,Data,Hs Reanalysis Value,Hs Predict Value
148,2019-02-04 21:00:00,1.6965266,2.485527992248535
149,2019-02-04 22:00:00,1.6704092,2.386169195175171
150,2019-02-04 23:00:00,1.6495731,2.4133734703063965
151,2019-02-05 00:00:00,1.6348838,2.373187780380249
152,2019-02-05 01:00:00,1.6279099,2.3744583129882812
153,2019-02-05 02:00:00,1.6276343,2.424050807952881
154,2019-02-05 03:00:00,1.6317558,2.4214396476745605
155,2019-02-05 04:00:00,1.6466553,2.380072593688965
156,2019-02-05 05:00:00,1.7391536,2.3593530654907227
157,2019-02-05 06:00:00,1.793104,2.2633614540100098
158,2019-02-05 07:00:00,1.8590169,2.194871664047241
159,2019-02-05 08:00:00,1.9276526,2.1595654487609863
160,2019-02-05 09:00:00,1.9921584,2.157623291015625
161,2019-02-05 10:00:00,2.050244,2.0924975872039795
162,2019-02-05 11:00:00,2.105638,2.0452282428741455
163,2019-02-05 12:00:00,2.1544476,2.0658152103424072
164,2019-02-05 13:00:00,2.1932566,2.0368764400482178
165,2019-02-05 14:00:00,2.2148144,2.050554037094116
166,2019-02-05 15:00:00,2.2214112,2.027935028076172
167,2019-02-05 16:00:00,2.2160182,2.0235111713409424
168,2019-02-05 17:00:00,2.202379,2.1184372901916504
169,2019-02-05 18:00:00,2.1860697,2.10363507270813
170,2019-02-05 19:00:00,2.1672826,2.127808094024658
171,2019-02-05 20:00:00,2.1527362,1.9759705066680908
172,2019-02-05 21:00:00,2.1426206,2.09755277633667
173,2019-02-05 22:00:00,2.1382096,1.9283204078674316
174,2019-02-05 23:00:00,2.1362083,1.8518400192260742
175,2019-02-06 00:00:00,2.1332583,1.8145077228546143
176,2019-02-06 01:00:00,2.1291928,1.8813753128051758
177,2019-02-06 02:00:00,2.1236608,1.8597288131713867
178,2019-02-06 03:00:00,2.1155684,1.8618159294128418
179,2019-02-06 04:00:00,2.1051505,2.153090238571167
180,2019-02-06 05:00:00,2.0937786,2.1336562633514404
181,2019-02-06 06:00:00,2.0836158,2.120715618133545
182,2019-02-06 07:00:00,2.0728326,2.1409409046173096
183,2019-02-06 08:00:00,2.060801,2.1316044330596924
184,2019-02-06 09:00:00,2.0477562,2.0171258449554443
185,2019-02-06 10:00:00,2.0393982,1.94620680809021
186,2019-02-06 11:00:00,2.0236475,2.045349359512329
187,2019-02-06 12:00:00,2.0063443,2.02919340133667
188,2019-02-06 13:00:00,1.988697,2.0678508281707764
189,2019-02-06 14:00:00,1.9702694,2.0537993907928467
190,2019-02-06 15:00:00,1.9503977,2.0357720851898193
191,2019-02-06 16:00:00,1.92946,2.141549825668335
192,2019-02-06 17:00:00,1.9077554,2.159571886062622
193,2019-02-06 18:00:00,1.8986855,2.2505667209625244
194,2019-02-06 19:00:00,1.8772444,2.0467073917388916
195,2019-02-06 20:00:00,1.8552718,2.2262277603149414
196,2019-02-06 21:00:00,1.8330234,2.17763090133667
197,2019-02-06 22:00:00,1.8087525,2.171295404434204
198,2019-02-06 23:00:00,1.7866786,2.227847099304199
199,2019-02-07 00:00:00,1.7632225,2.300581216812134
200,2019-02-07 01:00:00,1.7382492,2.3422598838806152
201,2019-02-07 02:00:00,1.7121112,2.3383593559265137
202,2019-02-07 03:00:00,1.6684381,2.2581236362457275
203,2019-02-07 04:00:00,1.6394004,2.227067470550537
204,2019-02-07 05:00:00,1.6119016,2.2272121906280518
205,2019-02-07 06:00:00,1.5864313,2.3047964572906494
206,2019-02-07 07:00:00,1.559059,2.2993905544281006
207,2019-02-07 08:00:00,1.5298116,2.303976535797119
208,2019-02-07 09:00:00,1.5008068,2.3051187992095947
209,2019-02-07 10:00:00,1.4722986,2.2188282012939453
210,2019-02-07 11:00:00,1.4461839,2.2319514751434326
211,2019-02-07 12:00:00,1.4202018,2.2703137397766113
212,2019-02-07 13:00:00,1.3686254,2.261248826980591
213,2019-02-07 14:00:00,1.343931,2.2222752571105957
214,2019-02-07 15:00:00,1.3185337,2.162203073501587
215,2019-02-07 16:00:00,1.2920524,2.126777172088623
216,2019-02-07 17:00:00,1.2656078,2.109078884124756
217,2019-02-07 18:00:00,1.2401357,2.107208013534546
218,2019-02-07 19:00:00,1.2150152,2.1073710918426514
219,2019-02-07 20:00:00,1.1902367,2.1067934036254883
220,2019-02-07 21:00:00,1.1662996,2.120041608810425
221,2019-02-07 22:00:00,1.14205,2.139423370361328
222,2019-02-07 23:00:00,1.1206183,2.143946409225464
223,2019-02-08 00:00:00,1.0992175,2.1110758781433105
224,2019-02-08 01:00:00,1.0787504,2.1120765209198
225,2019-02-08 02:00:00,1.0585736,2.160888433456421
226,2019-02-08 03:00:00,1.0393345,2.1823458671569824
227,2019-02-08 04:00:00,0.95946103,2.1238224506378174
228,2019-02-08 05:00:00,0.94954866,2.1156699657440186
229,2019-02-08 06:00:00,0.9376975,2.0999209880828857
230,2019-02-08 07:00:00,0.9258136,2.0793466567993164
231,2019-02-08 08:00:00,0.9135167,2.037140130996704
232,2019-02-08 09:00:00,0.9003442,2.0238943099975586
233,2019-02-08 10:00:00,0.88428664,1.9812982082366943
234,2019-02-08 11:00:00,0.87122095,1.9361708164215088
235,2019-02-08 12:00:00,0.8578664,1.948976993560791
236,2019-02-08 13:00:00,0.87613755,1.914048194885254
237,2019-02-08 14:00:00,0.86090887,1.7914669513702393
238,2019-02-08 15:00:00,0.84643793,1.811725378036499
239,2019-02-08 16:00:00,0.8310278,1.8387887477874756
240,2019-02-08 17:00:00,0.81621325,1.8208212852478027
241,2019-02-08 18:00:00,0.7908037,1.8142075538635254
242,2019-02-08 19:00:00,0.77700573,1.807481288909912
243,2019-02-08 20:00:00,0.7641471,1.8040199279785156
244,2019-02-08 21:00:00,0.7528113,1.7923924922943115
245,2019-02-08 22:00:00,0.75560665,1.765801191329956
246,2019-02-08 23:00:00,0.7457177,1.7258551120758057
247,2019-02-09 00:00:00,0.7389523,1.7074427604675293
248,2019-02-09 01:00:00,0.735159,1.6500053405761719
249,2019-02-09 02:00:00,0.7367462,1.6248743534088135
250,2019-02-09 03:00:00,0.75205773,1.6395502090454102
251,2019-02-09 04:00:00,0.76913375,1.633634090423584
252,2019-02-09 05:00:00,0.7903569,1.6246366500854492
253,2019-02-09 06:00:00,0.81346613,1.5964486598968506
254,2019-02-09 07:00:00,0.8350784,1.5624783039093018
255,2019-02-09 08:00:00,0.85751086,1.5199251174926758
256,2019-02-09 09:00:00,0.8887351,1.464437484741211
257,2019-02-09 10:00:00,0.8739201,1.517425775527954
258,2019-02-09 11:00:00,0.8695978,1.550807237625122
259,2019-02-09 12:00:00,0.8584314,1.544569969177246
260,2019-02-09 13:00:00,0.84816134,1.5437129735946655
261,2019-02-09 14:00:00,0.8465244,1.42625093460083
262,2019-02-09 15:00:00,0.8513868,1.3262450695037842
263,2019-02-09 16:00:00,0.85774934,1.3902431726455688
264,2019-02-09 17:00:00,0.86849004,1.4669184684753418
265,2019-02-09 18:00:00,0.8854927,1.482251524925232
266,2019-02-09 19:00:00,0.9055976,1.3508187532424927
267,2019-02-09 20:00:00,0.9261098,1.289115071296692
268,2019-02-09 21:00:00,0.947793,1.2963322401046753
269,2019-02-09 22:00:00,0.9690053,1.3053438663482666
270,2019-02-09 23:00:00,0.9917655,1.2984058856964111
271,2019-02-10 00:00:00,1.0166138,1.2910821437835693
272,2019-02-10 01:00:00,1.0478454,1.3206496238708496
273,2019-02-10 02:00:00,1.0848355,1.3318498134613037
274,2019-02-10 03:00:00,1.1324438,1.427567958831787
275,2019-02-10 04:00:00,1.1867275,1.3476004600524902
276,2019-02-10 05:00:00,1.2418706,1.3218168020248413
277,2019-02-10 06:00:00,1.2923565,1.3337032794952393
278,2019-02-10 07:00:00,1.3315272,1.3646512031555176
279,2019-02-10 08:00:00,1.3499027,1.3315167427062988
280,2019-02-10 09:00:00,1.3653674,1.3587316274642944
281,2019-02-10 10:00:00,1.382057,1.4262032508850098
282,2019-02-10 11:00:00,1.3995922,1.467400074005127
283,2019-02-10 12:00:00,1.4190502,1.4637333154678345
284,2019-02-10 13:00:00,1.4416355,1.4450974464416504
285,2019-02-10 14:00:00,1.4657571,1.3945144414901733
286,2019-02-10 15:00:00,1.4904084,1.2503950595855713
287,2019-02-10 16:00:00,1.5150052,1.2685511112213135
288,2019-02-10 17:00:00,1.5718768,1.2665162086486816
289,2019-02-10 18:00:00,1.5952467,1.2609965801239014
290,2019-02-10 19:00:00,1.6108205,1.3134112358093262
291,2019-02-10 20:00:00,1.6239525,1.298830270767212
292,2019-02-10 21:00:00,1.6253966,1.4673848152160645
293,2019-02-10 22:00:00,1.6347812,1.441737413406372
294,2019-02-10 23:00:00,1.6707869,1.440224051475525
295,2019-02-11 00:00:00,1.7275233,1.4538898468017578
296,2019-02-11 01:00:00,1.790962,1.4699952602386475
297,2019-02-11 02:00:00,1.8193222,1.4503881931304932
298,2019-02-11 03:00:00,1.8641591,1.5893607139587402
299,2019-02-11 04:00:00,1.8513856,1.609290599822998
300,2019-02-11 05:00:00,1.8030694,1.6187262535095215
301,2019-02-11 06:00:00,1.7787564,1.6193618774414062
302,2019-02-11 07:00:00,1.7990315,1.7307090759277344
303,2019-02-11 08:00:00,1.8504016,1.76621675491333
304,2019-02-11 09:00:00,1.8858426,1.7507195472717285
305,2019-02-11 10:00:00,1.9207861,1.7651393413543701
306,2019-02-11 11:00:00,1.9609754,1.6919739246368408
307,2019-02-11 12:00:00,1.935664,1.6289591789245605
308,2019-02-11 13:00:00,1.9171114,1.572317361831665
309,2019-02-11 14:00:00,1.8778591,1.5647568702697754
310,2019-02-11 15:00:00,1.8320384,1.5698859691619873
311,2019-02-11 16:00:00,1.7843071,1.5401909351348877
312,2019-02-11 17:00:00,1.7395833,1.5481600761413574
313,2019-02-11 18:00:00,1.6987314,1.555974006652832
314,2019-02-11 19:00:00,1.6612782,1.5744402408599854
315,2019-02-11 20:00:00,1.6299803,1.601017951965332
316,2019-02-11 21:00:00,1.6062958,1.6371665000915527
317,2019-02-11 22:00:00,1.5794928,1.696335792541504
318,2019-02-11 23:00:00,1.5557312,1.7174065113067627
319,2019-02-12 00:00:00,1.5364941,1.8545849323272705
320,2019-02-12 01:00:00,1.5242186,1.7688186168670654
321,2019-02-12 02:00:00,1.5181291,2.0241951942443848
322,2019-02-12 03:00:00,1.6581199,1.9291584491729736
323,2019-02-12 04:00:00,1.7276766,1.9490456581115723
324,2019-02-12 05:00:00,1.8194578,1.8929848670959473
325,2019-02-12 06:00:00,1.9026085,1.8216094970703125
326,2019-02-12 07:00:00,1.9530666,1.8294270038604736
327,2019-02-12 08:00:00,2.040912,1.9110217094421387
328,2019-02-12 09:00:00,2.1971571,1.7664158344268799
329,2019-02-12 10:00:00,2.3886929,1.8147871494293213
330,2019-02-12 11:00:00,2.7478075,1.700669527053833
331,2019-02-12 12:00:00,2.8890676,1.7652368545532227
332,2019-02-12 13:00:00,3.0651228,1.8246397972106934
333,2019-02-12 14:00:00,3.1211023,1.864302396774292
334,2019-02-12 15:00:00,3.138293,1.8473460674285889
335,2019-02-12 16:00:00,3.1544673,1.8921654224395752
336,2019-02-12 17:00:00,3.2265482,1.8220527172088623
337,2019-02-12 18:00:00,3.2018588,1.7439723014831543
338,2019-02-12 19:00:00,3.1786566,1.722001314163208
339,2019-02-12 20:00:00,3.158369,1.6696045398712158
340,2019-02-12 21:00:00,3.2357998,1.6764185428619385
341,2019-02-12 22:00:00,3.1751575,1.6113152503967285
342,2019-02-12 23:00:00,3.1196215,1.6056182384490967
343,2019-02-13 00:00:00,3.073226,1.5895450115203857
344,2019-02-13 01:00:00,3.045977,1.628415584564209
345,2019-02-13 02:00:00,3.0397654,1.8658924102783203
346,2019-02-13 03:00:00,3.1256256,1.6149098873138428
347,2019-02-13 04:00:00,3.105293,1.7103266716003418
348,2019-02-13 05:00:00,3.0628443,1.7662792205810547
349,2019-02-13 06:00:00,3.0129504,1.9891226291656494
350,2019-02-13 07:00:00,2.9662757,2.195526123046875
351,2019-02-13 08:00:00,2.9222925,2.333735942840576
352,2019-02-13 09:00:00,2.8821676,2.4728028774261475
353,2019-02-13 10:00:00,2.845919,2.9735710620880127
354,2019-02-13 11:00:00,2.811795,2.67742919921875
355,2019-02-13 12:00:00,2.7791104,2.4642112255096436
356,2019-02-13 13:00:00,2.7475822,2.550248146057129
357,2019-02-13 14:00:00,2.7180738,2.5763869285583496
358,2019-02-13 15:00:00,2.6894476,2.8004326820373535
359,2019-02-13 16:00:00,2.6613564,2.936572551727295
360,2019-02-13 17:00:00,2.6327565,2.8563334941864014
361,2019-02-13 18:00:00,2.6033373,2.7191686630249023
362,2019-02-13 19:00:00,2.573164,2.657994270324707
363,2019-02-13 20:00:00,2.5425014,2.7197532653808594
364,2019-02-13 21:00:00,2.5105739,2.6911001205444336
365,2019-02-13 22:00:00,2.4770744,2.5278403759002686
366,2019-02-13 23:00:00,2.4421053,2.489016056060791
367,2019-02-14 00:00:00,2.4074035,2.5251665115356445
368,2019-02-14 01:00:00,2.3715038,2.531660318374634
369,2019-02-14 02:00:00,2.3348475,2.4879074096679688
370,2019-02-14 03:00:00,2.2965908,2.4466161727905273
371,2019-02-14 04:00:00,2.2572622,2.361809253692627
372,2019-02-14 05:00:00,2.216666,2.5179038047790527
373,2019-02-14 06:00:00,2.1759448,2.32269549369812
374,2019-02-14 07:00:00,2.1350532,2.440218448638916
375,2019-02-14 08:00:00,2.0951412,2.5835766792297363
376,2019-02-14 09:00:00,2.0549948,2.5119822025299072
377,2019-02-14 10:00:00,2.013154,2.337536334991455
378,2019-02-14 11:00:00,1.975076,2.3747363090515137
379,2019-02-14 12:00:00,1.9384735,2.4107303619384766
380,2019-02-14 13:00:00,1.905411,2.363351821899414
381,2019-02-14 14:00:00,1.8756379,2.305826187133789
382,2019-02-14 15:00:00,1.8462069,2.304764747619629
383,2019-02-14 16:00:00,1.82003,2.302670478820801
384,2019-02-14 17:00:00,1.722445,2.313685417175293
385,2019-02-14 18:00:00,1.6933544,2.2994444370269775
386,2019-02-14 19:00:00,1.6674368,2.229830265045166
387,2019-02-14 20:00:00,1.6471357,2.1865179538726807
388,2019-02-14 21:00:00,1.6416459,2.1561713218688965
389,2019-02-14 22:00:00,1.6190114,2.1552820205688477
390,2019-02-14 23:00:00,1.5986748,2.142507553100586
391,2019-02-15 00:00:00,1.5778984,2.1900737285614014
392,2019-02-15 01:00:00,1.5528126,2.2495830059051514
393,2019-02-15 02:00:00,1.5278556,2.26639461517334
394,2019-02-15 03:00:00,1.5089937,2.2669124603271484
395,2019-02-15 04:00:00,1.4997909,2.3427321910858154
396,2019-02-15 05:00:00,1.5011508,2.1776621341705322
397,2019-02-15 06:00:00,1.5053496,2.3434152603149414
398,2019-02-15 07:00:00,1.513049,2.417590856552124
399,2019-02-15 08:00:00,1.5257034,2.372553825378418
400,2019-02-15 09:00:00,1.5461547,2.3361806869506836
401,2019-02-15 10:00:00,1.5709908,2.2579057216644287
402,2019-02-15 11:00:00,1.6148138,2.185955047607422
403,2019-02-15 12:00:00,1.6338205,2.157198429107666
404,2019-02-15 13:00:00,1.6432699,2.124363660812378
405,2019-02-15 14:00:00,1.6518869,2.1256229877471924
406,2019-02-15 15:00:00,1.662323,2.1057846546173096
407,2019-02-15 16:00:00,1.6747658,2.10506534576416
408,2019-02-15 17:00:00,1.6846693,2.036167621612549
409,2019-02-15 18:00:00,1.6892415,1.9798405170440674
410,2019-02-15 19:00:00,1.6903315,2.0256946086883545
411,2019-02-15 20:00:00,1.6880915,1.8337726593017578
412,2019-02-15 21:00:00,1.682539,1.901886224746704
413,2019-02-15 22:00:00,1.6718187,1.8602752685546875
414,2019-02-15 23:00:00,1.6632774,1.8896379470825195
415,2019-02-16 00:00:00,1.658107,1.86110520362854
416,2019-02-16 01:00:00,1.6552219,1.8743836879730225
417,2019-02-16 02:00:00,1.5871956,1.8571438789367676
418,2019-02-16 03:00:00,1.5699081,1.8574767112731934
419,2019-02-16 04:00:00,1.5495899,1.8082809448242188
420,2019-02-16 05:00:00,1.527473,1.7148282527923584
421,2019-02-16 06:00:00,1.5276225,1.784224033355713
422,2019-02-16 07:00:00,1.5239003,1.7948133945465088
423,2019-02-16 08:00:00,1.515328,1.8049571514129639
424,2019-02-16 09:00:00,1.5046289,1.8229429721832275
425,2019-02-16 10:00:00,1.4901388,1.8002941608428955
426,2019-02-16 11:00:00,1.4764488,1.7882919311523438
427,2019-02-16 12:00:00,1.482557,1.8071720600128174
428,2019-02-16 13:00:00,1.4744949,1.8408606052398682
429,2019-02-16 14:00:00,1.4629118,1.7972512245178223
430,2019-02-16 15:00:00,1.446696,1.870023488998413
431,2019-02-16 16:00:00,1.4295818,1.8404760360717773
432,2019-02-16 17:00:00,1.4533024,1.833540678024292
433,2019-02-16 18:00:00,1.4386284,1.8759686946868896
434,2019-02-16 19:00:00,1.4188467,1.944209337234497
435,2019-02-16 20:00:00,1.3951561,1.9449200630187988
436,2019-02-16 21:00:00,1.3724927,2.3930106163024902
437,2019-02-16 22:00:00,1.3537829,2.3852813243865967
438,2019-02-16 23:00:00,1.340069,2.3262150287628174
439,2019-02-17 00:00:00,1.3299882,2.3383560180664062
440,2019-02-17 01:00:00,1.3238713,2.3264660835266113
441,2019-02-17 02:00:00,1.3172917,2.3655805587768555
442,2019-02-17 03:00:00,1.3071077,2.3442564010620117
443,2019-02-17 04:00:00,1.2980145,2.319068670272827
444,2019-02-17 05:00:00,1.2938447,2.2397170066833496
445,2019-02-17 06:00:00,1.2950594,2.2330377101898193
446,2019-02-17 07:00:00,1.3016436,2.1327953338623047
447,2019-02-17 08:00:00,1.3136113,2.000286340713501
448,2019-02-17 09:00:00,1.3326612,1.9984323978424072
449,2019-02-17 10:00:00,1.3600833,2.005767822265625
450,2019-02-17 11:00:00,1.3895445,2.0209319591522217
451,2019-02-17 12:00:00,1.4190732,2.074091911315918
452,2019-02-17 13:00:00,1.4483901,2.0870492458343506
453,2019-02-17 14:00:00,1.4762161,2.1612601280212402
454,2019-02-17 15:00:00,1.5001467,2.0987493991851807
455,2019-02-17 16:00:00,1.5201952,2.091438055038452
456,2019-02-17 17:00:00,1.5374928,2.023314952850342
457,2019-02-17 18:00:00,1.5531116,2.050541400909424
458,2019-02-17 19:00:00,1.5653162,2.035032272338867
459,2019-02-17 20:00:00,1.5743468,2.0258469581604004
460,2019-02-17 21:00:00,1.5809364,2.051279306411743
461,2019-02-17 22:00:00,1.5830853,2.0973668098449707
462,2019-02-17 23:00:00,1.589267,2.0601179599761963
463,2019-02-18 00:00:00,1.5993772,2.069819211959839
464,2019-02-18 01:00:00,1.6154947,2.042220115661621
465,2019-02-18 02:00:00,1.6361473,2.040644884109497
466,2019-02-18 03:00:00,1.657701,2.0598082542419434
467,2019-02-18 04:00:00,1.675786,2.0115883350372314
468,2019-02-18 05:00:00,1.7137674,1.8485338687896729
469,2019-02-18 06:00:00,1.7050496,1.6760029792785645
470,2019-02-18 07:00:00,1.6930718,1.70005202293396
471,2019-02-18 08:00:00,1.6968502,1.7040703296661377
