,Data,Hs Reanalysis Value,Hs Predict Value
124,2021-02-03 21:00:00,3.6222935,3.6570467948913574
125,2021-02-03 22:00:00,3.5581095,3.6484482288360596
126,2021-02-03 23:00:00,3.508053,3.6610207557678223
127,2021-02-04 00:00:00,3.4859028,3.6707043647766113
128,2021-02-04 01:00:00,3.5973525,3.668668031692505
129,2021-02-04 02:00:00,3.9578638,3.659888505935669
130,2021-02-04 03:00:00,4.298841,3.6595265865325928
131,2021-02-04 04:00:00,4.4299994,3.667128086090088
132,2021-02-04 05:00:00,4.4195347,3.6619763374328613
133,2021-02-04 06:00:00,4.363723,3.6569714546203613
134,2021-02-04 07:00:00,4.320817,3.6956968307495117
135,2021-02-04 08:00:00,4.267621,3.733224630355835
136,2021-02-04 09:00:00,4.21146,3.7560272216796875
137,2021-02-04 10:00:00,4.216344,3.803255796432495
138,2021-02-04 11:00:00,4.1996,3.8255085945129395
139,2021-02-04 12:00:00,4.1858215,3.755621910095215
140,2021-02-04 13:00:00,4.1404743,3.653501272201538
141,2021-02-04 14:00:00,4.0691395,3.5740458965301514
142,2021-02-04 15:00:00,3.9829793,3.5010762214660645
143,2021-02-04 16:00:00,3.9226325,3.445181369781494
144,2021-02-04 17:00:00,3.9252486,3.4022231101989746
145,2021-02-04 18:00:00,4.0182104,3.416472911834717
146,2021-02-04 19:00:00,4.1359396,3.4332404136657715
147,2021-02-04 20:00:00,4.215995,3.490105628967285
148,2021-02-04 21:00:00,4.263784,3.6274161338806152
149,2021-02-04 22:00:00,4.2505283,3.79242205619812
150,2021-02-04 23:00:00,4.2297735,3.9875600337982178
151,2021-02-05 00:00:00,4.2243667,4.108135223388672
152,2021-02-05 01:00:00,4.2430286,4.156367778778076
153,2021-02-05 02:00:00,4.264307,4.194372177124023
154,2021-02-05 03:00:00,4.296399,4.096192359924316
155,2021-02-05 04:00:00,4.3537807,4.0093841552734375
156,2021-02-05 05:00:00,4.369129,3.940643072128296
157,2021-02-05 06:00:00,4.355002,3.806933641433716
158,2021-02-05 07:00:00,4.314887,3.6935207843780518
159,2021-02-05 08:00:00,4.2552376,3.6706271171569824
160,2021-02-05 09:00:00,4.160706,3.6579794883728027
161,2021-02-05 10:00:00,4.042454,3.604179859161377
162,2021-02-05 11:00:00,3.9603057,3.5029349327087402
163,2021-02-05 12:00:00,3.880599,3.456975221633911
164,2021-02-05 13:00:00,3.869611,3.4630186557769775
165,2021-02-05 14:00:00,4.0060015,3.5172712802886963
166,2021-02-05 15:00:00,4.110998,3.58396577835083
167,2021-02-05 16:00:00,4.113963,3.615114688873291
168,2021-02-05 17:00:00,4.092336,3.6304049491882324
169,2021-02-05 18:00:00,4.0785575,3.6532862186431885
170,2021-02-05 19:00:00,4.057802,3.6863675117492676
171,2021-02-05 20:00:00,4.007571,3.67942214012146
172,2021-02-05 21:00:00,3.9329228,3.6528565883636475
173,2021-02-05 22:00:00,3.8342052,3.6751549243927
174,2021-02-05 23:00:00,3.7541497,3.722904920578003
175,2021-02-06 00:00:00,3.6805475,3.766072988510132
176,2021-02-06 01:00:00,3.5982246,3.813340425491333
177,2021-02-06 02:00:00,3.5138087,3.8478891849517822
178,2021-02-06 03:00:00,3.435323,3.855537176132202
179,2021-02-06 04:00:00,3.3528256,3.863220453262329
180,2021-02-06 05:00:00,3.2661426,3.861086368560791
181,2021-02-06 06:00:00,3.1850405,3.842552423477173
182,2021-02-06 07:00:00,3.1058571,3.790706157684326
183,2021-02-06 08:00:00,3.0305107,3.7608482837677
184,2021-02-06 09:00:00,2.9593503,3.804760456085205
185,2021-02-06 10:00:00,2.889934,3.907590627670288
186,2021-02-06 11:00:00,2.8229594,4.136161804199219
187,2021-02-06 12:00:00,2.7594733,4.181010723114014
188,2021-02-06 13:00:00,2.6991262,3.9958386421203613
189,2021-02-06 14:00:00,2.6398258,3.892610549926758
190,2021-02-06 15:00:00,2.5833163,3.8920891284942627
191,2021-02-06 16:00:00,2.5294228,3.88602876663208
192,2021-02-06 17:00:00,2.4777966,3.8482675552368164
193,2021-02-06 18:00:00,2.4282632,3.7876925468444824
194,2021-02-06 19:00:00,2.3811717,3.733484983444214
195,2021-02-06 20:00:00,2.3372197,3.6845479011535645
196,2021-02-06 21:00:00,2.2967558,3.652970314025879
197,2021-02-06 22:00:00,2.2589083,3.6044652462005615
198,2021-02-06 23:00:00,2.2268162,3.517721652984619
199,2021-02-07 00:00:00,2.1987357,3.441873073577881
200,2021-02-07 01:00:00,2.17519,3.3654096126556396
201,2021-02-07 02:00:00,2.1574001,3.2547693252563477
202,2021-02-07 03:00:00,2.1457143,3.1522324085235596
203,2021-02-07 04:00:00,2.1417031,3.104912281036377
204,2021-02-07 05:00:00,2.1441445,3.055401563644409
205,2021-02-07 06:00:00,2.154086,2.9858717918395996
206,2021-02-07 07:00:00,2.1723995,2.882490873336792
207,2021-02-07 08:00:00,2.2006545,2.748079538345337
208,2021-02-07 09:00:00,2.2357116,2.6264407634735107
209,2021-02-07 10:00:00,2.2712917,2.530764102935791
210,2021-02-07 11:00:00,2.310709,2.458073854446411
211,2021-02-07 12:00:00,2.355184,2.390129566192627
212,2021-02-07 13:00:00,2.4061127,2.3856420516967773
213,2021-02-07 14:00:00,2.467506,2.461857795715332
214,2021-02-07 15:00:00,2.5402365,2.416865587234497
215,2021-02-07 16:00:00,2.631803,2.368863105773926
216,2021-02-07 17:00:00,2.7666242,2.332911252975464
217,2021-02-07 18:00:00,2.9492345,2.3188815116882324
218,2021-02-07 19:00:00,3.1077757,2.306506633758545
219,2021-02-07 20:00:00,3.1928892,2.2544403076171875
220,2021-02-07 21:00:00,3.2105048,2.1410131454467773
221,2021-02-07 22:00:00,3.204226,2.0679831504821777
222,2021-02-07 23:00:00,3.1627157,2.152132749557495
223,2021-02-08 00:00:00,3.1027176,2.2687742710113525
224,2021-02-08 01:00:00,3.038185,2.3841943740844727
225,2021-02-08 02:00:00,2.999814,2.4111227989196777
226,2021-02-08 03:00:00,2.9924889,2.449427843093872
227,2021-02-08 04:00:00,3.0094068,2.4334566593170166
228,2021-02-08 05:00:00,3.0306852,2.410935401916504
229,2021-02-08 06:00:00,3.0428941,2.3753061294555664
230,2021-02-08 07:00:00,3.0460336,2.3302977085113525
231,2021-02-08 08:00:00,3.0374873,2.2758071422576904
232,2021-02-08 09:00:00,3.025976,2.2518436908721924
233,2021-02-08 10:00:00,2.9753964,2.2824065685272217
234,2021-02-08 11:00:00,2.9441764,2.331373691558838
235,2021-02-08 12:00:00,2.966327,2.3929309844970703
236,2021-02-08 13:00:00,3.006616,2.452024459838867
237,2021-02-08 14:00:00,3.0549285,2.521691083908081
238,2021-02-08 15:00:00,3.1900985,2.6830756664276123
239,2021-02-08 16:00:00,3.294223,2.8697078227996826
240,2021-02-08 17:00:00,3.3083503,2.994140148162842
241,2021-02-08 18:00:00,3.3720112,3.048844814300537
242,2021-02-08 19:00:00,3.4349742,3.079702854156494
243,2021-02-08 20:00:00,3.4904375,3.0880494117736816
244,2021-02-08 21:00:00,3.5797367,3.0781078338623047
245,2021-02-08 22:00:00,3.6971166,3.031806468963623
246,2021-02-08 23:00:00,3.8242636,3.005017042160034
247,2021-02-09 00:00:00,3.9226325,3.0122570991516113
248,2021-02-09 01:00:00,4.073674,3.0537543296813965
249,2021-02-09 02:00:00,4.2323895,3.114344596862793
250,2021-02-09 03:00:00,4.3426185,3.160341262817383
251,2021-02-09 04:00:00,4.4211044,3.186093330383301
252,2021-02-09 05:00:00,4.4041862,3.1972267627716064
253,2021-02-09 06:00:00,4.33041,3.2262654304504395
254,2021-02-09 07:00:00,4.2271576,3.2663750648498535
255,2021-02-09 08:00:00,4.0991383,3.3169965744018555
256,2021-02-09 09:00:00,3.965538,3.3876914978027344
257,2021-02-09 10:00:00,3.778393,3.4893252849578857
258,2021-02-09 11:00:00,3.6127007,3.5401344299316406
259,2021-02-09 12:00:00,3.4956698,3.5778675079345703
260,2021-02-09 13:00:00,3.4074168,3.640564203262329
261,2021-02-09 14:00:00,3.3175943,3.666171073913574
262,2021-02-09 15:00:00,3.2216673,3.531350612640381
263,2021-02-09 16:00:00,3.1266122,3.5078625679016113
264,2021-02-09 17:00:00,3.0540564,3.543630599975586
265,2021-02-09 18:00:00,3.0430684,3.595578193664551
266,2021-02-09 19:00:00,3.0816138,3.6235897541046143
267,2021-02-09 20:00:00,3.1056826,3.621833086013794
268,2021-02-09 21:00:00,3.0784743,3.6330416202545166
269,2021-02-09 22:00:00,3.0097556,3.6895594596862793
270,2021-02-09 23:00:00,2.9521995,3.720046281814575
271,2021-02-10 00:00:00,2.9323163,3.746608018875122
272,2021-02-10 01:00:00,2.927956,3.777757406234741
273,2021-02-10 02:00:00,2.9047592,3.7868118286132812
274,2021-02-10 03:00:00,2.8520865,3.7530100345611572
275,2021-02-10 04:00:00,2.7941813,3.709934949874878
276,2021-02-10 05:00:00,2.74552,3.6653294563293457
277,2021-02-10 06:00:00,2.696859,3.5962064266204834
278,2021-02-10 07:00:00,2.6412215,3.5273070335388184
279,2021-02-10 08:00:00,2.5864558,3.437711477279663
280,2021-02-10 09:00:00,2.534306,3.3961658477783203
281,2021-02-10 10:00:00,2.4765754,3.375648021697998
282,2021-02-10 11:00:00,2.4228563,3.349386692047119
283,2021-02-10 12:00:00,2.3754163,3.330002784729004
284,2021-02-10 13:00:00,2.3335571,3.2696118354797363
285,2021-02-10 14:00:00,2.295012,3.281139373779297
286,2021-02-10 15:00:00,2.2564664,3.332028388977051
287,2021-02-10 16:00:00,2.2187934,3.388996124267578
288,2021-02-10 17:00:00,2.1830387,3.376415967941284
289,2021-02-10 18:00:00,2.1492028,3.2709426879882812
290,2021-02-10 19:00:00,2.1174598,3.0923314094543457
291,2021-02-10 20:00:00,2.0862398,2.954653739929199
292,2021-02-10 21:00:00,2.056066,2.891974449157715
293,2021-02-10 22:00:00,2.0253696,2.8716607093811035
294,2021-02-10 23:00:00,1.9955449,2.8687429428100586
295,2021-02-11 00:00:00,1.9665923,2.83829402923584
296,2021-02-11 01:00:00,1.9383378,2.805083751678467
297,2021-02-11 02:00:00,1.911478,2.72198224067688
298,2021-02-11 03:00:00,1.8874092,2.665570020675659
299,2021-02-11 04:00:00,1.8663049,2.5887184143066406
300,2021-02-11 05:00:00,1.8483405,2.5346479415893555
301,2021-02-11 06:00:00,1.8342133,2.51430344581604
302,2021-02-11 07:00:00,1.8228765,2.4925074577331543
303,2021-02-11 08:00:00,1.813807,2.432863235473633
304,2021-02-11 09:00:00,1.8089232,2.3468408584594727
305,2021-02-11 10:00:00,1.804563,2.339073896408081
306,2021-02-11 11:00:00,1.8031678,2.333232879638672
307,2021-02-11 12:00:00,1.8043885,2.3162291049957275
308,2021-02-11 13:00:00,1.810144,2.2902841567993164
309,2021-02-11 14:00:00,1.8221788,2.2617249488830566
310,2021-02-11 15:00:00,1.8410153,2.2158241271972656
311,2021-02-11 16:00:00,1.864212,2.159128189086914
312,2021-02-11 17:00:00,1.8886299,2.1096982955932617
313,2021-02-11 18:00:00,1.9149661,2.0898196697235107
314,2021-02-11 19:00:00,1.9488025,2.065843105316162
315,2021-02-11 20:00:00,1.9943242,2.047921895980835
316,2021-02-11 21:00:00,2.0452528,2.05013108253479
317,2021-02-11 22:00:00,2.0789142,2.04388689994812
318,2021-02-11 23:00:00,2.1101341,2.026515007019043
319,2021-02-12 00:00:00,2.1197271,2.0439743995666504
320,2021-02-12 01:00:00,2.1192036,2.0466630458831787
321,2021-02-12 02:00:00,2.119029,2.050053596496582
322,2021-02-12 03:00:00,2.1274009,2.0473294258117676
323,2021-02-12 04:00:00,2.1406565,2.0561482906341553
324,2021-02-12 05:00:00,2.1537375,2.0721757411956787
325,2021-02-12 06:00:00,2.162458,2.0833182334899902
326,2021-02-12 07:00:00,2.1619349,2.0897421836853027
327,2021-02-12 08:00:00,2.153563,2.090472459793091
328,2021-02-12 09:00:00,2.1415286,2.091235637664795
329,2021-02-12 10:00:00,2.1261802,2.09027361869812
330,2021-02-12 11:00:00,2.1197271,2.078352212905884
331,2021-02-12 12:00:00,2.1275754,2.0862040519714355
332,2021-02-12 13:00:00,2.141354,2.098348379135132
333,2021-02-12 14:00:00,2.1551328,2.127542495727539
334,2021-02-12 15:00:00,2.1635046,2.18577241897583
335,2021-02-12 16:00:00,2.1678648,2.2422282695770264
336,2021-02-12 17:00:00,2.1640277,2.2989184856414795
337,2021-02-12 18:00:00,2.1514702,2.3415398597717285
338,2021-02-12 19:00:00,2.1335053,2.3794968128204346
339,2021-02-12 20:00:00,2.1151924,2.4038450717926025
340,2021-02-12 21:00:00,2.1031575,2.392425298690796
341,2021-02-12 22:00:00,2.087286,2.3990821838378906
342,2021-02-12 23:00:00,2.0790887,2.4047720432281494
343,2021-02-13 00:00:00,2.078042,2.3955156803131104
344,2021-02-13 01:00:00,2.0851932,2.4148216247558594
345,2021-02-13 02:00:00,2.1038551,2.449907064437866
346,2021-02-13 03:00:00,2.1455402,2.4780778884887695
347,2021-02-13 04:00:00,2.1971664,2.498434543609619
348,2021-02-13 05:00:00,2.2289095,2.50620698928833
349,2021-02-13 06:00:00,2.1992593,2.5041332244873047
350,2021-02-13 07:00:00,2.1176338,2.491952657699585
351,2021-02-13 08:00:00,2.0503106,2.475844383239746
352,2021-02-13 09:00:00,2.0114164,2.483673095703125
353,2021-02-13 10:00:00,1.9969401,2.4822330474853516
354,2021-02-13 11:00:00,2.0063586,2.493972063064575
355,2021-02-13 12:00:00,2.0101957,2.511765956878662
356,2021-02-13 13:00:00,1.9918823,2.5373449325561523
357,2021-02-13 14:00:00,1.9535117,2.5498762130737305
358,2021-02-13 15:00:00,1.9058967,2.5474047660827637
359,2021-02-13 16:00:00,1.8608985,2.5333192348480225
360,2021-02-13 17:00:00,1.8258414,2.454636573791504
361,2021-02-13 18:00:00,1.8024697,2.45043683052063
362,2021-02-13 19:00:00,1.7874703,2.338777542114258
363,2021-02-13 20:00:00,1.7766571,2.3382856845855713
364,2021-02-13 21:00:00,1.7681108,2.3337197303771973
365,2021-02-13 22:00:00,1.7609596,2.3512492179870605
366,2021-02-13 23:00:00,1.7614827,2.376438617706299
367,2021-02-14 00:00:00,1.7672386,2.4253249168395996
368,2021-02-14 01:00:00,1.7768312,2.476435661315918
369,2021-02-14 02:00:00,1.7879939,2.5207362174987793
370,2021-02-14 03:00:00,1.8000283,2.5328965187072754
371,2021-02-14 04:00:00,1.8115396,2.5230460166931152
372,2021-02-14 05:00:00,1.8209577,2.526952028274536
373,2021-02-14 06:00:00,1.8281088,2.4750137329101562
374,2021-02-14 07:00:00,1.8322945,2.4011383056640625
375,2021-02-14 08:00:00,1.8329921,2.3342432975769043
376,2021-02-14 09:00:00,1.8310738,2.3801345825195312
377,2021-02-14 10:00:00,1.8270621,2.4327287673950195
378,2021-02-14 11:00:00,1.8207831,2.3459439277648926
379,2021-02-14 12:00:00,1.8117137,2.230577230453491
380,2021-02-14 13:00:00,1.8007259,2.0893869400024414
381,2021-02-14 14:00:00,1.7879939,2.0246193408966064
382,2021-02-14 15:00:00,1.7731686,1.9794251918792725
383,2021-02-14 16:00:00,1.756774,1.9365854263305664
384,2021-02-14 17:00:00,1.7377629,1.9212692975997925
385,2021-02-14 18:00:00,1.7171822,1.9291375875473022
386,2021-02-14 19:00:00,1.6959038,1.9184319972991943
387,2021-02-14 20:00:00,1.6741023,1.9202518463134766
388,2021-02-14 21:00:00,1.6509051,1.8996789455413818
389,2021-02-14 22:00:00,1.6249175,1.8952317237854004
390,2021-02-14 23:00:00,1.6043372,1.8754687309265137
391,2021-02-15 00:00:00,1.5882912,1.8730260133743286
392,2021-02-15 01:00:00,1.574338,1.8835054636001587
393,2021-02-15 02:00:00,1.5616059,1.8894686698913574
394,2021-02-15 03:00:00,1.5509667,1.8990297317504883
395,2021-02-15 04:00:00,1.5389323,1.9218554496765137
396,2021-02-15 05:00:00,1.5248046,1.9505208730697632
397,2021-02-15 06:00:00,1.5098052,1.9901924133300781
398,2021-02-15 07:00:00,1.4951544,2.15812611579895
399,2021-02-15 08:00:00,1.4852128,2.364537477493286
400,2021-02-15 09:00:00,1.4843411,2.5495872497558594
401,2021-02-15 10:00:00,1.4887013,2.75907564163208
402,2021-02-15 11:00:00,1.4932361,2.7859292030334473
403,2021-02-15 12:00:00,1.5002127,2.834071159362793
404,2021-02-15 13:00:00,1.5136423,2.700380802154541
405,2021-02-15 14:00:00,1.5361414,2.0813400745391846
406,2021-02-15 15:00:00,1.5767798,2.041863441467285
407,2021-02-15 16:00:00,1.6334639,2.01518177986145
408,2021-02-15 17:00:00,1.6960783,2.0032694339752197
409,2021-02-15 18:00:00,1.7681108,2.001736640930176
410,2021-02-15 19:00:00,1.8410153,1.9872791767120361
411,2021-02-15 20:00:00,1.8940368,1.983468770980835
412,2021-02-15 21:00:00,1.9261289,2.06683087348938
413,2021-02-15 22:00:00,1.9238615,2.0812182426452637
414,2021-02-15 23:00:00,1.920896,2.071835994720459
415,2021-02-16 00:00:00,1.9181056,2.0426058769226074
416,2021-02-16 01:00:00,1.9163613,2.0132694244384766
417,2021-02-16 02:00:00,1.9161873,2.0153589248657227
418,2021-02-16 03:00:00,1.9175825,2.027442693710327
419,2021-02-16 04:00:00,1.9201984,2.034165382385254
420,2021-02-16 05:00:00,1.9210706,2.0399935245513916
421,2021-02-16 06:00:00,1.9205475,2.0509119033813477
422,2021-02-16 07:00:00,1.9170594,2.054572343826294
423,2021-02-16 08:00:00,1.9120011,2.0298068523406982
424,2021-02-16 09:00:00,1.9050245,2.025866746902466
425,2021-02-16 10:00:00,1.8992691,1.9942042827606201
426,2021-02-16 11:00:00,1.8908973,1.9723131656646729
427,2021-02-16 12:00:00,1.8785138,1.9353902339935303
428,2021-02-16 13:00:00,1.8626423,1.942023754119873
429,2021-02-16 14:00:00,1.8431082,2.021897792816162
430,2021-02-16 15:00:00,1.8204346,2.093064069747925
431,2021-02-16 16:00:00,1.7961912,2.1164534091949463
432,2021-02-16 17:00:00,1.7714243,2.157219171524048
433,2021-02-16 18:00:00,1.7468324,2.2284414768218994
434,2021-02-16 19:00:00,1.72224,2.2532761096954346
435,2021-02-16 20:00:00,1.6985197,2.19014310836792
436,2021-02-16 21:00:00,1.675323,2.0406200885772705
437,2021-02-16 22:00:00,1.6523004,1.9721441268920898
438,2021-02-16 23:00:00,1.6308479,1.9258995056152344
439,2021-02-17 00:00:00,1.6109648,1.9261088371276855
440,2021-02-17 01:00:00,1.5919538,1.8788914680480957
441,2021-02-17 02:00:00,1.5739889,1.9953968524932861
442,2021-02-17 03:00:00,1.5581174,1.9247641563415527
443,2021-02-17 04:00:00,1.5446877,2.5764288902282715
444,2021-02-17 05:00:00,1.5350952,2.8741722106933594
445,2021-02-17 06:00:00,1.5309091,2.8737380504608154
446,2021-02-17 07:00:00,1.5279441,2.8841519355773926
447,2021-02-17 08:00:00,1.5199213,2.8903512954711914
448,2021-02-17 09:00:00,1.5043983,2.9832868576049805
449,2021-02-17 10:00:00,1.4812016,3.009873867034912
450,2021-02-17 11:00:00,1.4609694,3.0175881385803223
451,2021-02-17 12:00:00,1.4435282,3.008584976196289
452,2021-02-17 13:00:00,1.4266105,2.973576545715332
453,2021-02-17 14:00:00,1.410913,2.916611909866333
454,2021-02-17 15:00:00,1.3971343,2.8465371131896973
455,2021-02-17 16:00:00,1.3821349,2.6136698722839355
456,2021-02-17 17:00:00,1.3666124,2.958693504333496
457,2021-02-17 18:00:00,1.3507409,2.5546412467956543
458,2021-02-17 19:00:00,1.3360901,2.1072518825531006
459,2021-02-17 20:00:00,1.323358,2.07611083984375
460,2021-02-17 21:00:00,1.3125443,2.065641403198242
461,2021-02-17 22:00:00,1.2999864,2.7304534912109375
462,2021-02-17 23:00:00,1.2910914,2.6237759590148926
463,2021-02-18 00:00:00,1.285336,3.0030698776245117
464,2021-02-18 01:00:00,1.2828941,2.0995497703552246
465,2021-02-18 02:00:00,1.2841148,2.0369911193847656
466,2021-02-18 03:00:00,1.2886496,2.0170252323150635
467,2021-02-18 04:00:00,1.2926612,1.991011619567871
468,2021-02-18 05:00:00,1.2959752,1.9519727230072021
469,2021-02-18 06:00:00,1.3034749,1.914031744003296
470,2021-02-18 07:00:00,1.3151603,1.8892569541931152
471,2021-02-18 08:00:00,1.3257995,1.8870785236358643
472,2021-02-18 09:00:00,1.335218,1.9052292108535767
473,2021-02-18 10:00:00,1.3381829,1.921265721321106
474,2021-02-18 11:00:00,1.3477755,1.9311994314193726
475,2021-02-18 12:00:00,1.3608565,1.9458153247833252
