,Data,Hs Reanalysis Value,Hs Predict Value
116,2019-02-03 07:00:00,2.1696293,2.170722484588623
117,2019-02-03 08:00:00,2.2016313,2.2058956623077393
118,2019-02-03 09:00:00,2.2209187,2.229903221130371
119,2019-02-03 10:00:00,2.2021813,2.2233054637908936
120,2019-02-03 11:00:00,2.2099168,2.2359883785247803
121,2019-02-03 12:00:00,2.2358391,2.2632272243499756
122,2019-02-03 13:00:00,2.2623353,2.2937328815460205
123,2019-02-03 14:00:00,2.3827662,2.4134271144866943
124,2019-02-03 15:00:00,2.4044886,2.4361610412597656
125,2019-02-03 16:00:00,2.4249816,2.454521417617798
126,2019-02-03 17:00:00,2.4346046,2.4619696140289307
127,2019-02-03 18:00:00,2.436383,2.461805582046509
128,2019-02-03 19:00:00,2.4385028,2.4663453102111816
129,2019-02-03 20:00:00,2.4395492,2.4687955379486084
130,2019-02-03 21:00:00,2.4362726,2.4649412631988525
131,2019-02-03 22:00:00,2.4327602,2.4587392807006836
132,2019-02-03 23:00:00,2.4266064,2.4473559856414795
133,2019-02-04 00:00:00,2.4103327,2.424097776412964
134,2019-02-04 01:00:00,2.3825505,2.389801025390625
135,2019-02-04 02:00:00,2.349834,2.3518166542053223
136,2019-02-04 03:00:00,2.3160086,2.314833402633667
137,2019-02-04 04:00:00,2.342595,2.337327480316162
138,2019-02-04 05:00:00,2.2895885,2.2864327430725098
139,2019-02-04 06:00:00,2.2635083,2.262498140335083
140,2019-02-04 07:00:00,2.226746,2.226280689239502
141,2019-02-04 08:00:00,2.1900249,2.188743829727173
142,2019-02-04 09:00:00,2.1534522,2.1547467708587646
143,2019-02-04 10:00:00,2.1215901,2.1222856044769287
144,2019-02-04 11:00:00,2.0952237,2.0989773273468018
145,2019-02-04 12:00:00,2.071592,2.07633900642395
146,2019-02-04 13:00:00,2.0463595,2.0514602661132812
147,2019-02-04 14:00:00,2.015786,2.018580913543701
148,2019-02-04 15:00:00,1.9781919,1.978653907775879
149,2019-02-04 16:00:00,1.9406399,1.94255793094635
150,2019-02-04 17:00:00,1.9093351,1.9135035276412964
151,2019-02-04 18:00:00,1.9195702,1.9226977825164795
152,2019-02-04 19:00:00,1.8900664,1.890517234802246
153,2019-02-04 20:00:00,1.865694,1.8639200925827026
154,2019-02-04 21:00:00,1.849847,1.848235011100769
155,2019-02-04 22:00:00,1.836669,1.8358535766601562
156,2019-02-04 23:00:00,1.814368,1.8166416883468628
157,2019-02-05 00:00:00,1.7781943,1.7840410470962524
158,2019-02-05 01:00:00,1.7382615,1.7450722455978394
159,2019-02-05 02:00:00,1.7038062,1.714207649230957
160,2019-02-05 03:00:00,1.680584,1.6955300569534302
161,2019-02-05 04:00:00,1.6698487,1.6895854473114014
162,2019-02-05 05:00:00,1.6715267,1.7049424648284912
163,2019-02-05 06:00:00,1.7020396,1.7303169965744019
164,2019-02-05 07:00:00,1.7491536,1.773362398147583
165,2019-02-05 08:00:00,1.8090003,1.8291807174682617
166,2019-02-05 09:00:00,1.8766799,1.8937759399414062
167,2019-02-05 10:00:00,1.9567382,1.9674928188323975
168,2019-02-05 11:00:00,2.0458236,2.0520823001861572
169,2019-02-05 12:00:00,2.1319866,2.126218795776367
170,2019-02-05 13:00:00,2.2035105,2.187448024749756
171,2019-02-05 14:00:00,2.2499707,2.2306220531463623
172,2019-02-05 15:00:00,2.2739015,2.257612705230713
173,2019-02-05 16:00:00,2.2843776,2.2758467197418213
174,2019-02-05 17:00:00,2.2861192,2.28627872467041
175,2019-02-05 18:00:00,2.28397,2.2885775566101074
176,2019-02-05 19:00:00,2.2793431,2.2860403060913086
177,2019-02-05 20:00:00,2.2716327,2.2787137031555176
178,2019-02-05 21:00:00,2.2620053,2.2695789337158203
179,2019-02-05 22:00:00,2.2497818,2.2579452991485596
180,2019-02-05 23:00:00,2.2377708,2.2458832263946533
181,2019-02-06 00:00:00,2.2250552,2.232933759689331
182,2019-02-06 01:00:00,2.21098,2.2179458141326904
183,2019-02-06 02:00:00,2.1956823,2.2010936737060547
184,2019-02-06 03:00:00,2.180998,2.1843013763427734
185,2019-02-06 04:00:00,2.1678946,2.1687474250793457
186,2019-02-06 05:00:00,2.157011,2.1555075645446777
187,2019-02-06 06:00:00,2.1458716,2.1423757076263428
188,2019-02-06 07:00:00,2.132647,2.1275269985198975
189,2019-02-06 08:00:00,2.11793,2.112008571624756
190,2019-02-06 09:00:00,2.1036644,2.0991947650909424
191,2019-02-06 10:00:00,2.1021423,2.098391532897949
192,2019-02-06 11:00:00,2.0929835,2.0906431674957275
193,2019-02-06 12:00:00,2.0830045,2.081864833831787
194,2019-02-06 13:00:00,2.0656013,2.0644755363464355
195,2019-02-06 14:00:00,2.0518124,2.05041766166687
196,2019-02-06 15:00:00,2.0368235,2.0356621742248535
197,2019-02-06 16:00:00,2.0205245,2.01947021484375
198,2019-02-06 17:00:00,2.0034585,2.002939224243164
199,2019-02-06 18:00:00,1.9909706,1.9911243915557861
200,2019-02-06 19:00:00,1.9734358,1.9731144905090332
201,2019-02-06 20:00:00,1.9558578,1.9538931846618652
202,2019-02-06 21:00:00,1.9384922,1.934586524963379
203,2019-02-06 22:00:00,1.9222779,1.917476773262024
204,2019-02-06 23:00:00,1.9048426,1.901352882385254
205,2019-02-07 00:00:00,1.8855369,1.8831822872161865
206,2019-02-07 01:00:00,1.8649582,1.860419750213623
207,2019-02-07 02:00:00,1.8434589,1.83552885055542
208,2019-02-07 03:00:00,1.7836725,1.7733485698699951
209,2019-02-07 04:00:00,1.761959,1.7535052299499512
210,2019-02-07 05:00:00,1.7383665,1.7307461500167847
211,2019-02-07 06:00:00,1.7138727,1.7048369646072388
212,2019-02-07 07:00:00,1.6889418,1.679192304611206
213,2019-02-07 08:00:00,1.6631124,1.65191650390625
214,2019-02-07 09:00:00,1.6363049,1.624263048171997
215,2019-02-07 10:00:00,1.608285,1.5983937978744507
216,2019-02-07 11:00:00,1.5807054,1.5719654560089111
217,2019-02-07 12:00:00,1.5527701,1.5441981554031372
218,2019-02-07 13:00:00,1.4775121,1.468402624130249
219,2019-02-07 14:00:00,1.4525735,1.4409202337265015
220,2019-02-07 15:00:00,1.4276645,1.4175249338150024
221,2019-02-07 16:00:00,1.4021598,1.3898634910583496
222,2019-02-07 17:00:00,1.3766918,1.3619649410247803
223,2019-02-07 18:00:00,1.3512197,1.3351387977600098
224,2019-02-07 19:00:00,1.325855,1.3100318908691406
225,2019-02-07 20:00:00,1.3008324,1.2854050397872925
226,2019-02-07 21:00:00,1.2759187,1.2623690366744995
227,2019-02-07 22:00:00,1.2509367,1.238661527633667
228,2019-02-07 23:00:00,1.2260871,1.2161927223205566
229,2019-02-08 00:00:00,1.2010242,1.19327712059021
230,2019-02-08 01:00:00,1.1768949,1.1698261499404907
231,2019-02-08 02:00:00,1.1535443,1.1456552743911743
232,2019-02-08 03:00:00,1.1318638,1.122313380241394
233,2019-02-08 04:00:00,1.0488164,1.0527325868606567
234,2019-02-08 05:00:00,1.0330448,1.0324363708496094
235,2019-02-08 06:00:00,1.0185081,1.0212568044662476
236,2019-02-08 07:00:00,1.0058918,1.0059629678726196
237,2019-02-08 08:00:00,0.9935948,0.9881478548049927
238,2019-02-08 09:00:00,0.9809106,0.9716471433639526
239,2019-02-08 10:00:00,0.96436477,0.9554673433303833
240,2019-02-08 11:00:00,0.9515432,0.9431772232055664
241,2019-02-08 12:00:00,0.9381887,0.9312418699264526
242,2019-02-08 13:00:00,0.95182115,0.939637303352356
243,2019-02-08 14:00:00,0.9368366,0.928085446357727
244,2019-02-08 15:00:00,0.92358637,0.9140195846557617
245,2019-02-08 16:00:00,0.90939695,0.901511549949646
246,2019-02-08 17:00:00,0.89677966,0.8894433975219727
247,2019-02-08 18:00:00,0.85672164,0.8606189489364624
248,2019-02-08 19:00:00,0.8436561,0.8453491926193237
249,2019-02-08 20:00:00,0.8325065,0.833107590675354
250,2019-02-08 21:00:00,0.8228797,0.8212364912033081
251,2019-02-08 22:00:00,0.81517696,0.8095829486846924
252,2019-02-08 23:00:00,0.8116357,0.8018454313278198
253,2019-02-09 00:00:00,0.8080441,0.795540452003479
254,2019-02-09 01:00:00,0.8074246,0.7908905744552612
255,2019-02-09 02:00:00,0.8095001,0.7893610000610352
256,2019-02-09 03:00:00,0.81455773,0.7927547693252563
257,2019-02-09 04:00:00,0.82675093,0.8041186332702637
258,2019-02-09 05:00:00,0.8457768,0.8222627639770508
259,2019-02-09 06:00:00,0.8657122,0.8430240154266357
260,2019-02-09 07:00:00,0.8870804,0.8635032176971436
261,2019-02-09 08:00:00,0.9170812,0.8864563703536987
262,2019-02-09 09:00:00,0.9536765,0.9162402153015137
263,2019-02-09 10:00:00,0.9508244,0.9217605590820312
264,2019-02-09 11:00:00,0.98898256,0.9512795209884644
265,2019-02-09 12:00:00,1.033236,0.9846951961517334
266,2019-02-09 13:00:00,1.0569016,1.0141030550003052
267,2019-02-09 14:00:00,1.0647862,1.0275654792785645
268,2019-02-09 15:00:00,1.072334,1.0378416776657104
269,2019-02-09 16:00:00,1.0813822,1.0503621101379395
270,2019-02-09 17:00:00,1.0884607,1.0619144439697266
271,2019-02-09 18:00:00,1.0952095,1.0694432258605957
272,2019-02-09 19:00:00,1.104084,1.0777533054351807
273,2019-02-09 20:00:00,1.1162953,1.0914127826690674
274,2019-02-09 21:00:00,1.1267481,1.1055805683135986
275,2019-02-09 22:00:00,1.1462514,1.1238770484924316
276,2019-02-09 23:00:00,1.1746268,1.1519616842269897
277,2019-02-10 00:00:00,1.2031373,1.1823511123657227
278,2019-02-10 01:00:00,1.2331481,1.2157715559005737
279,2019-02-10 02:00:00,1.2803922,1.2633637189865112
280,2019-02-10 03:00:00,1.3587621,1.340944528579712
281,2019-02-10 04:00:00,1.4406338,1.4347424507141113
282,2019-02-10 05:00:00,1.5172613,1.5059338808059692
283,2019-02-10 06:00:00,1.5950909,1.5899485349655151
284,2019-02-10 07:00:00,1.6833339,1.6696264743804932
285,2019-02-10 08:00:00,1.7759281,1.755086898803711
286,2019-02-10 09:00:00,1.8519397,1.8244783878326416
287,2019-02-10 10:00:00,1.8730237,1.8482697010040283
288,2019-02-10 11:00:00,1.8754222,1.8538453578948975
289,2019-02-10 12:00:00,1.877058,1.8588534593582153
290,2019-02-10 13:00:00,1.8859714,1.868526816368103
291,2019-02-10 14:00:00,1.9042337,1.885958194732666
292,2019-02-10 15:00:00,1.9208283,1.9010288715362549
293,2019-02-10 16:00:00,1.9332181,1.908578634262085
294,2019-02-10 17:00:00,1.9891131,1.9573514461517334
295,2019-02-10 18:00:00,1.9805006,1.9566930532455444
296,2019-02-10 19:00:00,1.9560354,1.9358253479003906
297,2019-02-10 20:00:00,1.9203392,1.8941422700881958
298,2019-02-10 21:00:00,1.8780822,1.8482130765914917
299,2019-02-10 22:00:00,1.8506016,1.8203216791152954
300,2019-02-10 23:00:00,1.8404646,1.8199114799499512
301,2019-02-11 00:00:00,1.8515468,1.835263729095459
302,2019-02-11 01:00:00,1.8576124,1.8397632837295532
303,2019-02-11 02:00:00,1.8625351,1.8312028646469116
304,2019-02-11 03:00:00,1.9337392,1.8923825025558472
305,2019-02-11 04:00:00,1.999579,1.9641432762145996
306,2019-02-11 05:00:00,2.0621026,2.033029556274414
307,2019-02-11 06:00:00,2.1540005,2.1068522930145264
308,2019-02-11 07:00:00,2.2646077,2.181529998779297
309,2019-02-11 08:00:00,2.3150012,2.2259156703948975
310,2019-02-11 09:00:00,2.3194363,2.2536754608154297
311,2019-02-11 10:00:00,2.2777197,2.225778341293335
312,2019-02-11 11:00:00,2.1902235,2.15673565864563
313,2019-02-11 12:00:00,2.057002,2.0490899085998535
314,2019-02-11 13:00:00,1.9869356,1.9825748205184937
315,2019-02-11 14:00:00,1.9457302,1.9567581415176392
316,2019-02-11 15:00:00,1.9531322,1.9599641561508179
317,2019-02-11 16:00:00,1.9671685,1.9538352489471436
318,2019-02-11 17:00:00,1.9493,1.9288424253463745
319,2019-02-11 18:00:00,1.9118662,1.8927578926086426
320,2019-02-11 19:00:00,1.8724599,1.857161521911621
321,2019-02-11 20:00:00,1.8257811,1.810403823852539
322,2019-02-11 21:00:00,1.7793915,1.760987401008606
323,2019-02-11 22:00:00,1.7086432,1.6883000135421753
324,2019-02-11 23:00:00,1.6550964,1.6337735652923584
325,2019-02-12 00:00:00,1.6131543,1.5926399230957031
326,2019-02-12 01:00:00,1.585742,1.5698132514953613
327,2019-02-12 02:00:00,1.5628068,1.5468571186065674
328,2019-02-12 03:00:00,1.7184227,1.7041600942611694
329,2019-02-12 04:00:00,1.7096102,1.710811734199524
330,2019-02-12 05:00:00,1.7059324,1.7225233316421509
331,2019-02-12 06:00:00,1.6831261,1.712672472000122
332,2019-02-12 07:00:00,1.6510646,1.6948014497756958
333,2019-02-12 08:00:00,1.640033,1.714166522026062
334,2019-02-12 09:00:00,1.7054579,1.76413094997406
335,2019-02-12 10:00:00,1.7492886,1.811157464981079
336,2019-02-12 11:00:00,1.9440966,1.9558687210083008
337,2019-02-12 12:00:00,2.0244436,2.039064884185791
338,2019-02-12 13:00:00,2.3540633,2.340988874435425
339,2019-02-12 14:00:00,2.5905848,2.6088778972625732
340,2019-02-12 15:00:00,2.6791866,2.7180075645446777
341,2019-02-12 16:00:00,2.7148921,2.7648489475250244
342,2019-02-12 17:00:00,2.9264994,2.950395107269287
343,2019-02-12 18:00:00,2.959183,2.9992551803588867
344,2019-02-12 19:00:00,3.0062933,3.0388472080230713
345,2019-02-12 20:00:00,3.0529003,3.0762484073638916
346,2019-02-12 21:00:00,3.2179775,3.216803550720215
347,2019-02-12 22:00:00,3.1890736,3.2066409587860107
348,2019-02-12 23:00:00,3.1696703,3.188265562057495
349,2019-02-13 00:00:00,3.1498861,3.1652913093566895
350,2019-02-13 01:00:00,3.1348443,3.152676582336426
351,2019-02-13 02:00:00,3.1264353,3.149090051651001
352,2019-02-13 03:00:00,3.1703033,3.18857479095459
353,2019-02-13 04:00:00,3.159004,3.178231954574585
354,2019-02-13 05:00:00,3.130227,3.14863657951355
355,2019-02-13 06:00:00,3.0766711,3.0881922245025635
356,2019-02-13 07:00:00,3.0104651,3.0174784660339355
357,2019-02-13 08:00:00,2.9481714,2.951725721359253
358,2019-02-13 09:00:00,2.8970602,2.8963325023651123
359,2019-02-13 10:00:00,2.8517783,2.848565101623535
360,2019-02-13 11:00:00,2.817166,2.8119375705718994
361,2019-02-13 12:00:00,2.7881436,2.782224655151367
362,2019-02-13 13:00:00,2.7624748,2.757504463195801
363,2019-02-13 14:00:00,2.7402906,2.736039400100708
364,2019-02-13 15:00:00,2.719721,2.715977668762207
365,2019-02-13 16:00:00,2.7009072,2.698333978652954
366,2019-02-13 17:00:00,2.682317,2.6826655864715576
367,2019-02-13 18:00:00,2.6638842,2.664271831512451
368,2019-02-13 19:00:00,2.6449413,2.644486904144287
369,2019-02-13 20:00:00,2.6255093,2.6222596168518066
370,2019-02-13 21:00:00,2.6053004,2.6000161170959473
371,2019-02-13 22:00:00,2.5815666,2.578216552734375
372,2019-02-13 23:00:00,2.5585604,2.5560760498046875
373,2019-02-14 00:00:00,2.5326476,2.5311150550842285
374,2019-02-14 01:00:00,2.5050488,2.502542734146118
375,2019-02-14 02:00:00,2.4757166,2.472050189971924
376,2019-02-14 03:00:00,2.4433193,2.439116954803467
377,2019-02-14 04:00:00,2.4086294,2.4032044410705566
378,2019-02-14 05:00:00,2.3716953,2.367385149002075
379,2019-02-14 06:00:00,2.3334155,2.3294966220855713
380,2019-02-14 07:00:00,2.2942328,2.290198564529419
381,2019-02-14 08:00:00,2.2548091,2.2494845390319824
382,2019-02-14 09:00:00,2.215151,2.2086341381073
383,2019-02-14 10:00:00,2.1769724,2.166329860687256
384,2019-02-14 11:00:00,2.1379178,2.127673387527466
385,2019-02-14 12:00:00,2.1003387,2.0903491973876953
386,2019-02-14 13:00:00,2.0636141,2.053954601287842
387,2019-02-14 14:00:00,2.028226,2.019430160522461
388,2019-02-14 15:00:00,1.9931796,1.9823691844940186
389,2019-02-14 16:00:00,1.957237,1.9449818134307861
390,2019-02-14 17:00:00,1.844027,1.8311535120010376
391,2019-02-14 18:00:00,1.8068798,1.7941628694534302
392,2019-02-14 19:00:00,1.7726614,1.7652575969696045
393,2019-02-14 20:00:00,1.7435713,1.7346901893615723
394,2019-02-14 21:00:00,1.7183061,1.7118736505508423
395,2019-02-14 22:00:00,1.7015309,1.6937508583068848
396,2019-02-14 23:00:00,1.694622,1.6826595067977905
397,2019-02-15 00:00:00,1.6997246,1.6886348724365234
398,2019-02-15 01:00:00,1.7310352,1.717411756515503
399,2019-02-15 02:00:00,1.7302482,1.7180901765823364
400,2019-02-15 03:00:00,1.7240816,1.710445761680603
401,2019-02-15 04:00:00,1.7190292,1.7052463293075562
402,2019-02-15 05:00:00,1.7181919,1.7041255235671997
403,2019-02-15 06:00:00,1.7165313,1.705069899559021
404,2019-02-15 07:00:00,1.7137326,1.7041044235229492
405,2019-02-15 08:00:00,1.7139359,1.7017135620117188
406,2019-02-15 09:00:00,1.7133911,1.6970754861831665
407,2019-02-15 10:00:00,1.7099068,1.6903557777404785
408,2019-02-15 11:00:00,1.7207708,1.701707363128662
409,2019-02-15 12:00:00,1.7241526,1.705484390258789
410,2019-02-15 13:00:00,1.7316488,1.7143067121505737
411,2019-02-15 14:00:00,1.7434397,1.7279131412506104
412,2019-02-15 15:00:00,1.7538757,1.7466628551483154
413,2019-02-15 16:00:00,1.7558205,1.7441210746765137
414,2019-02-15 17:00:00,1.7542493,1.7408812046051025
415,2019-02-15 18:00:00,1.7522298,1.7436025142669678
416,2019-02-15 19:00:00,1.7484369,1.739132285118103
417,2019-02-15 20:00:00,1.7437556,1.7358750104904175
418,2019-02-15 21:00:00,1.7401562,1.731645941734314
419,2019-02-15 22:00:00,1.7289476,1.72014319896698
420,2019-02-15 23:00:00,1.7204063,1.7099608182907104
421,2019-02-16 00:00:00,1.7137711,1.7046432495117188
422,2019-02-16 01:00:00,1.7084446,1.7017885446548462
423,2019-02-16 02:00:00,1.5928109,1.5885614156723022
424,2019-02-16 03:00:00,1.5848007,1.571661114692688
425,2019-02-16 04:00:00,1.5740039,1.5684926509857178
426,2019-02-16 05:00:00,1.4566722,1.4568241834640503
427,2019-02-16 06:00:00,1.4636576,1.449589729309082
428,2019-02-16 07:00:00,1.4740956,1.469356656074524
429,2019-02-16 08:00:00,1.485787,1.4788328409194946
430,2019-02-16 09:00:00,1.4973047,1.491808533668518
431,2019-02-16 10:00:00,1.5042989,1.5020956993103027
432,2019-02-16 11:00:00,1.5106285,1.5104604959487915
433,2019-02-16 12:00:00,1.4681528,1.4702988862991333
434,2019-02-16 13:00:00,1.4762039,1.4799431562423706
435,2019-02-16 14:00:00,1.4826872,1.4900896549224854
436,2019-02-16 15:00:00,1.4872234,1.4961237907409668
437,2019-02-16 16:00:00,1.4903728,1.4999356269836426
438,2019-02-16 17:00:00,1.4845524,1.4970283508300781
439,2019-02-16 18:00:00,1.4942925,1.5052744150161743
440,2019-02-16 19:00:00,1.5023428,1.5147733688354492
441,2019-02-16 20:00:00,1.5084374,1.5185602903366089
442,2019-02-16 21:00:00,1.511897,1.52150297164917
443,2019-02-16 22:00:00,1.5095446,1.521504521369934
444,2019-02-16 23:00:00,1.5075495,1.5209418535232544
445,2019-02-17 00:00:00,1.5060136,1.5214009284973145
446,2019-02-17 01:00:00,1.5052677,1.522356390953064
447,2019-02-17 02:00:00,1.5055242,1.5217276811599731
448,2019-02-17 03:00:00,1.5051057,1.5196869373321533
449,2019-02-17 04:00:00,1.5033368,1.51357901096344
450,2019-02-17 05:00:00,1.497458,1.5053168535232544
451,2019-02-17 06:00:00,1.4911044,1.4997745752334595
452,2019-02-17 07:00:00,1.4888995,1.500451922416687
453,2019-02-17 08:00:00,1.4950078,1.5040935277938843
454,2019-02-17 09:00:00,1.511128,1.5191185474395752
455,2019-02-17 10:00:00,1.5343997,1.5409204959869385
456,2019-02-17 11:00:00,1.5611753,1.5654711723327637
457,2019-02-17 12:00:00,1.5880185,1.588911771774292
458,2019-02-17 13:00:00,1.6151382,1.6150108575820923
459,2019-02-17 14:00:00,1.6402786,1.6372592449188232
460,2019-02-17 15:00:00,1.6634768,1.662750005722046
461,2019-02-17 16:00:00,1.6869433,1.6862386465072632
462,2019-02-17 17:00:00,1.7093678,1.708786964416504
463,2019-02-17 18:00:00,1.7293811,1.7290315628051758
464,2019-02-17 19:00:00,1.74891,1.7495166063308716
465,2019-02-17 20:00:00,1.7703917,1.771157145500183
466,2019-02-17 21:00:00,1.7974892,1.798031210899353
467,2019-02-17 22:00:00,1.8155072,1.8185654878616333
468,2019-02-17 23:00:00,1.8402436,1.841660499572754
469,2019-02-18 00:00:00,1.8701291,1.8685752153396606
470,2019-02-18 01:00:00,1.9026041,1.8999327421188354
