,Data,Hs Reanalysis Value,Hs Predict Value
324,2019-02-12 05:00:00,1.7811277,1.5975005626678467
325,2019-02-12 06:00:00,1.7990929,1.4715399742126465
326,2019-02-12 07:00:00,1.8302639,1.5184273719787598
327,2019-02-12 08:00:00,1.8546326,1.639137625694275
328,2019-02-12 09:00:00,1.9293349,2.0725035667419434
329,2019-02-12 10:00:00,2.0080776,2.071871757507324
330,2019-02-12 11:00:00,2.1503954,1.9324939250946045
331,2019-02-12 12:00:00,2.1059866,1.9750757217407227
332,2019-02-12 13:00:00,2.3820174,1.9860628843307495
333,2019-02-12 14:00:00,2.5698328,2.093080997467041
334,2019-02-12 15:00:00,2.6784542,2.5975890159606934
335,2019-02-12 16:00:00,2.749194,2.43394136428833
336,2019-02-12 17:00:00,2.910142,2.6811490058898926
337,2019-02-12 18:00:00,2.9777377,2.538764476776123
338,2019-02-12 19:00:00,3.0463324,2.7042794227600098
339,2019-02-12 20:00:00,3.0851269,3.14288330078125
340,2019-02-12 21:00:00,3.2162685,3.0330491065979004
341,2019-02-12 22:00:00,3.1729603,2.960419178009033
342,2019-02-12 23:00:00,3.1313403,3.2591519355773926
343,2019-02-13 00:00:00,3.0881186,3.225515842437744
344,2019-02-13 01:00:00,3.0430474,3.1085433959960938
345,2019-02-13 02:00:00,2.999238,3.077113628387451
346,2019-02-13 03:00:00,3.0145416,3.3054189682006836
347,2019-02-13 04:00:00,2.9807813,3.1430554389953613
348,2019-02-13 05:00:00,2.9466333,2.961299419403076
349,2019-02-13 06:00:00,2.9030871,2.8359131813049316
350,2019-02-13 07:00:00,2.8507972,2.7917561531066895
351,2019-02-13 08:00:00,2.796316,2.7777137756347656
352,2019-02-13 09:00:00,2.7488668,2.9166336059570312
353,2019-02-13 10:00:00,2.7077353,2.834348201751709
354,2019-02-13 11:00:00,2.6770294,2.7855911254882812
355,2019-02-13 12:00:00,2.6509366,2.6935477256774902
356,2019-02-13 13:00:00,2.6279533,2.6290693283081055
357,2019-02-13 14:00:00,2.6067457,2.5881452560424805
358,2019-02-13 15:00:00,2.5866644,2.5556368827819824
359,2019-02-13 16:00:00,2.5673623,2.527545928955078
360,2019-02-13 17:00:00,2.5477955,2.5421676635742188
361,2019-02-13 18:00:00,2.5286303,2.5207982063293457
362,2019-02-13 19:00:00,2.5091991,2.5056042671203613
363,2019-02-13 20:00:00,2.4902554,2.500490665435791
364,2019-02-13 21:00:00,2.470779,2.4863414764404297
365,2019-02-13 22:00:00,2.4514396,2.4542489051818848
366,2019-02-13 23:00:00,2.4308748,2.43568754196167
367,2019-02-14 00:00:00,2.4088683,2.4242098331451416
368,2019-02-14 01:00:00,2.3841991,2.427949905395508
369,2019-02-14 02:00:00,2.3575525,2.4202351570129395
370,2019-02-14 03:00:00,2.3295498,2.3719089031219482
371,2019-02-14 04:00:00,2.300231,2.3463077545166016
372,2019-02-14 05:00:00,2.270377,2.3375611305236816
373,2019-02-14 06:00:00,2.2399096,2.3078043460845947
374,2019-02-14 07:00:00,2.2085395,2.262889862060547
375,2019-02-14 08:00:00,2.17644,2.2187130451202393
376,2019-02-14 09:00:00,2.1443503,2.196552276611328
377,2019-02-14 10:00:00,2.1130075,2.1600914001464844
378,2019-02-14 11:00:00,2.0817654,2.1165599822998047
379,2019-02-14 12:00:00,2.0517547,2.08180570602417
380,2019-02-14 13:00:00,2.0238192,2.050690174102783
381,2019-02-14 14:00:00,1.9981965,2.009570360183716
382,2019-02-14 15:00:00,1.9702303,1.9798542261123657
383,2019-02-14 16:00:00,1.9418561,1.9909164905548096
384,2019-02-14 17:00:00,1.8462243,1.9248327016830444
385,2019-02-14 18:00:00,1.8195751,1.8711451292037964
386,2019-02-14 19:00:00,1.7953665,1.860979676246643
387,2019-02-14 20:00:00,1.7721357,1.8329060077667236
388,2019-02-14 21:00:00,1.756392,1.8226063251495361
389,2019-02-14 22:00:00,1.7408376,1.7963734865188599
390,2019-02-14 23:00:00,1.7388115,1.7023884057998657
391,2019-02-15 00:00:00,1.7566093,1.7339335680007935
392,2019-02-15 01:00:00,1.7830372,1.6996766328811646
393,2019-02-15 02:00:00,1.7834709,1.7199937105178833
394,2019-02-15 03:00:00,1.7919527,1.739425778388977
395,2019-02-15 04:00:00,1.8130233,1.6648318767547607
396,2019-02-15 05:00:00,1.8412387,1.799597978591919
397,2019-02-15 06:00:00,1.8630157,1.8194245100021362
398,2019-02-15 07:00:00,1.872424,1.8146536350250244
399,2019-02-15 08:00:00,1.8648148,1.7967945337295532
400,2019-02-15 09:00:00,1.860852,1.8246291875839233
401,2019-02-15 10:00:00,1.8485787,1.9164390563964844
402,2019-02-15 11:00:00,1.8528509,1.9379525184631348
403,2019-02-15 12:00:00,1.8518381,1.9682000875473022
404,2019-02-15 13:00:00,1.8441976,1.8961517810821533
405,2019-02-15 14:00:00,1.8384104,1.9082238674163818
406,2019-02-15 15:00:00,1.8261414,1.9203377962112427
407,2019-02-15 16:00:00,1.8073342,1.794067144393921
408,2019-02-15 17:00:00,1.7847669,1.9488245248794556
409,2019-02-15 18:00:00,1.7615072,1.8921310901641846
410,2019-02-15 19:00:00,1.7413568,1.842750072479248
411,2019-02-15 20:00:00,1.723736,1.791204810142517
412,2019-02-15 21:00:00,1.71208,1.808370590209961
413,2019-02-15 22:00:00,1.701848,1.7388218641281128
414,2019-02-15 23:00:00,1.7047813,1.6557698249816895
415,2019-02-16 00:00:00,1.710109,1.6111634969711304
416,2019-02-16 01:00:00,1.7096653,1.6172611713409424
417,2019-02-16 02:00:00,1.6240609,1.5867173671722412
418,2019-02-16 03:00:00,1.6180038,1.7112432718276978
419,2019-02-16 04:00:00,1.6086719,1.783965826034546
420,2019-02-16 05:00:00,1.4166331,1.7240619659423828
421,2019-02-16 06:00:00,1.4350932,1.724685549736023
422,2019-02-16 07:00:00,1.459203,1.6759111881256104
423,2019-02-16 08:00:00,1.4833456,1.5577061176300049
424,2019-02-16 09:00:00,1.503164,1.647344708442688
425,2019-02-16 10:00:00,1.5118673,1.584140658378601
426,2019-02-16 11:00:00,1.5186851,1.4248648881912231
427,2019-02-16 12:00:00,1.49452,1.5960417985916138
428,2019-02-16 13:00:00,1.5091629,1.5612730979919434
429,2019-02-16 14:00:00,1.5254118,1.6099019050598145
430,2019-02-16 15:00:00,1.5436199,1.510593295097351
431,2019-02-16 16:00:00,1.5594646,1.5387111902236938
432,2019-02-16 17:00:00,1.537775,1.5352236032485962
433,2019-02-16 18:00:00,1.5599663,1.4913030862808228
434,2019-02-16 19:00:00,1.5868155,1.5518707036972046
435,2019-02-16 20:00:00,1.610244,1.6059190034866333
436,2019-02-16 21:00:00,1.6271313,1.6257262229919434
437,2019-02-16 22:00:00,1.6321032,1.6260526180267334
438,2019-02-16 23:00:00,1.633282,1.5694564580917358
439,2019-02-17 00:00:00,1.6358964,1.6230738162994385
440,2019-02-17 01:00:00,1.6424748,1.6821812391281128
441,2019-02-17 02:00:00,1.6549382,1.6920478343963623
442,2019-02-17 03:00:00,1.6640413,1.659343957901001
443,2019-02-17 04:00:00,1.6600751,1.6238391399383545
444,2019-02-17 05:00:00,1.6434541,1.6278502941131592
445,2019-02-17 06:00:00,1.6222079,1.6384353637695312
446,2019-02-17 07:00:00,1.6055987,1.6404035091400146
447,2019-02-17 08:00:00,1.6002324,1.6978014707565308
448,2019-02-17 09:00:00,1.6092725,1.6781967878341675
449,2019-02-17 10:00:00,1.6357181,1.6119993925094604
450,2019-02-17 11:00:00,1.6529722,1.5397919416427612
451,2019-02-17 12:00:00,1.6639463,1.547629714012146
452,2019-02-17 13:00:00,1.6732436,1.604320764541626
453,2019-02-17 14:00:00,1.6820266,1.6434555053710938
454,2019-02-17 15:00:00,1.6927737,1.6768075227737427
455,2019-02-17 16:00:00,1.7084277,1.7407633066177368
456,2019-02-17 17:00:00,1.7242603,1.7161470651626587
457,2019-02-17 18:00:00,1.7369494,1.6912446022033691
458,2019-02-17 19:00:00,1.7520838,1.6850961446762085
459,2019-02-17 20:00:00,1.7745421,1.68375825881958
460,2019-02-17 21:00:00,1.8082314,1.7483307123184204
461,2019-02-17 22:00:00,1.836015,1.7463454008102417
462,2019-02-17 23:00:00,1.8678315,1.722420334815979
463,2019-02-18 00:00:00,1.9043088,1.715424656867981
464,2019-02-18 01:00:00,1.9470377,1.777998924255371
465,2019-02-18 02:00:00,1.9957664,1.8475961685180664
466,2019-02-18 03:00:00,2.037828,1.9250315427780151
467,2019-02-18 04:00:00,2.0598192,1.9183517694473267
468,2019-02-18 05:00:00,2.0453105,1.9320547580718994
469,2019-02-18 06:00:00,2.0632038,1.9812562465667725
470,2019-02-18 07:00:00,2.073687,2.0709476470947266
