,Data,Hs Reanalysis Value,Hs Predict Value
35,2019-01-31 04:00:00,0.9512242,1.393284559249878
36,2019-01-31 05:00:00,0.9179053,1.3971270322799683
37,2019-01-31 06:00:00,0.9119,1.397265076637268
38,2019-01-31 07:00:00,0.9041397,1.3804970979690552
39,2019-01-31 08:00:00,0.89566827,1.3898086547851562
40,2019-01-31 09:00:00,0.8873475,1.3795130252838135
41,2019-01-31 10:00:00,0.88066185,1.4112589359283447
42,2019-01-31 11:00:00,0.87670517,1.4602375030517578
43,2019-01-31 12:00:00,0.87007564,1.4940216541290283
44,2019-01-31 13:00:00,0.8613994,1.5970494747161865
45,2019-01-31 14:00:00,0.8542121,1.5046683549880981
46,2019-01-31 15:00:00,0.8490561,1.3677583932876587
47,2019-01-31 16:00:00,0.84993815,1.2784024477005005
48,2019-01-31 17:00:00,0.86319983,1.2869436740875244
49,2019-01-31 18:00:00,0.8839882,1.3224155902862549
50,2019-01-31 19:00:00,0.9158202,1.3615713119506836
51,2019-01-31 20:00:00,0.947541,1.4536992311477661
52,2019-01-31 21:00:00,0.9523394,1.4411484003067017
53,2019-01-31 22:00:00,0.93926716,1.3965779542922974
54,2019-01-31 23:00:00,0.9307704,1.3531595468521118
55,2019-02-01 00:00:00,0.92283016,1.3090240955352783
56,2019-02-01 01:00:00,0.9153934,1.282370924949646
57,2019-02-01 02:00:00,0.9102211,1.2930121421813965
58,2019-02-01 03:00:00,0.904055,1.3071702718734741
59,2019-02-01 04:00:00,0.8986565,1.289077639579773
60,2019-02-01 05:00:00,0.8939318,1.2514642477035522
61,2019-02-01 06:00:00,0.8901859,1.2091395854949951
62,2019-02-01 07:00:00,0.88754994,1.1798073053359985
63,2019-02-01 08:00:00,0.8858804,1.1347832679748535
64,2019-02-01 09:00:00,0.88472044,1.1920032501220703
65,2019-02-01 10:00:00,0.8815595,1.1985119581222534
66,2019-02-01 11:00:00,0.88205636,1.204628586769104
67,2019-02-01 12:00:00,0.8848323,1.2202792167663574
68,2019-02-01 13:00:00,0.88856554,1.230552315711975
69,2019-02-01 14:00:00,0.89103764,1.2389376163482666
70,2019-02-01 15:00:00,0.89373785,1.2823807001113892
71,2019-02-01 16:00:00,0.8970812,1.4766124486923218
72,2019-02-01 17:00:00,0.9010461,1.5736535787582397
73,2019-02-01 18:00:00,0.9045931,1.5180964469909668
74,2019-02-01 19:00:00,0.90893865,1.4053541421890259
75,2019-02-01 20:00:00,0.91521823,1.2439597845077515
76,2019-02-01 21:00:00,0.92371696,1.1969443559646606
77,2019-02-01 22:00:00,0.9337778,1.1894195079803467
78,2019-02-01 23:00:00,0.9468913,1.1892541646957397
79,2019-02-02 00:00:00,0.961897,1.223888874053955
80,2019-02-02 01:00:00,0.9833511,1.2044715881347656
81,2019-02-02 02:00:00,1.0062945,1.2228648662567139
82,2019-02-02 03:00:00,1.0353715,1.2314916849136353
83,2019-02-02 04:00:00,1.0712454,1.2481580972671509
84,2019-02-02 05:00:00,1.1018643,1.2501330375671387
85,2019-02-02 06:00:00,1.0985914,1.2509362697601318
86,2019-02-02 07:00:00,1.1107839,1.252502679824829
87,2019-02-02 08:00:00,1.121035,1.2384028434753418
88,2019-02-02 09:00:00,1.1322635,1.209093689918518
89,2019-02-02 10:00:00,1.0837922,1.1996004581451416
90,2019-02-02 11:00:00,1.0978703,1.210760235786438
91,2019-02-02 12:00:00,1.113488,1.2145954370498657
92,2019-02-02 13:00:00,1.1286902,1.2152118682861328
93,2019-02-02 14:00:00,1.1437094,1.2332305908203125
94,2019-02-02 15:00:00,1.1717954,1.2872258424758911
95,2019-02-02 16:00:00,1.1964424,1.3239455223083496
96,2019-02-02 17:00:00,1.2168708,1.3303134441375732
97,2019-02-02 18:00:00,1.2345812,1.3368711471557617
98,2019-02-02 19:00:00,1.2962825,1.3873536586761475
99,2019-02-02 20:00:00,1.3762509,1.4041309356689453
100,2019-02-02 21:00:00,1.3962898,1.3515690565109253
101,2019-02-02 22:00:00,1.6128988,1.416416883468628
102,2019-02-02 23:00:00,1.8574967,1.4672950506210327
103,2019-02-03 00:00:00,2.0175934,1.5018306970596313
104,2019-02-03 01:00:00,2.0879312,1.4945417642593384
105,2019-02-03 02:00:00,2.097928,1.4538085460662842
106,2019-02-03 03:00:00,2.0839663,1.4963771104812622
107,2019-02-03 04:00:00,2.0292573,1.533935308456421
108,2019-02-03 05:00:00,2.0124092,1.5567996501922607
109,2019-02-03 06:00:00,2.0124002,1.5168240070343018
110,2019-02-03 07:00:00,2.0402348,1.4420949220657349
111,2019-02-03 08:00:00,2.0922563,1.4242807626724243
112,2019-02-03 09:00:00,2.1369343,1.4758950471878052
113,2019-02-03 10:00:00,2.1618981,1.553063988685608
114,2019-02-03 11:00:00,2.192827,1.511510968208313
115,2019-02-03 12:00:00,2.2133782,1.5474438667297363
116,2019-02-03 13:00:00,2.220343,1.6542673110961914
117,2019-02-03 14:00:00,2.2875514,1.7866357564926147
118,2019-02-03 15:00:00,2.2833948,1.8096888065338135
119,2019-02-03 16:00:00,2.2763,1.8442269563674927
120,2019-02-03 17:00:00,2.2705421,1.8317363262176514
121,2019-02-03 18:00:00,2.2606018,1.8966376781463623
122,2019-02-03 19:00:00,2.2507586,1.8573758602142334
123,2019-02-03 20:00:00,2.2478988,1.9588754177093506
124,2019-02-03 21:00:00,2.244378,1.9971725940704346
125,2019-02-03 22:00:00,2.2389126,2.0378317832946777
126,2019-02-03 23:00:00,2.2303174,2.047313928604126
127,2019-02-04 00:00:00,2.2203913,2.0489532947540283
128,2019-02-04 01:00:00,2.2109196,2.0483944416046143
129,2019-02-04 02:00:00,2.2026172,2.0233404636383057
130,2019-02-04 03:00:00,2.1922293,2.0061349868774414
131,2019-02-04 04:00:00,2.2742357,2.0263025760650635
132,2019-02-04 05:00:00,2.266395,2.0535919666290283
133,2019-02-04 06:00:00,2.2556958,2.0879716873168945
134,2019-02-04 07:00:00,2.2277226,2.133955478668213
135,2019-02-04 08:00:00,2.1924663,2.164067029953003
136,2019-02-04 09:00:00,2.1536963,2.16473126411438
137,2019-02-04 10:00:00,2.1106038,2.198944330215454
138,2019-02-04 11:00:00,2.0717862,2.215134859085083
139,2019-02-04 12:00:00,2.03668,2.221377372741699
140,2019-02-04 13:00:00,2.0033908,2.224409341812134
141,2019-02-04 14:00:00,1.9701316,2.238415241241455
142,2019-02-04 15:00:00,1.9342465,2.265125274658203
143,2019-02-04 16:00:00,1.8984035,2.2881741523742676
144,2019-02-04 17:00:00,1.8683195,2.303208827972412
145,2019-02-04 18:00:00,1.8778222,2.321054220199585
146,2019-02-04 19:00:00,1.8544219,2.2840487957000732
147,2019-02-04 20:00:00,1.8295612,2.2520906925201416
148,2019-02-04 21:00:00,1.8005306,2.255702495574951
149,2019-02-04 22:00:00,1.7744131,2.255702495574951
150,2019-02-04 23:00:00,1.7599247,2.2360095977783203
151,2019-02-05 00:00:00,1.7435263,2.200303316116333
152,2019-02-05 01:00:00,1.7143357,2.136495351791382
153,2019-02-05 02:00:00,1.6742651,2.110450029373169
154,2019-02-05 03:00:00,1.6307793,2.103104591369629
155,2019-02-05 04:00:00,1.5907471,2.088484764099121
156,2019-02-05 05:00:00,1.5543392,2.0553321838378906
157,2019-02-05 06:00:00,1.5252818,2.0092341899871826
158,2019-02-05 07:00:00,1.5035481,1.9676342010498047
159,2019-02-05 08:00:00,1.4896643,1.9383721351623535
160,2019-02-05 09:00:00,1.4858108,1.9057059288024902
161,2019-02-05 10:00:00,1.492871,1.929199457168579
162,2019-02-05 11:00:00,1.5143296,1.9203435182571411
163,2019-02-05 12:00:00,1.5440961,1.8922204971313477
164,2019-02-05 13:00:00,1.5807078,1.8638466596603394
165,2019-02-05 14:00:00,1.6235058,1.8313438892364502
166,2019-02-05 15:00:00,1.6718507,1.8151440620422363
167,2019-02-05 16:00:00,1.720901,1.8240792751312256
168,2019-02-05 17:00:00,1.7673204,1.8290741443634033
169,2019-02-05 18:00:00,1.8096049,1.8104573488235474
170,2019-02-05 19:00:00,1.8481908,1.783652901649475
171,2019-02-05 20:00:00,1.8839374,1.762503981590271
172,2019-02-05 21:00:00,1.9184995,1.797795295715332
173,2019-02-05 22:00:00,1.9504654,1.800071120262146
174,2019-02-05 23:00:00,1.9765403,1.7577651739120483
175,2019-02-06 00:00:00,1.997272,1.6863784790039062
176,2019-02-06 01:00:00,2.0134702,1.6159592866897583
177,2019-02-06 02:00:00,2.028446,1.5787603855133057
178,2019-02-06 03:00:00,2.0428145,1.5641974210739136
179,2019-02-06 04:00:00,2.053881,1.5558499097824097
180,2019-02-06 05:00:00,2.0583782,1.5684082508087158
181,2019-02-06 06:00:00,2.0587134,1.6021275520324707
182,2019-02-06 07:00:00,2.0574517,1.6504342555999756
183,2019-02-06 08:00:00,2.0529885,1.656269907951355
184,2019-02-06 09:00:00,2.0431175,1.6942062377929688
185,2019-02-06 10:00:00,2.0230408,1.710544228553772
186,2019-02-06 11:00:00,2.0038722,1.7090325355529785
187,2019-02-06 12:00:00,1.9843717,1.7436132431030273
188,2019-02-06 13:00:00,1.9645271,1.8040883541107178
189,2019-02-06 14:00:00,1.9460995,1.8642841577529907
190,2019-02-06 15:00:00,1.9298899,1.9095088243484497
191,2019-02-06 16:00:00,1.915544,1.9507534503936768
192,2019-02-06 17:00:00,1.9031167,2.0131804943084717
193,2019-02-06 18:00:00,1.9067421,2.083601951599121
194,2019-02-06 19:00:00,1.8960432,2.145752429962158
195,2019-02-06 20:00:00,1.8853011,2.162092685699463
196,2019-02-06 21:00:00,1.8789219,2.1892006397247314
197,2019-02-06 22:00:00,1.877356,2.2149763107299805
198,2019-02-06 23:00:00,1.8801844,2.2317707538604736
199,2019-02-07 00:00:00,1.875283,2.225986957550049
200,2019-02-07 01:00:00,1.8590988,2.2302563190460205
201,2019-02-07 02:00:00,1.836623,2.2101540565490723
202,2019-02-07 03:00:00,1.7949029,2.193657875061035
203,2019-02-07 04:00:00,1.7778281,2.1745288372039795
204,2019-02-07 05:00:00,1.7591184,2.1628410816192627
205,2019-02-07 06:00:00,1.7348688,2.1422817707061768
206,2019-02-07 07:00:00,1.7055434,2.115417957305908
207,2019-02-07 08:00:00,1.6755636,2.0799384117126465
208,2019-02-07 09:00:00,1.6450939,2.051419973373413
209,2019-02-07 10:00:00,1.6114588,2.0353541374206543
210,2019-02-07 11:00:00,1.581682,2.0190577507019043
211,2019-02-07 12:00:00,1.5539908,2.0140786170959473
212,2019-02-07 13:00:00,1.4972875,2.011087417602539
213,2019-02-07 14:00:00,1.4718606,2.017035484313965
214,2019-02-07 15:00:00,1.4462192,2.023723840713501
215,2019-02-07 16:00:00,1.4199821,2.029963970184326
216,2019-02-07 17:00:00,1.39427,2.0397751331329346
217,2019-02-07 18:00:00,1.3697743,2.0522518157958984
218,2019-02-07 19:00:00,1.3468511,2.0607430934906006
219,2019-02-07 20:00:00,1.3247582,2.0701472759246826
220,2019-02-07 21:00:00,1.3052156,2.075228691101074
221,2019-02-07 22:00:00,1.2841399,2.0552170276641846
222,2019-02-07 23:00:00,1.2668586,2.0202934741973877
223,2019-02-08 00:00:00,1.2547351,1.9710512161254883
224,2019-02-08 01:00:00,1.2489164,1.9475146532058716
225,2019-02-08 02:00:00,1.2492474,1.8995355367660522
226,2019-02-08 03:00:00,1.2549107,1.8528791666030884
227,2019-02-08 04:00:00,1.1672246,1.8155289888381958
228,2019-02-08 05:00:00,1.1736698,1.7905104160308838
229,2019-02-08 06:00:00,1.1645042,1.7703619003295898
230,2019-02-08 07:00:00,1.141634,1.7462791204452515
231,2019-02-08 08:00:00,1.1144445,1.7407927513122559
232,2019-02-08 09:00:00,1.0873559,1.7339627742767334
233,2019-02-08 10:00:00,1.065439,1.7183679342269897
234,2019-02-08 11:00:00,1.0416311,1.6932692527770996
235,2019-02-08 12:00:00,1.0180227,1.6779570579528809
236,2019-02-08 13:00:00,1.0480125,1.6729084253311157
237,2019-02-08 14:00:00,1.0266804,1.66848623752594
238,2019-02-08 15:00:00,1.0061059,1.6660454273223877
239,2019-02-08 16:00:00,0.9855688,1.6530966758728027
240,2019-02-08 17:00:00,0.96635973,1.6374056339263916
241,2019-02-08 18:00:00,0.9382646,1.6475144624710083
242,2019-02-08 19:00:00,0.918119,1.6448618173599243
243,2019-02-08 20:00:00,0.8989127,1.6361932754516602
244,2019-02-08 21:00:00,0.88098514,1.6226959228515625
245,2019-02-08 22:00:00,0.8640051,1.5983439683914185
246,2019-02-08 23:00:00,0.8519189,1.57598876953125
247,2019-02-09 00:00:00,0.8432003,1.5706230401992798
248,2019-02-09 01:00:00,0.84428984,1.564144253730774
249,2019-02-09 02:00:00,0.8558868,1.555487036705017
250,2019-02-09 03:00:00,0.88194054,1.5371214151382446
251,2019-02-09 04:00:00,0.9246513,1.5180832147598267
252,2019-02-09 05:00:00,0.9756596,1.4840723276138306
253,2019-02-09 06:00:00,1.0153704,1.4471378326416016
254,2019-02-09 07:00:00,1.0411332,1.4269323348999023
255,2019-02-09 08:00:00,1.0684483,1.4079627990722656
256,2019-02-09 09:00:00,1.0967429,1.390149474143982
257,2019-02-09 10:00:00,1.1002384,1.3719902038574219
258,2019-02-09 11:00:00,1.1210626,1.3716940879821777
259,2019-02-09 12:00:00,1.1562829,1.3657039403915405
260,2019-02-09 13:00:00,1.1765305,1.3635517358779907
261,2019-02-09 14:00:00,1.1722081,1.3558770418167114
262,2019-02-09 15:00:00,1.159004,1.355148196220398
263,2019-02-09 16:00:00,1.1429056,1.3482025861740112
264,2019-02-09 17:00:00,1.1297204,1.3473937511444092
265,2019-02-09 18:00:00,1.120356,1.335029125213623
266,2019-02-09 19:00:00,1.1204414,1.325687050819397
267,2019-02-09 20:00:00,1.1285024,1.3257544040679932
268,2019-02-09 21:00:00,1.1450586,1.3096296787261963
269,2019-02-09 22:00:00,1.1748159,1.3119761943817139
270,2019-02-09 23:00:00,1.2229667,1.3351682424545288
271,2019-02-10 00:00:00,1.2834595,1.3624228239059448
272,2019-02-10 01:00:00,1.3496032,1.3633042573928833
273,2019-02-10 02:00:00,1.4122281,1.3597921133041382
274,2019-02-10 03:00:00,1.4937719,1.3644325733184814
275,2019-02-10 04:00:00,1.5932217,1.3741726875305176
276,2019-02-10 05:00:00,1.6825445,1.3823881149291992
277,2019-02-10 06:00:00,1.7591534,1.3696389198303223
278,2019-02-10 07:00:00,1.8517909,1.3702757358551025
279,2019-02-10 08:00:00,1.9546391,1.3883782625198364
280,2019-02-10 09:00:00,2.0509143,1.4187119007110596
281,2019-02-10 10:00:00,2.1196058,1.442850947380066
282,2019-02-10 11:00:00,2.168391,1.453102469444275
283,2019-02-10 12:00:00,2.2088451,1.4528566598892212
284,2019-02-10 13:00:00,2.2248387,1.4486591815948486
285,2019-02-10 14:00:00,2.219175,1.4490445852279663
286,2019-02-10 15:00:00,2.1727815,1.4512183666229248
287,2019-02-10 16:00:00,2.0933743,1.4621481895446777
288,2019-02-10 17:00:00,2.0347674,1.5033656358718872
289,2019-02-10 18:00:00,1.9302076,1.5343505144119263
290,2019-02-10 19:00:00,1.8334768,1.5608748197555542
291,2019-02-10 20:00:00,1.7538353,1.584168791770935
292,2019-02-10 21:00:00,1.688629,1.6300570964813232
293,2019-02-10 22:00:00,1.6425937,1.6668362617492676
294,2019-02-10 23:00:00,1.5951033,1.7014102935791016
295,2019-02-11 00:00:00,1.5534511,1.7492841482162476
296,2019-02-11 01:00:00,1.535835,1.7948306798934937
297,2019-02-11 02:00:00,1.530748,1.8360430002212524
298,2019-02-11 03:00:00,1.6178212,1.8615765571594238
299,2019-02-11 04:00:00,1.7346864,1.881423830986023
300,2019-02-11 05:00:00,1.8489678,1.9040251970291138
301,2019-02-11 06:00:00,1.9223111,1.9216699600219727
302,2019-02-11 07:00:00,1.9872639,1.9206222295761108
303,2019-02-11 08:00:00,2.012511,1.9080225229263306
304,2019-02-11 09:00:00,1.9881375,1.8948333263397217
305,2019-02-11 10:00:00,1.8939307,1.8765674829483032
306,2019-02-11 11:00:00,1.8540418,1.8486263751983643
307,2019-02-11 12:00:00,1.8367871,1.8155664205551147
308,2019-02-11 13:00:00,1.8206758,1.786699652671814
309,2019-02-11 14:00:00,1.8204861,1.7626866102218628
310,2019-02-11 15:00:00,1.8049388,1.7695674896240234
311,2019-02-11 16:00:00,1.7713677,1.8464767932891846
312,2019-02-11 17:00:00,1.7361653,1.899580717086792
313,2019-02-11 18:00:00,1.6845713,1.769810676574707
314,2019-02-11 19:00:00,1.6283193,1.7145363092422485
315,2019-02-11 20:00:00,1.582617,1.6466337442398071
316,2019-02-11 21:00:00,1.5645478,1.7337234020233154
317,2019-02-11 22:00:00,1.5074713,1.7266619205474854
318,2019-02-11 23:00:00,1.4710144,1.7256476879119873
319,2019-02-12 00:00:00,1.4434766,1.7728221416473389
320,2019-02-12 01:00:00,1.4177732,1.8113425970077515
321,2019-02-12 02:00:00,1.4194963,1.8357466459274292
322,2019-02-12 03:00:00,1.6420066,1.8398844003677368
323,2019-02-12 04:00:00,1.7464755,1.8400806188583374
324,2019-02-12 05:00:00,1.8292234,1.8425527811050415
325,2019-02-12 06:00:00,1.9179894,1.828599214553833
326,2019-02-12 07:00:00,2.0311916,1.7934625148773193
327,2019-02-12 08:00:00,2.0853455,1.762494444847107
328,2019-02-12 09:00:00,2.1373427,1.7063342332839966
329,2019-02-12 10:00:00,2.1867886,1.671205759048462
330,2019-02-12 11:00:00,2.2233934,1.6581311225891113
331,2019-02-12 12:00:00,2.1319876,1.6441013813018799
332,2019-02-12 13:00:00,2.3231795,1.6198002099990845
333,2019-02-12 14:00:00,2.4807215,1.5842539072036743
334,2019-02-12 15:00:00,2.586169,1.5354331731796265
335,2019-02-12 16:00:00,2.673022,1.4729171991348267
336,2019-02-12 17:00:00,2.8312845,1.4119707345962524
337,2019-02-12 18:00:00,2.9196322,1.3544566631317139
338,2019-02-12 19:00:00,3.0123968,1.3033959865570068
339,2019-02-12 20:00:00,3.0724316,1.2605936527252197
340,2019-02-12 21:00:00,3.2001553,1.3597562313079834
341,2019-02-12 22:00:00,3.1539173,1.429010272026062
342,2019-02-12 23:00:00,3.108147,1.4819011688232422
343,2019-02-13 00:00:00,3.0517416,1.513193964958191
344,2019-02-13 01:00:00,2.9876275,1.7748767137527466
345,2019-02-13 02:00:00,2.915986,2.040259599685669
346,2019-02-13 03:00:00,2.8980865,2.018622636795044
347,2019-02-13 04:00:00,2.8440626,2.097278356552124
348,2019-02-13 05:00:00,2.7940454,2.140921115875244
349,2019-02-13 06:00:00,2.743175,2.2330477237701416
350,2019-02-13 07:00:00,2.6950355,2.3002216815948486
351,2019-02-13 08:00:00,2.6481225,2.2669973373413086
352,2019-02-13 09:00:00,2.605312,2.2962207794189453
353,2019-02-13 10:00:00,2.5675986,2.481614828109741
354,2019-02-13 11:00:00,2.537625,2.3366098403930664
355,2019-02-13 12:00:00,2.5147061,2.424319267272949
356,2019-02-13 13:00:00,2.495385,2.299323081970215
357,2019-02-13 14:00:00,2.477107,2.2863478660583496
358,2019-02-13 15:00:00,2.459223,2.3225061893463135
359,2019-02-13 16:00:00,2.4408975,2.3778278827667236
360,2019-02-13 17:00:00,2.4223073,2.4296534061431885
361,2019-02-13 18:00:00,2.4041185,2.4660260677337646
362,2019-02-13 19:00:00,2.3866405,2.4859402179718018
363,2019-02-13 20:00:00,2.3694057,2.489502191543579
364,2019-02-13 21:00:00,2.3521266,2.507330894470215
365,2019-02-13 22:00:00,2.335961,2.526798963546753
366,2019-02-13 23:00:00,2.3197908,2.50966215133667
367,2019-02-14 00:00:00,2.3048644,2.4782965183258057
368,2019-02-14 01:00:00,2.2911816,2.4204564094543457
369,2019-02-14 02:00:00,2.2764978,2.4367806911468506
370,2019-02-14 03:00:00,2.258749,2.4288136959075928
371,2019-02-14 04:00:00,2.236022,2.348176956176758
372,2019-02-14 05:00:00,2.20983,2.3211121559143066
373,2019-02-14 06:00:00,2.1857104,2.265110731124878
374,2019-02-14 07:00:00,2.1611762,2.223334789276123
375,2019-02-14 08:00:00,2.136401,2.196600914001465
376,2019-02-14 09:00:00,2.1087058,2.197528839111328
377,2019-02-14 10:00:00,2.0766306,2.197218656539917
378,2019-02-14 11:00:00,2.0466092,2.2018485069274902
379,2019-02-14 12:00:00,2.017331,2.1958937644958496
380,2019-02-14 13:00:00,1.9898837,2.157258987426758
381,2019-02-14 14:00:00,1.9632844,2.1525793075561523
382,2019-02-14 15:00:00,1.9355624,2.14845871925354
383,2019-02-14 16:00:00,1.9101179,2.156116485595703
384,2019-02-14 17:00:00,1.8296227,2.1690142154693604
385,2019-02-14 18:00:00,1.8063915,2.185492753982544
386,2019-02-14 19:00:00,1.7877982,2.2005279064178467
387,2019-02-14 20:00:00,1.7731123,2.2010655403137207
388,2019-02-14 21:00:00,1.7688432,2.2130019664764404
389,2019-02-14 22:00:00,1.7618337,2.2284626960754395
390,2019-02-14 23:00:00,1.7715263,2.241091251373291
391,2019-02-15 00:00:00,1.8042167,2.234581232070923
392,2019-02-15 01:00:00,1.8379688,2.2164230346679688
393,2019-02-15 02:00:00,1.8620842,2.208782911300659
394,2019-02-15 03:00:00,1.8888766,2.162843942642212
395,2019-02-15 04:00:00,1.9265487,2.091322183609009
396,2019-02-15 05:00:00,1.9674594,2.047089099884033
397,2019-02-15 06:00:00,2.0004668,2.0087335109710693
398,2019-02-15 07:00:00,2.002551,1.9707735776901245
399,2019-02-15 08:00:00,1.988594,1.9675273895263672
400,2019-02-15 09:00:00,1.9943969,2.0633301734924316
401,2019-02-15 10:00:00,1.9599068,2.022911310195923
402,2019-02-15 11:00:00,1.9666204,1.9930698871612549
403,2019-02-15 12:00:00,1.962678,1.9882805347442627
404,2019-02-15 13:00:00,1.9389242,1.981858491897583
405,2019-02-15 14:00:00,1.9116526,1.971225619316101
406,2019-02-15 15:00:00,1.8883972,1.9790945053100586
407,2019-02-15 16:00:00,1.8520119,1.9958897829055786
408,2019-02-15 17:00:00,1.800636,2.0028562545776367
409,2019-02-15 18:00:00,1.7539388,2.0037357807159424
410,2019-02-15 19:00:00,1.7152338,2.001565456390381
411,2019-02-15 20:00:00,1.6846735,1.9919360876083374
412,2019-02-15 21:00:00,1.6656933,1.9839049577713013
413,2019-02-15 22:00:00,1.6684008,2.0279886722564697
414,2019-02-15 23:00:00,1.686959,2.057084560394287
415,2019-02-16 00:00:00,1.6976578,1.9885298013687134
416,2019-02-16 01:00:00,1.6933079,2.007439136505127
417,2019-02-16 02:00:00,1.6111214,1.98354971408844
418,2019-02-16 03:00:00,1.6087265,1.9932368993759155
419,2019-02-16 04:00:00,1.6101367,1.978636384010315
420,2019-02-16 05:00:00,1.4542308,1.9735023975372314
421,2019-02-16 06:00:00,1.4736674,1.9656074047088623
422,2019-02-16 07:00:00,1.5014393,1.9344701766967773
423,2019-02-16 08:00:00,1.5282675,1.9839273691177368
424,2019-02-16 09:00:00,1.5419824,2.0262417793273926
425,2019-02-16 10:00:00,1.539211,2.016460418701172
426,2019-02-16 11:00:00,1.5352867,2.0842361450195312
427,2019-02-16 12:00:00,1.5055063,2.0391552448272705
428,2019-02-16 13:00:00,1.5191727,2.000981569290161
429,2019-02-16 14:00:00,1.5403044,2.0171866416931152
430,2019-02-16 15:00:00,1.5685222,2.0683560371398926
431,2019-02-16 16:00:00,1.600236,2.1279914379119873
432,2019-02-16 17:00:00,1.6029606,2.1045541763305664
433,2019-02-16 18:00:00,1.6295464,2.1985161304473877
434,2019-02-16 19:00:00,1.6649405,2.155186891555786
435,2019-02-16 20:00:00,1.702285,2.1632370948791504
436,2019-02-16 21:00:00,1.7316235,2.134228467941284
437,2019-02-16 22:00:00,1.751488,2.1215407848358154
438,2019-02-16 23:00:00,1.772198,2.0765175819396973
439,2019-02-17 00:00:00,1.7953203,2.042684555053711
440,2019-02-17 01:00:00,1.8185002,2.040699005126953
441,2019-02-17 02:00:00,1.847321,2.066842794418335
442,2019-02-17 03:00:00,1.8674104,2.0747177600860596
443,2019-02-17 04:00:00,1.8590497,2.0442092418670654
444,2019-02-17 05:00:00,1.8268037,2.049727201461792
445,2019-02-17 06:00:00,1.785538,2.0516164302825928
446,2019-02-17 07:00:00,1.7513506,2.0260720252990723
447,2019-02-17 08:00:00,1.7345097,2.0149965286254883
448,2019-02-17 09:00:00,1.7347608,2.032785654067993
449,2019-02-17 10:00:00,1.7509525,2.057830333709717
450,2019-02-17 11:00:00,1.7535582,2.0666091442108154
451,2019-02-17 12:00:00,1.7476865,2.09328031539917
452,2019-02-17 13:00:00,1.7403823,2.1111583709716797
453,2019-02-17 14:00:00,1.7352493,2.1177096366882324
454,2019-02-17 15:00:00,1.7364749,2.1070327758789062
455,2019-02-17 16:00:00,1.7418749,2.1290078163146973
456,2019-02-17 17:00:00,1.7447681,2.094392776489258
457,2019-02-17 18:00:00,1.7464709,2.0561933517456055
458,2019-02-17 19:00:00,1.7533045,2.016159772872925
459,2019-02-17 20:00:00,1.7679503,1.9696202278137207
460,2019-02-17 21:00:00,1.7928505,1.9576479196548462
461,2019-02-17 22:00:00,1.8189251,1.96016263961792
462,2019-02-17 23:00:00,1.8497651,2.03682017326355
463,2019-02-18 00:00:00,1.8830686,2.0850257873535156
464,2019-02-18 01:00:00,1.9240885,2.0605950355529785
465,2019-02-18 02:00:00,1.9720848,1.9918136596679688
466,2019-02-18 03:00:00,2.0095077,1.9187346696853638
467,2019-02-18 04:00:00,2.0307665,1.9083870649337769
468,2019-02-18 05:00:00,2.0023417,1.9128295183181763
469,2019-02-18 06:00:00,2.0378132,1.9410260915756226
470,2019-02-18 07:00:00,2.0658746,1.9761310815811157
