,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,1.004087,1.0858527421951294
37,2019-01-31 06:00:00,0.99588436,1.0546902418136597
38,2019-01-31 07:00:00,0.97713774,1.1006288528442383
39,2019-01-31 08:00:00,0.95914483,1.0665614604949951
40,2019-01-31 09:00:00,0.9432557,1.0255451202392578
41,2019-01-31 10:00:00,0.9495095,0.9892950057983398
42,2019-01-31 11:00:00,0.9399376,0.9418796300888062
43,2019-01-31 12:00:00,0.9311108,0.9545475244522095
44,2019-01-31 13:00:00,0.92341113,0.920281171798706
45,2019-01-31 14:00:00,0.9159797,0.9072228670120239
46,2019-01-31 15:00:00,0.9091147,0.9188544154167175
47,2019-01-31 16:00:00,0.9026725,0.9796922206878662
48,2019-01-31 17:00:00,0.8971354,0.9873297214508057
49,2019-01-31 18:00:00,0.8918007,0.9904482364654541
50,2019-01-31 19:00:00,0.8872557,0.9869678020477295
51,2019-01-31 20:00:00,0.8818672,0.9731016159057617
52,2019-01-31 21:00:00,0.87689996,0.9596294164657593
53,2019-01-31 22:00:00,0.87969685,0.9406826496124268
54,2019-01-31 23:00:00,0.88169813,0.9517580270767212
55,2019-02-01 00:00:00,0.87937313,0.9486145973205566
56,2019-02-01 01:00:00,0.87584263,0.9448528289794922
57,2019-02-01 02:00:00,0.8731117,0.9317389726638794
58,2019-02-01 03:00:00,0.87060773,0.9194483160972595
59,2019-02-01 04:00:00,0.86838305,0.9540586471557617
60,2019-02-01 05:00:00,0.86658806,0.9320162534713745
61,2019-02-01 06:00:00,0.8655277,0.894940972328186
62,2019-02-01 07:00:00,0.86484486,0.9093000888824463
63,2019-02-01 08:00:00,0.86561674,0.9235222339630127
64,2019-02-01 09:00:00,0.8671423,0.9065272808074951
65,2019-02-01 10:00:00,0.8678876,0.9143953323364258
66,2019-02-01 11:00:00,0.87009346,0.9310611486434937
67,2019-02-01 12:00:00,0.87238115,0.9438693523406982
68,2019-02-01 13:00:00,0.8744054,0.955411434173584
69,2019-02-01 14:00:00,0.8756568,0.9622635841369629
70,2019-02-01 15:00:00,0.87567145,0.9653609991073608
71,2019-02-01 16:00:00,0.87510854,1.054809808731079
72,2019-02-01 17:00:00,0.87443477,1.0091770887374878
73,2019-02-01 18:00:00,0.87358725,0.968171238899231
74,2019-02-01 19:00:00,0.8732941,0.9535691738128662
75,2019-02-01 20:00:00,0.87566745,0.9397170543670654
76,2019-02-01 21:00:00,0.8765978,0.93120276927948
77,2019-02-01 22:00:00,0.8771372,0.9332290887832642
78,2019-02-01 23:00:00,0.8802409,0.9278604984283447
79,2019-02-02 00:00:00,0.8879224,0.9262422323226929
80,2019-02-02 01:00:00,0.901564,0.9340020418167114
81,2019-02-02 02:00:00,0.92157775,0.9420353174209595
82,2019-02-02 03:00:00,0.9450396,0.9422131776809692
83,2019-02-02 04:00:00,0.97700715,0.9235336184501648
84,2019-02-02 05:00:00,1.0100675,0.955763578414917
85,2019-02-02 06:00:00,1.0050856,1.009045124053955
86,2019-02-02 07:00:00,1.0131277,1.043371319770813
87,2019-02-02 08:00:00,1.0153221,1.1287477016448975
88,2019-02-02 09:00:00,1.0189823,1.1337193250656128
89,2019-02-02 10:00:00,0.9959015,1.1776025295257568
90,2019-02-02 11:00:00,1.0048528,1.2540335655212402
91,2019-02-02 12:00:00,1.0138786,1.1642078161239624
92,2019-02-02 13:00:00,1.0239539,1.1539424657821655
93,2019-02-02 14:00:00,1.0365317,1.1233158111572266
94,2019-02-02 15:00:00,1.0472836,1.0981978178024292
95,2019-02-02 16:00:00,1.060456,1.0340543985366821
96,2019-02-02 17:00:00,1.0777106,1.0972967147827148
97,2019-02-02 18:00:00,1.1173937,1.1667593717575073
98,2019-02-02 19:00:00,1.1561458,1.1599496603012085
99,2019-02-02 20:00:00,1.1850888,1.150754451751709
100,2019-02-02 21:00:00,1.1741219,1.1958730220794678
101,2019-02-02 22:00:00,1.2073812,1.2351349592208862
102,2019-02-02 23:00:00,1.2735124,1.344382643699646
103,2019-02-03 00:00:00,1.3296052,1.394126296043396
104,2019-02-03 01:00:00,1.3852943,1.320561408996582
105,2019-02-03 02:00:00,1.4577914,1.404054045677185
106,2019-02-03 03:00:00,1.5405093,1.373252034187317
107,2019-02-03 04:00:00,1.6220307,1.5354665517807007
108,2019-02-03 05:00:00,1.7043037,1.783165693283081
109,2019-02-03 06:00:00,1.7865701,1.8557779788970947
110,2019-02-03 07:00:00,1.8742192,1.9699981212615967
111,2019-02-03 08:00:00,1.9804399,2.0394556522369385
112,2019-02-03 09:00:00,2.0839558,1.9953135251998901
113,2019-02-03 10:00:00,2.1162438,1.928422451019287
114,2019-02-03 11:00:00,2.1344774,1.952118992805481
115,2019-02-03 12:00:00,2.1535637,2.074880361557007
116,2019-02-03 13:00:00,2.2384095,2.1212222576141357
117,2019-02-03 14:00:00,2.4103541,2.200625419616699
118,2019-02-03 15:00:00,2.5255823,2.3376989364624023
119,2019-02-03 16:00:00,2.5656066,2.184089183807373
120,2019-02-03 17:00:00,2.5500832,2.3976097106933594
121,2019-02-03 18:00:00,2.5052307,2.4141411781311035
122,2019-02-03 19:00:00,2.4697528,2.6882636547088623
123,2019-02-03 20:00:00,2.4534652,2.8077921867370605
124,2019-02-03 21:00:00,2.4467707,2.6580183506011963
125,2019-02-03 22:00:00,2.4579067,2.4897217750549316
126,2019-02-03 23:00:00,2.4715283,2.4613213539123535
127,2019-02-04 00:00:00,2.4764948,2.3993890285491943
128,2019-02-04 01:00:00,2.463117,2.4488348960876465
129,2019-02-04 02:00:00,2.4338183,2.4599881172180176
130,2019-02-04 03:00:00,2.3943777,2.4578397274017334
131,2019-02-04 04:00:00,2.3836107,2.549450159072876
132,2019-02-04 05:00:00,2.3447642,2.5869345664978027
133,2019-02-04 06:00:00,2.3145337,2.455012083053589
134,2019-02-04 07:00:00,2.2789922,2.372344732284546
135,2019-02-04 08:00:00,2.245689,2.312631607055664
136,2019-02-04 09:00:00,2.2135108,2.310727119445801
137,2019-02-04 10:00:00,2.1848226,2.339500904083252
138,2019-02-04 11:00:00,2.1621182,2.2990801334381104
139,2019-02-04 12:00:00,2.1404397,2.262789487838745
140,2019-02-04 13:00:00,2.1156955,2.1876628398895264
141,2019-02-04 14:00:00,2.0841453,2.1556973457336426
142,2019-02-04 15:00:00,2.049481,2.141812324523926
143,2019-02-04 16:00:00,2.017056,2.101552963256836
144,2019-02-04 17:00:00,1.9925871,2.1278841495513916
145,2019-02-04 18:00:00,2.059707,2.060610771179199
146,2019-02-04 19:00:00,2.033377,2.023158311843872
147,2019-02-04 20:00:00,2.0038776,2.0142338275909424
148,2019-02-04 21:00:00,1.974847,1.9655619859695435
149,2019-02-04 22:00:00,1.9497061,1.9180607795715332
150,2019-02-04 23:00:00,1.930579,1.913617730140686
151,2019-02-05 00:00:00,1.9127158,1.9016691446304321
152,2019-02-05 01:00:00,1.8984177,1.9467403888702393
153,2019-02-05 02:00:00,1.8786108,1.8962632417678833
154,2019-02-05 03:00:00,1.8470879,1.870470643043518
155,2019-02-05 04:00:00,1.8080323,1.9057364463806152
156,2019-02-05 05:00:00,1.7650325,1.955383539199829
157,2019-02-05 06:00:00,1.721815,1.8829994201660156
158,2019-02-05 07:00:00,1.6810384,1.813895583152771
159,2019-02-05 08:00:00,1.6442053,1.7589976787567139
160,2019-02-05 09:00:00,1.611299,1.6852540969848633
161,2019-02-05 10:00:00,1.5805175,1.6401715278625488
162,2019-02-05 11:00:00,1.55681,1.6055697202682495
163,2019-02-05 12:00:00,1.5406781,1.5768890380859375
164,2019-02-05 13:00:00,1.532368,1.5547070503234863
165,2019-02-05 14:00:00,1.5331738,1.537893295288086
166,2019-02-05 15:00:00,1.5436769,1.5251175165176392
167,2019-02-05 16:00:00,1.5644069,1.5137789249420166
168,2019-02-05 17:00:00,1.5944688,1.5511975288391113
169,2019-02-05 18:00:00,1.6335795,1.5672574043273926
170,2019-02-05 19:00:00,1.6799779,1.6055378913879395
171,2019-02-05 20:00:00,1.7328143,1.6632628440856934
172,2019-02-05 21:00:00,1.7895932,1.741523265838623
173,2019-02-05 22:00:00,1.8432877,1.8317521810531616
174,2019-02-05 23:00:00,1.8928001,1.8878434896469116
175,2019-02-06 00:00:00,1.9335513,1.9517196416854858
176,2019-02-06 01:00:00,1.9619564,1.9800714254379272
177,2019-02-06 02:00:00,1.9827917,2.014345645904541
178,2019-02-06 03:00:00,2.000334,2.060352325439453
179,2019-02-06 04:00:00,2.0111563,2.1156556606292725
180,2019-02-06 05:00:00,2.014677,2.068028211593628
181,2019-02-06 06:00:00,2.014524,2.1037559509277344
182,2019-02-06 07:00:00,2.0125299,2.0880820751190186
183,2019-02-06 08:00:00,2.0097756,2.0513241291046143
184,2019-02-06 09:00:00,2.0050316,2.0639941692352295
185,2019-02-06 10:00:00,1.9873962,2.073329210281372
186,2019-02-06 11:00:00,1.9875147,2.064971685409546
187,2019-02-06 12:00:00,1.9873013,2.0629160404205322
188,2019-02-06 13:00:00,1.9813728,2.047894239425659
189,2019-02-06 14:00:00,1.9683163,2.035543203353882
190,2019-02-06 15:00:00,1.9552805,2.012895345687866
191,2019-02-06 16:00:00,1.9445968,1.9942748546600342
192,2019-02-06 17:00:00,1.9350991,2.0227746963500977
193,2019-02-06 18:00:00,1.9509315,1.975593090057373
194,2019-02-06 19:00:00,1.940965,1.9741597175598145
195,2019-02-06 20:00:00,1.93535,1.982806921005249
196,2019-02-06 21:00:00,1.9309238,1.9512138366699219
197,2019-02-06 22:00:00,1.9176393,1.9523223638534546
198,2019-02-06 23:00:00,1.9048426,1.9412791728973389
199,2019-02-07 00:00:00,1.8948143,2.018627405166626
200,2019-02-07 01:00:00,1.8852218,1.9676047563552856
201,2019-02-07 02:00:00,1.8737323,1.9607744216918945
202,2019-02-07 03:00:00,1.8376275,1.923388123512268
203,2019-02-07 04:00:00,1.817623,1.9054456949234009
204,2019-02-07 05:00:00,1.796472,1.9191358089447021
205,2019-02-07 06:00:00,1.7766168,1.907889485359192
206,2019-02-07 07:00:00,1.7573012,1.8666707277297974
207,2019-02-07 08:00:00,1.7380636,1.8382160663604736
208,2019-02-07 09:00:00,1.718092,1.7364667654037476
209,2019-02-07 10:00:00,1.6949549,1.7470444440841675
210,2019-02-07 11:00:00,1.6725023,1.7462639808654785
211,2019-02-07 12:00:00,1.6521354,1.7469931840896606
212,2019-02-07 13:00:00,1.5839574,1.7311501502990723
213,2019-02-07 14:00:00,1.5617044,1.6899722814559937
214,2019-02-07 15:00:00,1.5365512,1.6458932161331177
215,2019-02-07 16:00:00,1.5105582,1.62434983253479
216,2019-02-07 17:00:00,1.4848461,1.5905225276947021
217,2019-02-07 18:00:00,1.4603505,1.5872677564620972
218,2019-02-07 19:00:00,1.436939,1.481537938117981
219,2019-02-07 20:00:00,1.4136254,1.4487048387527466
220,2019-02-07 21:00:00,1.3913972,1.4354971647262573
221,2019-02-07 22:00:00,1.3703215,1.4098968505859375
222,2019-02-07 23:00:00,1.3532844,1.3827672004699707
223,2019-02-08 00:00:00,1.3362781,1.389742374420166
224,2019-02-08 01:00:00,1.3180082,1.35623037815094
225,2019-02-08 02:00:00,1.2980756,1.328375220298767
226,2019-02-08 03:00:00,1.2771275,1.3220479488372803
227,2019-02-08 04:00:00,1.2158086,1.3015925884246826
228,2019-02-08 05:00:00,1.189539,1.3206336498260498
229,2019-02-08 06:00:00,1.1630393,1.2902344465255737
230,2019-02-08 07:00:00,1.1369953,1.271283507347107
231,2019-02-08 08:00:00,1.1124914,1.2407869100570679
232,2019-02-08 09:00:00,1.0900414,1.2194310426712036
233,2019-02-08 10:00:00,1.0727632,1.1073843240737915
234,2019-02-08 11:00:00,1.0596975,1.0848809480667114
235,2019-02-08 12:00:00,1.0487844,1.0931471586227417
236,2019-02-08 13:00:00,1.0712059,1.0672175884246826
237,2019-02-08 14:00:00,1.0620807,1.057855486869812
238,2019-02-08 15:00:00,1.0544457,1.0348117351531982
239,2019-02-08 16:00:00,1.0488012,1.103009819984436
240,2019-02-08 17:00:00,1.0442406,1.0448899269104004
241,2019-02-08 18:00:00,1.0420244,1.0376555919647217
242,2019-02-08 19:00:00,1.0357947,1.0996127128601074
243,2019-02-08 20:00:00,1.029772,1.0606552362442017
244,2019-02-08 21:00:00,1.0238074,1.054495930671692
245,2019-02-08 22:00:00,1.0180578,1.065000295639038
246,2019-02-08 23:00:00,1.0157373,1.0439491271972656
247,2019-02-09 00:00:00,1.0131222,1.0323710441589355
248,2019-02-09 01:00:00,1.0115261,1.050520420074463
249,2019-02-09 02:00:00,1.0128692,1.0494128465652466
250,2019-02-09 03:00:00,1.0189035,1.053165078163147
251,2019-02-09 04:00:00,1.0284111,1.1572332382202148
252,2019-02-09 05:00:00,1.0415776,1.1044628620147705
253,2019-02-09 06:00:00,1.0573626,1.063045859336853
254,2019-02-09 07:00:00,1.0758011,1.1232208013534546
255,2019-02-09 08:00:00,1.0962803,1.1314295530319214
256,2019-02-09 09:00:00,1.1272604,1.12453031539917
257,2019-02-09 10:00:00,1.1859318,1.1218093633651733
258,2019-02-09 11:00:00,1.2355646,1.1698144674301147
259,2019-02-09 12:00:00,1.2754235,1.1653679609298706
260,2019-02-09 13:00:00,1.2990891,1.256340503692627
261,2019-02-09 14:00:00,1.3199131,1.307910680770874
262,2019-02-09 15:00:00,1.3335645,1.265987515449524
263,2019-02-09 16:00:00,1.3343118,1.3488497734069824
264,2019-02-09 17:00:00,1.3243005,1.3841618299484253
265,2019-02-09 18:00:00,1.3215278,1.324368953704834
266,2019-02-09 19:00:00,1.3230782,1.406673789024353
267,2019-02-09 20:00:00,1.3321157,1.5333857536315918
268,2019-02-09 21:00:00,1.3550196,1.4418693780899048
269,2019-02-09 22:00:00,1.3996694,1.3617674112319946
270,2019-02-09 23:00:00,1.4580741,1.4085378646850586
271,2019-02-10 00:00:00,1.5085572,1.4626961946487427
272,2019-02-10 01:00:00,1.5590758,1.4382729530334473
273,2019-02-10 02:00:00,1.5963101,1.5061118602752686
274,2019-02-10 03:00:00,1.6544164,1.5595688819885254
275,2019-02-10 04:00:00,1.7345791,1.6171594858169556
276,2019-02-10 05:00:00,1.8280523,1.6928704977035522
277,2019-02-10 06:00:00,1.9293194,1.7778630256652832
278,2019-02-10 07:00:00,2.0195155,1.8307702541351318
279,2019-02-10 08:00:00,2.0666995,1.9170149564743042
280,2019-02-10 09:00:00,2.0843616,2.035128355026245
281,2019-02-10 10:00:00,2.0361097,2.0250959396362305
282,2019-02-10 11:00:00,2.0004222,2.160033702850342
283,2019-02-10 12:00:00,1.9615307,2.1986351013183594
284,2019-02-10 13:00:00,1.923325,2.0443685054779053
285,2019-02-10 14:00:00,1.9088724,2.0799176692962646
286,2019-02-10 15:00:00,1.9213166,2.1243441104888916
287,2019-02-10 16:00:00,1.9498197,1.870585560798645
288,2019-02-10 17:00:00,2.0250018,1.8923436403274536
289,2019-02-10 18:00:00,2.0320144,1.7807254791259766
290,2019-02-10 19:00:00,2.0114553,1.8385719060897827
291,2019-02-10 20:00:00,1.982351,1.9696393013000488
292,2019-02-10 21:00:00,1.9518126,2.0371105670928955
293,2019-02-10 22:00:00,1.9392246,1.9711039066314697
294,2019-02-10 23:00:00,1.8993025,2.055201530456543
295,2019-02-11 00:00:00,1.8659511,1.9955437183380127
296,2019-02-11 01:00:00,1.8427198,1.8664559125900269
297,2019-02-11 02:00:00,1.8078476,1.802112340927124
298,2019-02-11 03:00:00,1.8114247,1.7538390159606934
299,2019-02-11 04:00:00,1.8401551,1.9302488565444946
300,2019-02-11 05:00:00,1.8724053,1.860289454460144
301,2019-02-11 06:00:00,1.877145,1.8241233825683594
302,2019-02-11 07:00:00,1.8678792,1.7866002321243286
303,2019-02-11 08:00:00,1.847472,1.8842660188674927
304,2019-02-11 09:00:00,1.8272488,1.9337761402130127
305,2019-02-11 10:00:00,1.7965186,1.9549144506454468
306,2019-02-11 11:00:00,1.7717664,1.8866865634918213
307,2019-02-11 12:00:00,1.7576855,1.8483192920684814
308,2019-02-11 13:00:00,1.7545137,1.7573105096817017
309,2019-02-11 14:00:00,1.6954861,1.8227663040161133
310,2019-02-11 15:00:00,1.6301341,1.8333606719970703
311,2019-02-11 16:00:00,1.6158501,1.6418406963348389
312,2019-02-11 17:00:00,1.6201985,1.8586313724517822
313,2019-02-11 18:00:00,1.6118174,1.646496057510376
314,2019-02-11 19:00:00,1.5794911,1.611236572265625
315,2019-02-11 20:00:00,1.5457518,1.6770137548446655
316,2019-02-11 21:00:00,1.5071747,1.705448865890503
317,2019-02-11 22:00:00,1.4354498,1.674601435661316
318,2019-02-11 23:00:00,1.3838562,1.6669080257415771
319,2019-02-12 00:00:00,1.3441113,1.6116435527801514
320,2019-02-12 01:00:00,1.3196287,1.5573126077651978
321,2019-02-12 02:00:00,1.2984025,1.5839883089065552
322,2019-02-12 03:00:00,1.4437644,1.4746726751327515
323,2019-02-12 04:00:00,1.4132235,1.237514853477478
324,2019-02-12 05:00:00,1.3961179,1.2226591110229492
325,2019-02-12 06:00:00,1.4033409,1.2664549350738525
326,2019-02-12 07:00:00,1.4445217,1.2383275032043457
327,2019-02-12 08:00:00,1.5399354,1.1966183185577393
328,2019-02-12 09:00:00,1.6695693,1.2253715991973877
329,2019-02-12 10:00:00,1.8904018,1.5144829750061035
330,2019-02-12 11:00:00,2.0100145,2.0103566646575928
331,2019-02-12 12:00:00,2.0644827,1.8239845037460327
332,2019-02-12 13:00:00,2.2297957,1.7826889753341675
333,2019-02-12 14:00:00,2.2857752,2.0130698680877686
334,2019-02-12 15:00:00,2.277087,2.185716390609741
335,2019-02-12 16:00:00,2.278735,2.2296814918518066
336,2019-02-12 17:00:00,2.3522806,2.395350933074951
337,2019-02-12 18:00:00,2.4564974,2.2528843879699707
338,2019-02-12 19:00:00,2.5661077,2.3874545097351074
339,2019-02-12 20:00:00,2.685957,2.277615547180176
340,2019-02-12 21:00:00,2.92037,2.4235262870788574
341,2019-02-12 22:00:00,2.9734974,2.718101739883423
342,2019-02-12 23:00:00,3.0593188,2.855318546295166
343,2019-02-13 00:00:00,3.1291342,2.6765053272247314
344,2019-02-13 01:00:00,3.1660943,2.8016741275787354
345,2019-02-13 02:00:00,3.1637888,3.061610460281372
346,2019-02-13 03:00:00,3.119278,3.323714017868042
347,2019-02-13 04:00:00,3.0625684,3.1502742767333984
348,2019-02-13 05:00:00,3.0157251,3.3589863777160645
349,2019-02-13 06:00:00,2.9633899,3.1099939346313477
350,2019-02-13 07:00:00,2.9037757,3.1544601917266846
351,2019-02-13 08:00:00,2.8375757,2.9501986503601074
352,2019-02-13 09:00:00,2.7691305,2.9100968837738037
353,2019-02-13 10:00:00,2.691622,2.819751024246216
354,2019-02-13 11:00:00,2.6262481,2.8344075679779053
355,2019-02-13 12:00:00,2.5723233,2.7520697116851807
356,2019-02-13 13:00:00,2.530053,2.681756019592285
357,2019-02-13 14:00:00,2.4966383,2.6188466548919678
358,2019-02-13 15:00:00,2.469477,2.5523791313171387
359,2019-02-13 16:00:00,2.4467568,2.4669418334960938
360,2019-02-13 17:00:00,2.4274342,2.481870174407959
361,2019-02-13 18:00:00,2.4104662,2.4820969104766846
362,2019-02-13 19:00:00,2.3951855,2.4699645042419434
363,2019-02-13 20:00:00,2.3816128,2.4567341804504395
364,2019-02-13 21:00:00,2.3697047,2.45318865776062
365,2019-02-13 22:00:00,2.3586662,2.443805456161499
366,2019-02-13 23:00:00,2.3493319,2.42138409614563
367,2019-02-14 00:00:00,2.339044,2.414456844329834
368,2019-02-14 01:00:00,2.3273144,2.4189493656158447
369,2019-02-14 02:00:00,2.315072,2.4174182415008545
370,2019-02-14 03:00:00,2.3012295,2.3934521675109863
371,2019-02-14 04:00:00,2.2870474,2.383314609527588
372,2019-02-14 05:00:00,2.2728183,2.375225782394409
373,2019-02-14 06:00:00,2.256267,2.343548536300659
374,2019-02-14 07:00:00,2.237348,2.3403446674346924
375,2019-02-14 08:00:00,2.216235,2.3303287029266357
376,2019-02-14 09:00:00,2.1939108,2.296593427658081
377,2019-02-14 10:00:00,2.1716013,2.2753472328186035
378,2019-02-14 11:00:00,2.150369,2.26232647895813
379,2019-02-14 12:00:00,2.1323211,2.2352399826049805
380,2019-02-14 13:00:00,2.1131747,2.189985752105713
381,2019-02-14 14:00:00,2.0897493,2.1700408458709717
382,2019-02-14 15:00:00,2.0673983,2.158158302307129
383,2019-02-14 16:00:00,2.0443952,2.140341281890869
384,2019-02-14 17:00:00,1.9729333,2.1205246448516846
385,2019-02-14 18:00:00,1.9457958,2.0817368030548096
386,2019-02-14 19:00:00,1.9164603,2.0361340045928955
387,2019-02-14 20:00:00,1.8917646,2.041940212249756
388,2019-02-14 21:00:00,1.8760209,2.0031893253326416
389,2019-02-14 22:00:00,1.8624196,1.9954078197479248
390,2019-02-14 23:00:00,1.8613701,1.8755985498428345
391,2019-02-15 00:00:00,1.8767265,1.8627557754516602
392,2019-02-15 01:00:00,1.931963,1.8884903192520142
393,2019-02-15 02:00:00,1.9497306,1.9059678316116333
394,2019-02-15 03:00:00,1.955527,1.9431555271148682
395,2019-02-15 04:00:00,1.9126327,1.8852226734161377
396,2019-02-15 05:00:00,1.8510044,2.0141584873199463
397,2019-02-15 06:00:00,1.7902617,2.066035032272339
398,2019-02-15 07:00:00,1.7310666,2.0699994564056396
399,2019-02-15 08:00:00,1.6826859,2.0804283618927
400,2019-02-15 09:00:00,1.6445434,1.897790551185608
401,2019-02-15 10:00:00,1.607856,1.7185475826263428
402,2019-02-15 11:00:00,1.5957708,1.6941161155700684
403,2019-02-15 12:00:00,1.5986643,1.6165337562561035
404,2019-02-15 13:00:00,1.6005453,1.570208191871643
405,2019-02-15 14:00:00,1.5906076,1.5391324758529663
406,2019-02-15 15:00:00,1.5754089,1.587764859199524
407,2019-02-15 16:00:00,1.558799,1.5700420141220093
408,2019-02-15 17:00:00,1.5423353,1.6039228439331055
409,2019-02-15 18:00:00,1.52347,1.7227097749710083
410,2019-02-15 19:00:00,1.5108881,1.5716463327407837
411,2019-02-15 20:00:00,1.5062068,1.4964977502822876
412,2019-02-15 21:00:00,1.5113964,1.5638870000839233
413,2019-02-15 22:00:00,1.5272875,1.532997488975525
414,2019-02-15 23:00:00,1.5614707,1.468522548675537
415,2019-02-16 00:00:00,1.5951188,1.5033276081085205
416,2019-02-16 01:00:00,1.6251926,1.5458056926727295
417,2019-02-16 02:00:00,1.5818245,1.5741996765136719
418,2019-02-16 03:00:00,1.6126328,1.6982218027114868
419,2019-02-16 04:00:00,1.62625,1.7493116855621338
420,2019-02-16 05:00:00,1.5775218,1.7964563369750977
421,2019-02-16 06:00:00,1.5686381,1.7118854522705078
422,2019-02-16 07:00:00,1.5644276,1.8199690580368042
423,2019-02-16 08:00:00,1.5805136,1.6856894493103027
424,2019-02-16 09:00:00,1.6174219,1.6586004495620728
425,2019-02-16 10:00:00,1.6471212,1.7124273777008057
426,2019-02-16 11:00:00,1.6873863,1.5698076486587524
427,2019-02-16 12:00:00,1.6263559,1.5578312873840332
428,2019-02-16 13:00:00,1.6732254,1.6385420560836792
429,2019-02-16 14:00:00,1.7038786,1.701987624168396
430,2019-02-16 15:00:00,1.7320964,1.7834385633468628
431,2019-02-16 16:00:00,1.7621013,1.7020243406295776
432,2019-02-16 17:00:00,1.8439274,1.863276720046997
433,2019-02-16 18:00:00,1.8766167,1.7078419923782349
434,2019-02-16 19:00:00,1.9347159,1.7468323707580566
435,2019-02-16 20:00:00,2.0118554,1.8336812257766724
436,2019-02-16 21:00:00,2.074397,1.9343963861465454
437,2019-02-16 22:00:00,2.150658,1.9978630542755127
438,2019-02-16 23:00:00,2.1952937,2.1545140743255615
439,2019-02-17 00:00:00,2.2120683,2.1374027729034424
440,2019-02-17 01:00:00,2.2027774,2.1809964179992676
441,2019-02-17 02:00:00,2.1813054,2.1946210861206055
442,2019-02-17 03:00:00,2.1630647,2.2570676803588867
443,2019-02-17 04:00:00,2.1556807,2.452568531036377
444,2019-02-17 05:00:00,2.1522431,2.3663673400878906
445,2019-02-17 06:00:00,2.1458895,2.2645323276519775
446,2019-02-17 07:00:00,2.142708,2.176243782043457
447,2019-02-17 08:00:00,2.1388066,2.13634991645813
448,2019-02-17 09:00:00,2.125874,2.0851964950561523
449,2019-02-17 10:00:00,2.1122806,2.087324380874634
450,2019-02-17 11:00:00,2.0860777,2.1078410148620605
451,2019-02-17 12:00:00,2.0592098,2.0769636631011963
452,2019-02-17 13:00:00,2.0362806,2.0562238693237305
453,2019-02-17 14:00:00,2.0233352,2.053344964981079
454,2019-02-17 15:00:00,2.029688,2.0650265216827393
455,2019-02-17 16:00:00,2.0553515,2.056809425354004
456,2019-02-17 17:00:00,2.0816822,1.974255919456482
457,2019-02-17 18:00:00,2.111217,1.9692845344543457
458,2019-02-17 19:00:00,2.1532068,1.9831392765045166
459,2019-02-17 20:00:00,2.2132628,2.0226356983184814
460,2019-02-17 21:00:00,2.2821083,2.0522730350494385
461,2019-02-17 22:00:00,2.3162396,2.1008682250976562
462,2019-02-17 23:00:00,2.3453705,2.145678997039795
463,2019-02-18 00:00:00,2.3781857,2.23960018157959
464,2019-02-18 01:00:00,2.4131021,2.372257709503174
465,2019-02-18 02:00:00,2.434487,2.4958314895629883
466,2019-02-18 03:00:00,2.4506698,2.553799629211426
467,2019-02-18 04:00:00,2.4545946,2.42151141166687
468,2019-02-18 05:00:00,2.3966289,2.509488821029663
469,2019-02-18 06:00:00,2.381319,2.522886276245117
470,2019-02-18 07:00:00,2.3590875,2.5426440238952637
