,Data,Hs Reanalysis Value,Hs Predict Value
78,2019-02-01 23:00:00,0.8619304,1.4262206554412842
79,2019-02-02 00:00:00,0.87669194,1.413588047027588
80,2019-02-02 01:00:00,0.8949722,1.2085922956466675
81,2019-02-02 02:00:00,0.90815,1.2092185020446777
82,2019-02-02 03:00:00,0.9206255,1.335411787033081
83,2019-02-02 04:00:00,0.9320853,1.5327024459838867
84,2019-02-02 05:00:00,0.94341713,1.1786428689956665
85,2019-02-02 06:00:00,0.957234,1.2888578176498413
86,2019-02-02 07:00:00,0.97992456,1.3278446197509766
87,2019-02-02 08:00:00,1.0143455,1.2814791202545166
88,2019-02-02 09:00:00,1.0470585,1.1573622226715088
89,2019-02-02 10:00:00,0.9680695,1.1809382438659668
90,2019-02-02 11:00:00,0.95700127,1.1404211521148682
91,2019-02-02 12:00:00,0.9535758,1.1303751468658447
92,2019-02-02 13:00:00,0.9568153,1.1483163833618164
93,2019-02-02 14:00:00,0.9586509,1.1646490097045898
94,2019-02-02 15:00:00,0.96207863,1.1374120712280273
95,2019-02-02 16:00:00,0.99771196,1.1107673645019531
96,2019-02-02 17:00:00,1.0572028,1.1206560134887695
97,2019-02-02 18:00:00,1.1620715,1.089331030845642
98,2019-02-02 19:00:00,1.318011,1.1069077253341675
99,2019-02-02 20:00:00,1.544952,1.1128453016281128
100,2019-02-02 21:00:00,1.719532,1.159179449081421
101,2019-02-02 22:00:00,1.9329672,1.189749836921692
102,2019-02-02 23:00:00,2.0774674,1.1842197179794312
103,2019-02-03 00:00:00,2.1049957,1.1946473121643066
104,2019-02-03 01:00:00,2.0735269,1.1458327770233154
105,2019-02-03 02:00:00,2.0298128,1.172910451889038
106,2019-02-03 03:00:00,2.0043764,1.1643567085266113
107,2019-02-03 04:00:00,1.9723725,1.144523024559021
108,2019-02-03 05:00:00,1.9850655,1.1713016033172607
109,2019-02-03 06:00:00,1.9994607,1.2811099290847778
110,2019-02-03 07:00:00,2.0089848,1.2386407852172852
111,2019-02-03 08:00:00,2.0094926,1.2289131879806519
112,2019-02-03 09:00:00,2.0072956,1.261700987815857
113,2019-02-03 10:00:00,1.975863,1.274425745010376
114,2019-02-03 11:00:00,1.9608934,1.28472900390625
115,2019-02-03 12:00:00,1.9487298,1.3275482654571533
116,2019-02-03 13:00:00,1.9371399,1.3626621961593628
117,2019-02-03 14:00:00,1.9999537,1.4440078735351562
118,2019-02-03 15:00:00,1.9965296,1.4829292297363281
119,2019-02-03 16:00:00,2.000177,1.5293811559677124
120,2019-02-03 17:00:00,2.0122414,1.5990161895751953
121,2019-02-03 18:00:00,2.0298889,1.8981937170028687
122,2019-02-03 19:00:00,2.0476336,1.8474191427230835
123,2019-02-03 20:00:00,2.055516,2.0675454139709473
124,2019-02-03 21:00:00,2.0524836,2.11452579498291
125,2019-02-03 22:00:00,2.0414028,2.1270911693573
126,2019-02-03 23:00:00,2.028413,2.111431121826172
127,2019-02-04 00:00:00,2.0170221,2.0958285331726074
128,2019-02-04 01:00:00,2.0063298,2.035156726837158
129,2019-02-04 02:00:00,1.9909472,2.139484405517578
130,2019-02-04 03:00:00,1.967864,2.1249501705169678
131,2019-02-04 04:00:00,2.0791674,2.133892059326172
132,2019-02-04 05:00:00,2.040565,2.063220500946045
133,2019-02-04 06:00:00,2.0047193,1.9239327907562256
134,2019-02-04 07:00:00,1.9620976,1.7015043497085571
135,2019-02-04 08:00:00,1.9204935,1.628999948501587
136,2019-02-04 09:00:00,1.8807471,1.6649428606033325
137,2019-02-04 10:00:00,1.8422931,1.6777559518814087
138,2019-02-04 11:00:00,1.8061612,1.7047940492630005
139,2019-02-04 12:00:00,1.7722757,1.655487298965454
140,2019-02-04 13:00:00,1.7406955,1.6322574615478516
141,2019-02-04 14:00:00,1.7098777,1.6509270668029785
142,2019-02-04 15:00:00,1.6800961,1.96579909324646
143,2019-02-04 16:00:00,1.6515774,2.1820688247680664
144,2019-02-04 17:00:00,1.6271086,2.2464759349823
145,2019-02-04 18:00:00,1.6060936,2.2222278118133545
146,2019-02-04 19:00:00,1.5905058,2.1316680908203125
147,2019-02-04 20:00:00,1.5761433,1.936870813369751
148,2019-02-04 21:00:00,1.5612727,1.8518363237380981
149,2019-02-04 22:00:00,1.5532217,2.050626754760742
150,2019-02-04 23:00:00,1.5546024,2.303954839706421
151,2019-02-05 00:00:00,1.5496787,2.114046573638916
152,2019-02-05 01:00:00,1.5278122,2.0805790424346924
153,2019-02-05 02:00:00,1.4926245,1.9806848764419556
154,2019-02-05 03:00:00,1.4513359,2.173915386199951
155,2019-02-05 04:00:00,1.4105713,2.185171604156494
156,2019-02-05 05:00:00,1.3973567,2.1445255279541016
157,2019-02-05 06:00:00,1.3656138,1.9635462760925293
158,2019-02-05 07:00:00,1.3424153,2.040719985961914
159,2019-02-05 08:00:00,1.3295081,1.9343386888504028
160,2019-02-05 09:00:00,1.3266311,2.024747848510742
161,2019-02-05 10:00:00,1.3319824,1.8352831602096558
162,2019-02-05 11:00:00,1.3478256,1.760623574256897
163,2019-02-05 12:00:00,1.3714887,1.6972136497497559
164,2019-02-05 13:00:00,1.4017527,1.8496710062026978
165,2019-02-05 14:00:00,1.4374707,1.8617171049118042
166,2019-02-05 15:00:00,1.4775147,1.891187071800232
167,2019-02-05 16:00:00,1.5192409,1.9720284938812256
168,2019-02-05 17:00:00,1.5593126,1.849353551864624
169,2019-02-05 18:00:00,1.5957377,1.7700200080871582
170,2019-02-05 19:00:00,1.627976,1.714971661567688
171,2019-02-05 20:00:00,1.6556659,1.6656988859176636
172,2019-02-05 21:00:00,1.6794858,1.7459815740585327
173,2019-02-05 22:00:00,1.7009537,1.8275997638702393
174,2019-02-05 23:00:00,1.7182395,1.7460860013961792
175,2019-02-06 00:00:00,1.7338443,1.7347608804702759
176,2019-02-06 01:00:00,1.749554,1.5748000144958496
177,2019-02-06 02:00:00,1.7657506,1.6705608367919922
178,2019-02-06 03:00:00,1.7842696,1.6696199178695679
179,2019-02-06 04:00:00,1.8038809,1.6503428220748901
180,2019-02-06 05:00:00,1.8205854,1.6499758958816528
181,2019-02-06 06:00:00,1.8338599,1.6317176818847656
182,2019-02-06 07:00:00,1.8455375,1.6410260200500488
183,2019-02-06 08:00:00,1.8535256,1.6080546379089355
184,2019-02-06 09:00:00,1.8568382,1.731628656387329
185,2019-02-06 10:00:00,1.8575134,1.4915754795074463
186,2019-02-06 11:00:00,1.8444483,1.461014747619629
187,2019-02-06 12:00:00,1.8261685,1.5889140367507935
188,2019-02-06 13:00:00,1.8048592,1.6313378810882568
189,2019-02-06 14:00:00,1.7830136,1.545069694519043
190,2019-02-06 15:00:00,1.7636302,1.498216152191162
191,2019-02-06 16:00:00,1.7495284,1.6417393684387207
192,2019-02-06 17:00:00,1.7390542,1.730870246887207
193,2019-02-06 18:00:00,1.7297401,1.7476532459259033
194,2019-02-06 19:00:00,1.7261213,1.8528190851211548
195,2019-02-06 20:00:00,1.7224593,1.9196882247924805
196,2019-02-06 21:00:00,1.7236484,1.9122122526168823
197,2019-02-06 22:00:00,1.714026,1.893792986869812
198,2019-02-06 23:00:00,1.7090418,1.9798688888549805
199,2019-02-07 00:00:00,1.7080467,2.216437816619873
200,2019-02-07 01:00:00,1.7106613,2.055530071258545
201,2019-02-07 02:00:00,1.7160175,2.147590160369873
202,2019-02-07 03:00:00,1.7094537,2.1475167274475098
203,2019-02-07 04:00:00,1.6997031,1.970261812210083
204,2019-02-07 05:00:00,1.6873411,2.003868341445923
205,2019-02-07 06:00:00,1.6774957,2.0944278240203857
206,2019-02-07 07:00:00,1.6584243,2.047624111175537
207,2019-02-07 08:00:00,1.6245382,1.9865272045135498
208,2019-02-07 09:00:00,1.5818615,2.0568721294403076
209,2019-02-07 10:00:00,1.5330896,1.946065068244934
210,2019-02-07 11:00:00,1.4891527,2.0041041374206543
211,2019-02-07 12:00:00,1.4521842,1.8011208772659302
212,2019-02-07 13:00:00,1.4020727,1.7848774194717407
213,2019-02-07 14:00:00,1.3781106,1.7226417064666748
214,2019-02-07 15:00:00,1.3597934,1.7914402484893799
215,2019-02-07 16:00:00,1.3450309,1.8775722980499268
216,2019-02-07 17:00:00,1.3305492,1.9154740571975708
217,2019-02-07 18:00:00,1.3124013,1.9415888786315918
218,2019-02-07 19:00:00,1.2902105,1.9790537357330322
219,2019-02-07 20:00:00,1.2661644,1.966176986694336
220,2019-02-07 21:00:00,1.2463777,1.8371065855026245
221,2019-02-07 22:00:00,1.2177336,1.9835759401321411
222,2019-02-07 23:00:00,1.1958137,2.0109682083129883
223,2019-02-08 00:00:00,1.1807605,1.97089421749115
224,2019-02-08 01:00:00,1.1756742,1.9981021881103516
225,2019-02-08 02:00:00,1.1818646,2.116208553314209
226,2019-02-08 03:00:00,1.1924107,2.1554179191589355
227,2019-02-08 04:00:00,1.1254766,2.112344741821289
228,2019-02-08 05:00:00,1.1153202,1.8526273965835571
229,2019-02-08 06:00:00,1.0998069,1.7900274991989136
230,2019-02-08 07:00:00,1.0849934,1.9098368883132935
231,2019-02-08 08:00:00,1.064884,1.9926226139068604
232,2019-02-08 09:00:00,1.0402367,1.920472502708435
233,2019-02-08 10:00:00,1.0136812,1.8524556159973145
234,2019-02-08 11:00:00,0.99133813,1.736304521560669
235,2019-02-08 12:00:00,0.9706594,1.5545878410339355
236,2019-02-08 13:00:00,1.0101707,1.655922532081604
237,2019-02-08 14:00:00,0.9903034,1.6345542669296265
238,2019-02-08 15:00:00,0.9682641,1.6243122816085815
239,2019-02-08 16:00:00,0.9452856,1.5843274593353271
240,2019-02-08 17:00:00,0.92314684,1.5336155891418457
241,2019-02-08 18:00:00,0.8906572,1.523191213607788
242,2019-02-08 19:00:00,0.86977917,1.5246813297271729
243,2019-02-08 20:00:00,0.8483756,1.5282378196716309
244,2019-02-08 21:00:00,0.82873905,1.586958885192871
245,2019-02-08 22:00:00,0.80907345,1.625385046005249
246,2019-02-08 23:00:00,0.7972314,1.6459070444107056
247,2019-02-09 00:00:00,0.7897335,1.597424864768982
248,2019-02-09 01:00:00,0.7881375,1.671849250793457
249,2019-02-09 02:00:00,0.79411924,1.6248034238815308
250,2019-02-09 03:00:00,0.8094308,1.6179590225219727
251,2019-02-09 04:00:00,0.819915,1.5898000001907349
252,2019-02-09 05:00:00,0.8240483,1.5718363523483276
253,2019-02-09 06:00:00,0.83104426,1.5558865070343018
254,2019-02-09 07:00:00,0.83825225,1.3632761240005493
255,2019-02-09 08:00:00,0.8445714,1.3602275848388672
256,2019-02-09 09:00:00,0.85113746,1.400312900543213
257,2019-02-09 10:00:00,0.8348576,1.4713343381881714
258,2019-02-09 11:00:00,0.83688295,1.4566724300384521
259,2019-02-09 12:00:00,0.8415857,1.3871901035308838
260,2019-02-09 13:00:00,0.84230196,1.2986795902252197
261,2019-02-09 14:00:00,0.84139746,1.3619201183319092
262,2019-02-09 15:00:00,0.8411329,1.429072380065918
263,2019-02-09 16:00:00,0.8411478,1.425838828086853
264,2019-02-09 17:00:00,0.8443201,1.4232374429702759
265,2019-02-09 18:00:00,0.8491157,1.4048736095428467
266,2019-02-09 19:00:00,0.8560371,1.3679945468902588
267,2019-02-09 20:00:00,0.86629534,1.257020354270935
268,2019-02-09 21:00:00,0.88138676,1.2317876815795898
269,2019-02-09 22:00:00,0.90333146,1.2704529762268066
270,2019-02-09 23:00:00,0.935369,1.3203868865966797
271,2019-02-10 00:00:00,0.9736451,1.3597338199615479
272,2019-02-10 01:00:00,1.0063415,1.3880184888839722
273,2019-02-10 02:00:00,1.0445523,1.4280545711517334
274,2019-02-10 03:00:00,1.103391,1.4055109024047852
275,2019-02-10 04:00:00,1.1630459,1.427154779434204
276,2019-02-10 05:00:00,1.2220953,1.4615447521209717
277,2019-02-10 06:00:00,1.2884502,1.408170223236084
278,2019-02-10 07:00:00,1.346664,1.4408526420593262
279,2019-02-10 08:00:00,1.3906742,1.4700268507003784
280,2019-02-10 09:00:00,1.4303088,1.420377492904663
281,2019-02-10 10:00:00,1.4557874,1.2659157514572144
282,2019-02-10 11:00:00,1.4772289,1.216221570968628
283,2019-02-10 12:00:00,1.4920483,1.2213199138641357
284,2019-02-10 13:00:00,1.4958347,1.247189998626709
285,2019-02-10 14:00:00,1.4931009,1.1633679866790771
286,2019-02-10 15:00:00,1.4877229,1.1374434232711792
287,2019-02-10 16:00:00,1.4766752,1.1578518152236938
288,2019-02-10 17:00:00,1.4773943,1.1857614517211914
289,2019-02-10 18:00:00,1.4585279,1.1953428983688354
290,2019-02-10 19:00:00,1.4365041,1.2063391208648682
291,2019-02-10 20:00:00,1.4115502,1.2289905548095703
292,2019-02-10 21:00:00,1.3854064,1.2252886295318604
293,2019-02-10 22:00:00,1.3559726,1.2346822023391724
294,2019-02-10 23:00:00,1.3338728,1.266323208808899
295,2019-02-11 00:00:00,1.32933,1.285541296005249
296,2019-02-11 01:00:00,1.3436964,1.3148348331451416
297,2019-02-11 02:00:00,1.360582,1.3543245792388916
298,2019-02-11 03:00:00,1.3707509,1.3721702098846436
299,2019-02-11 04:00:00,1.3748231,1.4802477359771729
300,2019-02-11 05:00:00,1.3965752,1.495147466659546
301,2019-02-11 06:00:00,1.4237759,1.427751064300537
302,2019-02-11 07:00:00,1.4242756,1.3691275119781494
303,2019-02-11 08:00:00,1.4104602,1.3608657121658325
304,2019-02-11 09:00:00,1.4122097,1.3878406286239624
305,2019-02-11 10:00:00,1.3773291,1.433380365371704
306,2019-02-11 11:00:00,1.3616102,1.466630458831787
307,2019-02-11 12:00:00,1.3367871,1.3862993717193604
308,2019-02-11 13:00:00,1.3206758,1.2849676609039307
309,2019-02-11 14:00:00,1.3043728,1.3242599964141846
310,2019-02-11 15:00:00,1.28614,1.2983218431472778
311,2019-02-11 16:00:00,1.2694145,1.2479770183563232
312,2019-02-11 17:00:00,1.2574055,1.517698884010315
313,2019-02-11 18:00:00,1.2497568,1.4063019752502441
314,2019-02-11 19:00:00,1.2423329,1.3793307542800903
315,2019-02-11 20:00:00,1.2359374,1.3368254899978638
316,2019-02-11 21:00:00,1.2459443,1.3639789819717407
317,2019-02-11 22:00:00,1.2372077,1.2834959030151367
318,2019-02-11 23:00:00,1.2200378,1.272808313369751
319,2019-02-12 00:00:00,1.2137402,1.3052597045898438
320,2019-02-12 01:00:00,1.2532225,1.282541275024414
321,2019-02-12 02:00:00,1.3828752,1.3970108032226562
322,2019-02-12 03:00:00,1.6549461,1.6077454090118408
323,2019-02-12 04:00:00,1.8355868,1.5707720518112183
324,2019-02-12 05:00:00,1.9603269,1.6390732526779175
325,2019-02-12 06:00:00,2.0324912,1.7856429815292358
326,2019-02-12 07:00:00,2.035586,1.765742540359497
327,2019-02-12 08:00:00,2.0274842,1.6579813957214355
328,2019-02-12 09:00:00,2.0584853,1.6436814069747925
329,2019-02-12 10:00:00,2.1855679,1.5325169563293457
330,2019-02-12 11:00:00,2.3798876,1.5071556568145752
331,2019-02-12 12:00:00,2.3701468,1.4284472465515137
332,2019-02-12 13:00:00,2.5003035,1.3781484365463257
333,2019-02-12 14:00:00,2.6347742,1.3435344696044922
334,2019-02-12 15:00:00,2.7695186,1.3193321228027344
335,2019-02-12 16:00:00,2.8492916,1.2786157131195068
336,2019-02-12 17:00:00,2.9545755,1.2827397584915161
337,2019-02-12 18:00:00,2.9755404,1.261112928390503
338,2019-02-12 19:00:00,2.9679632,1.2827121019363403
339,2019-02-12 20:00:00,2.9261913,1.3335652351379395
340,2019-02-12 21:00:00,2.9147549,1.3360742330551147
341,2019-02-12 22:00:00,2.8192005,1.6188228130340576
342,2019-02-12 23:00:00,2.7302172,1.6489439010620117
343,2019-02-13 00:00:00,2.653304,1.7018386125564575
344,2019-02-13 01:00:00,2.578692,1.6459192037582397
345,2019-02-13 02:00:00,2.5085154,1.5629031658172607
346,2019-02-13 03:00:00,2.5096588,1.5690925121307373
347,2019-02-13 04:00:00,2.45417,1.6150329113006592
348,2019-02-13 05:00:00,2.4058619,1.8728530406951904
349,2019-02-13 06:00:00,2.3635364,1.9060163497924805
350,2019-02-13 07:00:00,2.326139,2.0210633277893066
351,2019-02-13 08:00:00,2.2926538,2.125796318054199
352,2019-02-13 09:00:00,2.2640035,1.9875508546829224
353,2019-02-13 10:00:00,2.238497,2.1659836769104004
354,2019-02-13 11:00:00,2.216336,2.061546802520752
355,2019-02-13 12:00:00,2.1961026,2.2920641899108887
356,2019-02-13 13:00:00,2.1767814,2.66079044342041
357,2019-02-13 14:00:00,2.1553297,2.7335939407348633
358,2019-02-13 15:00:00,2.1332953,2.5025343894958496
359,2019-02-13 16:00:00,2.1122842,2.3662922382354736
360,2019-02-13 17:00:00,2.0934498,2.568148136138916
361,2019-02-13 18:00:00,2.0745287,2.5438947677612305
362,2019-02-13 19:00:00,2.0553417,2.662308692932129
363,2019-02-13 20:00:00,2.0376186,2.585024356842041
364,2019-02-13 21:00:00,2.0222926,2.794393539428711
365,2019-02-13 22:00:00,2.0085685,2.681309700012207
366,2019-02-13 23:00:00,1.9982578,2.6590213775634766
367,2019-02-14 00:00:00,1.9935851,2.6250410079956055
368,2019-02-14 01:00:00,1.9877148,2.6068108081817627
369,2019-02-14 02:00:00,1.978402,2.608891487121582
370,2019-02-14 03:00:00,1.9613856,2.6113641262054443
371,2019-02-14 04:00:00,1.937438,2.6774892807006836
372,2019-02-14 05:00:00,1.9112461,2.5635910034179688
373,2019-02-14 06:00:00,1.8824879,2.5124764442443848
374,2019-02-14 07:00:00,1.852094,2.561556339263916
375,2019-02-14 08:00:00,1.822192,2.545682668685913
376,2019-02-14 09:00:00,1.7932761,2.6893835067749023
377,2019-02-14 10:00:00,1.7633983,2.357544422149658
378,2019-02-14 11:00:00,1.7397244,2.3528614044189453
379,2019-02-14 12:00:00,1.7231414,2.281403064727783
380,2019-02-14 13:00:00,1.7149813,2.1086466312408447
381,2019-02-14 14:00:00,1.7127961,1.9950220584869385
382,2019-02-14 15:00:00,1.7153475,1.9430474042892456
383,2019-02-14 16:00:00,1.707237,1.8791406154632568
384,2019-02-14 17:00:00,1.6545739,1.9343174695968628
385,2019-02-14 18:00:00,1.6420848,1.9338303804397583
386,2019-02-14 19:00:00,1.629595,2.0261101722717285
387,2019-02-14 20:00:00,1.6234541,2.0552124977111816
388,2019-02-14 21:00:00,1.6335893,1.9605953693389893
389,2019-02-14 22:00:00,1.602654,2.0673298835754395
390,2019-02-14 23:00:00,1.5769463,2.189579963684082
391,2019-02-15 00:00:00,1.5456718,2.0969810485839844
392,2019-02-15 01:00:00,1.5191212,1.9986803531646729
393,2019-02-15 02:00:00,1.5066154,1.946681261062622
394,2019-02-15 03:00:00,1.5067965,1.9433212280273438
395,2019-02-15 04:00:00,1.5137069,1.8521294593811035
396,2019-02-15 05:00:00,1.5316684,1.8917725086212158
397,2019-02-15 06:00:00,1.5527129,1.9784718751907349
398,2019-02-15 07:00:00,1.5804318,1.970136046409607
399,2019-02-15 08:00:00,1.6201859,1.9324753284454346
400,2019-02-15 09:00:00,1.6613891,1.8428813219070435
401,2019-02-15 10:00:00,1.6557076,1.7841776609420776
402,2019-02-15 11:00:00,1.653388,1.672789216041565
403,2019-02-15 12:00:00,1.6523752,1.6992764472961426
404,2019-02-15 13:00:00,1.65035,1.7972279787063599
405,2019-02-15 14:00:00,1.648469,1.9255295991897583
406,2019-02-15 15:00:00,1.6430359,1.688387155532837
407,2019-02-15 16:00:00,1.6293557,1.689212441444397
408,2019-02-15 17:00:00,1.6092298,1.702650547027588
409,2019-02-15 18:00:00,1.589388,1.688367486000061
410,2019-02-15 19:00:00,1.574853,1.7123615741729736
411,2019-02-15 20:00:00,1.5669978,1.814037561416626
412,2019-02-15 21:00:00,1.566328,1.9269335269927979
413,2019-02-15 22:00:00,1.5582933,1.9571435451507568
414,2019-02-15 23:00:00,1.554879,1.8515390157699585
415,2019-02-16 00:00:00,1.5560563,1.6537033319473267
416,2019-02-16 01:00:00,1.5600071,1.680454134941101
417,2019-02-16 02:00:00,1.5283577,1.7418886423110962
418,2019-02-16 03:00:00,1.5335312,1.7908207178115845
419,2019-02-16 04:00:00,1.5320117,1.718190312385559
420,2019-02-16 05:00:00,1.461555,1.593475580215454
421,2019-02-16 06:00:00,1.4514506,1.6281116008758545
422,2019-02-16 07:00:00,1.4404042,1.594794511795044
423,2019-02-16 08:00:00,1.4281698,1.641629934310913
424,2019-02-16 09:00:00,1.4177148,1.6820809841156006
425,2019-02-16 10:00:00,1.4156759,1.583453893661499
426,2019-02-16 11:00:00,1.4176109,1.8404591083526611
427,2019-02-16 12:00:00,1.4307992,1.7938214540481567
428,2019-02-16 13:00:00,1.4408035,1.6977876424789429
429,2019-02-16 14:00:00,1.4497283,1.620243787765503
430,2019-02-16 15:00:00,1.4632976,1.6458330154418945
431,2019-02-16 16:00:00,1.4798747,1.563279628753662
432,2019-02-16 17:00:00,1.494318,1.5692923069000244
433,2019-02-16 18:00:00,1.5045464,1.8651868104934692
434,2019-02-16 19:00:00,1.511376,1.9757113456726074
435,2019-02-16 20:00:00,1.5155175,2.1078221797943115
436,2019-02-16 21:00:00,1.5177563,2.1411807537078857
437,2019-02-16 22:00:00,1.5129626,2.1952483654022217
438,2019-02-16 23:00:00,1.5116999,1.78196120262146
439,2019-02-17 00:00:00,1.5165117,2.115856647491455
440,2019-02-17 01:00:00,1.521381,2.0540244579315186
441,2019-02-17 02:00:00,1.5292058,1.8469644784927368
442,2019-02-17 03:00:00,1.5365999,1.9352291822433472
443,2019-02-17 04:00:00,1.5406903,1.7969588041305542
444,2019-02-17 05:00:00,1.5387177,1.6762727499008179
445,2019-02-17 06:00:00,1.535538,1.8002424240112305
446,2019-02-17 07:00:00,1.526253,1.8273831605911255
447,2019-02-17 08:00:00,1.5106328,1.7997121810913086
448,2019-02-17 09:00:00,1.4994092,1.9392540454864502
449,2019-02-17 10:00:00,1.5048587,1.8755971193313599
450,2019-02-17 11:00:00,1.5135679,1.7862026691436768
451,2019-02-17 12:00:00,1.5216123,1.8191561698913574
452,2019-02-17 13:00:00,1.5299331,1.7467776536941528
453,2019-02-17 14:00:00,1.5323684,1.800694227218628
454,2019-02-17 15:00:00,1.5296878,1.827473759651184
455,2019-02-17 16:00:00,1.5292284,1.675330638885498
456,2019-02-17 17:00:00,1.5343189,1.8509310483932495
457,2019-02-17 18:00:00,1.5465198,1.7754887342453003
458,2019-02-17 19:00:00,1.5618982,1.8251848220825195
459,2019-02-17 20:00:00,1.581671,1.8376930952072144
460,2019-02-17 21:00:00,1.6129189,1.9027255773544312
461,2019-02-17 22:00:00,1.6284955,1.8443715572357178
462,2019-02-17 23:00:00,1.658603,1.7211865186691284
463,2019-02-18 00:00:00,1.6923947,1.7780956029891968
464,2019-02-18 01:00:00,1.7155924,1.8927743434906006
465,2019-02-18 02:00:00,1.7325828,1.9386279582977295
466,2019-02-18 03:00:00,1.7504745,1.9482808113098145
467,2019-02-18 04:00:00,1.7592821,1.8160988092422485
468,2019-02-18 05:00:00,1.7660135,1.6269347667694092
469,2019-02-18 06:00:00,1.76462,1.6680772304534912
470,2019-02-18 07:00:00,1.7809625,1.5605672597885132
