,Data,Hs Reanalysis Value,Hs Predict Value
39,2019-01-31 08:00:00,1.0018694,1.3925224542617798
40,2019-01-31 09:00:00,0.9881776,1.3127436637878418
41,2019-01-31 10:00:00,0.9812478,1.5236201286315918
42,2019-01-31 11:00:00,0.9790001,1.827866792678833
43,2019-01-31 12:00:00,0.974812,1.7629826068878174
44,2019-01-31 13:00:00,0.97028613,1.6881731748580933
45,2019-01-31 14:00:00,0.9657844,1.6582469940185547
46,2019-01-31 15:00:00,0.96087253,1.6627717018127441
47,2019-01-31 16:00:00,0.9588249,1.6203854084014893
48,2019-01-31 17:00:00,0.96842444,1.5972566604614258
49,2019-01-31 18:00:00,0.99433976,1.5311909914016724
50,2019-01-31 19:00:00,1.0105467,1.442488431930542
51,2019-01-31 20:00:00,1.004914,1.412333607673645
52,2019-01-31 21:00:00,0.99408746,1.4752999544143677
53,2019-01-31 22:00:00,0.98077106,1.530853033065796
54,2019-01-31 23:00:00,0.9727626,1.5528147220611572
55,2019-02-01 00:00:00,0.96653134,1.6308140754699707
56,2019-02-01 01:00:00,0.961536,1.741288185119629
57,2019-02-01 02:00:00,0.95807266,1.7145129442214966
58,2019-02-01 03:00:00,0.95605695,1.4933850765228271
59,2019-02-01 04:00:00,0.9545647,1.5807774066925049
60,2019-02-01 05:00:00,0.9535021,1.573337197303772
61,2019-02-01 06:00:00,0.95366246,1.6129523515701294
62,2019-02-01 07:00:00,0.95493275,1.494693398475647
63,2019-02-01 08:00:00,0.95692533,1.4486557245254517
64,2019-02-01 09:00:00,0.95869505,1.4172563552856445
65,2019-02-01 10:00:00,0.95773137,1.508235216140747
66,2019-02-01 11:00:00,0.9616462,1.585303544998169
67,2019-02-01 12:00:00,0.96491045,1.556780219078064
68,2019-02-01 13:00:00,0.96864367,1.449244737625122
69,2019-02-01 14:00:00,0.97526616,1.4381932020187378
70,2019-02-01 15:00:00,0.9830933,1.403696060180664
71,2019-02-01 16:00:00,0.99058706,1.4708523750305176
72,2019-02-01 17:00:00,0.9979699,1.6964857578277588
73,2019-02-01 18:00:00,1.006888,1.7909233570098877
74,2019-02-01 19:00:00,1.020755,1.983101487159729
75,2019-02-01 20:00:00,1.0341147,1.6436303853988647
76,2019-02-01 21:00:00,1.0492053,1.710688591003418
77,2019-02-01 22:00:00,1.0607309,1.5044400691986084
78,2019-02-01 23:00:00,1.0767741,1.3714568614959717
79,2019-02-02 00:00:00,1.093733,1.4743938446044922
80,2019-02-02 01:00:00,1.1132339,1.5181612968444824
81,2019-02-02 02:00:00,1.1337359,1.430185079574585
82,2019-02-02 03:00:00,1.1528032,1.350571870803833
83,2019-02-02 04:00:00,1.1718314,1.413776159286499
84,2019-02-02 05:00:00,1.1912198,1.3916246891021729
85,2019-02-02 06:00:00,1.1869704,1.3846418857574463
86,2019-02-02 07:00:00,1.2067312,1.3517630100250244
87,2019-02-02 08:00:00,1.223574,1.3693745136260986
88,2019-02-02 09:00:00,1.2374882,1.3438318967819214
89,2019-02-02 10:00:00,1.1658235,1.36033296585083
90,2019-02-02 11:00:00,1.1711125,1.3935484886169434
91,2019-02-02 12:00:00,1.1752555,1.3290798664093018
92,2019-02-02 13:00:00,1.1780066,1.376262903213501
93,2019-02-02 14:00:00,1.1988852,1.3909122943878174
94,2019-02-02 15:00:00,1.2123227,1.292878270149231
95,2019-02-02 16:00:00,1.2333076,1.2982850074768066
96,2019-02-02 17:00:00,1.2764411,1.372498631477356
97,2019-02-02 18:00:00,1.364464,1.4003907442092896
98,2019-02-02 19:00:00,1.5584896,1.356338620185852
99,2019-02-02 20:00:00,1.7661434,1.452265977859497
100,2019-02-02 21:00:00,1.8457527,1.3585374355316162
101,2019-02-02 22:00:00,1.9556723,1.6293835639953613
102,2019-02-02 23:00:00,2.0562272,1.5469317436218262
103,2019-02-03 00:00:00,2.1023102,1.4568434953689575
104,2019-02-03 01:00:00,2.1147866,1.4962489604949951
105,2019-02-03 02:00:00,2.122098,1.527466058731079
106,2019-02-03 03:00:00,2.133771,1.5339317321777344
107,2019-02-03 04:00:00,2.1054292,1.4387741088867188
108,2019-02-03 05:00:00,2.1186104,1.3888111114501953
109,2019-02-03 06:00:00,2.1378884,1.4353249073028564
110,2019-02-03 07:00:00,2.1564457,1.4607242345809937
111,2019-02-03 08:00:00,2.1689165,1.4258270263671875
112,2019-02-03 09:00:00,2.1864948,1.7276182174682617
113,2019-02-03 10:00:00,2.1748376,1.717177152633667
114,2019-02-03 11:00:00,2.1750047,1.7339956760406494
115,2019-02-03 12:00:00,2.1867669,1.6166133880615234
116,2019-02-03 13:00:00,2.2020326,1.7332520484924316
117,2019-02-03 14:00:00,2.3136744,1.8202390670776367
118,2019-02-03 15:00:00,2.3266077,2.271369218826294
119,2019-02-03 16:00:00,2.340509,2.322923421859741
120,2019-02-03 17:00:00,2.3481789,2.3297576904296875
121,2019-02-03 18:00:00,2.348004,2.2505364418029785
122,2019-02-03 19:00:00,2.3447528,2.4493401050567627
123,2019-02-03 20:00:00,2.3372543,2.3768205642700195
124,2019-02-03 21:00:00,2.3251886,2.3234453201293945
125,2019-02-03 22:00:00,2.3114223,2.4326634407043457
126,2019-02-03 23:00:00,2.297456,2.3173165321350098
127,2019-02-04 00:00:00,2.2816706,2.286111354827881
128,2019-02-04 01:00:00,2.265363,2.350097179412842
129,2019-02-04 02:00:00,2.2497363,2.505878210067749
130,2019-02-04 03:00:00,2.231536,2.2629077434539795
131,2019-02-04 04:00:00,2.2949877,2.121225357055664
132,2019-02-04 05:00:00,2.2515025,2.0780978202819824
133,2019-02-04 06:00:00,2.2276196,2.0356884002685547
134,2019-02-04 07:00:00,2.191834,2.5943565368652344
135,2019-02-04 08:00:00,2.153892,2.727412223815918
136,2019-02-04 09:00:00,2.1156104,2.769468307495117
137,2019-02-04 10:00:00,2.079598,2.7418947219848633
138,2019-02-04 11:00:00,2.0459073,2.7058346271514893
139,2019-02-04 12:00:00,2.0134866,2.684110641479492
140,2019-02-04 13:00:00,1.9809299,2.536395788192749
141,2019-02-04 14:00:00,1.9479148,2.3366379737854004
142,2019-02-04 15:00:00,1.9134946,2.255812406539917
143,2019-02-04 16:00:00,1.8796047,2.2389512062072754
144,2019-02-04 17:00:00,1.8483,2.2265849113464355
145,2019-02-04 18:00:00,1.8475487,2.248257875442505
146,2019-02-04 19:00:00,1.8141387,2.2298121452331543
147,2019-02-04 20:00:00,1.7846394,2.251026153564453
148,2019-02-04 21:00:00,1.7658626,2.3180289268493652
149,2019-02-04 22:00:00,1.7556143,2.35780930519104
150,2019-02-04 23:00:00,1.7335575,2.2936925888061523
151,2019-02-05 00:00:00,1.6934775,2.264799118041992
152,2019-02-05 01:00:00,1.6501267,2.2466788291931152
153,2019-02-05 02:00:00,1.6137183,2.2138400077819824
154,2019-02-05 03:00:00,1.585125,2.144984245300293
155,2019-02-05 04:00:00,1.5641358,2.190342426300049
156,2019-02-05 05:00:00,1.576556,2.130821466445923
157,2019-02-05 06:00:00,1.5809458,2.0135560035705566
158,2019-02-05 07:00:00,1.6034017,1.9334062337875366
159,2019-02-05 08:00:00,1.6412756,1.8532949686050415
160,2019-02-05 09:00:00,1.6918654,1.8233342170715332
161,2019-02-05 10:00:00,1.7545898,1.8234009742736816
162,2019-02-05 11:00:00,1.8260971,1.8049180507659912
163,2019-02-05 12:00:00,1.8961469,1.7913291454315186
164,2019-02-05 13:00:00,1.9627879,1.7735244035720825
165,2019-02-05 14:00:00,2.0202343,1.785675048828125
166,2019-02-05 15:00:00,2.064917,1.7523062229156494
167,2019-02-05 16:00:00,2.0968776,1.6965103149414062
168,2019-02-05 17:00:00,2.1181505,1.7166061401367188
169,2019-02-05 18:00:00,2.1306498,1.8876328468322754
170,2019-02-05 19:00:00,2.1372533,1.9977600574493408
171,2019-02-05 20:00:00,2.1395526,2.017167568206787
172,2019-02-05 21:00:00,2.1396909,1.9700652360916138
173,2019-02-05 22:00:00,2.138942,1.8254523277282715
174,2019-02-05 23:00:00,2.1379173,1.7514621019363403
175,2019-02-06 00:00:00,2.134479,1.7311092615127563
176,2019-02-06 01:00:00,2.1255307,1.6987528800964355
177,2019-02-06 02:00:00,2.113651,1.5724538564682007
178,2019-02-06 03:00:00,2.1018965,1.6651782989501953
179,2019-02-06 04:00:00,2.0914786,1.8416104316711426
180,2019-02-06 05:00:00,2.082304,1.9973188638687134
181,2019-02-06 06:00:00,2.0728736,2.0898783206939697
182,2019-02-06 07:00:00,2.063067,2.2053163051605225
183,2019-02-06 08:00:00,2.0532327,2.1315417289733887
184,2019-02-06 09:00:00,2.04385,2.1065773963928223
185,2019-02-06 10:00:00,2.0393982,2.116732120513916
186,2019-02-06 11:00:00,2.0292628,2.125944137573242
187,2019-02-06 12:00:00,2.018063,2.175499677658081
188,2019-02-06 13:00:00,2.0067635,2.2650985717773438
189,2019-02-06 14:00:00,1.9959042,2.28590726852417
190,2019-02-06 15:00:00,1.9850657,2.3555665016174316
191,2019-02-06 16:00:00,1.9736495,2.302302122116089
192,2019-02-06 17:00:00,1.9604897,2.252838611602783
193,2019-02-06 18:00:00,1.9543495,2.2183837890625
194,2019-02-06 19:00:00,1.9360822,2.312913179397583
195,2019-02-06 20:00:00,1.9158187,2.3578848838806152
196,2019-02-06 21:00:00,1.8960117,2.294006109237671
197,2019-02-06 22:00:00,1.8795533,2.2080392837524414
198,2019-02-06 23:00:00,1.8628504,2.330596446990967
199,2019-02-07 00:00:00,1.8435447,2.3377366065979004
200,2019-02-07 01:00:00,1.8202804,2.287498950958252
201,2019-02-07 02:00:00,1.7943866,2.2589049339294434
202,2019-02-07 03:00:00,1.7448541,2.2482340335845947
203,2019-02-07 04:00:00,1.7194785,2.221874713897705
204,2019-02-07 05:00:00,1.6946653,2.168792963027954
205,2019-02-07 06:00:00,1.6694391,2.1660728454589844
206,2019-02-07 07:00:00,1.6430434,2.1429104804992676
207,2019-02-07 08:00:00,1.6162374,2.139601707458496
208,2019-02-07 09:00:00,1.5884533,2.0930399894714355
209,2019-02-07 10:00:00,1.5599451,1.9847835302352905
210,2019-02-07 11:00:00,1.5343187,1.9834847450256348
211,2019-02-07 12:00:00,1.5093131,1.9332700967788696
212,2019-02-07 13:00:00,1.4504125,1.8406181335449219
213,2019-02-07 14:00:00,1.4271829,1.8418195247650146
214,2019-02-07 15:00:00,1.4032505,1.8169991970062256
215,2019-02-07 16:00:00,1.3784782,1.778774380683899
216,2019-02-07 17:00:00,1.3525219,1.8074368238449097
217,2019-02-07 18:00:00,1.3270497,1.8552370071411133
218,2019-02-07 19:00:00,1.3011968,1.874030590057373
219,2019-02-07 20:00:00,1.2749535,1.8461072444915771
220,2019-02-07 21:00:00,1.2490633,1.8458154201507568
221,2019-02-07 22:00:00,1.2240813,1.8776838779449463
222,2019-02-07 23:00:00,1.2021613,1.862823724746704
223,2019-02-08 00:00:00,1.1817371,1.815401315689087
224,2019-02-08 01:00:00,1.161514,1.7679688930511475
225,2019-02-08 02:00:00,1.1410931,1.720444917678833
226,2019-02-08 03:00:00,1.1218541,1.7048108577728271
227,2019-02-08 04:00:00,1.0087774,1.6821622848510742
228,2019-02-08 05:00:00,0.9983768,1.665961503982544
229,2019-02-08 06:00:00,0.98774636,1.6778513193130493
230,2019-02-08 07:00:00,0.9775714,1.7313852310180664
231,2019-02-08 08:00:00,0.9689366,1.7349574565887451
232,2019-02-08 09:00:00,0.9599145,1.6469824314117432
233,2019-02-08 10:00:00,0.94800735,1.6618599891662598
234,2019-02-08 11:00:00,0.9371389,1.6452393531799316
235,2019-02-08 12:00:00,0.9264699,1.665762186050415
236,2019-02-08 13:00:00,0.9537743,1.6657004356384277
237,2019-02-08 14:00:00,0.9400104,1.5822148323059082
238,2019-02-08 15:00:00,0.9250512,1.5502402782440186
239,2019-02-08 16:00:00,0.9098852,1.5962660312652588
240,2019-02-08 17:00:00,0.89604723,1.5777724981307983
241,2019-02-08 18:00:00,0.86526656,1.5459375381469727
242,2019-02-08 19:00:00,0.84927136,1.5111846923828125
243,2019-02-08 20:00:00,0.8344596,1.4367728233337402
244,2019-02-08 21:00:00,0.8211707,1.4334173202514648
245,2019-02-08 22:00:00,0.81322384,1.5138392448425293
246,2019-02-08 23:00:00,0.80553216,1.5400563478469849
247,2019-02-09 00:00:00,0.7985226,1.5019071102142334
248,2019-02-09 01:00:00,0.7971707,1.4465126991271973
249,2019-02-09 02:00:00,0.79900205,1.398812174797058
250,2019-02-09 03:00:00,0.8082101,1.4147446155548096
251,2019-02-09 04:00:00,0.8243095,1.373995065689087
252,2019-02-09 05:00:00,0.8396733,1.3220545053482056
253,2019-02-09 06:00:00,0.84959894,1.3136931657791138
254,2019-02-09 07:00:00,0.8631546,1.3275840282440186
255,2019-02-09 08:00:00,0.8816808,1.3624422550201416
256,2019-02-09 09:00:00,0.90045387,1.4030967950820923
257,2019-02-09 10:00:00,0.89906657,1.3774034976959229
258,2019-02-09 11:00:00,0.93014467,1.3877241611480713
259,2019-02-09 12:00:00,0.9629236,1.3585891723632812
260,2019-02-09 13:00:00,0.9853684,1.3138973712921143
261,2019-02-09 14:00:00,1.0003331,1.325359582901001
262,2019-02-09 15:00:00,1.0137403,1.4014211893081665
263,2019-02-09 16:00:00,1.0259622,1.420660138130188
264,2019-02-09 17:00:00,1.0357263,1.3352694511413574
265,2019-02-09 18:00:00,1.0449165,1.3258142471313477
266,2019-02-09 19:00:00,1.0550117,1.347232699394226
267,2019-02-09 20:00:00,1.0655141,1.3497090339660645
268,2019-02-09 21:00:00,1.0766993,1.3315165042877197
269,2019-02-09 22:00:00,1.0937612,1.3301790952682495
270,2019-02-09 23:00:00,1.1182303,1.327735185623169
271,2019-02-10 00:00:00,1.1504029,1.3437365293502808
272,2019-02-10 01:00:00,1.1935973,1.430281639099121
273,2019-02-10 02:00:00,1.2586637,1.4355580806732178
274,2019-02-10 03:00:00,1.3348364,1.430711269378662
275,2019-02-10 04:00:00,1.4079189,1.351391077041626
276,2019-02-10 05:00:00,1.4879644,1.3338544368743896
277,2019-02-10 06:00:00,1.5753155,1.3750617504119873
278,2019-02-10 07:00:00,1.6664882,1.3775253295898438
279,2019-02-10 08:00:00,1.746143,1.3670668601989746
280,2019-02-10 09:00:00,1.8101916,1.3993781805038452
281,2019-02-10 10:00:00,1.8564222,1.4129467010498047
282,2019-02-10 11:00:00,1.882014,1.3525742292404175
283,2019-02-10 12:00:00,1.9024487,1.309777855873108
284,2019-02-10 13:00:00,1.9291843,1.283279299736023
285,2019-02-10 14:00:00,1.9581888,1.329078197479248
286,2019-02-10 15:00:00,1.9823518,1.360522985458374
287,2019-02-10 16:00:00,1.9947416,1.3019907474517822
288,2019-02-10 17:00:00,2.0245135,1.3763909339904785
289,2019-02-10 18:00:00,1.9983228,1.4521145820617676
290,2019-02-10 19:00:00,1.951885,1.4491658210754395
291,2019-02-10 20:00:00,1.8947045,1.4720535278320312
292,2019-02-10 21:00:00,1.8392638,1.5020642280578613
293,2019-02-10 22:00:00,1.788834,1.4576445817947388
294,2019-02-10 23:00:00,1.754283,1.5667310953140259
295,2019-02-11 00:00:00,1.7309413,1.6675196886062622
296,2019-02-11 01:00:00,1.7103956,1.7215092182159424
297,2019-02-11 02:00:00,1.6987168,1.7313413619995117
298,2019-02-11 03:00:00,1.7538075,1.7405617237091064
299,2019-02-11 04:00:00,1.8281922,1.8094950914382935
300,2019-02-11 05:00:00,1.9202569,1.6951866149902344
301,2019-02-11 06:00:00,2.0294888,1.588477611541748
302,2019-02-11 07:00:00,2.129842,1.6932835578918457
303,2019-02-11 08:00:00,2.1795032,1.6414999961853027
304,2019-02-11 09:00:00,2.2315457,1.5949337482452393
305,2019-02-11 10:00:00,2.2345068,1.6303882598876953
306,2019-02-11 11:00:00,2.1948621,1.667292833328247
307,2019-02-11 12:00:00,2.120967,1.6770548820495605
308,2019-02-11 13:00:00,2.0670137,1.721824288368225
309,2019-02-11 14:00:00,1.9972439,1.7490684986114502
310,2019-02-11 15:00:00,1.938972,1.7153098583221436
311,2019-02-11 16:00:00,1.8868462,1.6868703365325928
312,2019-02-11 17:00:00,1.8372395,1.6178245544433594
313,2019-02-11 18:00:00,1.7980967,1.6312644481658936
314,2019-02-11 19:00:00,1.7621083,1.6483278274536133
315,2019-02-11 20:00:00,1.7188475,1.7162754535675049
316,2019-02-11 21:00:00,1.6888154,1.7474231719970703
317,2019-02-11 22:00:00,1.6324713,1.985621452331543
318,2019-02-11 23:00:00,1.5886902,2.1051106452941895
319,2019-02-12 00:00:00,1.5567578,2.156989097595215
320,2019-02-12 01:00:00,1.5403318,2.0811259746551514
321,2019-02-12 02:00:00,1.5305803,2.081432342529297
322,2019-02-12 03:00:00,1.6864402,2.1858937740325928
323,2019-02-12 04:00:00,1.6822665,2.180792808532715
324,2019-02-12 05:00:00,1.672241,2.1546669006347656
325,2019-02-12 06:00:00,1.6567589,2.316222667694092
326,2019-02-12 07:00:00,1.6762111,2.289435863494873
327,2019-02-12 08:00:00,1.7931092,2.209960699081421
328,2019-02-12 09:00:00,1.9498427,1.996200442314148
329,2019-02-12 10:00:00,2.020773,1.834085464477539
330,2019-02-12 11:00:00,2.229741,1.771269679069519
331,2019-02-12 12:00:00,2.2623587,1.731611728668213
332,2019-02-12 13:00:00,2.584288,1.6654645204544067
333,2019-02-12 14:00:00,2.7526941,1.658990502357483
334,2019-02-12 15:00:00,2.8244503,1.6389241218566895
335,2019-02-12 16:00:00,2.874316,1.6521549224853516
336,2019-02-12 17:00:00,3.0253763,1.6788134574890137
337,2019-02-12 18:00:00,3.056595,1.7381742000579834
338,2019-02-12 19:00:00,3.0846624,1.78312349319458
339,2019-02-12 20:00:00,3.1022167,1.8069217205047607
340,2019-02-12 21:00:00,3.2182217,1.7985032796859741
341,2019-02-12 22:00:00,3.176134,1.765660047531128
342,2019-02-12 23:00:00,3.1354907,1.7575173377990723
343,2019-02-13 00:00:00,3.0903158,1.7769861221313477
344,2019-02-13 01:00:00,3.0447564,1.737334132194519
345,2019-02-13 02:00:00,3.0072947,2.0573840141296387
346,2019-02-13 03:00:00,3.043106,2.3809876441955566
347,2019-02-13 04:00:00,3.021797,2.329591989517212
348,2019-02-13 05:00:00,2.9986353,2.3583407402038574
349,2019-02-13 06:00:00,2.9560657,2.7892534732818604
350,2019-02-13 07:00:00,2.9020667,2.8277573585510254
351,2019-02-13 08:00:00,2.8500268,3.246781349182129
352,2019-02-13 09:00:00,2.8067281,2.525947093963623
353,2019-02-13 10:00:00,2.7695029,2.5586628913879395
354,2019-02-13 11:00:00,2.739041,2.622138500213623
355,2019-02-13 12:00:00,2.712216,2.760401725769043
356,2019-02-13 13:00:00,2.6875236,2.852407932281494
357,2019-02-13 14:00:00,2.664363,2.8683509826660156
358,2019-02-13 15:00:00,2.6418402,2.909886360168457
359,2019-02-13 16:00:00,2.6198525,2.8231558799743652
360,2019-02-13 17:00:00,2.5980885,2.9354007244110107
361,2019-02-13 18:00:00,2.5759935,2.7880427837371826
362,2019-02-13 19:00:00,2.554121,2.867415189743042
363,2019-02-13 20:00:00,2.5320034,2.7742228507995605
364,2019-02-13 21:00:00,2.509109,2.722774028778076
365,2019-02-13 22:00:00,2.485131,2.5917880535125732
366,2019-02-13 23:00:00,2.4587069,2.5681610107421875
367,2019-02-14 00:00:00,2.4318175,2.7344508171081543
368,2019-02-14 01:00:00,2.4027538,2.4896702766418457
369,2019-02-14 02:00:00,2.372445,2.3798317909240723
370,2019-02-14 03:00:00,2.3410244,2.6433022022247314
371,2019-02-14 04:00:00,2.3080435,2.6566405296325684
372,2019-02-14 05:00:00,2.2735507,2.61492919921875
373,2019-02-14 06:00:00,2.2379565,2.5264859199523926
374,2019-02-14 07:00:00,2.2017035,2.4396462440490723
375,2019-02-14 08:00:00,2.1649654,2.365966796875
376,2019-02-14 09:00:00,2.1284811,2.2929253578186035
377,2019-02-14 10:00:00,2.0922556,2.261936664581299
378,2019-02-14 11:00:00,2.0580838,2.2561566829681396
379,2019-02-14 12:00:00,2.0248992,2.1932835578918457
380,2019-02-14 13:00:00,1.9947665,2.162724494934082
381,2019-02-14 14:00:00,1.9684113,2.1211628913879395
382,2019-02-14 15:00:00,1.9423983,2.1347689628601074
383,2019-02-14 16:00:00,1.9174421,2.0739996433258057
384,2019-02-14 17:00:00,1.8222985,2.159186601638794
385,2019-02-14 18:00:00,1.7973583,2.464486598968506
386,2019-02-14 19:00:00,1.771929,2.3873350620269775
387,2019-02-14 20:00:00,1.7460127,2.253866195678711
388,2019-02-14 21:00:00,1.7224565,2.288919448852539
389,2019-02-14 22:00:00,1.6993337,2.295346736907959
390,2019-02-14 23:00:00,1.6848564,2.343456268310547
391,2019-02-15 00:00:00,1.6809257,2.3710508346557617
392,2019-02-15 01:00:00,1.678545,2.4027063846588135
393,2019-02-15 02:00:00,1.6677482,2.3559582233428955
394,2019-02-15 03:00:00,1.6632906,2.2808780670166016
395,2019-02-15 04:00:00,1.6733749,2.1795480251312256
396,2019-02-15 05:00:00,1.6986606,2.1148681640625
397,2019-02-15 06:00:00,1.7262969,2.1094021797180176
398,2019-02-15 07:00:00,1.7498654,2.1092162132263184
399,2019-02-15 08:00:00,1.7639847,2.044891595840454
400,2019-02-15 09:00:00,1.7741821,1.990452527999878
401,2019-02-15 10:00:00,1.7648385,2.1233444213867188
402,2019-02-15 11:00:00,1.7698431,2.1319632530212402
403,2019-02-15 12:00:00,1.7761545,1.9846848249435425
404,2019-02-15 13:00:00,1.7829183,1.8899441957473755
405,2019-02-15 14:00:00,1.7871408,1.8564493656158447
406,2019-02-15 15:00:00,1.7885437,1.8004629611968994
407,2019-02-15 16:00:00,1.7816994,1.8285863399505615
408,2019-02-15 17:00:00,1.7723157,1.7997843027114868
409,2019-02-15 18:00:00,1.761263,1.8224401473999023
410,2019-02-15 19:00:00,1.7486811,1.8769869804382324
411,2019-02-15 20:00:00,1.7361872,1.9640748500823975
412,2019-02-15 21:00:00,1.7255077,2.005251407623291
413,2019-02-15 22:00:00,1.710393,1.890601396560669
414,2019-02-15 23:00:00,1.7030723,1.9047333002090454
415,2019-02-16 00:00:00,1.6998551,1.7917901277542114
416,2019-02-16 01:00:00,1.6964817,1.6414129734039307
417,2019-02-16 02:00:00,1.6128304,1.6708837747573853
418,2019-02-16 03:00:00,1.6048203,1.6746127605438232
419,2019-02-16 04:00:00,1.5901172,1.7209868431091309
420,2019-02-16 05:00:00,1.4193187,1.7635315656661987
421,2019-02-16 06:00:00,1.4297221,1.7954946756362915
422,2019-02-16 07:00:00,1.441869,1.7769711017608643
423,2019-02-16 08:00:00,1.4550253,1.8011661767959595
424,2019-02-16 09:00:00,1.4680078,1.8576240539550781
425,2019-02-16 10:00:00,1.4757345,1.7423197031021118
426,2019-02-16 11:00:00,1.4823081,1.7306369543075562
427,2019-02-16 12:00:00,1.4659555,1.77604341506958
428,2019-02-16 13:00:00,1.4749832,1.8266189098358154
429,2019-02-16 14:00:00,1.4797575,1.80813729763031
430,2019-02-16 15:00:00,1.4823406,1.8166942596435547
431,2019-02-16 16:00:00,1.4828044,1.7322819232940674
432,2019-02-16 17:00:00,1.4703922,1.6098408699035645
433,2019-02-16 18:00:00,1.4781792,1.4964390993118286
434,2019-02-16 19:00:00,1.4845206,1.454801321029663
435,2019-02-16 20:00:00,1.4881737,1.459600567817688
436,2019-02-16 21:00:00,1.487727,1.5334361791610718
437,2019-02-16 22:00:00,1.480736,1.6620292663574219
438,2019-02-16 23:00:00,1.4721491,1.8334609270095825
439,2019-02-17 00:00:00,1.4652421,1.9544618129730225
440,2019-02-17 01:00:00,1.4613224,1.8793065547943115
441,2019-02-17 02:00:00,1.4606023,1.7121245861053467
442,2019-02-17 03:00:00,1.4609163,1.6909804344177246
443,2019-02-17 04:00:00,1.4618329,1.6810884475708008
444,2019-02-17 05:00:00,1.4605927,1.6690764427185059
445,2019-02-17 06:00:00,1.4586337,1.6730382442474365
446,2019-02-17 07:00:00,1.4578936,1.6984012126922607
447,2019-02-17 08:00:00,1.462537,1.7213172912597656
448,2019-02-17 09:00:00,1.4762158,1.7874438762664795
449,2019-02-17 10:00:00,1.5038822,1.7998496294021606
450,2019-02-17 11:00:00,1.5299253,1.716819405555725
451,2019-02-17 12:00:00,1.5548154,1.6540069580078125
452,2019-02-17 13:00:00,1.5792495,1.6042723655700684
453,2019-02-17 14:00:00,1.6014602,1.5649982690811157
454,2019-02-17 15:00:00,1.6205081,1.738701581954956
455,2019-02-17 16:00:00,1.63958,1.8692289590835571
456,2019-02-17 17:00:00,1.6588306,1.8103225231170654
457,2019-02-17 18:00:00,1.6768909,1.8249256610870361
458,2019-02-17 19:00:00,1.6937342,1.839679479598999
459,2019-02-17 20:00:00,1.7130187,1.841484546661377
460,2019-02-17 21:00:00,1.7384071,1.8297998905181885
461,2019-02-17 22:00:00,1.7574017,1.7800984382629395
462,2019-02-17 23:00:00,1.7787201,1.7488447427749634
463,2019-02-18 00:00:00,1.8061643,1.7828302383422852
464,2019-02-18 01:00:00,1.8403482,1.856506109237671
465,2019-02-18 02:00:00,1.878823,1.8232533931732178
466,2019-02-18 03:00:00,1.9152694,1.7855583429336548
467,2019-02-18 04:00:00,1.9399462,1.7474088668823242
468,2019-02-18 05:00:00,1.9415506,1.7171564102172852
469,2019-02-18 06:00:00,1.9501668,1.6602165699005127
470,2019-02-18 07:00:00,1.9618707,1.7703313827514648
471,2019-02-18 08:00:00,1.9685787,1.8395442962646484
