,Data,Hs Reanalysis Value,Hs Predict Value
165,2019-02-05 14:00:00,2.3080761,1.9188382625579834
166,2019-02-05 15:00:00,2.30271,2.054126739501953
167,2019-02-05 16:00:00,2.2877955,2.090742349624634
168,2019-02-05 17:00:00,2.2680528,2.100578546524048
169,2019-02-05 18:00:00,2.2480814,2.1498312950134277
170,2019-02-05 19:00:00,2.2275853,2.147012948989868
171,2019-02-05 20:00:00,2.2103534,2.1513078212738037
172,2019-02-05 21:00:00,2.1963315,2.1496644020080566
173,2019-02-05 22:00:00,2.185817,2.055372476577759
174,2019-02-05 23:00:00,2.1769798,2.0670244693756104
175,2019-02-06 00:00:00,2.1689029,1.8972585201263428
176,2019-02-06 01:00:00,2.1619077,1.8883702754974365
177,2019-02-06 02:00:00,2.1541784,1.8632619380950928
178,2019-02-06 03:00:00,2.1446211,2.008962392807007
179,2019-02-06 04:00:00,2.1327384,2.2056994438171387
180,2019-02-06 05:00:00,2.1211224,2.261760711669922
181,2019-02-06 06:00:00,2.1104712,2.234699010848999
182,2019-02-06 07:00:00,2.099688,2.2901699542999268
183,2019-02-06 08:00:00,2.08668,2.1980559825897217
184,2019-02-06 09:00:00,2.0731468,2.137744665145874
185,2019-02-06 10:00:00,2.065277,2.252021312713623
186,2019-02-06 11:00:00,2.050503,2.3161261081695557
187,2019-02-06 12:00:00,2.0344205,2.3050479888916016
188,2019-02-06 13:00:00,2.0184822,2.208643674850464
189,2019-02-06 14:00:00,1.9981015,2.1620733737945557
190,2019-02-06 15:00:00,1.9772532,2.0559961795806885
191,2019-02-06 16:00:00,1.9563155,1.9974594116210938
192,2019-02-06 17:00:00,1.9353433,1.9552342891693115
193,2019-02-06 18:00:00,1.9282265,1.9789228439331055
194,2019-02-06 19:00:00,1.9087385,2.0234100818634033
195,2019-02-06 20:00:00,1.8887191,2.0511462688446045
196,2019-02-06 21:00:00,1.8676914,2.0569918155670166
197,2019-02-06 22:00:00,1.846106,2.1160082817077637
198,2019-02-06 23:00:00,1.8247645,2.227839231491089
199,2019-02-07 00:00:00,1.8015525,2.2820818424224854
200,2019-02-07 01:00:00,1.7763351,2.2791378498077393
201,2019-02-07 02:00:00,1.7494648,2.2329299449920654
202,2019-02-07 03:00:00,1.6984674,2.1927599906921387
203,2019-02-07 04:00:00,1.6704062,2.1398069858551025
204,2019-02-07 05:00:00,1.6426634,2.0957915782928467
205,2019-02-07 06:00:00,1.6145074,2.103903293609619
206,2019-02-07 07:00:00,1.5854262,2.0733482837677
207,2019-02-07 08:00:00,1.5561788,2.0387935638427734
208,2019-02-07 09:00:00,1.527174,1.9467518329620361
209,2019-02-07 10:00:00,1.4981775,1.8250625133514404
210,2019-02-07 11:00:00,1.4710863,1.8006978034973145
211,2019-02-07 12:00:00,1.4441276,1.770256757736206
212,2019-02-07 13:00:00,1.3871801,1.7634401321411133
213,2019-02-07 14:00:00,1.3619974,1.7892487049102783
214,2019-02-07 15:00:00,1.3361118,1.7623212337493896
215,2019-02-07 16:00:00,1.3093864,1.740950107574463
216,2019-02-07 17:00:00,1.2826977,1.742955207824707
217,2019-02-07 18:00:00,1.2560048,1.7360377311706543
218,2019-02-07 19:00:00,1.2301519,1.7587790489196777
219,2019-02-07 20:00:00,1.204641,1.808774709701538
220,2019-02-07 21:00:00,1.1794832,1.8703558444976807
221,2019-02-07 22:00:00,1.1537688,1.9143338203430176
222,2019-02-07 23:00:00,1.1318488,1.9280462265014648
223,2019-02-08 00:00:00,1.1097156,1.899550437927246
224,2019-02-08 01:00:00,1.0872953,1.8866808414459229
225,2019-02-08 02:00:00,1.0656537,1.8235435485839844
226,2019-02-08 03:00:00,1.0447056,1.7766549587249756
227,2019-02-08 04:00:00,0.96971494,1.7737483978271484
228,2019-02-08 05:00:00,0.9612674,1.745375156402588
229,2019-02-08 06:00:00,0.94990456,1.7376213073730469
230,2019-02-08 07:00:00,0.93753237,1.6500012874603271
231,2019-02-08 08:00:00,0.92401475,1.626636266708374
232,2019-02-08 09:00:00,0.9101098,1.5939054489135742
233,2019-02-08 10:00:00,0.89209914,1.6135766506195068
234,2019-02-08 11:00:00,0.87781274,1.5963163375854492
235,2019-02-08 12:00:00,0.86348164,1.569502592086792
236,2019-02-08 13:00:00,0.8756493,1.5678863525390625
237,2019-02-08 14:00:00,0.85846746,1.5486536026000977
238,2019-02-08 15:00:00,0.84546137,1.5378074645996094
239,2019-02-08 16:00:00,0.83078367,1.5218745470046997
240,2019-02-08 17:00:00,0.8159691,1.5060396194458008
241,2019-02-08 18:00:00,0.7873857,1.5064642429351807
242,2019-02-08 19:00:00,0.7745643,1.5323460102081299
243,2019-02-08 20:00:00,0.76268226,1.5615062713623047
244,2019-02-08 21:00:00,0.7520789,1.5743718147277832
245,2019-02-08 22:00:00,0.74828243,1.6393790245056152
246,2019-02-08 23:00:00,0.7403466,1.5942835807800293
247,2019-02-09 00:00:00,0.73577845,1.5250046253204346
248,2019-02-09 01:00:00,0.73198515,1.5061891078948975
249,2019-02-09 02:00:00,0.7308868,1.4729437828063965
250,2019-02-09 03:00:00,0.7391183,1.473381757736206
251,2019-02-09 04:00:00,0.7513115,1.4451740980148315
252,2019-02-09 05:00:00,0.77033734,1.4354231357574463
253,2019-02-09 06:00:00,0.79564387,1.4421617984771729
254,2019-02-09 07:00:00,0.82433623,1.4406170845031738
255,2019-02-09 08:00:00,0.85189563,1.3975954055786133
256,2019-02-09 09:00:00,0.8845847,1.362109661102295
257,2019-02-09 10:00:00,0.8885685,1.4028394222259521
258,2019-02-09 11:00:00,0.8996271,1.3947088718414307
259,2019-02-09 12:00:00,0.8913904,1.4108426570892334
260,2019-02-09 13:00:00,0.8808762,1.4515080451965332
261,2019-02-09 14:00:00,0.8794834,1.497235655784607
262,2019-02-09 15:00:00,0.8875196,1.5199848413467407
263,2019-02-09 16:00:00,0.8958353,1.535536527633667
264,2019-02-09 17:00:00,0.9073084,1.5348072052001953
265,2019-02-09 18:00:00,0.92675245,1.5615365505218506
266,2019-02-09 19:00:00,0.95149606,1.5958211421966553
267,2019-02-09 20:00:00,0.9746938,1.6784262657165527
268,2019-02-09 21:00:00,0.9983301,1.8109397888183594
269,2019-02-09 22:00:00,1.0268667,1.8794453144073486
270,2019-02-09 23:00:00,1.0547538,1.834245204925537
271,2019-02-10 00:00:00,1.0835084,1.7950212955474854
272,2019-02-10 01:00:00,1.1215758,1.7211732864379883
273,2019-02-10 02:00:00,1.1663785,1.755434274673462
274,2019-02-10 03:00:00,1.2176489,1.7255949974060059
275,2019-02-10 04:00:00,1.2697353,1.6187405586242676
276,2019-02-10 05:00:00,1.3214605,1.7567415237426758
277,2019-02-10 06:00:00,1.3709698,1.6516146659851074
278,2019-02-10 07:00:00,1.4155116,1.6330711841583252
279,2019-02-10 08:00:00,1.4351078,1.55942964553833
280,2019-02-10 09:00:00,1.4449573,1.5598928928375244
281,2019-02-10 10:00:00,1.4521253,1.4897702932357788
282,2019-02-10 11:00:00,1.4606273,1.4252407550811768
283,2019-02-10 12:00:00,1.4739819,1.349242925643921
284,2019-02-10 13:00:00,1.4933933,1.3109769821166992
285,2019-02-10 14:00:00,1.5165384,1.3044781684875488
286,2019-02-10 15:00:00,1.5407014,1.2504280805587769
287,2019-02-10 16:00:00,1.5652982,1.2430740594863892
288,2019-02-10 17:00:00,1.6229022,1.2614644765853882
289,2019-02-10 18:00:00,1.6477369,1.3093657493591309
290,2019-02-10 19:00:00,1.6625783,1.2899632453918457
291,2019-02-10 20:00:00,1.6730248,1.339423656463623
292,2019-02-10 21:00:00,1.6749572,1.3827366828918457
293,2019-02-10 22:00:00,1.6850742,1.365382194519043
294,2019-02-10 23:00:00,1.7205915,1.3864645957946777
295,2019-02-11 00:00:00,1.7939296,1.4523428678512573
296,2019-02-11 01:00:00,1.8768995,1.45442795753479
297,2019-02-11 02:00:00,1.910875,1.4585413932800293
298,2019-02-11 03:00:00,1.9395986,1.4386837482452393
299,2019-02-11 04:00:00,1.916327,1.4006271362304688
300,2019-02-11 05:00:00,1.868499,1.3950700759887695
301,2019-02-11 06:00:00,1.8436978,1.357433795928955
302,2019-02-11 07:00:00,1.8427327,1.3371464014053345
303,2019-02-11 08:00:00,1.8806751,1.322645664215088
304,2019-02-11 09:00:00,1.9605496,1.349839210510254
305,2019-02-11 10:00:00,2.0535986,1.3744841814041138
306,2019-02-11 11:00:00,2.1455457,1.3927605152130127
307,2019-02-11 12:00:00,2.1302443,1.4043316841125488
308,2019-02-11 13:00:00,2.0999727,1.4194397926330566
309,2019-02-11 14:00:00,2.0482693,1.4250538349151611
310,2019-02-11 15:00:00,1.9816966,1.449858546257019
311,2019-02-11 16:00:00,1.9105278,1.455770492553711
312,2019-02-11 17:00:00,1.8474934,1.5817904472351074
313,2019-02-11 18:00:00,1.795167,1.7815039157867432
314,2019-02-11 19:00:00,1.749413,1.791666030883789
315,2019-02-11 20:00:00,1.7100585,1.7171096801757812
316,2019-02-11 21:00:00,1.6802704,1.6329922676086426
317,2019-02-11 22:00:00,1.6419928,2.3709607124328613
318,2019-02-11 23:00:00,1.6116394,2.209897518157959
319,2019-02-12 00:00:00,1.586543,2.07155442237854
320,2019-02-12 01:00:00,1.568408,1.9123280048370361
321,2019-02-12 02:00:00,1.5542619,1.8070802688598633
322,2019-02-12 03:00:00,1.6803367,1.698704481124878
323,2019-02-12 04:00:00,1.6991122,1.6857960224151611
324,2019-02-12 05:00:00,1.7572019,1.68208646774292
325,2019-02-12 06:00:00,1.8432823,1.7352344989776611
326,2019-02-12 07:00:00,1.927676,1.8550529479980469
327,2019-02-12 08:00:00,1.9979432,1.7476041316986084
328,2019-02-12 09:00:00,2.1173232,1.7327804565429688
329,2019-02-12 10:00:00,2.2251186,1.818237543106079
330,2019-02-12 11:00:00,2.5539598,1.86663818359375
331,2019-02-12 12:00:00,2.7036428,2.0599775314331055
332,2019-02-12 13:00:00,2.9236434,1.8683381080627441
333,2019-02-12 14:00:00,3.0056238,1.7077276706695557
334,2019-02-12 15:00:00,3.032336,1.6904408931732178
335,2019-02-12 16:00:00,3.0555904,1.5873188972473145
336,2019-02-12 17:00:00,3.1616068,1.554121971130371
337,2019-02-12 18:00:00,3.1532748,1.5714085102081299
338,2019-02-12 19:00:00,3.1420355,1.6246757507324219
339,2019-02-12 20:00:00,3.1351757,1.5820870399475098
340,2019-02-12 21:00:00,3.239706,1.695207118988037
341,2019-02-12 22:00:00,3.193224,2.5303056240081787
342,2019-02-12 23:00:00,3.1503832,2.190225839614868
343,2019-02-13 00:00:00,3.1118002,2.0585989952087402
344,2019-02-13 01:00:00,3.094561,1.7976012229919434
345,2019-02-13 02:00:00,3.094697,2.3023111820220947
346,2019-02-13 03:00:00,3.1778717,2.6456432342529297
347,2019-02-13 04:00:00,3.1543653,2.8248074054718018
348,2019-02-13 05:00:00,3.1065454,3.1776623725891113
349,2019-02-13 06:00:00,3.0512805,2.9244582653045654
350,2019-02-13 07:00:00,3.001432,2.7756941318511963
351,2019-02-13 08:00:00,2.9574487,2.444812536239624
352,2019-02-13 09:00:00,2.9183004,2.391239881515503
353,2019-02-13 10:00:00,2.88254,2.8659985065460205
354,2019-02-13 11:00:00,2.8491485,2.83876633644104
355,2019-02-13 12:00:00,2.818173,2.9584178924560547
356,2019-02-13 13:00:00,2.7885978,2.936140775680542
357,2019-02-13 14:00:00,2.7612867,3.2569100856781006
358,2019-02-13 15:00:00,2.735102,3.2550621032714844
359,2019-02-13 16:00:00,2.709208,3.004791736602783
360,2019-02-13 17:00:00,2.6825612,2.7566747665405273
361,2019-02-13 18:00:00,2.654851,2.643202066421509
362,2019-02-13 19:00:00,2.6258984,2.7368195056915283
363,2019-02-13 20:00:00,2.5959682,2.683396577835083
364,2019-02-13 21:00:00,2.564529,2.706804037094116
365,2019-02-13 22:00:00,2.530297,2.614471912384033
366,2019-02-13 23:00:00,2.4958162,2.59036922454834
367,2019-02-14 00:00:00,2.4611144,2.3326714038848877
368,2019-02-14 01:00:00,2.423994,2.1364450454711914
369,2019-02-14 02:00:00,2.3851404,2.031712770462036
370,2019-02-14 03:00:00,2.3451748,2.1972854137420654
371,2019-02-14 04:00:00,2.3041372,2.1937828063964844
372,2019-02-14 05:00:00,2.2620761,2.216094732284546
373,2019-02-14 06:00:00,2.21989,2.202744960784912
374,2019-02-14 07:00:00,2.1777778,2.1234171390533447
375,2019-02-14 08:00:00,2.1361568,2.1014015674591064
376,2019-02-14 09:00:00,2.095034,2.0483033657073975
377,2019-02-14 10:00:00,2.0522165,2.1275155544281006
378,2019-02-14 11:00:00,2.0143826,2.1224658489227295
379,2019-02-14 12:00:00,1.9765594,2.0597405433654785
380,2019-02-14 13:00:00,1.9405673,2.0325374603271484
381,2019-02-14 14:00:00,1.907132,2.014630079269409
382,2019-02-14 15:00:00,1.8735507,2.050924301147461
383,2019-02-14 16:00:00,1.8415143,2.0096466541290283
384,2019-02-14 17:00:00,1.7307458,1.960832118988037
385,2019-02-14 18:00:00,1.6989696,1.928086280822754
386,2019-02-14 19:00:00,1.6691458,1.9397697448730469
387,2019-02-14 20:00:00,1.644206,1.9702274799346924
388,2019-02-14 21:00:00,1.6287065,2.0120909214019775
389,2019-02-14 22:00:00,1.6031423,1.9752495288848877
390,2019-02-14 23:00:00,1.5823174,2.0205204486846924
391,2019-02-15 00:00:00,1.5647148,2.0359725952148438
392,2019-02-15 01:00:00,1.5474415,2.0146400928497314
393,2019-02-15 02:00:00,1.5310295,2.0473451614379883
394,2019-02-15 03:00:00,1.5192477,2.049424409866333
395,2019-02-15 04:00:00,1.5132186,2.0271687507629395
396,2019-02-15 05:00:00,1.5145786,1.9815635681152344
397,2019-02-15 06:00:00,1.5229278,1.9487841129302979
398,2019-02-15 07:00:00,1.5372189,1.928178071975708
399,2019-02-15 08:00:00,1.5557327,1.8717482089996338
400,2019-02-15 09:00:00,1.579602,1.8155174255371094
401,2019-02-15 10:00:00,1.6012642,1.7963738441467285
402,2019-02-15 11:00:00,1.6399603,1.7628018856048584
403,2019-02-15 12:00:00,1.6582346,1.719834804534912
404,2019-02-15 13:00:00,1.6701254,1.73105788230896
405,2019-02-15 14:00:00,1.6811838,1.6831204891204834
406,2019-02-15 15:00:00,1.6923523,1.6781911849975586
407,2019-02-15 16:00:00,1.7038186,1.7575650215148926
408,2019-02-15 17:00:00,1.7117689,1.6456043720245361
409,2019-02-15 18:00:00,1.7156087,1.6755592823028564
410,2019-02-15 19:00:00,1.7162104,1.7020049095153809
411,2019-02-15 20:00:00,1.7137263,1.6581494808197021
412,2019-02-15 21:00:00,1.7079296,1.8076040744781494
413,2019-02-15 22:00:00,1.6976976,1.7526557445526123
414,2019-02-15 23:00:00,1.6876915,1.725984811782837
415,2019-02-16 00:00:00,1.6781266,1.6635947227478027
416,2019-02-16 01:00:00,1.6679173,1.634063959121704
417,2019-02-16 02:00:00,1.5862191,1.5431861877441406
418,2019-02-16 03:00:00,1.5664902,1.586820363998413
419,2019-02-16 04:00:00,1.5429981,1.583388090133667
420,2019-02-16 05:00:00,1.5069652,1.6856975555419922
421,2019-02-16 06:00:00,1.5100443,1.69187593460083
422,2019-02-16 07:00:00,1.509496,1.6576573848724365
423,2019-02-16 08:00:00,1.5053183,1.655785083770752
424,2019-02-16 09:00:00,1.4985254,1.659358263015747
425,2019-02-16 10:00:00,1.4894063,1.6296885013580322
426,2019-02-16 11:00:00,1.4796226,1.6705398559570312
427,2019-02-16 12:00:00,1.4781625,1.622314214706421
428,2019-02-16 13:00:00,1.4732742,1.610990047454834
429,2019-02-16 14:00:00,1.4643767,1.7093007564544678
430,2019-02-16 15:00:00,1.4508464,1.791299819946289
431,2019-02-16 16:00:00,1.4349529,1.6594905853271484
432,2019-02-16 17:00:00,1.4691715,1.6619131565093994
433,2019-02-16 18:00:00,1.4540093,1.6907007694244385
434,2019-02-16 19:00:00,1.431542,1.748077392578125
435,2019-02-16 20:00:00,1.40541,1.8031809329986572
436,2019-02-16 21:00:00,1.3815259,1.7972486019134521
437,2019-02-16 22:00:00,1.3633044,2.1046879291534424
438,2019-02-16 23:00:00,1.3515437,2.0795767307281494
439,2019-02-17 00:00:00,1.3431718,1.9948458671569824
440,2019-02-17 01:00:00,1.3380314,1.9264872074127197
441,2019-02-17 02:00:00,1.3319402,1.8204143047332764
442,2019-02-17 03:00:00,1.3234651,1.8818550109863281
443,2019-02-17 04:00:00,1.3170575,1.836036205291748
444,2019-02-17 05:00:00,1.3148408,1.820084810256958
445,2019-02-17 06:00:00,1.3175204,1.8105590343475342
446,2019-02-17 07:00:00,1.3253253,1.7421424388885498
447,2019-02-17 08:00:00,1.3397343,1.744849443435669
448,2019-02-17 09:00:00,1.3609815,1.6938135623931885
449,2019-02-17 10:00:00,1.3886478,1.6939928531646729
450,2019-02-17 11:00:00,1.4195738,1.6882734298706055
451,2019-02-17 12:00:00,1.4508115,1.6768162250518799
452,2019-02-17 13:00:00,1.4813491,1.6619746685028076
453,2019-02-17 14:00:00,1.5106399,1.6392083168029785
454,2019-02-17 15:00:00,1.5357913,1.662423849105835
455,2019-02-17 16:00:00,1.5573046,1.69038987159729
456,2019-02-17 17:00:00,1.5758228,1.7719409465789795
457,2019-02-17 18:00:00,1.5911975,1.7916932106018066
458,2019-02-17 19:00:00,1.6026697,1.7374179363250732
459,2019-02-17 20:00:00,1.6102355,1.672325611114502
460,2019-02-17 21:00:00,1.6151161,1.6299777030944824
461,2019-02-17 22:00:00,1.6145794,1.693406343460083
462,2019-02-17 23:00:00,1.6161225,1.6959009170532227
463,2019-02-18 00:00:00,1.6191525,1.6593246459960938
464,2019-02-18 01:00:00,1.6267252,1.6356604099273682
465,2019-02-18 02:00:00,1.6398094,1.6185235977172852
466,2019-02-18 03:00:00,1.655992,1.6005003452301025
467,2019-02-18 04:00:00,1.6694384,1.590066909790039
468,2019-02-18 05:00:00,1.6930155,1.59358549118042
469,2019-02-18 06:00:00,1.686495,1.5996558666229248
470,2019-02-18 07:00:00,1.6791558,1.5918123722076416
