,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 13:00:00,0.68854785,0.9735336899757385
45,2019-01-31 14:00:00,0.6877082,0.9357153177261353
46,2019-01-31 15:00:00,0.6896323,0.8875715732574463
47,2019-01-31 16:00:00,0.68880534,0.8465425968170166
48,2019-01-31 17:00:00,0.6869303,0.8306244611740112
49,2019-01-31 18:00:00,0.6855019,0.8330578804016113
50,2019-01-31 19:00:00,0.68486315,0.8183814287185669
51,2019-01-31 20:00:00,0.6843574,0.7773249745368958
52,2019-01-31 21:00:00,0.68817925,0.757282555103302
53,2019-01-31 22:00:00,0.70538044,0.7468502521514893
54,2019-01-31 23:00:00,0.7049403,0.7696263790130615
55,2019-02-01 00:00:00,0.7023712,0.783580482006073
56,2019-02-01 01:00:00,0.7015262,0.7744992971420288
57,2019-02-01 02:00:00,0.70148087,0.7945822477340698
58,2019-02-01 03:00:00,0.70190656,0.8076714277267456
59,2019-02-01 04:00:00,0.7052971,0.8025643825531006
60,2019-02-01 05:00:00,0.7071642,0.7876158952713013
61,2019-02-01 06:00:00,0.7109867,0.8092902898788452
62,2019-02-01 07:00:00,0.71103626,0.7985798120498657
63,2019-02-01 08:00:00,0.71131986,0.8800574541091919
64,2019-02-01 09:00:00,0.7101599,0.9831531047821045
65,2019-02-01 10:00:00,0.7072431,1.029733657836914
66,2019-02-01 11:00:00,0.7062751,0.9339913129806519
67,2019-02-01 12:00:00,0.7049007,0.8583707809448242
68,2019-02-01 13:00:00,0.7037511,0.8316166400909424
69,2019-02-01 14:00:00,0.7015845,0.8184616565704346
70,2019-02-01 15:00:00,0.7015992,0.8356931209564209
71,2019-02-01 16:00:00,0.7037218,0.8410501480102539
72,2019-02-01 17:00:00,0.7050012,0.7920836210250854
73,2019-02-01 18:00:00,0.7039095,0.7956840991973877
74,2019-02-01 19:00:00,0.7014191,0.870999276638031
75,2019-02-01 20:00:00,0.69890964,0.8297376036643982
76,2019-02-01 21:00:00,0.6973986,0.8657374978065491
77,2019-02-01 22:00:00,0.7040415,0.8770709037780762
78,2019-02-01 23:00:00,0.70494795,0.8512887954711914
79,2019-02-02 00:00:00,0.7143384,0.8120887875556946
80,2019-02-02 01:00:00,0.7304214,0.817945122718811
81,2019-02-02 02:00:00,0.7528766,0.7880067825317383
82,2019-02-02 03:00:00,0.7626665,0.7699098587036133
83,2019-02-02 04:00:00,0.7670462,0.7834600210189819
84,2019-02-02 05:00:00,0.76861244,0.8166017532348633
85,2019-02-02 06:00:00,0.7672926,0.8322500586509705
86,2019-02-02 07:00:00,0.76239526,0.7855163812637329
87,2019-02-02 08:00:00,0.75897443,0.7470680475234985
88,2019-02-02 09:00:00,0.7648319,0.7410327196121216
89,2019-02-02 10:00:00,0.7476105,0.7228875160217285
90,2019-02-02 11:00:00,0.77169853,0.7444191575050354
91,2019-02-02 12:00:00,0.81099766,0.7451149225234985
92,2019-02-02 13:00:00,0.8664833,0.7545028924942017
93,2019-02-02 14:00:00,0.91763526,0.7617324590682983
94,2019-02-02 15:00:00,0.971356,0.7640219330787659
95,2019-02-02 16:00:00,0.9852608,0.7418581247329712
96,2019-02-02 17:00:00,0.98054266,0.8049713373184204
97,2019-02-02 18:00:00,0.96358514,0.891721248626709
98,2019-02-02 19:00:00,0.9344662,0.9804362654685974
99,2019-02-02 20:00:00,0.91873133,0.9776537418365479
100,2019-02-02 21:00:00,0.872364,1.1723212003707886
101,2019-02-02 22:00:00,0.94615084,1.1887084245681763
102,2019-02-02 23:00:00,1.0498796,1.36583411693573
103,2019-02-03 00:00:00,1.0979158,1.3485254049301147
104,2019-02-03 01:00:00,1.1621498,1.3173985481262207
105,2019-02-03 02:00:00,1.2907993,1.2140634059906006
106,2019-02-03 03:00:00,1.4430972,1.1179322004318237
107,2019-02-03 04:00:00,1.5329194,1.0947229862213135
108,2019-02-03 05:00:00,1.603962,1.1681538820266724
109,2019-02-03 06:00:00,1.6454568,1.2911981344223022
110,2019-02-03 07:00:00,1.6762211,1.3611615896224976
111,2019-02-03 08:00:00,1.694063,1.3508243560791016
112,2019-02-03 09:00:00,1.711397,1.4105870723724365
113,2019-02-03 10:00:00,1.6975427,1.4417908191680908
114,2019-02-03 11:00:00,1.7335985,1.4974675178527832
115,2019-02-03 12:00:00,1.8142083,1.4808402061462402
116,2019-02-03 13:00:00,1.9205383,1.468598484992981
117,2019-02-03 14:00:00,2.0414577,1.49228835105896
118,2019-02-03 15:00:00,2.1041956,1.5612740516662598
119,2019-02-03 16:00:00,2.1398253,1.5867809057235718
120,2019-02-03 17:00:00,2.1394386,1.6254215240478516
121,2019-02-03 18:00:00,2.10484,1.641884684562683
122,2019-02-03 19:00:00,2.0573993,1.6893645524978638
123,2019-02-03 20:00:00,2.0054672,1.8010331392288208
124,2019-02-03 21:00:00,1.956292,1.890689730644226
125,2019-02-03 22:00:00,1.9015102,1.7687667608261108
126,2019-02-03 23:00:00,1.856538,1.9286479949951172
127,2019-02-04 00:00:00,1.8212212,1.8171616792678833
128,2019-02-04 01:00:00,1.793195,2.162729024887085
129,2019-02-04 02:00:00,1.7743945,1.8919352293014526
130,2019-02-04 03:00:00,1.7635183,1.9936877489089966
131,2019-02-04 04:00:00,1.7984055,1.9316331148147583
132,2019-02-04 05:00:00,1.7947154,2.066798448562622
133,2019-02-04 06:00:00,1.7925612,1.9434260129928589
134,2019-02-04 07:00:00,1.7833867,1.9289886951446533
135,2019-02-04 08:00:00,1.7713236,1.8982104063034058
136,2019-02-04 09:00:00,1.7572119,1.7928848266601562
137,2019-02-04 10:00:00,1.7392658,1.7290502786636353
138,2019-02-04 11:00:00,1.7197354,1.6933062076568604
139,2019-02-04 12:00:00,1.6983011,1.6638330221176147
140,2019-02-04 13:00:00,1.6752658,1.6404740810394287
141,2019-02-04 14:00:00,1.6510398,1.663087010383606
142,2019-02-04 15:00:00,1.6261411,1.8009271621704102
143,2019-02-04 16:00:00,1.6017727,1.8292481899261475
144,2019-02-04 17:00:00,1.577548,1.6910784244537354
145,2019-02-04 18:00:00,1.571914,1.6154823303222656
146,2019-02-04 19:00:00,1.550955,1.6265097856521606
147,2019-02-04 20:00:00,1.532198,1.614547848701477
148,2019-02-04 21:00:00,1.514886,1.62159264087677
149,2019-02-04 22:00:00,1.5026846,1.5715657472610474
150,2019-02-04 23:00:00,1.49845,1.5548593997955322
151,2019-02-05 00:00:00,1.4962119,1.5208373069763184
152,2019-02-05 01:00:00,1.4902146,1.545652985572815
153,2019-02-05 02:00:00,1.4796851,1.4873223304748535
154,2019-02-05 03:00:00,1.4657402,1.4813389778137207
155,2019-02-05 04:00:00,1.4486573,1.460618495941162
156,2019-02-05 05:00:00,1.4283626,1.4302482604980469
157,2019-02-05 06:00:00,1.4054087,1.4237967729568481
158,2019-02-05 07:00:00,1.380013,1.4607806205749512
159,2019-02-05 08:00:00,1.3546546,1.4877874851226807
160,2019-02-05 09:00:00,1.3298049,1.4635413885116577
161,2019-02-05 10:00:00,1.3063476,1.462460994720459
162,2019-02-05 11:00:00,1.2858139,1.4421093463897705
163,2019-02-05 12:00:00,1.2684613,1.3991711139678955
164,2019-02-05 13:00:00,1.2555125,1.392492413520813
165,2019-02-05 14:00:00,1.2485058,1.3266308307647705
166,2019-02-05 15:00:00,1.2475343,1.2664068937301636
167,2019-02-05 16:00:00,1.252151,1.2537786960601807
168,2019-02-05 17:00:00,1.2626817,1.252705693244934
169,2019-02-05 18:00:00,1.278599,1.258193016052246
170,2019-02-05 19:00:00,1.2996068,1.2732304334640503
171,2019-02-05 20:00:00,1.3241229,1.2954926490783691
172,2019-02-05 21:00:00,1.3511167,1.2949045896530151
173,2019-02-05 22:00:00,1.3777115,1.2931578159332275
174,2019-02-05 23:00:00,1.4052513,1.2761200666427612
175,2019-02-06 00:00:00,1.4311099,1.265441656112671
176,2019-02-06 01:00:00,1.4536556,1.2295246124267578
177,2019-02-06 02:00:00,1.473026,1.2198920249938965
178,2019-02-06 03:00:00,1.4893477,1.2092888355255127
179,2019-02-06 04:00:00,1.5030997,1.196510672569275
180,2019-02-06 05:00:00,1.5141889,1.2090646028518677
181,2019-02-06 06:00:00,1.5213599,1.2321398258209229
182,2019-02-06 07:00:00,1.5262016,1.263613224029541
183,2019-02-06 08:00:00,1.5280862,1.3178138732910156
184,2019-02-06 09:00:00,1.5287132,1.3791836500167847
185,2019-02-06 10:00:00,1.5245056,1.3802340030670166
186,2019-02-06 11:00:00,1.5238917,1.3811115026474
187,2019-02-06 12:00:00,1.5222135,1.4283783435821533
188,2019-02-06 13:00:00,1.5192146,1.4529017210006714
189,2019-02-06 14:00:00,1.5169003,1.444704294204712
190,2019-02-06 15:00:00,1.5136302,1.428039312362671
191,2019-02-06 16:00:00,1.5105147,1.4755971431732178
192,2019-02-06 17:00:00,1.5068765,1.567948579788208
193,2019-02-06 18:00:00,1.515873,1.6253496408462524
194,2019-02-06 19:00:00,1.5198225,1.5783660411834717
195,2019-02-06 20:00:00,1.5232406,1.544075846672058
196,2019-02-06 21:00:00,1.5256504,1.5638900995254517
197,2019-02-06 22:00:00,1.5326295,1.525111198425293
198,2019-02-06 23:00:00,1.5471766,1.4446001052856445
199,2019-02-07 00:00:00,1.5483787,1.4345729351043701
200,2019-02-07 01:00:00,1.5363449,1.4443789720535278
201,2019-02-07 02:00:00,1.5236347,1.4137719869613647
202,2019-02-07 03:00:00,1.478985,1.3644280433654785
203,2019-02-07 04:00:00,1.4765586,1.3843982219696045
204,2019-02-07 05:00:00,1.4641966,1.4413717985153198
205,2019-02-07 06:00:00,1.4438531,1.5181580781936646
206,2019-02-07 07:00:00,1.4198989,1.555057168006897
207,2019-02-07 08:00:00,1.395046,1.573675513267517
208,2019-02-07 09:00:00,1.3711681,1.6405669450759888
209,2019-02-07 10:00:00,1.3465662,1.5857936143875122
210,2019-02-07 11:00:00,1.3255785,1.476487398147583
211,2019-02-07 12:00:00,1.3052115,1.3568772077560425
212,2019-02-07 13:00:00,1.267307,1.3557277917861938
213,2019-02-07 14:00:00,1.2489603,1.410579800605774
214,2019-02-07 15:00:00,1.2325962,1.431414246559143
215,2019-02-07 16:00:00,1.2185661,1.4558440446853638
216,2019-02-07 17:00:00,1.2065258,1.4197360277175903
217,2019-02-07 18:00:00,1.1944814,1.3701720237731934
218,2019-02-07 19:00:00,1.1803472,1.349931001663208
219,2019-02-07 20:00:00,1.1655785,1.3316404819488525
220,2019-02-07 21:00:00,1.151407,1.28032386302948
221,2019-02-07 22:00:00,1.1327727,1.2501695156097412
222,2019-02-07 23:00:00,1.1186652,1.2247109413146973
223,2019-02-08 00:00:00,1.10703,1.1991328001022339
224,2019-02-08 01:00:00,1.0968168,1.148468017578125
225,2019-02-08 02:00:00,1.0849408,1.124539852142334
226,2019-02-08 03:00:00,1.073026,1.1052947044372559
227,2019-02-08 04:00:00,1.0297735,1.0929269790649414
228,2019-02-08 05:00:00,1.0193729,1.1142014265060425
229,2019-02-08 06:00:00,1.0033714,1.153800129890442
230,2019-02-08 07:00:00,0.9839191,1.1373796463012695
231,2019-02-08 08:00:00,0.96258897,1.1474344730377197
232,2019-02-08 09:00:00,0.93965083,1.1696901321411133
233,2019-02-08 10:00:00,0.91748977,1.099310278892517
234,2019-02-08 11:00:00,0.8980764,1.077293872833252
235,2019-02-08 12:00:00,0.8793508,1.09641432762146
236,2019-02-08 13:00:00,0.9210594,1.0783369541168213
237,2019-02-08 14:00:00,0.90119207,1.0720033645629883
238,2019-02-08 15:00:00,0.8857446,1.0399786233901978
239,2019-02-08 16:00:00,0.8725317,1.0021748542785645
240,2019-02-08 17:00:00,0.860891,0.9864962697029114
241,2019-02-08 18:00:00,0.8445146,0.9696312546730042
242,2019-02-08 19:00:00,0.8338905,0.9513735771179199
243,2019-02-08 20:00:00,0.8249381,0.9339026808738708
244,2019-02-08 21:00:00,0.81677616,0.9241349697113037
245,2019-02-08 22:00:00,0.8076086,0.9252092838287354
246,2019-02-08 23:00:00,0.80187005,0.906589150428772
247,2019-02-09 00:00:00,0.7985226,0.8926159739494324
248,2019-02-09 01:00:00,0.797659,0.902783989906311
249,2019-02-09 02:00:00,0.7992462,0.9077656269073486
250,2019-02-09 03:00:00,0.80674523,0.9070268869400024
251,2019-02-09 04:00:00,0.82015914,0.8925297260284424
252,2019-02-09 05:00:00,0.8372319,0.8864031434059143
253,2019-02-09 06:00:00,0.8517962,0.938870370388031
254,2019-02-09 07:00:00,0.8607132,0.9632992744445801
255,2019-02-09 08:00:00,0.86654407,0.9605851173400879
256,2019-02-09 09:00:00,0.87750465,0.9440357685089111
257,2019-02-09 10:00:00,0.90004313,0.9509307146072388
258,2019-02-09 11:00:00,0.9225763,0.9620077610015869
259,2019-02-09 12:00:00,0.9280115,0.9270315170288086
260,2019-02-09 13:00:00,0.9255539,0.9205352663993835
261,2019-02-09 14:00:00,0.92245215,0.9247373342514038
262,2019-02-09 15:00:00,0.9168165,0.9342153072357178
263,2019-02-09 16:00:00,0.9117044,0.9526758193969727
264,2019-02-09 17:00:00,0.91121465,0.9766098260879517
265,2019-02-09 18:00:00,0.91185987,1.0294142961502075
266,2019-02-09 19:00:00,0.9102363,0.9662413001060486
267,2019-02-09 20:00:00,0.91268206,0.9759228229522705
268,2019-02-09 21:00:00,0.9226465,0.9984443187713623
269,2019-02-09 22:00:00,0.94166154,0.962056040763855
270,2019-02-09 23:00:00,0.98297644,0.9807361364364624
271,2019-02-10 00:00:00,1.0449342,1.026899814605713
272,2019-02-10 01:00:00,1.1157165,1.0434974431991577
273,2019-02-10 02:00:00,1.1893277,1.0213818550109863
274,2019-02-10 03:00:00,1.2730688,0.9587831497192383
275,2019-02-10 04:00:00,1.3468838,0.9743887782096863
276,2019-02-10 05:00:00,1.4186285,1.0715229511260986
277,2019-02-10 06:00:00,1.4822979,1.115209937095642
278,2019-02-10 07:00:00,1.5241542,1.152958631515503
279,2019-02-10 08:00:00,1.551807,1.1710416078567505
280,2019-02-10 09:00:00,1.5689807,1.2289209365844727
281,2019-02-10 10:00:00,1.5595472,1.1447654962539673
282,2019-02-10 11:00:00,1.5324047,1.292327642440796
283,2019-02-10 12:00:00,1.489851,1.3361783027648926
284,2019-02-10 13:00:00,1.4347996,1.2700146436691284
285,2019-02-10 14:00:00,1.3778665,1.381088137626648
286,2019-02-10 15:00:00,1.3241487,1.3391963243484497
287,2019-02-10 16:00:00,1.2752591,1.3350329399108887
288,2019-02-10 17:00:00,1.2549822,1.34099543094635
289,2019-02-10 18:00:00,1.2231764,1.292750597000122
290,2019-02-10 19:00:00,1.2023733,1.3436007499694824
291,2019-02-10 20:00:00,1.1886498,1.4035258293151855
292,2019-02-10 21:00:00,1.178131,1.2951924800872803
293,2019-02-10 22:00:00,1.1682285,1.2299699783325195
294,2019-02-10 23:00:00,1.1558943,1.2186098098754883
295,2019-02-11 00:00:00,1.1459804,1.1651067733764648
296,2019-02-11 01:00:00,1.1471632,1.2762409448623657
297,2019-02-11 02:00:00,1.155748,1.375168800354004
298,2019-02-11 03:00:00,1.1766591,1.302741527557373
299,2019-02-11 04:00:00,1.1939149,1.1744083166122437
300,2019-02-11 05:00:00,1.2044365,1.1795326471328735
301,2019-02-11 06:00:00,1.2182095,1.2316871881484985
302,2019-02-11 07:00:00,1.247762,1.1709071397781372
303,2019-02-11 08:00:00,1.2979114,1.0868489742279053
304,2019-02-11 09:00:00,1.3438504,1.0600148439407349
305,2019-02-11 10:00:00,1.345835,1.0173238515853882
306,2019-02-11 11:00:00,1.3345106,0.9907139539718628
307,2019-02-11 12:00:00,1.3131055,1.0711700916290283
308,2019-02-11 13:00:00,1.2857637,1.1721596717834473
309,2019-02-11 14:00:00,1.2599392,1.2874698638916016
310,2019-02-11 15:00:00,1.2370677,1.2353895902633667
311,2019-02-11 16:00:00,1.2110649,1.1979658603668213
312,2019-02-11 17:00:00,1.180013,1.2134344577789307
313,2019-02-11 18:00:00,1.1516123,1.2924962043762207
314,2019-02-11 19:00:00,1.1363759,1.3448026180267334
315,2019-02-11 20:00:00,1.1314452,1.2542047500610352
316,2019-02-11 21:00:00,1.1197236,1.134265422821045
317,2019-02-11 22:00:00,1.0853522,1.2586663961410522
318,2019-02-11 23:00:00,1.0620788,1.2797623872756958
319,2019-02-12 00:00:00,1.0372266,1.2192234992980957
320,2019-02-12 01:00:00,1.0095701,1.2359490394592285
321,2019-02-12 02:00:00,0.9851702,1.2180544137954712
322,2019-02-12 03:00:00,1.0968406,1.173560380935669
323,2019-02-12 04:00:00,1.078995,1.209226131439209
324,2019-02-12 05:00:00,1.0726316,1.1129881143569946
325,2019-02-12 06:00:00,1.0864464,1.0804412364959717
326,2019-02-12 07:00:00,1.1437404,1.2039026021957397
327,2019-02-12 08:00:00,1.261615,1.0462381839752197
328,2019-02-12 09:00:00,1.4444716,0.9779760241508484
329,2019-02-12 10:00:00,1.7241421,1.0823891162872314
330,2019-02-12 11:00:00,1.8291063,1.1156026124954224
331,2019-02-12 12:00:00,1.7467335,1.124680995941162
332,2019-02-12 13:00:00,1.7327254,1.0823745727539062
333,2019-02-12 14:00:00,1.7356044,1.094675064086914
334,2019-02-12 15:00:00,1.7899044,1.2457361221313477
335,2019-02-12 16:00:00,1.8828609,1.3596539497375488
336,2019-02-12 17:00:00,2.0112162,1.4731534719467163
337,2019-02-12 18:00:00,2.125931,1.657151460647583
338,2019-02-12 19:00:00,2.276557,1.7413731813430786
339,2019-02-12 20:00:00,2.4286327,1.8912752866744995
340,2019-02-12 21:00:00,2.6291103,2.0435876846313477
341,2019-02-12 22:00:00,2.6780872,1.987575888633728
342,2019-02-12 23:00:00,2.748772,1.8972182273864746
343,2019-02-13 00:00:00,2.7653646,2.0424561500549316
344,2019-02-13 01:00:00,2.7205377,2.0357658863067627
345,2019-02-13 02:00:00,2.6213083,1.9017341136932373
346,2019-02-13 03:00:00,2.4969635,2.183772563934326
347,2019-02-13 04:00:00,2.3826368,2.2358603477478027
348,2019-02-13 05:00:00,2.2825708,2.261436939239502
349,2019-02-13 06:00:00,2.194591,2.1837306022644043
350,2019-02-13 07:00:00,2.119596,2.1869962215423584
351,2019-02-13 08:00:00,2.0573022,2.377736806869507
352,2019-02-13 09:00:00,2.0069234,2.46282958984375
353,2019-02-13 10:00:00,1.9582236,2.440880298614502
354,2019-02-13 11:00:00,1.9189727,2.3838014602661133
355,2019-02-13 12:00:00,1.8870206,2.397120237350464
356,2019-02-13 13:00:00,1.8608634,2.4607882499694824
357,2019-02-13 14:00:00,1.8396559,2.346654176712036
358,2019-02-13 15:00:00,1.8215277,2.2257020473480225
359,2019-02-13 16:00:00,1.806132,2.1843206882476807
360,2019-02-13 17:00:00,1.793401,2.161635160446167
361,2019-02-13 18:00:00,1.7820483,2.12322735786438
362,2019-02-13 19:00:00,1.7736033,2.0796327590942383
363,2019-02-13 20:00:00,1.7688198,2.0236361026763916
364,2019-02-13 21:00:00,1.7661891,2.006803274154663
365,2019-02-13 22:00:00,1.7602775,1.9416159391403198
366,2019-02-13 23:00:00,1.7548496,1.9641470909118652
367,2019-02-14 00:00:00,1.7496886,1.8443920612335205
368,2019-02-14 01:00:00,1.7430859,1.6133050918579102
369,2019-02-14 02:00:00,1.7327965,1.5837125778198242
370,2019-02-14 03:00:00,1.7211512,1.5653223991394043
371,2019-02-14 04:00:00,1.7084341,1.575875997543335
372,2019-02-14 05:00:00,1.6917636,1.6707149744033813
373,2019-02-14 06:00:00,1.6722828,1.7511075735092163
374,2019-02-14 07:00:00,1.6531194,1.8065853118896484
375,2019-02-14 08:00:00,1.6349361,1.8179384469985962
376,2019-02-14 09:00:00,1.6172507,1.8628605604171753
377,2019-02-14 10:00:00,1.5968944,1.8081375360488892
378,2019-02-14 11:00:00,1.5763943,1.7492808103561401
379,2019-02-14 12:00:00,1.55737,1.6782718896865845
380,2019-02-14 13:00:00,1.5433505,1.6540262699127197
381,2019-02-14 14:00:00,1.5379914,1.576992392539978
382,2019-02-14 15:00:00,1.5454257,1.5272364616394043
383,2019-02-14 16:00:00,1.5668561,1.5144519805908203
384,2019-02-14 17:00:00,1.564486,1.522449254989624
385,2019-02-14 18:00:00,1.6120555,1.510145664215088
386,2019-02-14 19:00:00,1.6637747,1.5175495147705078
387,2019-02-14 20:00:00,1.7120771,1.5107007026672363
388,2019-02-14 21:00:00,1.7627397,1.5091731548309326
389,2019-02-14 22:00:00,1.7579274,1.4760721921920776
390,2019-02-14 23:00:00,1.7798271,1.5138195753097534
391,2019-02-15 00:00:00,1.8090996,1.5706537961959839
392,2019-02-15 01:00:00,1.831377,1.570695161819458
393,2019-02-15 02:00:00,1.8564689,1.616196870803833
394,2019-02-15 03:00:00,1.8588473,1.6660956144332886
395,2019-02-15 04:00:00,1.8291366,1.7244025468826294
396,2019-02-15 05:00:00,1.7750766,1.6676446199417114
397,2019-02-15 06:00:00,1.7204375,1.7241928577423096
398,2019-02-15 07:00:00,1.6666135,1.7867554426193237
399,2019-02-15 08:00:00,1.6162796,1.8583029508590698
400,2019-02-15 09:00:00,1.5971801,1.8565112352371216
401,2019-02-15 10:00:00,1.5634224,1.5874606370925903
402,2019-02-15 11:00:00,1.5569525,1.6431758403778076
403,2019-02-15 12:00:00,1.5735178,1.6480060815811157
404,2019-02-15 13:00:00,1.5717367,1.5550748109817505
405,2019-02-15 14:00:00,1.5212717,1.4901419878005981
406,2019-02-15 15:00:00,1.4611511,1.383132815361023
407,2019-02-15 16:00:00,1.411094,1.5402089357376099
408,2019-02-15 17:00:00,1.3658216,1.5404051542282104
409,2019-02-15 18:00:00,1.3262044,1.4327659606933594
410,2019-02-15 19:00:00,1.2889643,1.4414706230163574
411,2019-02-15 20:00:00,1.2579157,1.635366678237915
412,2019-02-15 21:00:00,1.2477245,1.6739323139190674
413,2019-02-15 22:00:00,1.2558031,1.459212064743042
414,2019-02-15 23:00:00,1.27192,1.6527923345565796
415,2019-02-16 00:00:00,1.2716324,1.636685848236084
416,2019-02-16 01:00:00,1.25947,1.4717817306518555
417,2019-02-16 02:00:00,1.1892464,1.5331192016601562
418,2019-02-16 03:00:00,1.1812363,1.4124776124954224
419,2019-02-16 04:00:00,1.1733692,1.3066364526748657
420,2019-02-16 05:00:00,1.065803,1.3408321142196655
421,2019-02-16 06:00:00,1.0654643,1.3366941213607788
422,2019-02-16 07:00:00,1.0695546,1.374955177307129
423,2019-02-16 08:00:00,1.0783163,1.4349884986877441
424,2019-02-16 09:00:00,1.0876367,1.4110369682312012
425,2019-02-16 10:00:00,1.0960958,1.3875207901000977
426,2019-02-16 11:00:00,1.1095054,1.3943637609481812
427,2019-02-16 12:00:00,1.0992563,1.354491114616394
428,2019-02-16 13:00:00,1.1087723,1.389771580696106
429,2019-02-16 14:00:00,1.1201384,1.3301377296447754
430,2019-02-16 15:00:00,1.134196,1.2678399085998535
431,2019-02-16 16:00:00,1.1480876,1.2713189125061035
432,2019-02-16 17:00:00,1.1666813,1.2062660455703735
433,2019-02-16 18:00:00,1.2040093,1.214294672012329
434,2019-02-16 19:00:00,1.2437979,1.1667102575302124
435,2019-02-16 20:00:00,1.2928612,1.1426664590835571
436,2019-02-16 21:00:00,1.352229,1.115407943725586
437,2019-02-16 22:00:00,1.452904,1.1453001499176025
438,2019-02-16 23:00:00,1.5637019,1.1601256132125854
439,2019-02-17 00:00:00,1.650789,1.1801819801330566
440,2019-02-17 01:00:00,1.7030216,1.186442494392395
441,2019-02-17 02:00:00,1.7140203,1.1934266090393066
442,2019-02-17 03:00:00,1.6979768,1.2462183237075806
443,2019-02-17 04:00:00,1.677409,1.3191438913345337
444,2019-02-17 05:00:00,1.6549287,1.441356897354126
445,2019-02-17 06:00:00,1.6366122,1.5030441284179688
446,2019-02-17 07:00:00,1.6292803,1.5953141450881958
447,2019-02-17 08:00:00,1.6383183,1.6337519884109497
448,2019-02-17 09:00:00,1.6629834,1.5612620115280151
449,2019-02-17 10:00:00,1.6891849,1.568008303642273
450,2019-02-17 11:00:00,1.7018003,1.6975212097167969
451,2019-02-17 12:00:00,1.7020322,1.907381296157837
452,2019-02-17 13:00:00,1.6932632,2.06125545501709
453,2019-02-17 14:00:00,1.6805618,1.9189472198486328
454,2019-02-17 15:00:00,1.6627444,1.7308415174484253
455,2019-02-17 16:00:00,1.6425097,1.6674400568008423
456,2019-02-17 17:00:00,1.6224537,1.5638855695724487
457,2019-02-17 18:00:00,1.602428,1.6624979972839355
458,2019-02-17 19:00:00,1.5836267,1.6997143030166626
459,2019-02-17 20:00:00,1.571173,1.6682673692703247
460,2019-02-17 21:00:00,1.5665321,1.676581859588623
461,2019-02-17 22:00:00,1.5728314,1.7138304710388184
462,2019-02-17 23:00:00,1.5956147,1.7071441411972046
463,2019-02-18 00:00:00,1.6440549,1.6595253944396973
464,2019-02-18 01:00:00,1.7143717,1.6247851848602295
465,2019-02-18 02:00:00,1.7870262,1.6085643768310547
466,2019-02-18 03:00:00,1.848619,1.5758880376815796
467,2019-02-18 04:00:00,1.9045458,1.5748409032821655
468,2019-02-18 05:00:00,1.8712381,1.5960355997085571
469,2019-02-18 06:00:00,1.88962,1.5734384059906006
