,Data,Hs Reanalysis Value,Hs Predict Value
106,2021-02-03 03:00:00,3.7126393,3.4543774127960205
107,2021-02-03 04:00:00,3.6742685,3.4484477043151855
108,2021-02-03 05:00:00,3.6374674,3.445279598236084
109,2021-02-03 06:00:00,3.6067708,3.4510011672973633
110,2021-02-03 07:00:00,3.5811322,3.465510368347168
111,2021-02-03 08:00:00,3.5697954,3.4727842807769775
112,2021-02-03 09:00:00,3.5755508,3.427560806274414
113,2021-02-03 10:00:00,3.5717137,3.4481377601623535
114,2021-02-03 11:00:00,3.5921202,3.4748752117156982
115,2021-02-03 12:00:00,3.631363,3.495342254638672
116,2021-02-03 13:00:00,3.6805475,3.514108419418335
117,2021-02-03 14:00:00,3.7288597,3.5218863487243652
118,2021-02-03 15:00:00,3.7532775,3.5125527381896973
119,2021-02-03 16:00:00,3.7517078,3.485368013381958
120,2021-02-03 17:00:00,3.7285109,3.43505859375
121,2021-02-03 18:00:00,3.6899657,3.3746044635772705
122,2021-02-03 19:00:00,3.647409,3.3150291442871094
123,2021-02-03 20:00:00,3.598399,3.249216318130493
124,2021-02-03 21:00:00,3.553226,3.1890857219696045
125,2021-02-03 22:00:00,3.5141575,3.1794590950012207
126,2021-02-03 23:00:00,3.5718882,3.132741928100586
127,2021-02-04 00:00:00,3.780835,3.0506107807159424
128,2021-02-04 01:00:00,4.0761156,3.0112035274505615
129,2021-02-04 02:00:00,4.382559,3.00315260887146
130,2021-02-04 03:00:00,4.6403413,3.0007762908935547
131,2021-02-04 04:00:00,4.810394,3.0116496086120605
132,2021-02-04 05:00:00,4.8119636,3.0187571048736572
133,2021-02-04 06:00:00,4.7789993,3.0296828746795654
134,2021-02-04 07:00:00,4.894286,3.0569534301757812
135,2021-02-04 08:00:00,4.943122,3.0804784297943115
136,2021-02-04 09:00:00,4.886612,3.074566602706909
137,2021-02-04 10:00:00,4.845451,3.1076931953430176
138,2021-02-04 11:00:00,4.871787,3.1304476261138916
139,2021-02-04 12:00:00,4.897251,3.13627028465271
140,2021-02-04 13:00:00,4.855567,3.120732545852661
141,2021-02-04 14:00:00,4.7427216,3.0771002769470215
142,2021-02-04 15:00:00,4.6120863,3.0447680950164795
143,2021-02-04 16:00:00,4.493311,3.021016836166382
144,2021-02-04 17:00:00,4.393024,2.998530387878418
145,2021-02-04 18:00:00,4.3147125,2.9691710472106934
146,2021-02-04 19:00:00,4.270935,2.9737167358398438
147,2021-02-04 20:00:00,4.273202,3.036210536956787
148,2021-02-04 21:00:00,4.30355,3.174654245376587
149,2021-02-04 22:00:00,4.2927365,3.360550880432129
150,2021-02-04 23:00:00,4.294655,3.4714741706848145
151,2021-02-05 00:00:00,4.324654,3.5943174362182617
152,2021-02-05 01:00:00,4.357444,3.672778606414795
153,2021-02-05 02:00:00,4.3890123,3.696906805038452
154,2021-02-05 03:00:00,4.4287786,3.637815475463867
155,2021-02-05 04:00:00,4.4620914,3.5651514530181885
156,2021-02-05 05:00:00,4.494009,3.5701053142547607
157,2021-02-05 06:00:00,4.5023804,3.543544054031372
158,2021-02-05 07:00:00,4.47587,3.433542251586914
159,2021-02-05 08:00:00,4.377501,3.353900671005249
160,2021-02-05 09:00:00,4.2196574,3.382615089416504
161,2021-02-05 10:00:00,4.032861,3.3839974403381348
162,2021-02-05 11:00:00,3.9184465,3.3658523559570312
163,2021-02-05 12:00:00,4.0269313,3.312757730484009
164,2021-02-05 13:00:00,4.246517,3.271131992340088
165,2021-02-05 14:00:00,4.3190727,3.2400176525115967
166,2021-02-05 15:00:00,4.2820973,3.2219016551971436
167,2021-02-05 16:00:00,4.2231455,3.2026312351226807
168,2021-02-05 17:00:00,4.1526833,3.205825090408325
169,2021-02-05 18:00:00,4.0768137,3.2167482376098633
170,2021-02-05 19:00:00,3.9873395,3.2391037940979004
171,2021-02-05 20:00:00,3.892459,3.2325751781463623
172,2021-02-05 21:00:00,3.7996714,3.201697587966919
173,2021-02-05 22:00:00,3.7189183,3.2380974292755127
174,2021-02-05 23:00:00,3.6543856,3.289013385772705
175,2021-02-06 00:00:00,3.5933409,3.3236300945281982
176,2021-02-06 01:00:00,3.5254943,3.3510966300964355
177,2021-02-06 02:00:00,3.4586942,3.379533290863037
178,2021-02-06 03:00:00,3.393115,3.4024884700775146
179,2021-02-06 04:00:00,3.32335,3.413557291030884
180,2021-02-06 05:00:00,3.2438176,3.4082846641540527
181,2021-02-06 06:00:00,3.161146,3.3740992546081543
182,2021-02-06 07:00:00,3.081788,3.2853972911834717
183,2021-02-06 08:00:00,3.007837,3.178035259246826
184,2021-02-06 09:00:00,2.9303977,3.3109290599823
185,2021-02-06 10:00:00,2.8479006,3.4901316165924072
186,2021-02-06 11:00:00,2.7730775,3.5532565116882324
187,2021-02-06 12:00:00,2.7033124,3.5144202709198
188,2021-02-06 13:00:00,2.638082,3.4606518745422363
189,2021-02-06 14:00:00,2.5763397,3.430596113204956
190,2021-02-06 15:00:00,2.5191321,3.391747236251831
191,2021-02-06 16:00:00,2.4657621,3.3491578102111816
192,2021-02-06 17:00:00,2.415008,3.288849353790283
193,2021-02-06 18:00:00,2.367393,3.2184433937072754
194,2021-02-06 19:00:00,2.3236156,3.15083909034729
195,2021-02-06 20:00:00,2.2833261,3.0854389667510986
196,2021-02-06 21:00:00,2.2479205,3.03267765045166
197,2021-02-06 22:00:00,2.2177467,2.954627275466919
198,2021-02-06 23:00:00,2.1955967,2.9205923080444336
199,2021-02-07 00:00:00,2.1797252,2.9058470726013184
200,2021-02-07 01:00:00,2.1713533,2.869431495666504
201,2021-02-07 02:00:00,2.171702,2.8212413787841797
202,2021-02-07 03:00:00,2.1812944,2.761413097381592
203,2021-02-07 04:00:00,2.2003055,2.711024284362793
204,2021-02-07 05:00:00,2.228386,2.697967052459717
205,2021-02-07 06:00:00,2.2660594,2.664462089538574
206,2021-02-07 07:00:00,2.3117557,2.597527265548706
207,2021-02-07 08:00:00,2.3607655,2.5172619819641113
208,2021-02-07 09:00:00,2.4118686,2.4449374675750732
209,2021-02-07 10:00:00,2.4676805,2.401911973953247
210,2021-02-07 11:00:00,2.5208764,2.3669393062591553
211,2021-02-07 12:00:00,2.5733747,2.307749032974243
212,2021-02-07 13:00:00,2.622036,2.294966697692871
213,2021-02-07 14:00:00,2.676104,2.2801437377929688
214,2021-02-07 15:00:00,2.755113,2.2555463314056396
215,2021-02-07 16:00:00,2.891155,2.216158866882324
216,2021-02-07 17:00:00,3.0772533,2.1727964878082275
217,2021-02-07 18:00:00,3.2459106,2.116542100906372
218,2021-02-07 19:00:00,3.355093,2.082693099975586
219,2021-02-07 20:00:00,3.399045,2.089916467666626
220,2021-02-07 21:00:00,3.3925917,2.0977678298950195
221,2021-02-07 22:00:00,3.362244,2.0980896949768066
222,2021-02-07 23:00:00,3.2889905,2.091099739074707
223,2021-02-08 00:00:00,3.203005,2.1011321544647217
224,2021-02-08 01:00:00,3.1285307,2.129732608795166
225,2021-02-08 02:00:00,3.0671375,2.151632785797119
226,2021-02-08 03:00:00,3.0195227,2.1879050731658936
227,2021-02-08 04:00:00,3.0036511,2.2132484912872314
228,2021-02-08 05:00:00,3.0198715,2.2412497997283936
229,2021-02-08 06:00:00,3.059289,2.2619800567626953
230,2021-02-08 07:00:00,3.0931249,2.2769267559051514
231,2021-02-08 08:00:00,3.1309726,2.313931941986084
232,2021-02-08 09:00:00,3.1573088,2.3265976905822754
233,2021-02-08 10:00:00,3.114752,2.3616833686828613
234,2021-02-08 11:00:00,3.0913808,2.388035297393799
235,2021-02-08 12:00:00,3.1114383,2.4195168018341064
236,2021-02-08 13:00:00,3.134112,2.4932799339294434
237,2021-02-08 14:00:00,3.169169,2.5996909141540527
238,2021-02-08 15:00:00,3.2973623,2.6881051063537598
239,2021-02-08 16:00:00,3.3598022,2.7596895694732666
240,2021-02-08 17:00:00,3.4173584,2.820636749267578
241,2021-02-08 18:00:00,3.4991581,2.8657429218292236
242,2021-02-08 19:00:00,3.5828762,2.8668086528778076
243,2021-02-08 20:00:00,3.7176974,2.863036632537842
244,2021-02-08 21:00:00,3.8990867,2.8394229412078857
245,2021-02-08 22:00:00,4.005479,2.8130898475646973
246,2021-02-08 23:00:00,4.0499535,2.7872660160064697
247,2021-02-09 00:00:00,4.0473375,2.7757904529571533
248,2021-02-09 01:00:00,4.0141993,2.785008430480957
249,2021-02-09 02:00:00,3.953678,2.8391449451446533
250,2021-02-09 03:00:00,3.9254231,2.8882617950439453
251,2021-02-09 04:00:00,3.947748,2.9285788536071777
252,2021-02-09 05:00:00,3.9432132,2.949861526489258
253,2021-02-09 06:00:00,3.9057143,2.9721310138702393
254,2021-02-09 07:00:00,3.8458908,2.9957900047302246
255,2021-02-09 08:00:00,3.7789164,3.0141303539276123
256,2021-02-09 09:00:00,3.7129881,2.9681570529937744
257,2021-02-09 10:00:00,3.612352,3.0381059646606445
258,2021-02-09 11:00:00,3.5319476,3.123570442199707
259,2021-02-09 12:00:00,3.4907863,3.1423990726470947
260,2021-02-09 13:00:00,3.4318347,3.162956953048706
261,2021-02-09 14:00:00,3.3468957,3.107699394226074
262,2021-02-09 15:00:00,3.2715492,3.03670597076416
263,2021-02-09 16:00:00,3.2495732,3.093928098678589
264,2021-02-09 17:00:00,3.2762585,3.149775505065918
265,2021-02-09 18:00:00,3.311141,3.185307264328003
266,2021-02-09 19:00:00,3.3467212,3.233483076095581
267,2021-02-09 20:00:00,3.3878827,3.2455267906188965
268,2021-02-09 21:00:00,3.40951,3.221797227859497
269,2021-02-09 22:00:00,3.3737552,3.21160888671875
270,2021-02-09 23:00:00,3.3357332,3.2040510177612305
271,2021-02-10 00:00:00,3.2821884,3.1885898113250732
272,2021-02-10 01:00:00,3.2202718,3.160449266433716
273,2021-02-10 02:00:00,3.152774,3.149505853652954
274,2021-02-10 03:00:00,3.0706258,3.145273208618164
275,2021-02-10 04:00:00,2.990919,3.140136480331421
276,2021-02-10 05:00:00,2.9127822,3.128685235977173
277,2021-02-10 06:00:00,2.8323777,3.1117186546325684
278,2021-02-10 07:00:00,2.7540665,3.103275775909424
279,2021-02-10 08:00:00,2.6823826,3.0783815383911133
280,2021-02-10 09:00:00,2.616106,3.008716106414795
281,2021-02-10 10:00:00,2.5519218,3.0235660076141357
282,2021-02-10 11:00:00,2.4950633,3.0478737354278564
283,2021-02-10 12:00:00,2.44553,3.0243146419525146
284,2021-02-10 13:00:00,2.4010549,3.0271191596984863
285,2021-02-10 14:00:00,2.361812,3.037567377090454
286,2021-02-10 15:00:00,2.322918,3.070892333984375
287,2021-02-10 16:00:00,2.281931,3.078059434890747
288,2021-02-10 17:00:00,2.2416415,3.0888943672180176
289,2021-02-10 18:00:00,2.203445,3.0792126655578613
290,2021-02-10 19:00:00,2.1682138,3.056617498397827
291,2021-02-10 20:00:00,2.1355987,3.015164375305176
292,2021-02-10 21:00:00,2.106297,2.9192116260528564
293,2021-02-10 22:00:00,2.0787401,2.8427274227142334
294,2021-02-10 23:00:00,2.0572872,2.7807514667510986
295,2021-02-11 00:00:00,2.0389738,2.7246062755584717
296,2021-02-11 01:00:00,2.0238,2.6567599773406982
297,2021-02-11 02:00:00,2.0103703,2.5938737392425537
298,2021-02-11 03:00:00,1.9981613,2.5797207355499268
299,2021-02-11 04:00:00,1.9868245,2.5390372276306152
300,2021-02-11 05:00:00,1.9763594,2.49322772026062
301,2021-02-11 06:00:00,1.9665923,2.4575018882751465
302,2021-02-11 07:00:00,1.9578719,2.4274919033050537
303,2021-02-11 08:00:00,1.9489765,2.400660514831543
304,2021-02-11 09:00:00,1.9395585,2.369022846221924
305,2021-02-11 10:00:00,1.9263029,2.386531114578247
306,2021-02-11 11:00:00,1.9151406,2.3992416858673096
307,2021-02-11 12:00:00,1.9024086,2.387023687362671
308,2021-02-11 13:00:00,1.8870602,2.3555519580841064
309,2021-02-11 14:00:00,1.8722353,2.292203903198242
310,2021-02-11 15:00:00,1.8593287,2.2349307537078857
311,2021-02-11 16:00:00,1.8474684,2.133801221847534
312,2021-02-11 17:00:00,1.8373528,2.084075450897217
313,2021-02-11 18:00:00,1.8314223,2.079943895339966
314,2021-02-11 19:00:00,1.8308992,2.071965456008911
315,2021-02-11 20:00:00,1.8361316,2.030588388442993
316,2021-02-11 21:00:00,1.8472939,1.99495530128479
317,2021-02-11 22:00:00,1.8516545,2.019012928009033
318,2021-02-11 23:00:00,1.8661308,2.0129518508911133
319,2021-02-12 00:00:00,1.8807812,2.014221429824829
320,2021-02-12 01:00:00,1.8933392,2.014099359512329
321,2021-02-12 02:00:00,1.898397,2.0032522678375244
322,2021-02-12 03:00:00,1.9010134,2.0044474601745605
323,2021-02-12 04:00:00,1.9041529,2.01400089263916
324,2021-02-12 05:00:00,1.9076409,2.0351715087890625
325,2021-02-12 06:00:00,1.9137454,2.041999340057373
326,2021-02-12 07:00:00,1.9200244,2.050875663757324
327,2021-02-12 08:00:00,1.9247332,2.060920476913452
328,2021-02-12 09:00:00,1.9221172,2.0401580333709717
329,2021-02-12 10:00:00,1.9100828,2.058171510696411
330,2021-02-12 11:00:00,1.8973508,2.062514543533325
331,2021-02-12 12:00:00,1.889153,2.0544440746307373
332,2021-02-12 13:00:00,1.886188,2.0550358295440674
333,2021-02-12 14:00:00,1.8938622,2.0710041522979736
334,2021-02-12 15:00:00,1.9076409,2.101341962814331
335,2021-02-12 16:00:00,1.9259543,2.129134178161621
336,2021-02-12 17:00:00,1.9447908,2.164862632751465
337,2021-02-12 18:00:00,1.9568253,2.1950080394744873
338,2021-02-12 19:00:00,1.9606624,2.223017454147339
339,2021-02-12 20:00:00,1.964674,2.2370128631591797
340,2021-02-12 21:00:00,1.9693832,2.2374565601348877
341,2021-02-12 22:00:00,1.9594417,2.260463237762451
342,2021-02-12 23:00:00,1.9472327,2.263063669204712
343,2021-02-13 00:00:00,1.9407792,2.2802722454071045
344,2021-02-13 01:00:00,1.9402561,2.30010724067688
345,2021-02-13 02:00:00,1.9482789,2.3150441646575928
346,2021-02-13 03:00:00,1.9667668,2.316236734390259
347,2021-02-13 04:00:00,1.9903126,2.3157198429107666
348,2021-02-13 05:00:00,1.993103,2.3166325092315674
349,2021-02-13 06:00:00,1.9632788,2.318648099899292
350,2021-02-13 07:00:00,1.9126987,2.319004774093628
351,2021-02-13 08:00:00,1.8602004,2.3046844005584717
352,2021-02-13 09:00:00,1.8223529,2.2949447631835938
353,2021-02-13 10:00:00,1.8099699,2.2837860584259033
354,2021-02-13 11:00:00,1.8178182,2.2963473796844482
355,2021-02-13 12:00:00,1.8293295,2.308225393295288
356,2021-02-13 13:00:00,1.8342133,2.3543524742126465
357,2021-02-13 14:00:00,1.8308992,2.343247175216675
358,2021-02-13 15:00:00,1.8171206,2.3510220050811768
359,2021-02-13 16:00:00,1.7911329,2.36200213432312
360,2021-02-13 17:00:00,1.7576461,2.357438564300537
361,2021-02-13 18:00:00,1.7241588,2.361581325531006
362,2021-02-13 19:00:00,1.6952062,2.3727715015411377
363,2021-02-13 20:00:00,1.6728811,2.3747849464416504
364,2021-02-13 21:00:00,1.6580563,2.3540756702423096
365,2021-02-13 22:00:00,1.6488123,2.3521783351898193
366,2021-02-13 23:00:00,1.6449752,2.3740124702453613
367,2021-02-14 00:00:00,1.6439285,2.391704559326172
368,2021-02-14 01:00:00,1.6460218,2.4133901596069336
369,2021-02-14 02:00:00,1.6502075,2.4517922401428223
370,2021-02-14 03:00:00,1.6556144,2.4557278156280518
371,2021-02-14 04:00:00,1.6618934,2.444103240966797
372,2021-02-14 05:00:00,1.6674743,2.4187493324279785
373,2021-02-14 06:00:00,1.672358,2.4156672954559326
374,2021-02-14 07:00:00,1.6761951,2.4012138843536377
375,2021-02-14 08:00:00,1.6784625,2.3739633560180664
376,2021-02-14 09:00:00,1.678637,2.382904291152954
377,2021-02-14 10:00:00,1.6775904,2.3904430866241455
378,2021-02-14 11:00:00,1.6741023,2.3887369632720947
379,2021-02-14 12:00:00,1.6681719,2.3730900287628174
380,2021-02-14 13:00:00,1.6603236,2.3302135467529297
381,2021-02-14 14:00:00,1.6510797,2.2565524578094482
382,2021-02-14 15:00:00,1.6400914,2.1659538745880127
383,2021-02-14 16:00:00,1.6275339,2.073578119277954
384,2021-02-14 17:00:00,1.6137552,1.9883835315704346
385,2021-02-14 18:00:00,1.5992789,1.8886070251464844
386,2021-02-14 19:00:00,1.584105,1.7949302196502686
387,2021-02-14 20:00:00,1.5682335,1.7315404415130615
388,2021-02-14 21:00:00,1.552362,1.6473984718322754
389,2021-02-14 22:00:00,1.5363159,1.6099298000335693
390,2021-02-14 23:00:00,1.521491,1.6059527397155762
391,2021-02-15 00:00:00,1.5073633,1.676177978515625
392,2021-02-15 01:00:00,1.4930615,1.7463626861572266
393,2021-02-15 02:00:00,1.480155,1.8570475578308105
394,2021-02-15 03:00:00,1.467423,1.918015480041504
395,2021-02-15 04:00:00,1.4559116,1.97147536277771
396,2021-02-15 05:00:00,1.4466677,1.9415719509124756
397,2021-02-15 06:00:00,1.4393425,1.8623828887939453
398,2021-02-15 07:00:00,1.4341102,1.5881519317626953
399,2021-02-15 08:00:00,1.4318428,1.8708467483520508
400,2021-02-15 09:00:00,1.4323659,1.7331905364990234
401,2021-02-15 10:00:00,1.4300985,2.030133008956909
402,2021-02-15 11:00:00,1.4335866,2.2109744548797607
403,2021-02-15 12:00:00,1.4402146,2.136206865310669
404,2021-02-15 13:00:00,1.4513769,2.2600085735321045
405,2021-02-15 14:00:00,1.470737,2.271907091140747
406,2021-02-15 15:00:00,1.4974217,2.4921834468841553
407,2021-02-15 16:00:00,1.5261998,2.4746899604797363
408,2021-02-15 17:00:00,1.552711,2.4827632904052734
409,2021-02-15 18:00:00,1.5830588,2.497358560562134
410,2021-02-15 19:00:00,1.6163716,2.4937522411346436
411,2021-02-15 20:00:00,1.6475916,2.5082006454467773
412,2021-02-15 21:00:00,1.672009,2.435408115386963
413,2021-02-15 22:00:00,1.6838694,2.5336544513702393
414,2021-02-15 23:00:00,1.6957293,2.505800724029541
415,2021-02-16 00:00:00,1.7077637,2.9501538276672363
416,2021-02-16 01:00:00,1.7201471,2.357036828994751
417,2021-02-16 02:00:00,1.7316585,1.958737850189209
418,2021-02-16 03:00:00,1.7426462,1.963690996170044
419,2021-02-16 04:00:00,1.7522392,1.9751436710357666
420,2021-02-16 05:00:00,1.7604365,1.9757740497589111
421,2021-02-16 06:00:00,1.766541,1.979107141494751
422,2021-02-16 07:00:00,1.7696805,1.990147590637207
423,2021-02-16 08:00:00,1.7693315,1.984412670135498
424,2021-02-16 09:00:00,1.7653198,1.9315121173858643
425,2021-02-16 10:00:00,1.7552042,1.950960397720337
426,2021-02-16 11:00:00,1.7463088,1.9785349369049072
427,2021-02-16 12:00:00,1.7354956,1.998939037322998
428,2021-02-16 13:00:00,1.7234612,2.017719030380249
429,2021-02-16 14:00:00,1.7109032,2.032198190689087
430,2021-02-16 15:00:00,1.6981711,2.080911874771118
431,2021-02-16 16:00:00,1.6849155,2.1380724906921387
432,2021-02-16 17:00:00,1.671835,2.1424686908721924
433,2021-02-16 18:00:00,1.659626,2.124941825866699
434,2021-02-16 19:00:00,1.6475916,2.1045477390289307
435,2021-02-16 20:00:00,1.6350336,2.0733957290649414
436,2021-02-16 21:00:00,1.6217785,1.999300479888916
437,2021-02-16 22:00:00,1.6078253,1.9754419326782227
438,2021-02-16 23:00:00,1.5959654,1.9395568370819092
439,2021-02-17 00:00:00,1.584105,1.91493558883667
440,2021-02-17 01:00:00,1.5731173,1.8810982704162598
441,2021-02-17 02:00:00,1.5619545,1.8655879497528076
442,2021-02-17 03:00:00,1.5516644,1.8597452640533447
443,2021-02-17 04:00:00,1.5413737,1.8746120929718018
444,2021-02-17 05:00:00,1.5302114,1.899024248123169
445,2021-02-17 06:00:00,1.5180025,1.9339210987091064
446,2021-02-17 07:00:00,1.5052705,1.9294657707214355
447,2021-02-17 08:00:00,1.492713,1.8939239978790283
448,2021-02-17 09:00:00,1.4806781,1.846120834350586
449,2021-02-17 10:00:00,1.4672484,1.8422877788543701
450,2021-02-17 11:00:00,1.4567838,1.8848438262939453
451,2021-02-17 12:00:00,1.4480629,1.911299705505371
452,2021-02-17 13:00:00,1.4417844,1.8900182247161865
453,2021-02-17 14:00:00,1.4349823,1.872455358505249
454,2021-02-17 15:00:00,1.4238195,1.8665497303009033
455,2021-02-17 16:00:00,1.4105644,1.8688702583312988
456,2021-02-17 17:00:00,1.3971343,1.8929240703582764
457,2021-02-17 18:00:00,1.3856235,1.8944733142852783
458,2021-02-17 19:00:00,1.376205,1.8602910041809082
459,2021-02-17 20:00:00,1.3678331,1.8168532848358154
460,2021-02-17 21:00:00,1.3599844,1.8318397998809814
461,2021-02-17 22:00:00,1.350915,1.8012721538543701
462,2021-02-17 23:00:00,1.3462062,1.7964301109313965
463,2021-02-18 00:00:00,1.3446364,2.378481864929199
464,2021-02-18 01:00:00,1.3476014,2.6305201053619385
465,2021-02-18 02:00:00,1.3563218,2.6903529167175293
466,2021-02-18 03:00:00,1.3714957,2.723439931869507
467,2021-02-18 04:00:00,1.3910303,2.7033722400665283
468,2021-02-18 05:00:00,1.414227,2.4706830978393555
469,2021-02-18 06:00:00,1.4325404,2.429729700088501
470,2021-02-18 07:00:00,1.4466677,2.4190874099731445
471,2021-02-18 08:00:00,1.458179,2.4143428802490234
472,2021-02-18 09:00:00,1.4714346,3.2000672817230225
473,2021-02-18 10:00:00,1.483469,3.2247753143310547
474,2021-02-18 11:00:00,1.5040498,2.5367891788482666
475,2021-02-18 12:00:00,1.5312581,2.1345267295837402
