,Data,Hs Reanalysis Value,Hs Predict Value
60,2019-02-01 05:00:00,0.9276232,1.1846686601638794
61,2019-02-01 06:00:00,0.92900425,1.1521286964416504
62,2019-02-01 07:00:00,0.9312511,1.1639816761016846
63,2019-02-01 08:00:00,0.933732,1.2664225101470947
64,2019-02-01 09:00:00,0.9362341,1.4382736682891846
65,2019-02-01 10:00:00,0.93551457,1.4864388704299927
66,2019-02-01 11:00:00,0.93918526,1.0672430992126465
67,2019-02-01 12:00:00,0.9424495,1.0861554145812988
68,2019-02-01 13:00:00,0.94740343,1.086960792541504
69,2019-02-01 14:00:00,0.9550025,1.0176234245300293
70,2019-02-01 15:00:00,0.9620972,1.0309444665908813
71,2019-02-01 16:00:00,0.9698351,1.0274595022201538
72,2019-02-01 17:00:00,0.9767297,1.0761544704437256
73,2019-02-01 18:00:00,0.98418295,1.1108050346374512
74,2019-02-01 19:00:00,0.99780583,1.1697275638580322
75,2019-02-01 20:00:00,1.0097007,1.2517491579055786
76,2019-02-01 21:00:00,1.0218616,1.3148709535598755
77,2019-02-01 22:00:00,1.0309458,1.2490780353546143
78,2019-02-01 23:00:00,1.0455241,1.1820902824401855
79,2019-02-02 00:00:00,1.0622388,1.1977741718292236
80,2019-02-02 01:00:00,1.0807632,1.2837649583816528
81,2019-02-02 02:00:00,1.1012652,1.2647840976715088
82,2019-02-02 03:00:00,1.1220415,1.1345242261886597
83,2019-02-02 04:00:00,1.1461966,1.1683344841003418
84,2019-02-02 05:00:00,1.1682706,1.1017277240753174
85,2019-02-02 06:00:00,1.1708571,1.1305949687957764
86,2019-02-02 07:00:00,1.1889089,1.0852760076522827
87,2019-02-02 08:00:00,1.2067283,1.093083143234253
88,2019-02-02 09:00:00,1.2304081,1.0746772289276123
89,2019-02-02 10:00:00,1.1392121,1.1140894889831543
90,2019-02-02 11:00:00,1.1464543,1.1888787746429443
91,2019-02-02 12:00:00,1.1532829,1.1588187217712402
92,2019-02-02 13:00:00,1.1604285,1.3496098518371582
93,2019-02-02 14:00:00,1.163729,1.2947410345077515
94,2019-02-02 15:00:00,1.1737485,1.2398552894592285
95,2019-02-02 16:00:00,1.2064521,1.1543526649475098
96,2019-02-02 17:00:00,1.2757087,1.202994704246521
97,2019-02-02 18:00:00,1.3940051,1.1806187629699707
98,2019-02-02 19:00:00,1.5955989,1.2322055101394653
99,2019-02-02 20:00:00,1.8149716,1.2110352516174316
100,2019-02-02 21:00:00,1.9055672,1.1701182126998901
101,2019-02-02 22:00:00,2.0120687,1.2535531520843506
102,2019-02-02 23:00:00,2.0913835,1.3620519638061523
103,2019-02-03 00:00:00,2.1128082,1.2813456058502197
104,2019-02-03 01:00:00,2.1199136,1.5053701400756836
105,2019-02-03 02:00:00,2.1384554,1.5820555686950684
106,2019-02-03 03:00:00,2.161847,1.4135828018188477
107,2019-02-03 04:00:00,2.1547456,1.2293241024017334
108,2019-02-03 05:00:00,2.1676826,1.340205430984497
109,2019-02-03 06:00:00,2.1708474,1.4626872539520264
110,2019-02-03 07:00:00,2.1662114,1.4162938594818115
111,2019-02-03 08:00:00,2.1620805,1.4801418781280518
112,2019-02-03 09:00:00,2.165987,1.4100703001022339
113,2019-02-03 10:00:00,2.1474938,1.6648775339126587
114,2019-02-03 11:00:00,2.133745,1.9446220397949219
115,2019-02-03 12:00:00,2.1320794,2.0420873165130615
116,2019-02-03 13:00:00,2.1395326,1.8568533658981323
117,2019-02-03 14:00:00,2.2443385,1.6448910236358643
118,2019-02-03 15:00:00,2.259225,1.7017261981964111
119,2019-02-03 16:00:00,2.274835,1.9862574338912964
120,2019-02-03 17:00:00,2.2851906,2.167949676513672
121,2019-02-03 18:00:00,2.285504,2.153426170349121
122,2019-02-03 19:00:00,2.2839618,2.169312000274658
123,2019-02-03 20:00:00,2.2837875,2.1487302780151367
124,2019-02-03 21:00:00,2.280755,2.127639055252075
125,2019-02-03 22:00:00,2.2711391,2.046754837036133
126,2019-02-03 23:00:00,2.2549756,2.0147366523742676
127,2019-02-04 00:00:00,2.2379694,2.015471935272217
128,2019-02-04 01:00:00,2.2209294,2.219050645828247
129,2019-02-04 02:00:00,2.2062793,2.3841586112976074
130,2019-02-04 03:00:00,2.188323,2.354717254638672
131,2019-02-04 04:00:00,2.285222,2.321028232574463
132,2019-02-04 05:00:00,2.2397838,2.2366437911987305
133,2019-02-04 06:00:00,2.2076,2.0788702964782715
134,2019-02-04 07:00:00,2.164002,2.0145771503448486
135,2019-02-04 08:00:00,2.1184916,2.2601704597473145
136,2019-02-04 09:00:00,2.0743506,2.2462029457092285
137,2019-02-04 10:00:00,2.0324788,2.2334201335906982
138,2019-02-04 11:00:00,1.9946377,2.2108445167541504
139,2019-02-04 12:00:00,1.958555,2.190178394317627
140,2019-02-04 13:00:00,1.9240451,2.1814937591552734
141,2019-02-04 14:00:00,1.8905418,2.24373722076416
142,2019-02-04 15:00:00,1.8573422,2.2893993854522705
143,2019-02-04 16:00:00,1.8244289,2.3267855644226074
144,2019-02-04 17:00:00,1.7950773,2.2300262451171875
145,2019-02-04 18:00:00,1.7840722,2.2989988327026367
146,2019-02-04 19:00:00,1.755789,2.292151927947998
147,2019-02-04 20:00:00,1.728487,2.145535707473755
148,2019-02-04 21:00:00,1.7065364,2.0264878273010254
149,2019-02-04 22:00:00,1.694335,2.236781597137451
150,2019-02-04 23:00:00,1.6781375,1.9769738912582397
151,2019-02-05 00:00:00,1.6444052,1.9123362302780151
152,2019-02-05 01:00:00,1.6022751,1.8563026189804077
153,2019-02-05 02:00:00,1.5617163,1.801764965057373
154,2019-02-05 03:00:00,1.5282402,1.7675288915634155
155,2019-02-05 04:00:00,1.5011475,1.7956010103225708
156,2019-02-05 05:00:00,1.5038021,1.767532467842102
157,2019-02-05 06:00:00,1.4954966,1.738004207611084
158,2019-02-05 07:00:00,1.5018392,1.7634981870651245
159,2019-02-05 08:00:00,1.5218909,1.7331559658050537
160,2019-02-05 09:00:00,1.5527053,1.710415244102478
161,2019-02-05 10:00:00,1.5995605,1.7225192785263062
162,2019-02-05 11:00:00,1.6566635,1.708479881286621
163,2019-02-05 12:00:00,1.7179242,1.6911886930465698
164,2019-02-05 13:00:00,1.77895,1.6653611660003662
165,2019-02-05 14:00:00,1.8329785,1.6456940174102783
166,2019-02-05 15:00:00,1.8786378,1.6284760236740112
167,2019-02-05 16:00:00,1.9157252,1.604438066482544
168,2019-02-05 17:00:00,1.9440782,1.628735899925232
169,2019-02-05 18:00:00,1.9663432,1.6273372173309326
170,2019-02-05 19:00:00,1.985642,1.6202161312103271
171,2019-02-05 20:00:00,2.0021014,1.5901098251342773
172,2019-02-05 21:00:00,2.0154233,1.565877079963684
173,2019-02-05 22:00:00,2.0219986,1.5950901508331299
174,2019-02-05 23:00:00,2.0268333,1.6908518075942993
175,2019-02-06 00:00:00,2.0299869,1.7721575498580933
176,2019-02-06 01:00:00,2.0315366,1.7397793531417847
177,2019-02-06 02:00:00,2.0333288,1.6856520175933838
178,2019-02-06 03:00:00,2.0379317,1.736291766166687
179,2019-02-06 04:00:00,2.0438712,1.7946480512619019
180,2019-02-06 05:00:00,2.047636,1.9162026643753052
181,2019-02-06 06:00:00,2.0465064,2.0494136810302734
182,2019-02-06 07:00:00,2.0418267,2.133274555206299
183,2019-02-06 08:00:00,2.0354104,2.1898083686828613
184,2019-02-06 09:00:00,2.028469,2.2125253677368164
185,2019-02-06 10:00:00,2.0205994,2.2381834983825684
186,2019-02-06 11:00:00,2.0058253,2.2105374336242676
187,2019-02-06 12:00:00,1.9890103,2.214907646179199
188,2019-02-06 13:00:00,1.9713631,2.232349395751953
189,2019-02-06 14:00:00,1.9546444,2.260918617248535
190,2019-02-06 15:00:00,1.9401438,2.2866997718811035
191,2019-02-06 16:00:00,1.9279952,2.2789602279663086
192,2019-02-06 17:00:00,1.9170327,2.279749870300293
193,2019-02-06 18:00:00,1.9184608,2.2436118125915527
194,2019-02-06 19:00:00,1.9001936,2.1989636421203613
195,2019-02-06 20:00:00,1.87993,2.1341328620910645
196,2019-02-06 21:00:00,1.8630527,2.0941004753112793
197,2019-02-06 22:00:00,1.8487916,2.090846061706543
198,2019-02-06 23:00:00,1.8369715,2.1355738639831543
199,2019-02-07 00:00:00,1.8227928,2.176276922225952
200,2019-02-07 01:00:00,1.803923,2.10225510597229
201,2019-02-07 02:00:00,1.7809589,2.0332140922546387
202,2019-02-07 03:00:00,1.7367975,1.9429655075073242
203,2019-02-07 04:00:00,1.7126426,1.8568968772888184
204,2019-02-07 05:00:00,1.6961302,1.8615062236785889
205,2019-02-07 06:00:00,1.6848199,1.7732179164886475
206,2019-02-07 07:00:00,1.6633071,1.7470471858978271
207,2019-02-07 08:00:00,1.6321065,1.7225420475006104
208,2019-02-07 09:00:00,1.5972424,1.722151279449463
209,2019-02-07 10:00:00,1.5621424,1.7232729196548462
210,2019-02-07 11:00:00,1.5335863,1.710378646850586
211,2019-02-07 12:00:00,1.5115104,1.688822865486145
212,2019-02-07 13:00:00,1.4696996,1.6569535732269287
213,2019-02-07 14:00:00,1.4555032,1.729228138923645
214,2019-02-07 15:00:00,1.4384067,1.857904314994812
215,2019-02-07 16:00:00,1.4160758,1.7332252264022827
216,2019-02-07 17:00:00,1.3906078,1.782975673675537
217,2019-02-07 18:00:00,1.3634267,1.7335699796676636
218,2019-02-07 19:00:00,1.3331792,1.739259958267212
219,2019-02-07 20:00:00,1.3001,1.6466338634490967
220,2019-02-07 21:00:00,1.2695711,1.5780282020568848
221,2019-02-07 22:00:00,1.2423918,1.646889328956604
222,2019-02-07 23:00:00,1.2251105,1.7132066488265991
223,2019-02-08 00:00:00,1.2161609,1.5965559482574463
224,2019-02-08 01:00:00,1.213516,1.514939308166504
225,2019-02-08 02:00:00,1.2116498,1.5151993036270142
226,2019-02-08 03:00:00,1.2095006,1.5038655996322632
227,2019-02-08 04:00:00,1.110584,1.476965308189392
228,2019-02-08 05:00:00,1.0999393,1.4849101305007935
229,2019-02-08 06:00:00,1.0822288,1.4936964511871338
230,2019-02-08 07:00:00,1.0642414,1.4351881742477417
231,2019-02-08 08:00:00,1.04755,1.430374026298523
232,2019-02-08 09:00:00,1.026809,1.4107041358947754
233,2019-02-08 10:00:00,1.0026948,1.3791347742080688
234,2019-02-08 11:00:00,0.98181665,1.368766188621521
235,2019-02-08 12:00:00,0.96382344,1.3333097696304321
236,2019-02-08 13:00:00,1.002114,1.2805204391479492
237,2019-02-08 14:00:00,0.98151433,1.2565407752990723
238,2019-02-08 15:00:00,0.96142817,1.2537968158721924
239,2019-02-08 16:00:00,0.9421118,1.2381882667541504
240,2019-02-08 17:00:00,0.92265856,1.259772539138794
241,2019-02-08 18:00:00,0.8913896,1.3163256645202637
242,2019-02-08 19:00:00,0.869535,1.325776219367981
243,2019-02-08 20:00:00,0.84788734,1.3463830947875977
244,2019-02-08 21:00:00,0.8284949,1.362547755241394
245,2019-02-08 22:00:00,0.81639767,1.2434836626052856
246,2019-02-08 23:00:00,0.8045556,1.2094054222106934
247,2019-02-09 00:00:00,0.7963253,1.1958496570587158
248,2019-02-09 01:00:00,0.7935086,1.200376272201538
249,2019-02-09 02:00:00,0.7958282,1.2117513418197632
250,2019-02-09 03:00:00,0.8082101,1.1619493961334229
251,2019-02-09 04:00:00,0.81771773,1.1445989608764648
252,2019-02-09 05:00:00,0.8277104,1.1992841958999634
253,2019-02-09 06:00:00,0.84178644,1.200716257095337
254,2019-02-09 07:00:00,0.8648636,1.174086332321167
255,2019-02-09 08:00:00,0.8860753,1.155267357826233
256,2019-02-09 09:00:00,0.9089988,1.1379033327102661
257,2019-02-09 10:00:00,0.901508,1.126692533493042
258,2019-02-09 11:00:00,0.9196466,1.0932776927947998
259,2019-02-09 12:00:00,0.9389978,1.0660334825515747
260,2019-02-09 13:00:00,0.94850314,1.028904676437378
261,2019-02-09 14:00:00,0.9502842,1.017263650894165
262,2019-02-09 15:00:00,0.9519727,1.0252714157104492
263,2019-02-09 16:00:00,0.9529642,1.0692294836044312
264,2019-02-09 17:00:00,0.95442754,1.0852117538452148
265,2019-02-09 18:00:00,0.95800245,1.1225396394729614
266,2019-02-09 19:00:00,0.9644355,1.1671648025512695
267,2019-02-09 20:00:00,0.9720082,1.201331377029419
268,2019-02-09 21:00:00,0.982461,1.2103068828582764
269,2019-02-09 22:00:00,0.9992787,1.1382553577423096
270,2019-02-09 23:00:00,1.0235038,1.0963444709777832
271,2019-02-10 00:00:00,1.0605592,1.0976510047912598
272,2019-02-10 01:00:00,1.1127868,1.1023967266082764
273,2019-02-10 02:00:00,1.1824918,1.0731430053710938
274,2019-02-10 03:00:00,1.2564672,1.083317518234253
275,2019-02-10 04:00:00,1.336874,1.0645225048065186
276,2019-02-10 05:00:00,1.4227788,1.0812606811523438
277,2019-02-10 06:00:00,1.5064678,1.100259780883789
278,2019-02-10 07:00:00,1.5842128,1.0811145305633545
279,2019-02-10 08:00:00,1.6404301,1.070791244506836
280,2019-02-10 09:00:00,1.6825061,1.0914819240570068
281,2019-02-10 10:00:00,1.6921155,1.067525863647461
282,2019-02-10 11:00:00,1.6967113,1.0853424072265625
283,2019-02-10 12:00:00,1.7044506,1.157904028892517
284,2019-02-10 13:00:00,1.7175144,1.1768662929534912
285,2019-02-10 14:00:00,1.7306497,1.2358882427215576
286,2019-02-10 15:00:00,1.7408967,1.335219383239746
287,2019-02-10 16:00:00,1.7476712,1.430833101272583
288,2019-02-10 17:00:00,1.7725604,1.5378450155258179
289,2019-02-10 18:00:00,1.7532057,1.5904457569122314
290,2019-02-10 19:00:00,1.720928,1.5627000331878662
291,2019-02-10 20:00:00,1.6842552,1.5973881483078003
292,2019-02-10 21:00:00,1.6483458,1.6457408666610718
293,2019-02-10 22:00:00,1.613541,1.5855885744094849
294,2019-02-10 23:00:00,1.6038923,1.5059516429901123
295,2019-02-11 00:00:00,1.6247401,1.4441062211990356
296,2019-02-11 01:00:00,1.6366651,1.4651603698730469
297,2019-02-11 02:00:00,1.6201035,1.5024131536483765
298,2019-02-11 03:00:00,1.6095204,1.544897437095642
299,2019-02-11 04:00:00,1.6062684,1.57280695438385
300,2019-02-11 05:00:00,1.6470635,1.5659899711608887
301,2019-02-11 06:00:00,1.7111294,1.5293577909469604
302,2019-02-11 07:00:00,1.7558186,1.4726314544677734
303,2019-02-11 08:00:00,1.7796009,1.4440759420394897
304,2019-02-11 09:00:00,1.8313992,1.4280024766921997
305,2019-02-11 10:00:00,1.8306983,1.4354857206344604
306,2019-02-11 11:00:00,1.8445203,1.5346148014068604
307,2019-02-11 12:00:00,1.796748,1.4459245204925537
308,2019-02-11 13:00:00,1.7611055,1.4132466316223145
309,2019-02-11 14:00:00,1.7216091,1.4206559658050537
310,2019-02-11 15:00:00,1.6731029,1.6005308628082275
311,2019-02-11 16:00:00,1.622686,1.8782479763031006
312,2019-02-11 17:00:00,1.5808918,1.91238534450531
313,2019-02-11 18:00:00,1.5512705,1.9082022905349731
314,2019-02-11 19:00:00,1.5248036,1.8705706596374512
315,2019-02-11 20:00:00,1.4993651,1.8326694965362549
316,2019-02-11 21:00:00,1.4864228,1.73590087890625
317,2019-02-11 22:00:00,1.4581549,1.6877151727676392
318,2019-02-11 23:00:00,1.4375671,1.7034595012664795
319,2019-02-12 00:00:00,1.4290723,1.6806225776672363
320,2019-02-12 01:00:00,1.4302244,1.6870421171188354
321,2019-02-12 02:00:00,1.4417131,1.6463932991027832
322,2019-02-12 03:00:00,1.5963523,1.5195245742797852
323,2019-02-12 04:00:00,1.6331942,1.5504828691482544
324,2019-02-12 05:00:00,1.6661375,1.6887727975845337
325,2019-02-12 06:00:00,1.7458702,1.5181097984313965
326,2019-02-12 07:00:00,1.9008205,1.5025445222854614
327,2019-02-12 08:00:00,2.0257752,1.5236486196517944
328,2019-02-12 09:00:00,2.1541884,1.444011926651001
329,2019-02-12 10:00:00,2.3034878,1.4583173990249634
330,2019-02-12 11:00:00,2.5822802,1.454361915588379
331,2019-02-12 12:00:00,2.66751,1.4416680335998535
332,2019-02-12 13:00:00,2.858946,1.45493483543396
333,2019-02-12 14:00:00,2.9476404,1.4107158184051514
334,2019-02-12 15:00:00,3.020007,1.4645408391952515
335,2019-02-12 16:00:00,3.0698726,1.3048077821731567
336,2019-02-12 17:00:00,3.167222,1.3237985372543335
337,2019-02-12 18:00:00,3.1752474,1.317370057106018
338,2019-02-12 19:00:00,3.1676702,1.3458654880523682
339,2019-02-12 20:00:00,3.1525097,2.192408800125122
340,2019-02-12 21:00:00,3.2157803,2.5014877319335938
341,2019-02-12 22:00:00,3.15172,2.8847715854644775
342,2019-02-12 23:00:00,3.0883715,2.602438449859619
343,2019-02-13 00:00:00,3.0185385,2.115455150604248
344,2019-02-13 01:00:00,2.9458795,1.900651454925537
345,2019-02-13 02:00:00,2.8837595,1.9355989694595337
346,2019-02-13 03:00:00,2.9063873,2.342214584350586
347,2019-02-13 04:00:00,2.8711622,2.4618115425109863
348,2019-02-13 05:00:00,2.8421412,2.463334321975708
349,2019-02-13 06:00:00,2.8081164,2.352485179901123
350,2019-02-13 07:00:00,2.7692542,2.647012710571289
351,2019-02-13 08:00:00,2.7299097,2.8241310119628906
352,2019-02-13 09:00:00,2.6954,2.7764456272125244
353,2019-02-13 10:00:00,2.66379,2.923044443130493
354,2019-02-13 11:00:00,2.6357696,2.831280469894409
355,2019-02-13 12:00:00,2.6091886,2.6287262439727783
356,2019-02-13 13:00:00,2.5832756,2.618091344833374
357,2019-02-13 14:00:00,2.5571852,2.578378438949585
358,2019-02-13 15:00:00,2.5312445,2.719820022583008
359,2019-02-13 16:00:00,2.5058389,2.5263335704803467
360,2019-02-13 17:00:00,2.480901,2.4817399978637695
361,2019-02-13 18:00:00,2.4561205,2.385960102081299
362,2019-02-13 19:00:00,2.4315624,2.4750847816467285
363,2019-02-13 20:00:00,2.4072475,2.4951305389404297
364,2019-02-13 21:00:00,2.3826442,2.6669764518737793
365,2019-02-13 22:00:00,2.356713,2.741579532623291
366,2019-02-13 23:00:00,2.3317537,2.6823320388793945
367,2019-02-14 00:00:00,2.3080382,2.5196261405944824
368,2019-02-14 01:00:00,2.284834,2.355825901031494
369,2019-02-14 02:00:00,2.2603846,2.3163001537323
370,2019-02-14 03:00:00,2.2340908,2.2931854724884033
371,2019-02-14 04:00:00,2.2037954,2.366661548614502
372,2019-02-14 05:00:00,2.1707675,2.274463176727295
373,2019-02-14 06:00:00,2.13615,2.3137946128845215
374,2019-02-14 07:00:00,2.1008735,2.2706871032714844
375,2019-02-14 08:00:00,2.0668209,2.183997392654419
376,2019-02-14 09:00:00,2.0332663,2.2019999027252197
377,2019-02-14 10:00:00,1.9992381,2.158975124359131
378,2019-02-14 11:00:00,1.9697049,2.202836036682129
379,2019-02-14 12:00:00,1.9450653,2.178961753845215
380,2019-02-14 13:00:00,1.9268954,2.1791186332702637
381,2019-02-14 14:00:00,1.9066437,2.188290596008301
382,2019-02-14 15:00:00,1.8864901,2.1787490844726562
383,2019-02-14 16:00:00,1.8676374,2.2261624336242676
384,2019-02-14 17:00:00,1.7886071,2.3080458641052246
385,2019-02-14 18:00:00,1.7665966,2.348994255065918
386,2019-02-14 19:00:00,1.7416556,2.3169240951538086
387,2019-02-14 20:00:00,1.7164717,2.2479476928710938
388,2019-02-14 21:00:00,1.7063432,2.063715696334839
389,2019-02-14 22:00:00,1.6793141,2.0061471462249756
390,2019-02-14 23:00:00,1.6565361,2.002490282058716
391,2019-02-15 00:00:00,1.6299003,1.9221806526184082
392,2019-02-15 01:00:00,1.5999317,1.99219810962677
393,2019-02-15 02:00:00,1.5761955,1.9378565549850464
394,2019-02-15 03:00:00,1.5651461,1.8325831890106201
395,2019-02-15 04:00:00,1.5669296,1.834648847579956
396,2019-02-15 05:00:00,1.581229,1.9847854375839233
397,2019-02-15 06:00:00,1.6052032,2.0234897136688232
398,2019-02-15 07:00:00,1.6373166,1.901639461517334
399,2019-02-15 08:00:00,1.6775589,1.718826174736023
400,2019-02-15 09:00:00,1.7216918,1.7707083225250244
401,2019-02-15 10:00:00,1.7343209,1.8561770915985107
402,2019-02-15 11:00:00,1.7483587,1.6531561613082886
403,2019-02-15 12:00:00,1.7495432,1.7536903619766235
404,2019-02-15 13:00:00,1.7494711,1.840482473373413
405,2019-02-15 14:00:00,1.752717,1.8544162511825562
406,2019-02-15 15:00:00,1.7553406,2.015964984893799
407,2019-02-15 16:00:00,1.7489846,1.6418931484222412
408,2019-02-15 17:00:00,1.7383802,1.8476617336273193
409,2019-02-15 18:00:00,1.7248861,1.5530296564102173
410,2019-02-15 19:00:00,1.710351,1.5180034637451172
411,2019-02-15 20:00:00,1.6968806,1.5319942235946655
412,2019-02-15 21:00:00,1.6835155,1.6992131471633911
413,2019-02-15 22:00:00,1.6769457,1.7246925830841064
414,2019-02-15 23:00:00,1.6720665,1.6110422611236572
415,2019-02-16 00:00:00,1.6700699,1.7519859075546265
416,2019-02-16 01:00:00,1.6659641,1.8791499137878418
417,2019-02-16 02:00:00,1.5994027,1.9663152694702148
418,2019-02-16 03:00:00,1.5977402,1.9540034532546997
419,2019-02-16 04:00:00,1.5910938,1.613707184791565
420,2019-02-16 05:00:00,1.4713206,1.7677134275436401
421,2019-02-16 06:00:00,1.4692729,1.8583015203475952
422,2019-02-16 07:00:00,1.4667714,1.6633356809616089
423,2019-02-16 08:00:00,1.4662558,1.7190568447113037
424,2019-02-16 09:00:00,1.4680078,1.853257656097412
425,2019-02-16 10:00:00,1.4686544,2.0330817699432373
426,2019-02-16 11:00:00,1.4713218,1.7472865581512451
427,2019-02-16 12:00:00,1.4752328,1.9106347560882568
428,2019-02-16 13:00:00,1.4881668,1.969533920288086
429,2019-02-16 14:00:00,1.4980681,1.8491663932800293
430,2019-02-16 15:00:00,1.5033367,1.5887126922607422
431,2019-02-16 16:00:00,1.5047771,1.4976989030838013
432,2019-02-16 17:00:00,1.5050602,1.7514983415603638
433,2019-02-16 18:00:00,1.5057671,1.786987543106079
434,2019-02-16 19:00:00,1.504296,1.7434428930282593
435,2019-02-16 20:00:00,1.4998925,1.702629566192627
436,2019-02-16 21:00:00,1.4930981,1.6961627006530762
437,2019-02-16 22:00:00,1.4797595,1.5948952436447144
438,2019-02-16 23:00:00,1.4653132,1.458746314048767
439,2019-02-17 00:00:00,1.4535234,1.525652527809143
440,2019-02-17 01:00:00,1.444965,1.7431414127349854
441,2019-02-17 02:00:00,1.4396062,1.8603235483169556
442,2019-02-17 03:00:00,1.4355257,1.7844692468643188
443,2019-02-17 04:00:00,1.4357098,1.688017725944519
444,2019-02-17 05:00:00,1.438376,1.6479002237319946
445,2019-02-17 06:00:00,1.4408114,1.6696966886520386
446,2019-02-17 07:00:00,1.4427569,1.6251589059829712
447,2019-02-17 08:00:00,1.4459355,1.551482081413269
448,2019-02-17 09:00:00,1.4554639,1.5763672590255737
449,2019-02-17 10:00:00,1.4787357,1.6634867191314697
450,2019-02-17 11:00:00,1.5008726,1.7193140983581543
451,2019-02-17 12:00:00,1.5216123,1.6728280782699585
452,2019-02-17 13:00:00,1.541896,1.651465892791748
453,2019-02-17 14:00:00,1.5599563,1.704871416091919
454,2019-02-17 15:00:00,1.5750979,1.7616760730743408
455,2019-02-17 16:00:00,1.5900195,1.6199603080749512
456,2019-02-17 17:00:00,1.6058521,1.6720187664031982
457,2019-02-17 18:00:00,1.623424,1.680258870124817
458,2019-02-17 19:00:00,1.6402674,1.6926628351211548
459,2019-02-17 20:00:00,1.6595519,1.6863282918930054
460,2019-02-17 21:00:00,1.6864052,1.693434238433838
461,2019-02-17 22:00:00,1.707597,1.6791387796401978
462,2019-02-17 23:00:00,1.7355072,1.6376758813858032
463,2019-02-18 00:00:00,1.7683225,1.598639726638794
464,2019-02-18 01:00:00,1.8010416,1.5847201347351074
465,2019-02-18 02:00:00,1.8326805,1.6457197666168213
466,2019-02-18 03:00:00,1.865953,1.687340259552002
467,2019-02-18 04:00:00,1.8889208,1.923972725868225
468,2019-02-18 05:00:00,1.903953,1.847280740737915
469,2019-02-18 06:00:00,1.9054891,1.825448989868164
470,2019-02-18 07:00:00,1.9240289,1.8791289329528809
