,Data,Hs Reanalysis Value,Hs Predict Value
158,2019-02-05 07:00:00,1.9249349,1.991396427154541
159,2019-02-05 08:00:00,1.8902991,2.0341596603393555
160,2019-02-05 09:00:00,1.8573928,2.0358612537384033
161,2019-02-05 10:00:00,1.8239257,2.0152907371520996
162,2019-02-05 11:00:00,1.7884995,2.0927252769470215
163,2019-02-05 12:00:00,1.7543012,2.0906972885131836
164,2019-02-05 13:00:00,1.7218211,2.0859053134918213
165,2019-02-05 14:00:00,1.6908886,2.065336227416992
166,2019-02-05 15:00:00,1.6628175,2.078620433807373
167,2019-02-05 16:00:00,1.6413112,2.070668935775757
168,2019-02-05 17:00:00,1.6237657,2.0495951175689697
169,2019-02-05 18:00:00,1.6081889,2.0154025554656982
170,2019-02-05 19:00:00,1.5952611,1.9648807048797607
171,2019-02-05 20:00:00,1.5892596,1.9137935638427734
172,2019-02-05 21:00:00,1.5903745,1.8735086917877197
173,2019-02-05 22:00:00,1.5964615,1.833573818206787
174,2019-02-05 23:00:00,1.6127708,1.7814226150512695
175,2019-02-06 00:00:00,1.6315494,1.7159397602081299
176,2019-02-06 01:00:00,1.6514095,1.6620068550109863
177,2019-02-06 02:00:00,1.6737096,1.627784013748169
178,2019-02-06 03:00:00,1.7115157,1.5712430477142334
179,2019-02-06 04:00:00,1.7347891,1.553009033203125
180,2019-02-06 05:00:00,1.7580854,1.5734689235687256
181,2019-02-06 06:00:00,1.7803931,1.5911436080932617
182,2019-02-06 07:00:00,1.8015922,1.586822271347046
183,2019-02-06 08:00:00,1.8203225,1.5878379344940186
184,2019-02-06 09:00:00,1.835598,1.5917346477508545
185,2019-02-06 10:00:00,1.811615,1.5953834056854248
186,2019-02-06 11:00:00,1.8246729,1.585991621017456
187,2019-02-06 12:00:00,1.8344693,1.5709724426269531
188,2019-02-06 13:00:00,1.8407478,1.5631263256072998
189,2019-02-06 14:00:00,1.8450253,1.5780048370361328
190,2019-02-06 15:00:00,1.8476145,1.5997073650360107
191,2019-02-06 16:00:00,1.8491378,1.6386973857879639
192,2019-02-06 17:00:00,1.849894,1.6805944442749023
193,2019-02-06 18:00:00,1.8715858,1.6836340427398682
194,2019-02-06 19:00:00,1.8735822,1.6793673038482666
195,2019-02-06 20:00:00,1.8735824,1.6891369819641113
196,2019-02-06 21:00:00,1.8711094,1.7135350704193115
197,2019-02-06 22:00:00,1.8663697,1.7191085815429688
198,2019-02-06 23:00:00,1.8601649,1.7152981758117676
199,2019-02-07 00:00:00,1.8518455,1.7170870304107666
200,2019-02-07 01:00:00,1.8417648,1.735076904296875
201,2019-02-07 02:00:00,1.8307636,1.7257370948791504
202,2019-02-07 03:00:00,1.8532525,1.718189001083374
203,2019-02-07 04:00:00,1.8320273,1.703925371170044
204,2019-02-07 05:00:00,1.8091673,1.7092268466949463
205,2019-02-07 06:00:00,1.7871149,1.7357614040374756
206,2019-02-07 07:00:00,1.7653579,1.7534582614898682
207,2019-02-07 08:00:00,1.7448995,1.735184907913208
208,2019-02-07 09:00:00,1.7254162,1.7357912063598633
209,2019-02-07 10:00:00,1.7052088,1.7908024787902832
210,2019-02-07 11:00:00,1.6883714,1.781240701675415
211,2019-02-07 12:00:00,1.6714225,1.758991003036499
212,2019-02-07 13:00:00,1.6030004,1.7520275115966797
213,2019-02-07 14:00:00,1.5875833,1.7369332313537598
214,2019-02-07 15:00:00,1.572684,1.6922311782836914
215,2019-02-07 16:00:00,1.5567008,1.6682016849517822
216,2019-02-07 17:00:00,1.5400219,1.6620113849639893
217,2019-02-07 18:00:00,1.5221181,1.6561594009399414
218,2019-02-07 19:00:00,1.5038335,1.6478517055511475
219,2019-02-07 20:00:00,1.4854027,1.668313980102539
220,2019-02-07 21:00:00,1.4665926,1.6609036922454834
221,2019-02-07 22:00:00,1.4445403,1.6432490348815918
222,2019-02-07 23:00:00,1.427259,1.6237950325012207
223,2019-02-08 00:00:00,1.409032,1.6030783653259277
224,2019-02-08 01:00:00,1.3900297,1.5830328464508057
225,2019-02-08 02:00:00,1.3708295,1.5609710216522217
226,2019-02-08 03:00:00,1.3520787,1.5691511631011963
227,2019-02-08 04:00:00,1.3122442,1.5634281635284424
228,2019-02-08 05:00:00,1.293787,1.5488924980163574
229,2019-02-08 06:00:00,1.277053,1.497197151184082
230,2019-02-08 07:00:00,1.2627277,1.4782893657684326
231,2019-02-08 08:00:00,1.2501867,1.4630651473999023
232,2019-02-08 09:00:00,1.2375023,1.448375940322876
233,2019-02-08 10:00:00,1.2265718,1.4189319610595703
234,2019-02-08 11:00:00,1.2166799,1.384680986404419
235,2019-02-08 12:00:00,1.2067434,1.3582630157470703
236,2019-02-08 13:00:00,1.1705711,1.3418246507644653
237,2019-02-08 14:00:00,1.1629108,1.3392316102981567
238,2019-02-08 15:00:00,1.1557641,1.327804446220398
239,2019-02-08 16:00:00,1.1486547,1.3406976461410522
240,2019-02-08 17:00:00,1.1411644,1.3429909944534302
241,2019-02-08 18:00:00,1.1599443,1.3334417343139648
242,2019-02-08 19:00:00,1.1512733,1.3193552494049072
243,2019-02-08 20:00:00,1.1428092,1.3047425746917725
244,2019-02-08 21:00:00,1.1353797,1.2706754207611084
245,2019-02-08 22:00:00,1.1205969,1.2814419269561768
246,2019-02-08 23:00:00,1.1119287,1.2834923267364502
247,2019-02-09 00:00:00,1.1063839,1.2796053886413574
248,2019-02-09 01:00:00,1.1021023,1.2816507816314697
249,2019-02-09 02:00:00,1.0988067,1.2826738357543945
250,2019-02-09 03:00:00,1.0984933,1.2995579242706299
251,2019-02-09 04:00:00,1.0982354,1.274330735206604
252,2019-02-09 05:00:00,1.0960209,1.2484869956970215
253,2019-02-09 06:00:00,1.092763,1.2274584770202637
254,2019-02-09 07:00:00,1.0875199,1.229816198348999
255,2019-02-09 08:00:00,1.0816319,1.2381267547607422
256,2019-02-09 09:00:00,1.076235,1.2362146377563477
257,2019-02-09 10:00:00,1.1051213,1.2220568656921387
258,2019-02-09 11:00:00,1.1056818,1.1924047470092773
259,2019-02-09 12:00:00,1.1013513,1.143740177154541
260,2019-02-09 13:00:00,1.0876633,1.1500756740570068
261,2019-02-09 14:00:00,1.0711339,1.1706029176712036
262,2019-02-09 15:00:00,1.0554883,1.1768357753753662
263,2019-02-09 16:00:00,1.0435404,1.2016077041625977
264,2019-02-09 17:00:00,1.03182,1.2222102880477905
265,2019-02-09 18:00:00,1.0185493,1.2268085479736328
266,2019-02-09 19:00:00,1.0108223,1.2161473035812378
267,2019-02-09 20:00:00,1.014977,1.2082388401031494
268,2019-02-09 21:00:00,1.0337305,1.1976048946380615
269,2019-02-09 22:00:00,1.0700796,1.1842198371887207
270,2019-02-09 23:00:00,1.1309257,1.1976172924041748
271,2019-02-10 00:00:00,1.2143677,1.2061619758605957
272,2019-02-10 01:00:00,1.300775,1.2124195098876953
273,2019-02-10 02:00:00,1.366818,1.2095072269439697
274,2019-02-10 03:00:00,1.4256567,1.2220312356948853
275,2019-02-10 04:00:00,1.482626,1.1885602474212646
276,2019-02-10 05:00:00,1.5472906,1.16001296043396
277,2019-02-10 06:00:00,1.6031475,1.1595261096954346
278,2019-02-10 07:00:00,1.634994,1.1671571731567383
279,2019-02-10 08:00:00,1.6167485,1.1799285411834717
280,2019-02-10 09:00:00,1.6290393,1.1845674514770508
281,2019-02-10 10:00:00,1.5619886,1.18119478225708
282,2019-02-10 11:00:00,1.5055492,1.1553995609283447
283,2019-02-10 12:00:00,1.4639721,1.1517698764801025
284,2019-02-10 13:00:00,1.4291843,1.1959517002105713
285,2019-02-10 14:00:00,1.3910501,1.2433936595916748
286,2019-02-10 15:00:00,1.3551545,1.2867735624313354
287,2019-02-10 16:00:00,1.3297025,1.3405537605285645
288,2019-02-10 17:00:00,1.3560565,1.4513187408447266
289,2019-02-10 18:00:00,1.3589185,1.5551247596740723
290,2019-02-10 19:00:00,1.3456838,1.4835450649261475
291,2019-02-10 20:00:00,1.3370873,1.5203850269317627
292,2019-02-10 21:00:00,1.3390197,1.5504305362701416
293,2019-02-10 22:00:00,1.3464512,1.5582599639892578
294,2019-02-10 23:00:00,1.3658552,1.5807199478149414
295,2019-02-11 00:00:00,1.3954921,1.5692493915557861
296,2019-02-11 01:00:00,1.4391553,1.511730432510376
297,2019-02-11 02:00:00,1.5212265,1.501772403717041
298,2019-02-11 03:00:00,1.5526357,1.4483673572540283
299,2019-02-11 04:00:00,1.5608582,1.4353446960449219
300,2019-02-11 05:00:00,1.5635674,1.436591625213623
301,2019-02-11 06:00:00,1.552438,1.4146502017974854
302,2019-02-11 07:00:00,1.5241292,1.404787540435791
303,2019-02-11 08:00:00,1.4898059,1.4001233577728271
304,2019-02-11 09:00:00,1.4637234,1.4013454914093018
305,2019-02-11 10:00:00,1.4288428,1.458690881729126
306,2019-02-11 11:00:00,1.4092176,1.4850983619689941
307,2019-02-11 12:00:00,1.3909863,1.4863288402557373
308,2019-02-11 13:00:00,1.3826876,1.5006966590881348
309,2019-02-11 14:00:00,1.3756618,1.5196301937103271
310,2019-02-11 15:00:00,1.3645091,1.524825096130371
311,2019-02-11 16:00:00,1.3468071,1.5432102680206299
312,2019-02-11 17:00:00,1.326009,1.5689427852630615
313,2019-02-11 18:00:00,1.3051767,1.5995523929595947
314,2019-02-11 19:00:00,1.2904286,1.6285431385040283
315,2019-02-11 20:00:00,1.2820799,1.6308884620666504
316,2019-02-11 21:00:00,1.2735322,1.619739294052124
317,2019-02-11 22:00:00,1.2613776,1.5924487113952637
318,2019-02-11 23:00:00,1.2556823,1.5721676349639893
319,2019-02-12 00:00:00,1.2432812,1.5515625476837158
320,2019-02-12 01:00:00,1.2319822,1.5311927795410156
321,2019-02-12 02:00:00,1.2422502,1.5194790363311768
322,2019-02-12 03:00:00,1.3534324,1.4984338283538818
323,2019-02-12 04:00:00,1.4012606,1.4914333820343018
324,2019-02-12 05:00:00,1.437866,1.4874191284179688
325,2019-02-12 06:00:00,1.4719445,1.4928953647613525
326,2019-02-12 07:00:00,1.5150783,1.4712746143341064
327,2019-02-12 08:00:00,1.5345643,1.4203085899353027
328,2019-02-12 09:00:00,1.5194228,1.367058515548706
329,2019-02-12 10:00:00,1.4990444,1.3321934938430786
330,2019-02-12 11:00:00,1.4680223,1.3168134689331055
331,2019-02-12 12:00:00,1.4282521,1.3308476209640503
332,2019-02-12 13:00:00,1.4741805,1.3408842086791992
333,2019-02-12 14:00:00,1.4785243,1.3411521911621094
334,2019-02-12 15:00:00,1.523669,1.3270418643951416
335,2019-02-12 16:00:00,1.6299312,1.3037176132202148
336,2019-02-12 17:00:00,1.7341166,1.274726390838623
337,2019-02-12 18:00:00,1.9201205,1.2612309455871582
338,2019-02-12 19:00:00,2.1356878,1.2619974613189697
339,2019-02-12 20:00:00,2.3326855,1.4007012844085693
340,2019-02-12 21:00:00,2.578329,1.406165599822998
341,2019-02-12 22:00:00,2.7010365,1.4306681156158447
342,2019-02-12 23:00:00,2.7705004,1.454697608947754
343,2019-02-13 00:00:00,2.8039389,1.5441327095031738
344,2019-02-13 01:00:00,2.8316216,1.7201318740844727
345,2019-02-13 02:00:00,2.8337107,1.7972502708435059
346,2019-02-13 03:00:00,2.8211823,1.953557014465332
347,2019-02-13 04:00:00,2.7969434,1.8301773071289062
348,2019-02-13 05:00:00,2.7608423,1.9498991966247559
349,2019-02-13 06:00:00,2.7290149,2.329702615737915
350,2019-02-13 07:00:00,2.7131019,2.591972827911377
351,2019-02-13 08:00:00,2.7050073,2.6830317974090576
352,2019-02-13 09:00:00,2.6944234,2.8446342945098877
353,2019-02-13 10:00:00,2.6486533,2.796811819076538
354,2019-02-13 11:00:00,2.61575,3.061023712158203
355,2019-02-13 12:00:00,2.587216,3.009082078933716
356,2019-02-13 13:00:00,2.556176,2.78454852104187
357,2019-02-13 14:00:00,2.5212965,2.840533494949341
358,2019-02-13 15:00:00,2.4872992,2.8635778427124023
359,2019-02-13 16:00:00,2.455546,2.924919843673706
360,2019-02-13 17:00:00,2.4240162,2.929466724395752
361,2019-02-13 18:00:00,2.3941088,2.8611106872558594
362,2019-02-13 19:00:00,2.3663769,2.7631397247314453
363,2019-02-13 20:00:00,2.3401089,2.708315372467041
364,2019-02-13 21:00:00,2.3155055,2.616506576538086
365,2019-02-13 22:00:00,2.2878654,2.554340124130249
366,2019-02-13 23:00:00,2.2641268,2.528825283050537
367,2019-02-14 00:00:00,2.243341,2.529433012008667
368,2019-02-14 01:00:00,2.2255077,2.536177158355713
369,2019-02-14 02:00:00,2.2113123,2.5151479244232178
370,2019-02-14 03:00:00,2.199667,2.3833165168762207
371,2019-02-14 04:00:00,2.1901236,2.386495351791382
372,2019-02-14 05:00:00,2.181998,2.3497116565704346
373,2019-02-14 06:00:00,2.1739917,2.307258129119873
374,2019-02-14 07:00:00,2.166059,2.2542245388031006
375,2019-02-14 08:00:00,2.1583736,2.2164323329925537
376,2019-02-14 09:00:00,2.1504538,2.15885066986084
377,2019-02-14 10:00:00,2.139863,2.1201789379119873
378,2019-02-14 11:00:00,2.129861,2.102900743484497
379,2019-02-14 12:00:00,2.1191375,2.1033403873443604
380,2019-02-14 13:00:00,2.1075594,2.10732102394104
381,2019-02-14 14:00:00,2.0936556,2.0993478298187256
382,2019-02-14 15:00:00,2.077164,2.0884780883789062
383,2019-02-14 16:00:00,2.0587995,2.091763496398926
384,2019-02-14 17:00:00,2.1035485,2.0958313941955566
385,2019-02-14 18:00:00,2.0651805,2.0871005058288574
386,2019-02-14 19:00:00,2.0258353,2.0761852264404297
387,2019-02-14 20:00:00,1.9867353,2.0612945556640625
388,2019-02-14 21:00:00,1.949019,2.043877363204956
389,2019-02-14 22:00:00,1.9129567,2.0272974967956543
390,2019-02-14 23:00:00,1.8828545,2.0084643363952637
391,2019-02-15 00:00:00,1.8571953,1.9931187629699707
392,2019-02-15 01:00:00,1.8877735,1.986070156097412
393,2019-02-15 02:00:00,1.8620842,1.978818416595459
394,2019-02-15 03:00:00,1.841025,1.9475650787353516
395,2019-02-15 04:00:00,1.8196151,1.960249662399292
396,2019-02-15 05:00:00,1.7814243,1.957733392715454
397,2019-02-15 06:00:00,1.7407012,1.951768159866333
398,2019-02-15 07:00:00,1.7012814,1.9395265579223633
399,2019-02-15 08:00:00,1.6641312,1.916252851486206
400,2019-02-15 09:00:00,1.6291625,1.8912818431854248
401,2019-02-15 10:00:00,1.5978463,1.8868560791015625
402,2019-02-15 11:00:00,1.5623236,1.864443063735962
403,2019-02-15 12:00:00,1.5393381,1.8439750671386719
404,2019-02-15 13:00:00,1.520223,1.8238122463226318
405,2019-02-15 14:00:00,1.5041819,1.8090171813964844
406,2019-02-15 15:00:00,1.4936218,1.7955350875854492
407,2019-02-15 16:00:00,1.4804299,1.7904980182647705
408,2019-02-15 17:00:00,1.4756849,1.781522274017334
409,2019-02-15 18:00:00,1.4853841,1.7842252254486084
410,2019-02-15 19:00:00,1.4947748,1.7438993453979492
411,2019-02-15 20:00:00,1.4959528,1.7278480529785156
412,2019-02-15 21:00:00,1.498457,1.6936354637145996
413,2019-02-15 22:00:00,1.5009203,1.6488206386566162
414,2019-02-15 23:00:00,1.5182579,1.611262559890747
415,2019-02-16 00:00:00,1.5609391,1.5830104351043701
416,2019-02-16 01:00:00,1.6149387,1.5554821491241455
417,2019-02-16 02:00:00,1.6362679,1.5189530849456787
418,2019-02-16 03:00:00,1.6744003,1.5084648132324219
419,2019-02-16 04:00:00,1.7087696,1.5185737609863281
420,2019-02-16 05:00:00,1.805305,1.5284819602966309
421,2019-02-16 06:00:00,1.8179057,1.5103120803833008
422,2019-02-16 07:00:00,1.8234608,1.5121262073516846
423,2019-02-16 08:00:00,1.8305136,1.5293374061584473
424,2019-02-16 09:00:00,1.8515527,1.5475456714630127
425,2019-02-16 10:00:00,1.8597677,1.5580720901489258
426,2019-02-16 11:00:00,1.8673179,1.5626940727233887
427,2019-02-16 12:00:00,1.6783578,1.5409810543060303
428,2019-02-16 13:00:00,1.7220535,1.5130503177642822
429,2019-02-16 14:00:00,1.775656,1.5399532318115234
430,2019-02-16 15:00:00,1.8324382,1.5779578685760498
431,2019-02-16 16:00:00,1.8932048,1.6267375946044922
432,2019-02-16 17:00:00,2.0084782,1.7222044467926025
433,2019-02-16 18:00:00,2.1014702,1.839146375656128
434,2019-02-16 19:00:00,2.1913075,2.023663282394409
435,2019-02-16 20:00:00,2.243789,2.0828499794006348
436,2019-02-16 21:00:00,2.2867994,2.118562936782837
437,2019-02-16 22:00:00,2.3686755,2.0092759132385254
438,2019-02-16 23:00:00,2.4462702,1.9636220932006836
439,2019-02-17 00:00:00,2.4938066,2.035437822341919
440,2019-02-17 01:00:00,2.5186954,2.059077501296997
441,2019-02-17 02:00:00,2.5411687,2.1121997833251953
442,2019-02-17 03:00:00,2.568094,2.1165785789489746
443,2019-02-17 04:00:00,2.6046553,2.129122495651245
444,2019-02-17 05:00:00,2.6219697,1.9800589084625244
445,2019-02-17 06:00:00,2.598282,2.038175106048584
446,2019-02-17 07:00:00,2.5430987,2.107748508453369
447,2019-02-17 08:00:00,2.4828007,2.1765780448913574
448,2019-02-17 09:00:00,2.4420362,2.084688663482666
449,2019-02-17 10:00:00,2.4089115,2.111488103866577
450,2019-02-17 11:00:00,2.4159117,2.128307342529297
451,2019-02-17 12:00:00,2.4454403,2.139780044555664
452,2019-02-17 13:00:00,2.4837904,2.124067544937134
453,2019-02-17 14:00:00,2.5267532,2.1732254028320312
454,2019-02-17 15:00:00,2.5792484,2.3192927837371826
455,2019-02-17 16:00:00,2.6454394,2.341874122619629
456,2019-02-17 17:00:00,2.7152271,2.415421724319458
457,2019-02-17 18:00:00,2.7628284,2.4825093746185303
458,2019-02-17 19:00:00,2.7887049,2.466825485229492
459,2019-02-17 20:00:00,2.7999327,2.4150266647338867
460,2019-02-17 21:00:00,2.804325,2.3796348571777344
461,2019-02-17 22:00:00,2.799394,2.3590755462646484
462,2019-02-17 23:00:00,2.8119233,2.356411933898926
463,2019-02-18 00:00:00,2.8242307,2.3408586978912354
464,2019-02-18 01:00:00,2.8281412,2.3199408054351807
465,2019-02-18 02:00:00,2.8190086,2.318251609802246
466,2019-02-18 03:00:00,2.7919784,2.2930397987365723
467,2019-02-18 04:00:00,2.7460985,2.318786144256592
468,2019-02-18 05:00:00,2.674705,2.328958034515381
469,2019-02-18 06:00:00,2.6110554,2.424607753753662
470,2019-02-18 07:00:00,2.5524468,2.491730213165283
