,Data,Hs Reanalysis Value,Hs Predict Value
112,2019-02-03 09:00:00,2.0109577,1.7578396797180176
113,2019-02-03 10:00:00,2.0381188,1.483717679977417
114,2019-02-03 11:00:00,2.0710008,1.5587522983551025
115,2019-02-03 12:00:00,2.138427,1.6809906959533691
116,2019-02-03 13:00:00,2.2552552,1.7825875282287598
117,2019-02-03 14:00:00,2.4069362,1.8170745372772217
118,2019-02-03 15:00:00,2.4743128,1.7001745700836182
119,2019-02-03 16:00:00,2.4918761,1.6574130058288574
120,2019-02-03 17:00:00,2.4870949,1.6344668865203857
121,2019-02-03 18:00:00,2.4788635,1.6937966346740723
122,2019-02-03 19:00:00,2.4817157,1.700727939605713
123,2019-02-03 20:00:00,2.491307,1.6295971870422363
124,2019-02-03 21:00:00,2.5036554,1.6477470397949219
125,2019-02-03 22:00:00,2.524557,1.7327790260314941
126,2019-02-03 23:00:00,2.5279248,1.9299507141113281
127,2019-02-04 00:00:00,2.5165339,2.0754382610321045
128,2019-02-04 01:00:00,2.4933903,2.1278045177459717
129,2019-02-04 02:00:00,2.4572558,2.2676775455474854
130,2019-02-04 03:00:00,2.4148855,2.4004476070404053
131,2019-02-04 04:00:00,2.4111986,2.3593554496765137
132,2019-02-04 05:00:00,2.377235,2.3779401779174805
133,2019-02-04 06:00:00,2.3470044,2.276029586791992
134,2019-02-04 07:00:00,2.3068242,2.0796709060668945
135,2019-02-04 08:00:00,2.2671733,2.0261404514312744
136,2019-02-04 09:00:00,2.2308447,2.0579912662506104
137,2019-02-04 10:00:00,2.1972737,2.219536066055298
138,2019-02-04 11:00:00,2.174081,2.3558123111724854
139,2019-02-04 12:00:00,2.1516702,2.427198886871338
140,2019-02-04 13:00:00,2.1225314,2.418492078781128
141,2019-02-04 14:00:00,2.0895164,2.4027371406555176
142,2019-02-04 15:00:00,2.05827,2.4378275871276855
143,2019-02-04 16:00:00,2.0297513,2.453627586364746
144,2019-02-04 17:00:00,2.00455,2.521315336227417
145,2019-02-04 18:00:00,2.071914,2.6782257556915283
146,2019-02-04 19:00:00,2.0441191,2.782728910446167
147,2019-02-04 20:00:00,2.0160847,2.825355291366577
148,2019-02-04 21:00:00,1.9872981,2.7096400260925293
149,2019-02-04 22:00:00,1.9670401,2.748537540435791
150,2019-02-04 23:00:00,1.9559696,2.8036258220672607
151,2019-02-05 00:00:00,1.9422568,2.8727667331695557
152,2019-02-05 01:00:00,1.9177048,2.8182761669158936
153,2019-02-05 02:00:00,1.8790991,2.656519651412964
154,2019-02-05 03:00:00,1.831707,2.500319480895996
155,2019-02-05 04:00:00,1.7833741,2.410876512527466
156,2019-02-05 05:00:00,1.7384212,2.316391706466675
157,2019-02-05 06:00:00,1.6966685,2.233952522277832
158,2019-02-05 07:00:00,1.6597981,2.1834888458251953
159,2019-02-05 08:00:00,1.6288245,2.1428213119506836
160,2019-02-05 09:00:00,1.6047072,2.0566201210021973
161,2019-02-05 10:00:00,1.5871093,1.9857161045074463
162,2019-02-05 11:00:00,1.5790268,1.945995807647705
163,2019-02-05 12:00:00,1.582182,1.9146077632904053
164,2019-02-05 13:00:00,1.5982859,1.864736795425415
165,2019-02-05 14:00:00,1.6269238,1.8321173191070557
166,2019-02-05 15:00:00,1.6684327,1.7962300777435303
167,2019-02-05 16:00:00,1.7213893,1.7598233222961426
168,2019-02-05 17:00:00,1.7848985,1.7366054058074951
169,2019-02-05 18:00:00,1.8559916,1.8368723392486572
170,2019-02-05 19:00:00,1.9258275,1.8738820552825928
171,2019-02-05 20:00:00,1.9847674,1.8246846199035645
172,2019-02-05 21:00:00,2.0308042,1.772599458694458
173,2019-02-05 22:00:00,2.0656998,1.7752101421356201
174,2019-02-05 23:00:00,2.0907981,1.8229424953460693
175,2019-02-06 00:00:00,2.110065,1.7862334251403809
176,2019-02-06 01:00:00,2.1255307,1.7102422714233398
177,2019-02-06 02:00:00,2.1370885,1.6989846229553223
178,2019-02-06 03:00:00,2.142668,1.6597132682800293
179,2019-02-06 04:00:00,2.1429923,1.6112074851989746
180,2019-02-06 05:00:00,2.134306,1.5749905109405518
181,2019-02-06 06:00:00,2.1214576,1.5510838031768799
182,2019-02-06 07:00:00,2.1077447,1.5338499546051025
183,2019-02-06 08:00:00,2.0935159,1.5251851081848145
184,2019-02-06 09:00:00,2.078518,1.5230908393859863
185,2019-02-06 10:00:00,2.0567322,1.5130202770233154
186,2019-02-06 11:00:00,2.0465968,1.5151011943817139
187,2019-02-06 12:00:00,2.035153,1.5362887382507324
188,2019-02-06 13:00:00,2.0236092,1.5893495082855225
189,2019-02-06 14:00:00,2.0105526,1.6423897743225098
190,2019-02-06 15:00:00,1.9982493,1.716109275817871
191,2019-02-06 16:00:00,1.9885421,1.8274753093719482
192,2019-02-06 17:00:00,1.9795327,1.9239153861999512
193,2019-02-06 18:00:00,1.9963417,1.9982895851135254
194,2019-02-06 19:00:00,1.9810041,2.0465030670166016
195,2019-02-06 20:00:00,1.9678206,2.0856056213378906
196,2019-02-06 21:00:00,1.9541172,2.1280951499938965
197,2019-02-06 22:00:00,1.9401002,2.1971423625946045
198,2019-02-06 23:00:00,1.9270594,2.254699945449829
199,2019-02-07 00:00:00,1.9148338,2.2895989418029785
200,2019-02-07 01:00:00,1.9028,2.3310484886169434
201,2019-02-07 02:00:00,1.8893573,2.361602306365967
202,2019-02-07 03:00:00,1.8354303,2.2981631755828857
203,2019-02-07 04:00:00,1.8154258,2.2515101432800293
204,2019-02-07 05:00:00,1.7954954,2.196384906768799
205,2019-02-07 06:00:00,1.776861,2.146463394165039
206,2019-02-07 07:00:00,1.7585219,2.0749869346618652
207,2019-02-07 08:00:00,1.7402608,2.067007303237915
208,2019-02-07 09:00:00,1.7207775,2.0383317470550537
209,2019-02-07 10:00:00,1.6998377,2.0111007690429688
210,2019-02-07 11:00:00,1.6803148,2.0100042819976807
211,2019-02-07 12:00:00,1.660192,1.974153995513916
212,2019-02-07 13:00:00,1.5822484,1.895108699798584
213,2019-02-07 14:00:00,1.5599954,1.9280526638031006
214,2019-02-07 15:00:00,1.5363071,1.962071180343628
215,2019-02-07 16:00:00,1.5112907,1.981736183166504
216,2019-02-07 17:00:00,1.4858227,1.9808993339538574
217,2019-02-07 18:00:00,1.4613271,2.0158638954162598
218,2019-02-07 19:00:00,1.4374273,2.023432493209839
219,2019-02-07 20:00:00,1.4143578,2.056877374649048
220,2019-02-07 21:00:00,1.3921297,1.9802415370941162
221,2019-02-07 22:00:00,1.3700774,1.96201753616333
222,2019-02-07 23:00:00,1.3510871,1.9091992378234863
223,2019-02-08 00:00:00,1.3313953,1.947204351425171
224,2019-02-08 01:00:00,1.3104398,1.968764305114746
225,2019-02-08 02:00:00,1.2878217,2.0006051063537598
226,2019-02-08 03:00:00,1.2646763,1.9181740283966064
227,2019-02-08 04:00:00,1.1999395,1.852708101272583
228,2019-02-08 05:00:00,1.1751347,1.8282411098480225
229,2019-02-08 06:00:00,1.1515647,1.824817180633545
230,2019-02-08 07:00:00,1.1284504,1.7779021263122559
231,2019-02-08 08:00:00,1.1068761,1.7710697650909424
232,2019-02-08 09:00:00,1.0878441,1.7232694625854492
233,2019-02-08 10:00:00,1.0710542,1.7753078937530518
234,2019-02-08 11:00:00,1.0560354,1.6841745376586914
235,2019-02-08 12:00:00,1.042925,1.663602590560913
236,2019-02-08 13:00:00,1.0572898,1.6117291450500488
237,2019-02-08 14:00:00,1.046944,1.5673928260803223
238,2019-02-08 15:00:00,1.0376,1.5608224868774414
239,2019-02-08 16:00:00,1.0302465,1.559396743774414
240,2019-02-08 17:00:00,1.0234886,1.5468971729278564
241,2019-02-08 18:00:00,1.0127275,1.5231940746307373
242,2019-02-08 19:00:00,1.0040565,1.4973280429840088
243,2019-02-08 20:00:00,0.9968131,1.5626840591430664
244,2019-02-08 21:00:00,0.991825,1.575199842453003
245,2019-02-08 22:00:00,0.98509884,1.641282558441162
246,2019-02-08 23:00:00,0.9825341,1.6002740859985352
247,2019-02-09 00:00:00,0.9811398,1.53737473487854
248,2019-02-09 01:00:00,0.98125273,1.5442733764648438
249,2019-02-09 02:00:00,0.9833282,1.5723721981048584
250,2019-02-09 03:00:00,0.9878976,1.56717848777771
251,2019-02-09 04:00:00,0.99447554,1.49045991897583
252,2019-02-09 05:00:00,1.0030034,1.4464352130889893
253,2019-02-09 06:00:00,1.0117083,1.4314074516296387
254,2019-02-09 07:00:00,1.0191605,1.3946375846862793
255,2019-02-09 08:00:00,1.0271885,1.3689234256744385
256,2019-02-09 09:00:00,1.0415671,1.3166393041610718
257,2019-02-09 10:00:00,1.0753361,1.356842041015625
258,2019-02-09 11:00:00,1.1071466,1.3522484302520752
259,2019-02-09 12:00:00,1.142611,1.3607100248336792
260,2019-02-09 13:00:00,1.1723801,1.4076709747314453
261,2019-02-09 14:00:00,1.2000401,1.3958117961883545
262,2019-02-09 15:00:00,1.2183301,1.3868746757507324
263,2019-02-09 16:00:00,1.2244486,1.4090907573699951
264,2019-02-09 17:00:00,1.2229822,1.3928272724151611
265,2019-02-09 18:00:00,1.2224067,1.3725621700286865
266,2019-02-09 19:00:00,1.2217598,1.401375412940979
267,2019-02-09 20:00:00,1.225182,1.4237549304962158
268,2019-02-09 21:00:00,1.2390528,1.3257954120635986
269,2019-02-09 22:00:00,1.2634389,1.383451223373413
270,2019-02-09 23:00:00,1.3062186,1.4183149337768555
271,2019-02-10 00:00:00,1.3603638,1.4231421947479248
272,2019-02-10 01:00:00,1.4208922,1.4331414699554443
273,2019-02-10 02:00:00,1.4769254,1.424034833908081
274,2019-02-10 03:00:00,1.5416235,1.4106223583221436
275,2019-02-10 04:00:00,1.6173916,1.415666103363037
276,2019-02-10 05:00:00,1.699146,1.4317233562469482
277,2019-02-10 06:00:00,1.7796612,1.430546522140503
278,2019-02-10 07:00:00,1.8488612,1.4460759162902832
279,2019-02-10 08:00:00,1.8975102,1.460829734802246
280,2019-02-10 09:00:00,1.9784045,1.4551455974578857
281,2019-02-10 10:00:00,1.9206312,1.4962899684906006
282,2019-02-10 11:00:00,1.8737133,1.5219635963439941
283,2019-02-10 12:00:00,1.8409252,1.4538002014160156
284,2019-02-10 13:00:00,1.8222507,1.458787202835083
285,2019-02-10 14:00:00,1.8175638,1.506871223449707
286,2019-02-10 15:00:00,1.8265901,1.4782896041870117
287,2019-02-10 16:00:00,1.8487455,1.4360649585723877
288,2019-02-10 17:00:00,1.9324725,1.455886721611023
289,2019-02-10 18:00:00,1.9431471,1.505277395248413
290,2019-02-10 19:00:00,1.9301565,1.5282609462738037
291,2019-02-10 20:00:00,1.9032494,1.5674140453338623
292,2019-02-10 21:00:00,1.8712462,1.5959103107452393
293,2019-02-10 22:00:00,1.9021152,1.6606173515319824
294,2019-02-10 23:00:00,1.8910017,1.7314434051513672
295,2019-02-11 00:00:00,1.8534999,1.7532448768615723
296,2019-02-11 01:00:00,1.8236768,1.6899852752685547
297,2019-02-11 02:00:00,1.7519394,1.7467050552368164
298,2019-02-11 03:00:00,1.7083974,1.7495026588439941
299,2019-02-11 04:00:00,1.6912293,1.7881414890289307
300,2019-02-11 05:00:00,1.687835,1.836780309677124
301,2019-02-11 06:00:00,1.6779263,1.862910270690918
302,2019-02-11 07:00:00,1.6864827,1.7932887077331543
303,2019-02-11 08:00:00,1.6907337,1.785367488861084
304,2019-02-11 09:00:00,1.6771023,1.837766408920288
305,2019-02-11 10:00:00,1.6790869,1.8724846839904785
306,2019-02-11 11:00:00,1.6658094,1.839512586593628
307,2019-02-11 12:00:00,1.6622266,1.8103587627410889
308,2019-02-11 13:00:00,1.6834688,1.8323516845703125
309,2019-02-11 14:00:00,1.6945095,1.8770453929901123
310,2019-02-11 15:00:00,1.7041087,1.943040132522583
311,2019-02-11 16:00:00,1.6978813,1.9887356758117676
312,2019-02-11 17:00:00,1.6858723,2.0710391998291016
313,2019-02-11 18:00:00,1.663331,2.076857089996338
314,2019-02-11 19:00:00,1.6375966,2.037814140319824
315,2019-02-11 20:00:00,1.6019042,1.9457361698150635
316,2019-02-11 21:00:00,1.5730927,1.8569998741149902
317,2019-02-11 22:00:00,1.4918463,1.8168890476226807
318,2019-02-11 23:00:00,1.4422058,1.8347418308258057
319,2019-02-12 00:00:00,1.4188184,1.8575448989868164
320,2019-02-12 01:00:00,1.4021482,1.8309197425842285
321,2019-02-12 02:00:00,1.3950822,1.8576607704162598
322,2019-02-12 03:00:00,1.5497215,1.8349609375
323,2019-02-12 04:00:00,1.5208895,1.8520286083221436
324,2019-02-12 05:00:00,1.5054929,1.8437557220458984
325,2019-02-12 06:00:00,1.5139366,1.8387882709503174
326,2019-02-12 07:00:00,1.5416896,1.8429594039916992
327,2019-02-12 08:00:00,1.5853455,1.8318216800689697
328,2019-02-12 09:00:00,1.663954,1.8350043296813965
329,2019-02-12 10:00:00,1.7971401,1.8051588535308838
330,2019-02-12 11:00:00,1.8745165,1.8559420108795166
331,2019-02-12 12:00:00,1.8771046,1.8714735507965088
332,2019-02-12 13:00:00,2.0210555,1.7765588760375977
333,2019-02-12 14:00:00,2.113656,1.7298743724822998
334,2019-02-12 15:00:00,2.1651485,1.8098914623260498
335,2019-02-12 16:00:00,2.221484,1.8569526672363281
336,2019-02-12 17:00:00,2.3830423,1.891427755355835
337,2019-02-12 18:00:00,2.5192416,1.8597581386566162
338,2019-02-12 19:00:00,2.643012,1.7909178733825684
339,2019-02-12 20:00:00,2.762373,1.7350044250488281
340,2019-02-12 21:00:00,2.9989834,1.6611847877502441
341,2019-02-12 22:00:00,3.0113392,1.5910604000091553
342,2019-02-12 23:00:00,3.0705492,1.5692298412322998
343,2019-02-13 00:00:00,3.142806,1.5166864395141602
344,2019-02-13 01:00:00,3.1802545,1.4726946353912354
345,2019-02-13 02:00:00,3.1650095,1.446941614151001
346,2019-02-13 03:00:00,3.135147,1.498708724975586
347,2019-02-13 04:00:00,3.0996778,1.5869739055633545
348,2019-02-13 05:00:00,3.0696802,1.9453818798065186
349,2019-02-13 06:00:00,3.0288196,2.1649491786956787
350,2019-02-13 07:00:00,2.9765296,2.1578714847564697
351,2019-02-13 08:00:00,2.9157007,2.2780380249023438
352,2019-02-13 09:00:00,2.8489645,2.3636653423309326
353,2019-02-13 10:00:00,2.7719443,2.157621145248413
354,2019-02-13 11:00:00,2.7121856,2.108508825302124
355,2019-02-13 12:00:00,2.665341,1.9988794326782227
356,2019-02-13 13:00:00,2.6277092,2.0357658863067627
357,2019-02-13 14:00:00,2.5957594,2.044401168823242
358,2019-02-13 15:00:00,2.568598,2.155106544494629
359,2019-02-13 16:00:00,2.5453897,2.3109519481658936
360,2019-02-13 17:00:00,2.5250905,2.2271602153778076
361,2019-02-13 18:00:00,2.5083666,2.4610435962677
362,2019-02-13 19:00:00,2.495039,2.437617778778076
363,2019-02-13 20:00:00,2.4836636,2.378857374191284
364,2019-02-13 21:00:00,2.4737086,2.4531469345092773
365,2019-02-13 22:00:00,2.464379,2.381014823913574
366,2019-02-13 23:00:00,2.4540682,2.4702792167663574
367,2019-02-14 00:00:00,2.4428039,2.684931755065918
368,2019-02-14 01:00:00,2.4305859,2.718505859375
369,2019-02-14 02:00:00,2.4176111,2.554476022720337
370,2019-02-14 03:00:00,2.402792,2.419663906097412
371,2019-02-14 04:00:00,2.3873892,2.4124674797058105
372,2019-02-14 05:00:00,2.3709629,2.6094701290130615
373,2019-02-14 06:00:00,2.3524585,2.692028045654297
374,2019-02-14 07:00:00,2.3306098,2.732572317123413
375,2019-02-14 08:00:00,2.3058345,2.6276490688323975
376,2019-02-14 09:00:00,2.2778952,2.4474339485168457
377,2019-02-14 10:00:00,2.2487497,2.313359260559082
378,2019-02-14 11:00:00,2.2209256,2.3193671703338623
379,2019-02-14 12:00:00,2.194577,2.21073842048645
380,2019-02-14 13:00:00,2.165909,2.019066333770752
381,2019-02-14 14:00:00,2.1380892,2.0287697315216064
382,2019-02-14 15:00:00,2.1130526,2.0429904460906982
383,2019-02-14 16:00:00,2.0861433,2.0443506240844727
384,2019-02-14 17:00:00,1.9995446,2.0289201736450195
385,2019-02-14 18:00:00,1.9606884,2.037370443344116
386,2019-02-14 19:00:00,1.9220755,2.1237313747406006
387,2019-02-14 20:00:00,1.8920088,2.2541987895965576
388,2019-02-14 21:00:00,1.8716264,2.323772668838501
389,2019-02-14 22:00:00,1.8504567,2.318859815597534
390,2019-02-14 23:00:00,1.8391533,2.329862594604492
391,2019-02-15 00:00:00,1.8383964,2.3040170669555664
392,2019-02-15 01:00:00,1.8858204,2.2928669452667236
393,2019-02-15 02:00:00,1.8921134,2.302332878112793
394,2019-02-15 03:00:00,1.8932711,2.3093338012695312
395,2019-02-15 04:00:00,1.8620956,2.3283913135528564
396,2019-02-15 05:00:00,1.8082798,2.3091325759887695
397,2019-02-15 06:00:00,1.7582793,2.241013288497925
398,2019-02-15 07:00:00,1.712756,2.1763558387756348
399,2019-02-15 08:00:00,1.6773148,2.181576728820801
400,2019-02-15 09:00:00,1.6521118,2.145674705505371
401,2019-02-15 10:00:00,1.6259224,2.2037558555603027
402,2019-02-15 11:00:00,1.6201849,2.2153968811035156
403,2019-02-15 12:00:00,1.6203928,2.1572964191436768
404,2019-02-15 13:00:00,1.6308187,2.089578866958618
405,2019-02-15 14:00:00,1.6379709,2.0415725708007812
406,2019-02-15 15:00:00,1.6393738,2.031853437423706
407,2019-02-15 16:00:00,1.6305764,2.0134167671203613
408,2019-02-15 17:00:00,1.6202161,1.9284920692443848
409,2019-02-15 18:00:00,1.6094075,1.9070971012115479
410,2019-02-15 19:00:00,1.6051264,1.8821141719818115
411,2019-02-15 20:00:00,1.6099665,1.9188816547393799
412,2019-02-15 21:00:00,1.6261425,1.9295117855072021
413,2019-02-15 22:00:00,1.6386156,1.8996796607971191
414,2019-02-15 23:00:00,1.6640098,1.962731122970581
415,2019-02-16 00:00:00,1.6959488,1.9689359664916992
416,2019-02-16 01:00:00,1.7277317,2.032064199447632
417,2019-02-16 02:00:00,1.6421273,2.080824851989746
418,2019-02-16 03:00:00,1.6592636,1.995985507965088
419,2019-02-16 04:00:00,1.6589649,1.8832511901855469
420,2019-02-16 05:00:00,1.5860667,1.9257044792175293
421,2019-02-16 06:00:00,1.5859721,1.82012939453125
422,2019-02-16 07:00:00,1.6039784,1.8298754692077637
423,2019-02-16 08:00:00,1.6395956,1.7596855163574219
424,2019-02-16 09:00:00,1.6860254,1.7365479469299316
425,2019-02-16 10:00:00,1.714504,1.7864153385162354
426,2019-02-16 11:00:00,1.7408531,1.764366865158081
427,2019-02-16 12:00:00,1.6666391,1.7892067432403564
428,2019-02-16 13:00:00,1.703743,1.7760963439941406
429,2019-02-16 14:00:00,1.739279,1.7539441585540771
430,2019-02-16 15:00:00,1.7716472,1.7923786640167236
431,2019-02-16 16:00:00,1.8048259,1.821178674697876
432,2019-02-16 17:00:00,1.8617496,1.7921864986419678
433,2019-02-16 18:00:00,1.9107964,1.7958934307098389
434,2019-02-16 19:00:00,1.9613272,1.9307286739349365
435,2019-02-16 20:00:00,2.009658,1.983882188796997
436,2019-02-16 21:00:00,2.0717115,1.9894680976867676
437,2019-02-16 22:00:00,2.1291735,1.9702012538909912
438,2019-02-16 23:00:00,2.1564753,1.958038330078125
439,2019-02-17 00:00:00,2.1654375,1.9760427474975586
440,2019-02-17 01:00:00,2.1502872,1.9471094608306885
441,2019-02-17 02:00:00,2.1229558,1.8690800666809082
442,2019-02-17 03:00:00,2.0915315,1.8524103164672852
443,2019-02-17 04:00:00,2.062663,1.8387603759765625
444,2019-02-17 05:00:00,2.0365205,1.7333495616912842
445,2019-02-17 06:00:00,2.00795,1.7378690242767334
446,2019-02-17 07:00:00,1.9801104,1.7609586715698242
447,2019-02-17 08:00:00,1.9530156,1.7986361980438232
448,2019-02-17 09:00:00,1.9305615,1.7993319034576416
449,2019-02-17 10:00:00,1.9128177,1.7483596801757812
450,2019-02-17 11:00:00,1.9024839,1.8696660995483398
451,2019-02-17 12:00:00,1.9007627,1.826509952545166
452,2019-02-17 13:00:00,1.9032241,1.821040391921997
453,2019-02-17 14:00:00,1.9063919,1.8754467964172363
454,2019-02-17 15:00:00,1.9166507,1.9417695999145508
455,2019-02-17 16:00:00,1.9354784,2.116628885269165
456,2019-02-17 17:00:00,1.9588795,2.208857774734497
457,2019-02-17 18:00:00,1.9908557,2.1160683631896973
458,2019-02-17 19:00:00,2.0340662,2.125549554824829
459,2019-02-17 20:00:00,2.0843565,2.375812292098999
460,2019-02-17 21:00:00,2.1400185,2.6211678981781006
461,2019-02-17 22:00:00,2.1807415,2.8391213417053223
462,2019-02-17 23:00:00,2.219394,2.6209161281585693
463,2019-02-18 00:00:00,2.2558713,2.3466949462890625
464,2019-02-18 01:00:00,2.2917643,2.2623653411865234
465,2019-02-18 02:00:00,2.3258445,2.0821564197540283
466,2019-02-18 03:00:00,2.3644881,2.108283042907715
467,2019-02-18 04:00:00,2.4001513,2.0654733180999756
468,2019-02-18 05:00:00,2.377586,1.9808247089385986
469,2019-02-18 06:00:00,2.3781452,1.9461214542388916
470,2019-02-18 07:00:00,2.3654351,1.8990154266357422
