,Data,Hs Reanalysis Value,Hs Predict Value
71,2019-02-01 16:00:00,0.89390737,1.0217331647872925
72,2019-02-01 17:00:00,0.8949426,1.0024511814117432
73,2019-02-01 18:00:00,0.8950716,0.9896904230117798
74,2019-02-01 19:00:00,0.8947785,0.9695844650268555
75,2019-02-01 20:00:00,0.8947104,0.9636001586914062
76,2019-02-01 21:00:00,0.89539665,0.980905294418335
77,2019-02-01 22:00:00,0.89618015,1.0845270156860352
78,2019-02-01 23:00:00,0.89855146,1.0415492057800293
79,2019-02-02 00:00:00,0.9035474,1.061991572380066
80,2019-02-02 01:00:00,0.91255033,1.116967797279358
81,2019-02-02 02:00:00,0.92646056,1.1284677982330322
82,2019-02-02 03:00:00,0.9450396,1.1133008003234863
83,2019-02-02 04:00:00,0.9723685,1.109163522720337
84,2019-02-02 05:00:00,1.003964,1.1203123331069946
85,2019-02-02 06:00:00,0.99702895,1.1209672689437866
86,2019-02-02 07:00:00,1.0182546,1.1265525817871094
87,2019-02-02 08:00:00,1.0353416,1.154166579246521
88,2019-02-02 09:00:00,1.0468143,1.1673954725265503
89,2019-02-02 10:00:00,1.0300813,1.2413623332977295
90,2019-02-02 11:00:00,1.0390325,1.1616624593734741
91,2019-02-02 12:00:00,1.049279,1.1342101097106934
92,2019-02-02 13:00:00,1.0610633,1.0666823387145996
93,2019-02-02 14:00:00,1.0751059,1.128924012184143
94,2019-02-02 15:00:00,1.092938,1.1890898942947388
95,2019-02-02 16:00:00,1.1114814,1.2850828170776367
96,2019-02-02 17:00:00,1.128736,1.3935023546218872
97,2019-02-02 18:00:00,1.1488879,1.3509230613708496
98,2019-02-02 19:00:00,1.1751888,1.3969452381134033
99,2019-02-02 20:00:00,1.2048641,1.4203405380249023
100,2019-02-02 21:00:00,1.2019539,1.4115864038467407
101,2019-02-02 22:00:00,1.2169027,1.2617424726486206
102,2019-02-02 23:00:00,1.2434831,1.3013043403625488
103,2019-02-03 00:00:00,1.2705232,1.3254977464675903
104,2019-02-03 01:00:00,1.3054603,1.3953291177749634
105,2019-02-03 02:00:00,1.3559848,1.4914458990097046
106,2019-02-03 03:00:00,1.411359,1.4902020692825317
107,2019-02-03 04:00:00,1.46456,1.5241754055023193
108,2019-02-03 05:00:00,1.5336494,1.552364706993103
109,2019-02-03 06:00:00,1.6176248,1.4923810958862305
110,2019-02-03 07:00:00,1.7138188,1.5723797082901
111,2019-02-03 08:00:00,1.8359087,1.4560644626617432
112,2019-02-03 09:00:00,1.9782428,1.528725028038025
113,2019-02-03 10:00:00,2.0759606,1.5908371210098267
114,2019-02-03 11:00:00,2.1110399,1.7391434907913208
115,2019-02-03 12:00:00,2.1206048,1.8967530727386475
116,2019-02-03 13:00:00,2.1527162,2.076967716217041
117,2019-02-03 14:00:00,2.2794948,2.15981125831604
118,2019-02-03 15:00:00,2.4235315,2.0032804012298584
119,2019-02-03 16:00:00,2.5321593,1.8709808588027954
120,2019-02-03 17:00:00,2.589878,2.0834708213806152
121,2019-02-03 18:00:00,2.5989807,2.0955417156219482
122,2019-02-03 19:00:00,2.5979266,2.206373453140259
123,2019-02-03 20:00:00,2.6080062,2.3610687255859375
124,2019-02-03 21:00:00,2.6188898,2.5180277824401855
125,2019-02-03 22:00:00,2.626608,2.6717302799224854
126,2019-02-03 23:00:00,2.6182568,2.44240403175354
127,2019-02-04 00:00:00,2.600274,2.5626330375671387
128,2019-02-04 01:00:00,2.5771306,2.6328554153442383
129,2019-02-04 02:00:00,2.542705,2.747497320175171
130,2019-02-04 03:00:00,2.5000906,2.8880372047424316
131,2019-02-04 04:00:00,2.4805346,2.840311050415039
132,2019-02-04 05:00:00,2.4375377,2.6774351596832275
133,2019-02-04 06:00:00,2.4007154,2.616053581237793
134,2019-02-04 07:00:00,2.3578496,2.5824384689331055
135,2019-02-04 08:00:00,2.3174663,2.592099666595459
136,2019-02-04 09:00:00,2.2823584,2.570760488510132
137,2019-02-04 10:00:00,2.2512288,2.701906204223633
138,2019-02-04 11:00:00,2.229501,2.6006979942321777
139,2019-02-04 12:00:00,2.2107522,2.5966691970825195
140,2019-02-04 13:00:00,2.1852756,2.475935459136963
141,2019-02-04 14:00:00,2.154702,2.3922781944274902
142,2019-02-04 15:00:00,2.124188,2.31978440284729
143,2019-02-04 16:00:00,2.0959134,2.3230645656585693
144,2019-02-04 17:00:00,2.0719328,2.2490592002868652
145,2019-02-04 18:00:00,2.1688378,2.2225348949432373
146,2019-02-04 19:00:00,2.1383574,2.1687021255493164
147,2019-02-04 20:00:00,2.1076374,2.1700339317321777
148,2019-02-04 21:00:00,2.079095,2.1453027725219727
149,2019-02-04 22:00:00,2.055663,2.1484215259552
150,2019-02-04 23:00:00,2.0377567,2.1607024669647217
151,2019-02-05 00:00:00,2.0176964,2.1500661373138428
152,2019-02-05 01:00:00,1.9933884,2.1401572227478027
153,2019-02-05 02:00:00,1.9574683,2.109393835067749
154,2019-02-05 03:00:00,1.909832,2.0682265758514404
155,2019-02-05 04:00:00,1.8585694,2.0253381729125977
156,2019-02-05 05:00:00,1.8084896,2.017144203186035
157,2019-02-05 06:00:00,1.7611216,2.2280266284942627
158,2019-02-05 07:00:00,1.7181478,2.1210503578186035
159,2019-02-05 08:00:00,1.6805823,2.0922892093658447
160,2019-02-05 09:00:00,1.6479201,2.0504016876220703
161,2019-02-05 10:00:00,1.6203125,2.0090928077697754
162,2019-02-05 11:00:00,1.5992905,2.0224714279174805
163,2019-02-05 12:00:00,1.5865766,1.9678465127944946
164,2019-02-05 13:00:00,1.5841258,1.9346070289611816
165,2019-02-05 14:00:00,1.5920117,1.8663380146026611
166,2019-02-05 15:00:00,1.6117921,1.7832731008529663
167,2019-02-05 16:00:00,1.6437526,1.712925910949707
168,2019-02-05 17:00:00,1.6872423,1.6684370040893555
169,2019-02-05 18:00:00,1.7422221,1.6314092874526978
170,2019-02-05 19:00:00,1.8059545,1.6069132089614868
171,2019-02-05 20:00:00,1.8719745,1.5995861291885376
172,2019-02-05 21:00:00,1.935101,1.582837462425232
173,2019-02-05 22:00:00,1.9897721,1.542087435722351
174,2019-02-05 23:00:00,2.0300071,1.5517499446868896
175,2019-02-06 00:00:00,2.0600162,1.5987176895141602
176,2019-02-06 01:00:00,2.0840268,1.6706982851028442
177,2019-02-06 02:00:00,2.1004674,1.7290111780166626
178,2019-02-06 03:00:00,2.1187422,1.8428817987442017
179,2019-02-06 04:00:00,2.1254141,1.9985896348953247
180,2019-02-06 05:00:00,2.1216106,2.1235272884368896
181,2019-02-06 06:00:00,2.1138892,2.2240312099456787
182,2019-02-06 07:00:00,2.1050591,2.3012378215789795
183,2019-02-06 08:00:00,2.095469,2.28752064704895
184,2019-02-06 09:00:00,2.0831566,2.301892042160034
185,2019-02-06 10:00:00,2.0557556,2.2954602241516113
186,2019-02-06 11:00:00,2.0478175,2.19590425491333
187,2019-02-06 12:00:00,2.0375943,2.2151384353637695
188,2019-02-06 13:00:00,2.0270271,2.3142170906066895
189,2019-02-06 14:00:00,2.0154355,2.3576080799102783
190,2019-02-06 15:00:00,2.0043528,2.3241074085235596
191,2019-02-06 16:00:00,1.9948897,2.209716558456421
192,2019-02-06 17:00:00,1.9863687,2.1684064865112305
193,2019-02-06 18:00:00,2.0170937,2.1462907791137695
194,2019-02-06 19:00:00,2.00493,2.083063840866089
195,2019-02-06 20:00:00,1.992723,2.082270383834839
196,2019-02-06 21:00:00,1.9753574,2.0574698448181152
197,2019-02-06 22:00:00,1.9593873,2.0475096702575684
198,2019-02-06 23:00:00,1.9468348,2.0753417015075684
199,2019-02-07 00:00:00,1.9346092,2.0309882164001465
200,2019-02-07 01:00:00,1.9213547,1.9922118186950684
201,2019-02-07 02:00:00,1.9076679,2.012740135192871
202,2019-02-07 03:00:00,1.8530084,2.0044219493865967
203,2019-02-07 04:00:00,1.831539,1.9968541860580444
204,2019-02-07 05:00:00,1.812097,1.9786534309387207
205,2019-02-07 06:00:00,1.7946832,2.1524887084960938
206,2019-02-07 07:00:00,1.7787856,2.095816135406494
207,2019-02-07 08:00:00,1.76321,2.017880439758301
208,2019-02-07 09:00:00,1.7454357,1.948113203048706
209,2019-02-07 10:00:00,1.7262049,2.076910972595215
210,2019-02-07 11:00:00,1.708391,1.9854642152786255
211,2019-02-07 12:00:00,1.689733,1.9159965515136719
212,2019-02-07 13:00:00,1.6081274,1.939272403717041
213,2019-02-07 14:00:00,1.5861185,1.9139175415039062
214,2019-02-07 15:00:00,1.5629184,1.7871452569961548
215,2019-02-07 16:00:00,1.5386344,1.7503687143325806
216,2019-02-07 17:00:00,1.5143871,1.7478898763656616
217,2019-02-07 18:00:00,1.490624,1.7326997518539429
218,2019-02-07 19:00:00,1.4669683,1.712241768836975
219,2019-02-07 20:00:00,1.4441429,1.703898549079895
220,2019-02-07 21:00:00,1.4224031,1.6870250701904297
221,2019-02-07 22:00:00,1.4018157,1.7509245872497559
222,2019-02-07 23:00:00,1.3816047,1.6995428800582886
223,2019-02-08 00:00:00,1.3606921,1.6979905366897583
224,2019-02-08 01:00:00,1.3390043,1.5857048034667969
225,2019-02-08 02:00:00,1.3171185,1.5511209964752197
226,2019-02-08 03:00:00,1.2949498,1.4975719451904297
227,2019-02-08 04:00:00,1.2414434,1.4558442831039429
228,2019-02-08 05:00:00,1.2181034,1.4427307844161987
229,2019-02-08 06:00:00,1.1957542,1.4720557928085327
230,2019-02-08 07:00:00,1.1743488,1.4500104188919067
231,2019-02-08 08:00:00,1.1544836,1.4488205909729004
232,2019-02-08 09:00:00,1.1364281,1.4561786651611328
233,2019-02-08 10:00:00,1.1203706,1.5063977241516113
234,2019-02-08 11:00:00,1.1063284,1.4645566940307617
235,2019-02-08 12:00:00,1.0941945,1.420832633972168
236,2019-02-08 13:00:00,1.0997703,1.3847060203552246
237,2019-02-08 14:00:00,1.0923542,1.337091326713562
238,2019-02-08 15:00:00,1.0852075,1.2798172235488892
239,2019-02-08 16:00:00,1.0788305,1.2104425430297852
240,2019-02-08 17:00:00,1.0735375,1.180008888244629
241,2019-02-08 18:00:00,1.0762041,1.1753442287445068
242,2019-02-08 19:00:00,1.0682654,1.1550202369689941
243,2019-02-08 20:00:00,1.062731,1.1505553722381592
244,2019-02-08 21:00:00,1.0589637,1.160692572593689
245,2019-02-08 22:00:00,1.0527258,1.168213963508606
246,2019-02-08 23:00:00,1.0506494,1.108290433883667
247,2019-02-09 00:00:00,1.0494992,1.0779433250427246
248,2019-02-09 01:00:00,1.0483913,1.1370515823364258
249,2019-02-09 02:00:00,1.0472931,1.1389986276626587
250,2019-02-09 03:00:00,1.0467355,1.1297804117202759
251,2019-02-09 04:00:00,1.0457451,1.1438238620758057
252,2019-02-09 05:00:00,1.0445073,1.1750991344451904
253,2019-02-09 06:00:00,1.0429583,1.1854900121688843
254,2019-02-09 07:00:00,1.0413773,1.1912388801574707
255,2019-02-09 08:00:00,1.041837,1.22836172580719
256,2019-02-09 09:00:00,1.0469382,1.266251802444458
257,2019-02-09 10:00:00,1.0877873,1.2693428993225098
258,2019-02-09 11:00:00,1.1110529,1.2641738653182983
259,2019-02-09 12:00:00,1.1404138,1.2303333282470703
260,2019-02-09 13:00:00,1.1655442,1.1900690793991089
261,2019-02-09 14:00:00,1.1846592,1.1376934051513672
262,2019-02-09 15:00:00,1.193672,1.1331655979156494
263,2019-02-09 16:00:00,1.1912454,1.1188933849334717
264,2019-02-09 17:00:00,1.182699,1.1174330711364746
265,2019-02-09 18:00:00,1.1772407,1.1103065013885498
266,2019-02-09 19:00:00,1.1765938,1.1283516883850098
267,2019-02-09 20:00:00,1.1768422,1.1965445280075073
268,2019-02-09 21:00:00,1.1826563,1.160048246383667
269,2019-02-09 22:00:00,1.1989858,1.2751611471176147
270,2019-02-09 23:00:00,1.2310233,1.2799149751663208
271,2019-02-10 00:00:00,1.2805299,1.299553394317627
272,2019-02-10 01:00:00,1.3461852,1.358282208442688
273,2019-02-10 02:00:00,1.4117398,1.3929368257522583
274,2019-02-10 03:00:00,1.4622778,1.3925740718841553
275,2019-02-10 04:00:00,1.5146084,1.3328969478607178
276,2019-02-10 05:00:00,1.5851324,1.3759504556655884
277,2019-02-10 06:00:00,1.6688213,1.3884530067443848
278,2019-02-10 07:00:00,1.7441249,1.3794293403625488
279,2019-02-10 08:00:00,1.7932621,1.430233359336853
280,2019-02-10 09:00:00,1.8761096,1.4563676118850708
281,2019-02-10 10:00:00,1.8105237,1.5074583292007446
282,2019-02-10 11:00:00,1.7526195,1.6004818677902222
283,2019-02-10 12:00:00,1.706892,1.6812878847122192
284,2019-02-10 13:00:00,1.6747898,1.7489246129989624
285,2019-02-10 14:00:00,1.6610696,1.7438852787017822
286,2019-02-10 15:00:00,1.6620393,1.763561725616455
287,2019-02-10 16:00:00,1.6773587,1.798648715019226
288,2019-02-10 17:00:00,1.7508318,1.8593014478683472
289,2019-02-10 18:00:00,1.7602857,1.913640022277832
290,2019-02-10 19:00:00,1.743633,1.7986421585083008
291,2019-02-10 20:00:00,1.7225853,1.746673822402954
292,2019-02-10 21:00:00,1.6976622,1.7395375967025757
293,2019-02-10 22:00:00,1.7104648,1.8020519018173218
294,2019-02-10 23:00:00,1.7035017,1.7351340055465698
295,2019-02-11 00:00:00,1.6874843,1.7163161039352417
296,2019-02-11 01:00:00,1.6845167,1.7078779935836792
297,2019-02-11 02:00:00,1.6454941,1.7489533424377441
298,2019-02-11 03:00:00,1.6302724,1.7909208536148071
299,2019-02-11 04:00:00,1.6131043,1.8333568572998047
300,2019-02-11 05:00:00,1.601165,1.8989773988723755
301,2019-02-11 06:00:00,1.6037076,1.955599308013916
302,2019-02-11 07:00:00,1.5978596,1.9964889287948608
303,2019-02-11 08:00:00,1.5955188,1.9544278383255005
304,2019-02-11 09:00:00,1.5923855,1.8303638696670532
305,2019-02-11 10:00:00,1.5926611,1.8325952291488647
306,2019-02-11 11:00:00,1.5854871,1.8320577144622803
307,2019-02-11 12:00:00,1.576289,1.8464540243148804
308,2019-02-11 13:00:00,1.5699434,1.8062894344329834
309,2019-02-11 14:00:00,1.5424099,1.7056455612182617
310,2019-02-11 15:00:00,1.5041575,1.7264900207519531
311,2019-02-11 16:00:00,1.4654595,1.7193654775619507
312,2019-02-11 17:00:00,1.4358723,1.712626338005066
313,2019-02-11 18:00:00,1.4270029,1.705296516418457
314,2019-02-11 19:00:00,1.433495,1.669616937637329
315,2019-02-11 20:00:00,1.4402831,1.6785300970077515
316,2019-02-11 21:00:00,1.4395478,1.6320695877075195
317,2019-02-11 22:00:00,1.4041998,1.6186572313308716
318,2019-02-11 23:00:00,1.38703,1.6583302021026611
319,2019-02-12 00:00:00,1.3785352,1.6347333192825317
320,2019-02-12 01:00:00,1.3660154,1.5918247699737549
321,2019-02-12 02:00:00,1.3567522,1.49094820022583
322,2019-02-12 03:00:00,1.4791648,1.4837429523468018
323,2019-02-12 04:00:00,1.4513094,1.5589842796325684
324,2019-02-12 05:00:00,1.4488523,1.6055430173873901
325,2019-02-12 06:00:00,1.4565636,1.647645115852356
326,2019-02-12 07:00:00,1.466006,1.609244465827942
327,2019-02-12 08:00:00,1.4637635,1.5453200340270996
328,2019-02-12 09:00:00,1.473036,1.502536654472351
329,2019-02-12 10:00:00,1.5849819,1.4268386363983154
330,2019-02-12 11:00:00,1.6853075,1.3514496088027954
331,2019-02-12 12:00:00,1.7920216,1.3162392377853394
332,2019-02-12 13:00:00,2.0145857,1.2717311382293701
333,2019-02-12 14:00:00,2.156991,1.2448318004608154
334,2019-02-12 15:00:00,2.2554805,1.465975046157837
335,2019-02-12 16:00:00,2.3038814,1.589439034461975
336,2019-02-12 17:00:00,2.356431,1.5868886709213257
337,2019-02-12 18:00:00,2.4394076,1.6894651651382446
338,2019-02-12 19:00:00,2.5324163,1.8599656820297241
339,2019-02-12 20:00:00,2.64958,2.0561118125915527
340,2019-02-12 21:00:00,2.911581,2.229184627532959
341,2019-02-12 22:00:00,2.95006,2.313624143600464
342,2019-02-12 23:00:00,2.9892504,2.4493629932403564
343,2019-02-13 00:00:00,3.0336752,2.580437421798706
344,2019-02-13 01:00:00,3.0899224,2.6812047958374023
345,2019-02-13 02:00:00,3.1274118,2.7637722492218018
346,2019-02-13 03:00:00,3.1190338,2.4767189025878906
347,2019-02-13 04:00:00,3.0938184,2.6507749557495117
348,2019-02-13 05:00:00,3.0755396,2.8583567142486572
349,2019-02-13 06:00:00,3.0551867,2.515774726867676
350,2019-02-13 07:00:00,3.024137,2.6547372341156006
351,2019-02-13 08:00:00,2.9730737,2.908834218978882
352,2019-02-13 09:00:00,2.9109762,3.068518877029419
353,2019-02-13 10:00:00,2.8261435,3.3831424713134766
354,2019-02-13 11:00:00,2.7568634,2.9718427658081055
355,2019-02-13 12:00:00,2.700253,3.224618911743164
356,2019-02-13 13:00:00,2.6545646,3.1886751651763916
357,2019-02-13 14:00:00,2.615779,3.0576961040496826
358,2019-02-13 15:00:00,2.5830023,2.9982314109802246
359,2019-02-13 16:00:00,2.5549111,3.0013487339019775
360,2019-02-13 17:00:00,2.531194,3.031414270401001
361,2019-02-13 18:00:00,2.5122728,2.9359030723571777
362,2019-02-13 19:00:00,2.4972363,2.79487681388855
363,2019-02-13 20:00:00,2.4848843,2.695911407470703
364,2019-02-13 21:00:00,2.4739528,2.57798171043396
365,2019-02-13 22:00:00,2.4631584,2.413360834121704
366,2019-02-13 23:00:00,2.4530916,2.378932237625122
367,2019-02-14 00:00:00,2.4428039,2.3074450492858887
368,2019-02-14 01:00:00,2.4313183,2.2840681076049805
369,2019-02-14 02:00:00,2.4198084,2.2739014625549316
370,2019-02-14 03:00:00,2.4071865,2.3160150051116943
371,2019-02-14 04:00:00,2.3944693,2.2815327644348145
372,2019-02-14 05:00:00,2.3819492,2.312485933303833
373,2019-02-14 06:00:00,2.367351,2.3153905868530273
374,2019-02-14 07:00:00,2.3489203,2.3541994094848633
375,2019-02-14 08:00:00,2.3270748,2.3521814346313477
376,2019-02-14 09:00:00,2.3025534,2.418604612350464
377,2019-02-14 10:00:00,2.2763376,2.4808735847473145
378,2019-02-14 11:00:00,2.2516873,2.4464073181152344
379,2019-02-14 12:00:00,2.227536,2.419584274291992
380,2019-02-14 13:00:00,2.1998446,2.4064183235168457
381,2019-02-14 14:00:00,2.169095,2.380831241607666
382,2019-02-14 15:00:00,2.1386874,2.3362276554107666
383,2019-02-14 16:00:00,2.1059186,2.342792510986328
384,2019-02-14 17:00:00,2.033236,2.296985149383545
385,2019-02-14 18:00:00,1.9921825,2.2436916828155518
386,2019-02-14 19:00:00,1.9525931,2.220517158508301
387,2019-02-14 20:00:00,1.9154463,2.1937623023986816
388,2019-02-14 21:00:00,1.8840775,2.171590566635132
389,2019-02-14 22:00:00,1.8590016,2.19368577003479
390,2019-02-14 23:00:00,1.8408623,2.1721696853637695
391,2019-02-15 00:00:00,1.828875,2.104057550430298
392,2019-02-15 01:00:00,1.8745899,2.057868242263794
393,2019-02-15 02:00:00,1.8716056,2.0201098918914795
394,2019-02-15 03:00:00,1.8647066,2.0089597702026367
395,2019-02-15 04:00:00,1.8362167,1.9691020250320435
396,2019-02-15 05:00:00,1.7845981,1.8739172220230103
397,2019-02-15 06:00:00,1.7336211,1.8511462211608887
398,2019-02-15 07:00:00,1.6895627,1.8450090885162354
399,2019-02-15 08:00:00,1.6526566,1.8369624614715576
400,2019-02-15 09:00:00,1.6245239,1.8376785516738892
401,2019-02-15 10:00:00,1.6051705,1.8372691869735718
402,2019-02-15 11:00:00,1.5991888,1.8735466003417969
403,2019-02-15 12:00:00,1.6013498,1.8986438512802124
404,2019-02-15 13:00:00,1.615682,2.004150867462158
405,2019-02-15 14:00:00,1.6228342,1.964921474456787
406,2019-02-15 15:00:00,1.6215515,1.9318170547485352
407,2019-02-15 16:00:00,1.6176369,1.7930686473846436
408,2019-02-15 17:00:00,1.6180189,1.7144519090652466
409,2019-02-15 18:00:00,1.6159993,1.714734673500061
410,2019-02-15 19:00:00,1.6175776,1.6724239587783813
411,2019-02-15 20:00:00,1.6302302,1.618375301361084
412,2019-02-15 21:00:00,1.6576366,1.5834816694259644
413,2019-02-15 22:00:00,1.6620531,1.7112923860549927
414,2019-02-15 23:00:00,1.6789024,1.6413326263427734
415,2019-02-16 00:00:00,1.7186539,1.7581262588500977
416,2019-02-16 01:00:00,1.7606907,1.7598446607589722
417,2019-02-16 02:00:00,1.690223,1.6467020511627197
418,2019-02-16 03:00:00,1.7029648,1.7743117809295654
419,2019-02-16 04:00:00,1.7009571,1.8083651065826416
420,2019-02-16 05:00:00,1.6668773,1.7358161211013794
421,2019-02-16 06:00:00,1.665806,1.7783195972442627
422,2019-02-16 07:00:00,1.6833241,1.7952721118927002
423,2019-02-16 08:00:00,1.7191855,1.817030429840088
424,2019-02-16 09:00:00,1.7641504,2.013424873352051
425,2019-02-16 10:00:00,1.7950704,2.036398410797119
426,2019-02-16 11:00:00,1.8231285,2.1649844646453857
427,2019-02-16 12:00:00,1.7066782,2.1407864093780518
428,2019-02-16 13:00:00,1.743782,2.0814149379730225
429,2019-02-16 14:00:00,1.7771208,1.8333518505096436
430,2019-02-16 15:00:00,1.8041179,1.8635673522949219
431,2019-02-16 16:00:00,1.8321697,1.9019956588745117
432,2019-02-16 17:00:00,1.891779,1.7891805171966553
433,2019-02-16 18:00:00,1.925689,1.8689287900924683
434,2019-02-16 19:00:00,1.986962,1.9579113721847534
435,2019-02-16 20:00:00,2.0550683,1.994181513786316
436,2019-02-16 21:00:00,2.119563,2.0716280937194824
437,2019-02-16 22:00:00,2.1692126,2.030449390411377
438,2019-02-16 23:00:00,2.201153,2.246704339981079
439,2019-02-17 00:00:00,2.214998,1.8759276866912842
440,2019-02-17 01:00:00,2.2066836,1.9730106592178345
441,2019-02-17 02:00:00,2.1986394,2.119692087173462
442,2019-02-17 03:00:00,2.1935823,2.0521326065063477
443,2019-02-17 04:00:00,2.191081,2.1884360313415527
444,2019-02-17 05:00:00,2.1827607,2.4216690063476562
445,2019-02-17 06:00:00,2.1615145,2.383848190307617
446,2019-02-17 07:00:00,2.133919,2.3265841007232666
447,2019-02-17 08:00:00,2.104871,2.474914073944092
448,2019-02-17 09:00:00,2.0802197,2.237814426422119
449,2019-02-17 10:00:00,2.0568607,2.479679584503174
450,2019-02-17 11:00:00,2.05556,2.3265480995178223
451,2019-02-17 12:00:00,2.069952,2.292632818222046
452,2019-02-17 13:00:00,2.0946302,2.184211492538452
453,2019-02-17 14:00:00,2.1302688,2.1073524951934814
454,2019-02-17 15:00:00,2.1717777,2.110203742980957
455,2019-02-17 16:00:00,2.205498,2.084967851638794
456,2019-02-17 17:00:00,2.230608,2.054291009902954
457,2019-02-17 18:00:00,2.2574573,2.007200241088867
458,2019-02-17 19:00:00,2.2904139,2.0139710903167725
459,2019-02-17 20:00:00,2.3258116,2.0099399089813232
460,2019-02-17 21:00:00,2.3602333,1.9996417760849
461,2019-02-17 22:00:00,2.3684857,1.9921642541885376
462,2019-02-17 23:00:00,2.3783295,2.2194299697875977
463,2019-02-18 00:00:00,2.3950315,2.1413960456848145
464,2019-02-18 01:00:00,2.4194498,2.286456346511841
465,2019-02-18 02:00:00,2.4449852,2.3927948474884033
466,2019-02-18 03:00:00,2.4709334,2.347874879837036
467,2019-02-18 04:00:00,2.4904833,2.324078321456909
468,2019-02-18 05:00:00,2.4674296,2.265749454498291
469,2019-02-18 06:00:00,2.4675007,2.364619016647339
470,2019-02-18 07:00:00,2.455523,2.497629165649414
471,2019-02-18 08:00:00,2.4468503,2.6240665912628174
