,Data,Hs Reanalysis Value,Hs Predict Value
160,2019-02-05 09:00:00,1.5822463,1.700165033340454
161,2019-02-05 10:00:00,1.5626953,1.7106304168701172
162,2019-02-05 11:00:00,1.5526596,1.751852035522461
163,2019-02-05 12:00:00,1.5523969,1.8623597621917725
164,2019-02-05 13:00:00,1.5638621,1.8348774909973145
165,2019-02-05 14:00:00,1.5866406,1.7831814289093018
166,2019-02-05 15:00:00,1.6213136,1.7038891315460205
167,2019-02-05 16:00:00,1.6659694,1.8072857856750488
168,2019-02-05 17:00:00,1.7187364,1.9053308963775635
169,2019-02-05 18:00:00,1.7778666,1.7813916206359863
170,2019-02-05 19:00:00,1.8394017,1.6366612911224365
171,2019-02-05 20:00:00,1.8985858,1.5535483360290527
172,2019-02-05 21:00:00,1.9526792,1.4930260181427002
173,2019-02-05 22:00:00,1.9956315,1.478269338607788
174,2019-02-05 23:00:00,2.026345,1.4523711204528809
175,2019-02-06 00:00:00,2.047565,1.448023796081543
176,2019-02-06 01:00:00,2.065228,1.448484182357788
177,2019-02-06 02:00:00,2.080692,1.4544281959533691
178,2019-02-06 03:00:00,2.0916426,1.4674127101898193
179,2019-02-06 04:00:00,2.0968497,1.3954339027404785
180,2019-02-06 05:00:00,2.0932903,1.5242464542388916
181,2019-02-06 06:00:00,2.085813,1.5359723567962646
182,2019-02-06 07:00:00,2.076983,1.5657548904418945
183,2019-02-06 08:00:00,2.065928,1.607672929763794
184,2019-02-06 09:00:00,2.0536156,1.6816918849945068
185,2019-02-06 10:00:00,2.0328064,1.8111481666564941
186,2019-02-06 11:00:00,2.0229151,1.8597302436828613
187,2019-02-06 12:00:00,2.0119596,2.02362060546875
188,2019-02-06 13:00:00,2.00066,2.1040782928466797
189,2019-02-06 14:00:00,1.9871151,2.1006476879119873
190,2019-02-06 15:00:00,1.9740794,2.1286814212799072
191,2019-02-06 16:00:00,1.964128,2.2300102710723877
192,2019-02-06 17:00:00,1.9560952,2.184990882873535
193,2019-02-06 18:00:00,1.9697304,2.0959410667419434
194,2019-02-06 19:00:00,1.9573225,2.158626079559326
195,2019-02-06 20:00:00,1.947557,2.2374563217163086
196,2019-02-06 21:00:00,1.9397129,2.229928731918335
197,2019-02-06 22:00:00,1.9278932,2.153709888458252
198,2019-02-06 23:00:00,1.91412,2.1594743728637695
199,2019-02-07 00:00:00,1.901406,2.2230005264282227
200,2019-02-07 01:00:00,1.8886398,2.1419501304626465
201,2019-02-07 02:00:00,1.8747089,2.0797269344329834
202,2019-02-07 03:00:00,1.8285943,2.0124945640563965
203,2019-02-07 04:00:00,1.8078574,1.9623208045959473
204,2019-02-07 05:00:00,1.7857298,1.8986012935638428
205,2019-02-07 06:00:00,1.7646539,1.8700389862060547
206,2019-02-07 07:00:00,1.7443618,1.8912379741668701
207,2019-02-07 08:00:00,1.7241476,1.884669303894043
208,2019-02-07 09:00:00,1.7034435,1.9126152992248535
209,2019-02-07 10:00:00,1.679574,1.9184818267822266
210,2019-02-07 11:00:00,1.6593187,1.8842976093292236
211,2019-02-07 12:00:00,1.6391959,1.9035115242004395
212,2019-02-07 13:00:00,1.5697973,1.9423906803131104
213,2019-02-07 14:00:00,1.5492532,2.0012993812561035
214,2019-02-07 15:00:00,1.5255649,1.9645106792449951
215,2019-02-07 16:00:00,1.4990836,1.902350902557373
216,2019-02-07 17:00:00,1.472395,1.9041483402252197
217,2019-02-07 18:00:00,1.4474111,1.9093143939971924
218,2019-02-07 19:00:00,1.4239995,1.9046096801757812
219,2019-02-07 20:00:00,1.4014183,1.8695056438446045
220,2019-02-07 21:00:00,1.3799226,1.7857666015625
221,2019-02-07 22:00:00,1.3588469,1.7544167041778564
222,2019-02-07 23:00:00,1.342298,1.7752718925476074
223,2019-02-08 00:00:00,1.3255359,1.770254135131836
224,2019-02-08 01:00:00,1.3065336,1.744065284729004
225,2019-02-08 02:00:00,1.2851361,1.686094045639038
226,2019-02-08 03:00:00,1.2639439,1.6418235301971436
227,2019-02-08 04:00:00,1.1945684,1.7357110977172852
228,2019-02-08 05:00:00,1.1697636,1.7104816436767578
229,2019-02-08 06:00:00,1.1444846,1.6396410465240479
230,2019-02-08 07:00:00,1.1186848,1.5517199039459229
231,2019-02-08 08:00:00,1.0941808,1.4927682876586914
232,2019-02-08 09:00:00,1.0724633,1.4177844524383545
233,2019-02-08 10:00:00,1.0546968,1.4001901149749756
234,2019-02-08 11:00:00,1.0389456,1.4401867389678955
235,2019-02-08 12:00:00,1.0246145,1.4665145874023438
236,2019-02-08 13:00:00,1.0460594,1.4124369621276855
237,2019-02-08 14:00:00,1.0342487,1.3779487609863281
238,2019-02-08 15:00:00,1.0244164,1.4274630546569824
239,2019-02-08 16:00:00,1.0163305,1.5086157321929932
240,2019-02-08 17:00:00,1.0088402,1.4936320781707764
241,2019-02-08 18:00:00,0.9978349,1.4244019985198975
242,2019-02-08 19:00:00,0.98989636,1.3623135089874268
243,2019-02-08 20:00:00,0.98314124,1.3271375894546509
244,2019-02-08 21:00:00,0.9769324,1.3128983974456787
245,2019-02-08 22:00:00,0.9716711,1.2380328178405762
246,2019-02-08 23:00:00,0.9693505,1.2080271244049072
247,2019-02-09 00:00:00,0.9669796,1.1983153820037842
248,2019-02-09 01:00:00,0.96562773,1.177208662033081
249,2019-02-09 02:00:00,0.96672666,1.189446210861206
250,2019-02-09 03:00:00,0.9722726,1.211573839187622
251,2019-02-09 04:00:00,0.9827568,1.2543944120407104
252,2019-02-09 05:00:00,0.9986088,1.1898341178894043
253,2019-02-09 06:00:00,1.0168352,1.2020219564437866
254,2019-02-09 07:00:00,1.0342972,1.235975742340088
255,2019-02-09 08:00:00,1.052335,1.2817054986953735
256,2019-02-09 09:00:00,1.0803854,1.260216236114502
257,2019-02-09 10:00:00,1.1231877,1.2092947959899902
258,2019-02-09 11:00:00,1.1667169,1.1676855087280273
259,2019-02-09 12:00:00,1.2038903,1.2093274593353271
260,2019-02-09 13:00:00,1.2324387,1.2344850301742554
261,2019-02-09 14:00:00,1.262296,1.225001573562622
262,2019-02-09 15:00:00,1.2835157,1.1573305130004883
263,2019-02-09 16:00:00,1.2889017,1.1972112655639648
264,2019-02-09 17:00:00,1.2849939,1.1713449954986572
265,2019-02-09 18:00:00,1.2851509,1.1537442207336426
266,2019-02-09 19:00:00,1.2862129,1.1680793762207031
267,2019-02-09 20:00:00,1.2940297,1.1946942806243896
268,2019-02-09 21:00:00,1.3132715,1.2303857803344727
269,2019-02-09 22:00:00,1.3444936,1.2665222883224487
270,2019-02-09 23:00:00,1.3897147,1.2660819292068481
271,2019-02-10 00:00:00,1.4414185,1.270443320274353
272,2019-02-10 01:00:00,1.500238,1.2859141826629639
273,2019-02-10 02:00:00,1.5570035,1.3194866180419922
274,2019-02-10 03:00:00,1.6331762,1.3294779062271118
275,2019-02-10 04:00:00,1.7157803,1.4325878620147705
276,2019-02-10 05:00:00,1.8007085,1.376206874847412
277,2019-02-10 06:00:00,1.8861065,1.315055012702942
278,2019-02-10 07:00:00,1.9636073,1.3624114990234375
279,2019-02-10 08:00:00,2.01543,1.4659502506256104
280,2019-02-10 09:00:00,2.057262,1.5047409534454346
281,2019-02-10 10:00:00,2.0131605,1.5420982837677002
282,2019-02-10 11:00:00,1.9816234,1.572540283203125
283,2019-02-10 12:00:00,1.9581127,1.6245167255401611
284,2019-02-10 13:00:00,1.9406589,1.6197233200073242
285,2019-02-10 14:00:00,1.9396341,1.6068062782287598
286,2019-02-10 15:00:00,1.9576936,1.584144115447998
287,2019-02-10 16:00:00,1.990347,1.5597121715545654
288,2019-02-10 17:00:00,2.070656,1.5666675567626953
289,2019-02-10 18:00:00,2.0691237,1.6016159057617188
290,2019-02-10 19:00:00,2.0344045,1.5526151657104492
291,2019-02-10 20:00:00,1.982351,1.6071717739105225
292,2019-02-10 21:00:00,1.9278868,1.8039543628692627
293,2019-02-10 22:00:00,1.9377598,1.8603427410125732
294,2019-02-10 23:00:00,1.9102888,1.9100353717803955
295,2019-02-11 00:00:00,1.8771815,1.871553659439087
296,2019-02-11 01:00:00,1.8563917,1.764622688293457
297,2019-02-11 02:00:00,1.7973496,1.7522754669189453
298,2019-02-11 03:00:00,1.7745595,1.8242878913879395
299,2019-02-11 04:00:00,1.7818055,1.8077986240386963
300,2019-02-11 05:00:00,1.805999,1.8012316226959229
301,2019-02-11 06:00:00,1.8082974,1.7871086597442627
302,2019-02-11 07:00:00,1.8039143,1.813368797302246
303,2019-02-11 08:00:00,1.7876575,1.8809623718261719
304,2019-02-11 09:00:00,1.7498562,1.9330482482910156
305,2019-02-11 10:00:00,1.7491553,1.9437384605407715
306,2019-02-11 11:00:00,1.7534559,1.9838497638702393
307,2019-02-11 12:00:00,1.7718457,1.9711799621582031
308,2019-02-11 13:00:00,1.787961,1.7779667377471924
309,2019-02-11 14:00:00,1.7726345,1.6207666397094727
310,2019-02-11 15:00:00,1.7629466,1.5071144104003906
311,2019-02-11 16:00:00,1.7662407,1.4293642044067383
312,2019-02-11 17:00:00,1.7740071,1.596212387084961
313,2019-02-11 18:00:00,1.7590342,1.651400089263916
314,2019-02-11 19:00:00,1.7247548,1.6488678455352783
315,2019-02-11 20:00:00,1.6741698,1.8058223724365234
316,2019-02-11 21:00:00,1.6380341,1.856518030166626
317,2019-02-11 22:00:00,1.536524,1.8857834339141846
318,2019-02-11 23:00:00,1.4695495,1.8314430713653564
319,2019-02-12 00:00:00,1.4276074,1.820652961730957
320,2019-02-12 01:00:00,1.3936033,1.7543573379516602
321,2019-02-12 02:00:00,1.3740861,1.7719087600708008
322,2019-02-12 03:00:00,1.5382469,1.7796666622161865
323,2019-02-12 04:00:00,1.5089266,1.8005328178405762
324,2019-02-12 05:00:00,1.5064695,1.8513319492340088
325,2019-02-12 06:00:00,1.5366417,1.743102788925171
326,2019-02-12 07:00:00,1.597842,1.652298927307129
327,2019-02-12 08:00:00,1.6707947,1.7377197742462158
328,2019-02-12 09:00:00,1.7713759,1.8001329898834229
329,2019-02-12 10:00:00,1.9140835,1.8249835968017578
330,2019-02-12 11:00:00,1.9775438,1.8414177894592285
331,2019-02-12 12:00:00,1.9708546,1.7759342193603516
332,2019-02-12 13:00:00,2.0995467,1.6107823848724365
333,2019-02-12 14:00:00,2.1438074,1.539088487625122
334,2019-02-12 15:00:00,2.1653926,1.4330146312713623
335,2019-02-12 16:00:00,2.2360103,1.275626540184021
336,2019-02-12 17:00:00,2.4081888,1.2859787940979004
337,2019-02-12 18:00:00,2.5434115,1.379396915435791
338,2019-02-12 19:00:00,2.6561956,1.2917453050613403
339,2019-02-12 20:00:00,2.769209,1.3013746738433838
340,2019-02-12 21:00:00,2.996786,1.5812397003173828
341,2019-02-12 22:00:00,3.0274525,1.930908441543579
342,2019-02-12 23:00:00,3.1057055,2.2020604610443115
343,2019-02-13 00:00:00,3.1699057,2.2351062297821045
344,2019-02-13 01:00:00,3.19002,1.8845770359039307
345,2019-02-13 02:00:00,3.158906,2.0571742057800293
346,2019-02-13 03:00:00,3.117813,2.3688583374023438
347,2019-02-13 04:00:00,3.0667188,1.952739953994751
348,2019-02-13 05:00:00,3.0198755,2.1080081462860107
349,2019-02-13 06:00:00,2.9648547,2.1938092708587646
350,2019-02-13 07:00:00,2.904264,2.2270474433898926
351,2019-02-13 08:00:00,2.8405054,2.156477451324463
352,2019-02-13 09:00:00,2.7749898,2.783010959625244
353,2019-02-13 10:00:00,2.7045615,3.0376462936401367
354,2019-02-13 11:00:00,2.6482208,2.9079842567443848
355,2019-02-13 12:00:00,2.6043057,2.6535181999206543
356,2019-02-13 13:00:00,2.5698478,2.6330525875091553
357,2019-02-13 14:00:00,2.541072,2.872680187225342
358,2019-02-13 15:00:00,2.516596,3.0009875297546387
359,2019-02-13 16:00:00,2.495829,2.9766812324523926
360,2019-02-13 17:00:00,2.477483,3.058743953704834
361,2019-02-13 18:00:00,2.4614916,2.94242787361145
362,2019-02-13 19:00:00,2.4479198,2.8407018184661865
363,2019-02-13 20:00:00,2.4363003,2.5298492908477783
364,2019-02-13 21:00:00,2.4253688,2.5501065254211426
365,2019-02-13 22:00:00,2.4153068,2.6692028045654297
366,2019-02-13 23:00:00,2.404996,2.714245080947876
367,2019-02-14 00:00:00,2.3934875,2.538628578186035
368,2019-02-14 01:00:00,2.380537,2.5179381370544434
369,2019-02-14 02:00:00,2.3663416,2.3903205394744873
370,2019-02-14 03:00:00,2.3512783,2.3062450885772705
371,2019-02-14 04:00:00,2.3356314,2.110340118408203
372,2019-02-14 05:00:00,2.3184726,2.169560432434082
373,2019-02-14 06:00:00,2.2987475,2.1688802242279053
374,2019-02-14 07:00:00,2.2761664,2.1204001903533936
375,2019-02-14 08:00:00,2.2516353,2.082019805908203
376,2019-02-14 09:00:00,2.225649,2.1225342750549316
377,2019-02-14 10:00:00,2.198945,2.091059923171997
378,2019-02-14 11:00:00,2.1728299,2.0770485401153564
379,2019-02-14 12:00:00,2.1501434,2.0959506034851074
380,2019-02-14 13:00:00,2.1270907,2.159655809402466
381,2019-02-14 14:00:00,2.1041536,2.1939737796783447
382,2019-02-14 15:00:00,2.0844882,2.183807849884033
383,2019-02-14 16:00:00,2.0627058,2.2135426998138428
384,2019-02-14 17:00:00,1.9834313,2.242849588394165
385,2019-02-14 18:00:00,1.9538524,2.2161827087402344
386,2019-02-14 19:00:00,1.9228079,2.2163236141204834
387,2019-02-14 20:00:00,1.8978682,2.226407289505005
388,2019-02-14 21:00:00,1.8833451,2.226912498474121
389,2019-02-14 22:00:00,1.8670583,2.219978094100952
390,2019-02-14 23:00:00,1.8667412,2.1620116233825684
391,2019-02-15 00:00:00,1.8852714,2.119257926940918
392,2019-02-15 01:00:00,1.9436817,2.1207330226898193
393,2019-02-15 02:00:00,1.9602287,2.127392053604126
394,2019-02-15 03:00:00,1.9616305,2.1176421642303467
395,2019-02-15 04:00:00,1.9233749,2.1439476013183594
396,2019-02-15 05:00:00,1.8737094,2.177172899246216
397,2019-02-15 06:00:00,1.8246856,2.113521099090576
398,2019-02-15 07:00:00,1.7725705,2.074495315551758
399,2019-02-15 08:00:00,1.7320023,2.097121000289917
400,2019-02-15 09:00:00,1.7019165,2.052035331726074
401,2019-02-15 10:00:00,1.6691353,1.9797768592834473
402,2019-02-15 11:00:00,1.6597357,1.8210737705230713
403,2019-02-15 12:00:00,1.650178,1.8078246116638184
404,2019-02-15 13:00:00,1.6532797,1.8045144081115723
405,2019-02-15 14:00:00,1.658967,1.8569233417510986
406,2019-02-15 15:00:00,1.6554871,1.9570071697235107
407,2019-02-15 16:00:00,1.6371682,1.8324129581451416
408,2019-02-15 17:00:00,1.614845,1.972893238067627
409,2019-02-15 18:00:00,1.5940267,2.0892529487609863
410,2019-02-15 19:00:00,1.5812006,2.054543972015381
411,2019-02-15 20:00:00,1.5765193,2.199810028076172
412,2019-02-15 21:00:00,1.5839062,1.9253976345062256
413,2019-02-15 22:00:00,1.5995531,1.7736155986785889
414,2019-02-15 23:00:00,1.6305625,1.825951337814331
415,2019-02-16 00:00:00,1.6605484,1.7533998489379883
416,2019-02-16 01:00:00,1.6862278,1.7014880180358887
417,2019-02-16 02:00:00,1.6160042,1.6095561981201172
418,2019-02-16 03:00:00,1.6404648,1.6532635688781738
419,2019-02-16 04:00:00,1.6484668,1.7594914436340332
420,2019-02-16 05:00:00,1.5601878,1.6928741931915283
421,2019-02-16 06:00:00,1.5559428,1.806241750717163
422,2019-02-16 07:00:00,1.5654042,1.6856625080108643
423,2019-02-16 08:00:00,1.5888144,1.6077406406402588
424,2019-02-16 09:00:00,1.6247461,1.6537234783172607
425,2019-02-16 10:00:00,1.6495626,1.6586320400238037
426,2019-02-16 11:00:00,1.6803062,1.6047165393829346
427,2019-02-16 12:00:00,1.6219614,1.5703678131103516
428,2019-02-16 13:00:00,1.6590652,1.6758317947387695
429,2019-02-16 14:00:00,1.692404,1.7299726009368896
430,2019-02-16 15:00:00,1.7235515,1.9082026481628418
431,2019-02-16 16:00:00,1.756486,1.9209046363830566
432,2019-02-16 17:00:00,1.8095036,1.9582393169403076
433,2019-02-16 18:00:00,1.8587945,1.847135305404663
434,2019-02-16 19:00:00,1.9205557,1.8238129615783691
435,2019-02-16 20:00:00,1.9803612,1.7848873138427734
436,2019-02-16 21:00:00,2.0438795,1.7944214344024658
437,2019-02-16 22:00:00,2.1220934,1.7721738815307617
438,2019-02-16 23:00:00,2.1652644,1.5913243293762207
439,2019-02-17 00:00:00,2.1788652,1.6342530250549316
440,2019-02-17 01:00:00,2.1688418,1.7135491371154785
441,2019-02-17 02:00:00,2.1419988,1.7743027210235596
442,2019-02-17 03:00:00,2.1049592,1.7866299152374268
443,2019-02-17 04:00:00,2.0702314,1.7732830047607422
444,2019-02-17 05:00:00,2.0414033,1.825601577758789
445,2019-02-17 06:00:00,2.016495,1.767862319946289
446,2019-02-17 07:00:00,1.9981768,1.8311023712158203
447,2019-02-17 08:00:00,1.9828007,1.874469518661499
448,2019-02-17 09:00:00,1.9657178,1.922621250152588
449,2019-02-17 10:00:00,1.9474857,2.0207579135894775
450,2019-02-17 11:00:00,1.928607,2.09687876701355
451,2019-02-17 12:00:00,1.9110166,2.108631134033203
452,2019-02-17 13:00:00,1.8949233,2.1368978023529053
453,2019-02-17 14:00:00,1.8831985,2.0818700790405273
454,2019-02-17 15:00:00,1.8812503,2.1850764751434326
455,2019-02-17 16:00:00,1.8898242,2.285449266433716
456,2019-02-17 17:00:00,1.9046803,2.2729196548461914
457,2019-02-17 18:00:00,1.9300647,2.0997955799102783
458,2019-02-17 19:00:00,1.9669275,2.0643365383148193
459,2019-02-17 20:00:00,2.0177062,2.0498578548431396
460,2019-02-17 21:00:00,2.0799599,2.109635829925537
461,2019-02-17 22:00:00,2.1248333,2.0478098392486572
462,2019-02-17 23:00:00,2.169101,2.013967752456665
463,2019-02-18 00:00:00,2.2131467,2.0137534141540527
464,2019-02-18 01:00:00,2.2551432,2.034614086151123
465,2019-02-18 02:00:00,2.2862937,2.071023941040039
466,2019-02-18 03:00:00,2.320787,2.0919384956359863
467,2019-02-18 04:00:00,2.3566942,2.081727981567383
468,2019-02-18 05:00:00,2.329246,2.128572463989258
469,2019-02-18 06:00:00,2.3317585,2.0082449913024902
470,2019-02-18 07:00:00,2.320025,1.940786361694336
