,Data,Hs Reanalysis Value,Hs Predict Value
119,2019-02-03 16:00:00,2.514337,1.4031403064727783
120,2019-02-03 17:00:00,2.6431007,1.3881847858428955
121,2019-02-03 18:00:00,2.775006,1.5511319637298584
122,2019-02-03 19:00:00,2.8325458,1.4041216373443604
123,2019-02-03 20:00:00,2.8111312,1.658583641052246
124,2019-02-03 21:00:00,2.779046,1.8043556213378906
125,2019-02-03 22:00:00,2.7462368,1.9620234966278076
126,2019-02-03 23:00:00,2.7398388,2.043391466140747
127,2019-02-04 00:00:00,2.714776,2.0054140090942383
128,2019-02-04 01:00:00,2.663068,2.035567045211792
129,2019-02-04 02:00:00,2.6059375,1.988964557647705
130,2019-02-04 03:00:00,2.5538015,1.9528188705444336
131,2019-02-04 04:00:00,2.523015,1.5864794254302979
132,2019-02-04 05:00:00,2.4844127,1.8677711486816406
133,2019-02-04 06:00:00,2.4461255,1.6655447483062744
134,2019-02-04 07:00:00,2.4025273,1.6124238967895508
135,2019-02-04 08:00:00,2.3601909,2.021942377090454
136,2019-02-04 09:00:00,2.3189795,2.085441827774048
137,2019-02-04 10:00:00,2.277596,2.3159737586975098
138,2019-02-04 11:00:00,2.2436612,2.155698537826538
139,2019-02-04 12:00:00,2.217344,2.2626936435699463
140,2019-02-04 13:00:00,2.198215,2.3260629177093506
141,2019-02-04 14:00:00,2.1871727,2.5976617336273193
142,2019-02-04 15:00:00,2.1776547,2.5850508213043213
143,2019-02-04 16:00:00,2.1642728,2.6596975326538086
144,2019-02-04 17:00:00,2.1476164,2.6635358333587646
145,2019-02-04 18:00:00,2.273574,2.7234084606170654
146,2019-02-04 19:00:00,2.243582,2.529027223587036
147,2019-02-04 20:00:00,2.2133503,2.587087631225586
148,2019-02-04 21:00:00,2.180169,2.497728109359741
149,2019-02-04 22:00:00,2.150878,2.7037739753723145
150,2019-02-04 23:00:00,2.1256473,2.818174123764038
151,2019-02-05 00:00:00,2.098507,2.8864965438842773
152,2019-02-05 01:00:00,2.067363,2.7365734577178955
153,2019-02-05 02:00:00,2.0307105,2.6996383666992188
154,2019-02-05 03:00:00,1.9925957,2.765847682952881
155,2019-02-05 04:00:00,1.9557374,2.684000253677368
156,2019-02-05 05:00:00,1.916888,2.6288795471191406
157,2019-02-05 06:00:00,1.8756236,2.6015355587005615
158,2019-02-05 07:00:00,1.8319173,2.521306276321411
159,2019-02-05 08:00:00,1.7889807,2.3862125873565674
160,2019-02-05 09:00:00,1.7482619,2.212489128112793
161,2019-02-05 10:00:00,1.7057617,2.1532881259918213
162,2019-02-05 11:00:00,1.6676499,2.0932776927948
163,2019-02-05 12:00:00,1.6344281,1.9908900260925293
164,2019-02-05 13:00:00,1.6075633,1.9708795547485352
165,2019-02-05 14:00:00,1.5859082,1.913620948791504
166,2019-02-05 15:00:00,1.5707765,1.8491084575653076
167,2019-02-05 16:00:00,1.5641627,1.7792770862579346
168,2019-02-05 17:00:00,1.5671251,1.7376694679260254
169,2019-02-05 18:00:00,1.5798686,1.8958063125610352
170,2019-02-05 19:00:00,1.602097,1.8131561279296875
171,2019-02-05 20:00:00,1.6319842,1.8410351276397705
172,2019-02-05 21:00:00,1.6675229,1.8732709884643555
173,2019-02-05 22:00:00,1.7011979,1.8409361839294434
174,2019-02-05 23:00:00,1.7436302,1.861067295074463
175,2019-02-06 00:00:00,1.7897525,1.751368522644043
176,2019-02-06 01:00:00,1.8303646,1.7540333271026611
177,2019-02-06 02:00:00,1.8643835,1.7049689292907715
178,2019-02-06 03:00:00,1.9019454,1.672149658203125
179,2019-02-06 04:00:00,1.920336,1.625894546508789
180,2019-02-06 05:00:00,1.9353315,1.6095218658447266
181,2019-02-06 06:00:00,1.9466529,1.5423858165740967
182,2019-02-06 07:00:00,1.9551567,1.4644381999969482
183,2019-02-06 08:00:00,1.9604592,1.4441438913345337
184,2019-02-06 09:00:00,1.9630394,1.464874505996704
185,2019-02-06 10:00:00,1.9351501,1.4472739696502686
186,2019-02-06 11:00:00,1.9372218,1.4270918369293213
187,2019-02-06 12:00:00,1.9372525,1.4130029678344727
188,2019-02-06 13:00:00,1.9357185,1.417489767074585
189,2019-02-06 14:00:00,1.9338925,1.3896468877792358
190,2019-02-06 15:00:00,1.9311106,1.351055383682251
191,2019-02-06 16:00:00,1.9277511,1.3325510025024414
192,2019-02-06 17:00:00,1.9241128,1.3711600303649902
193,2019-02-06 18:00:00,1.9594765,1.4832736253738403
194,2019-02-06 19:00:00,1.9546369,1.5806663036346436
195,2019-02-06 20:00:00,1.945848,1.7337920665740967
196,2019-02-06 21:00:00,1.9360508,1.8616969585418701
197,2019-02-06 22:00:00,1.9315553,1.9724769592285156
198,2019-02-06 23:00:00,1.9243739,2.138340950012207
199,2019-02-07 00:00:00,1.9126365,2.2638204097747803
200,2019-02-07 01:00:00,1.8974289,2.2733123302459717
201,2019-02-07 02:00:00,1.8820331,2.429750442504883
202,2019-02-07 03:00:00,1.8630182,2.4091248512268066
203,2019-02-07 04:00:00,1.8371543,2.322801113128662
204,2019-02-07 05:00:00,1.8118528,2.1444156169891357
205,2019-02-07 06:00:00,1.789068,2.1635353565216064
206,2019-02-07 07:00:00,1.7675551,1.946446180343628
207,2019-02-07 08:00:00,1.7478292,1.859179973602295
208,2019-02-07 09:00:00,1.7298107,1.8504173755645752
209,2019-02-07 10:00:00,1.7088709,1.8097448348999023
210,2019-02-07 11:00:00,1.6922777,1.8277995586395264
211,2019-02-07 12:00:00,1.675817,1.7852227687835693
212,2019-02-07 13:00:00,1.6037328,1.776796579360962
213,2019-02-07 14:00:00,1.585386,1.9012954235076904
214,2019-02-07 15:00:00,1.5668247,2.051945924758911
215,2019-02-07 16:00:00,1.5474235,1.8726105690002441
216,2019-02-07 17:00:00,1.5275707,2.173189163208008
217,2019-02-07 18:00:00,1.5069814,2.3889575004577637
218,2019-02-07 19:00:00,1.4862554,2.0526490211486816
219,2019-02-07 20:00:00,1.465139,1.8664321899414062
220,2019-02-07 21:00:00,1.4441316,2.0316362380981445
221,2019-02-07 22:00:00,1.4228117,1.838446855545044
222,2019-02-07 23:00:00,1.4028449,1.6741695404052734
223,2019-02-08 00:00:00,1.3821765,1.7169208526611328
224,2019-02-08 01:00:00,1.3617094,1.8141841888427734
225,2019-02-08 02:00:00,1.3410443,1.9883086681365967
226,2019-02-08 03:00:00,1.3205845,1.981097936630249
227,2019-02-08 04:00:00,1.2712286,1.9843308925628662
228,2019-02-08 05:00:00,1.2537479,1.9271917343139648
229,2019-02-08 06:00:00,1.235305,1.8706974983215332
230,2019-02-08 07:00:00,1.2170734,1.806727647781372
231,2019-02-08 08:00:00,1.200382,1.7729237079620361
232,2019-02-08 09:00:00,1.1850121,1.7557673454284668
233,2019-02-08 10:00:00,1.1716402,1.745492935180664
234,2019-02-08 11:00:00,1.1605276,1.6792323589324951
235,2019-02-08 12:00:00,1.1525441,1.6456396579742432
236,2019-02-08 13:00:00,1.1417625,1.5407989025115967
237,2019-02-08 14:00:00,1.1353229,1.543013334274292
238,2019-02-08 15:00:00,1.1293969,1.5025460720062256
239,2019-02-08 16:00:00,1.1239965,1.5111639499664307
240,2019-02-08 17:00:00,1.1184593,1.498063564300537
241,2019-02-08 18:00:00,1.1365068,1.4834215641021729
242,2019-02-08 19:00:00,1.1285682,1.4315555095672607
243,2019-02-08 20:00:00,1.1201041,1.4237146377563477
244,2019-02-08 21:00:00,1.1146277,1.4544305801391602
245,2019-02-08 22:00:00,1.103507,1.4824421405792236
246,2019-02-08 23:00:00,1.096792,1.4456353187561035
247,2019-02-09 00:00:00,1.0905148,1.4395649433135986
248,2019-02-09 01:00:00,1.08428,1.4350306987762451
249,2019-02-09 02:00:00,1.0775665,1.4513953924179077
250,2019-02-09 03:00:00,1.071882,1.4563456773757935
251,2019-02-09 04:00:00,1.066253,1.4256237745285034
252,2019-02-09 05:00:00,1.0601323,1.4374034404754639
253,2019-02-09 06:00:00,1.0551653,1.464707851409912
254,2019-02-09 07:00:00,1.0523636,1.4793391227722168
255,2019-02-09 08:00:00,1.0530674,1.4752424955368042
256,2019-02-09 09:00:00,1.0571921,1.468275785446167
257,2019-02-09 10:00:00,1.102924,1.4846835136413574
258,2019-02-09 11:00:00,1.118133,1.4531784057617188
259,2019-02-09 12:00:00,1.1335778,1.496496558189392
260,2019-02-09 13:00:00,1.1418625,1.3896067142486572
261,2019-02-09 14:00:00,1.142667,1.3778774738311768
262,2019-02-09 15:00:00,1.1355665,1.5134246349334717
263,2019-02-09 16:00:00,1.1248392,1.9872932434082031
264,2019-02-09 17:00:00,1.1106775,2.1783082485198975
265,2019-02-09 18:00:00,1.0988716,2.2601287364959717
266,2019-02-09 19:00:00,1.1001778,2.2043848037719727
267,2019-02-09 20:00:00,1.1075063,2.0789828300476074
268,2019-02-09 21:00:00,1.1204004,1.572462558746338
269,2019-02-09 22:00:00,1.1423452,1.574777364730835
270,2019-02-09 23:00:00,1.1826835,1.570847988128662
271,2019-02-10 00:00:00,1.2431763,1.5099780559539795
272,2019-02-10 01:00:00,1.3132262,1.449249267578125
273,2019-02-10 02:00:00,1.3804898,1.4065351486206055
274,2019-02-10 03:00:00,1.4334692,1.3962278366088867
275,2019-02-10 04:00:00,1.480917,1.3837083578109741
276,2019-02-10 05:00:00,1.5472906,1.3904550075531006
277,2019-02-10 06:00:00,1.6339092,1.3948864936828613
278,2019-02-10 07:00:00,1.7011561,1.377544641494751
279,2019-02-10 08:00:00,1.7173344,1.342817783355713
280,2019-02-10 09:00:00,1.7681994,1.317272663116455
281,2019-02-10 10:00:00,1.7104261,1.348008394241333
282,2019-02-10 11:00:00,1.6522777,1.4505579471588135
283,2019-02-10 12:00:00,1.602644,1.5022978782653809
284,2019-02-10 13:00:00,1.5563816,1.464336633682251
285,2019-02-10 14:00:00,1.5180032,1.4303889274597168
286,2019-02-10 15:00:00,1.4967561,1.3920007944107056
287,2019-02-10 16:00:00,1.4923002,1.371240496635437
288,2019-02-10 17:00:00,1.546242,1.3992228507995605
289,2019-02-10 18:00:00,1.5478834,1.3904657363891602
290,2019-02-10 19:00:00,1.5280569,1.4717140197753906
291,2019-02-10 20:00:00,1.5155541,1.5099637508392334
292,2019-02-10 21:00:00,1.5174865,1.5562348365783691
293,2019-02-10 22:00:00,1.5244297,1.5964210033416748
294,2019-02-10 23:00:00,1.5394392,1.6424508094787598
295,2019-02-11 00:00:00,1.5517421,1.7335751056671143
296,2019-02-11 01:00:00,1.5697706,1.7596209049224854
297,2019-02-11 02:00:00,1.5856797,1.762646198272705
298,2019-02-11 03:00:00,1.6124501,1.8993384838104248
299,2019-02-11 04:00:00,1.6348329,1.8284895420074463
300,2019-02-11 05:00:00,1.6568291,1.811387538909912
301,2019-02-11 06:00:00,1.6596158,1.7978370189666748
302,2019-02-11 07:00:00,1.6422932,1.7970199584960938
303,2019-02-11 08:00:00,1.6211536,1.7507884502410889
304,2019-02-11 09:00:00,1.6050808,1.7123489379882812
305,2019-02-11 10:00:00,1.5521338,1.7802867889404297
306,2019-02-11 11:00:00,1.5283582,1.7764296531677246
307,2019-02-11 12:00:00,1.5125684,1.7473938465118408
308,2019-02-11 13:00:00,1.5076876,1.7369041442871094
309,2019-02-11 14:00:00,1.5004177,1.7837507724761963
310,2019-02-11 15:00:00,1.4526439,1.7773644924163818
311,2019-02-11 16:00:00,1.4036919,1.795241117477417
312,2019-02-11 17:00:00,1.3684895,1.7479987144470215
313,2019-02-11 18:00:00,1.3452158,1.761340856552124
314,2019-02-11 19:00:00,1.3351064,1.8045063018798828
315,2019-02-11 20:00:00,1.3338377,1.8373892307281494
316,2019-02-11 21:00:00,1.3326142,1.8910274505615234
317,2019-02-11 22:00:00,1.32461,1.8873817920684814
318,2019-02-11 23:00:00,1.3179382,1.9851603507995605
319,2019-02-12 00:00:00,1.3148144,1.9704475402832031
320,2019-02-12 01:00:00,1.3076658,1.9882149696350098
321,2019-02-12 02:00:00,1.2908342,1.9425249099731445
322,2019-02-12 03:00:00,1.392739,1.9272205829620361
323,2019-02-12 04:00:00,1.4029696,1.945971965789795
324,2019-02-12 05:00:00,1.4266355,1.9456050395965576
325,2019-02-12 06:00:00,1.4543663,1.9087812900543213
326,2019-02-12 07:00:00,1.4838283,1.9040002822875977
327,2019-02-12 08:00:00,1.521869,1.8793494701385498
328,2019-02-12 09:00:00,1.5492079,1.851539134979248
329,2019-02-12 10:00:00,1.5627651,1.8287179470062256
330,2019-02-12 11:00:00,1.5517626,1.8581674098968506
331,2019-02-12 12:00:00,1.5650929,1.7923293113708496
332,2019-02-12 13:00:00,1.7354109,1.804734468460083
333,2019-02-12 14:00:00,1.8519374,1.770507574081421
334,2019-02-12 15:00:00,1.995837,1.655226707458496
335,2019-02-12 16:00:00,2.1667964,1.6485612392425537
336,2019-02-12 17:00:00,2.2790384,1.6003761291503906
337,2019-02-12 18:00:00,2.4084017,1.6189196109771729
338,2019-02-12 19:00:00,2.52143,1.6515440940856934
339,2019-02-12 20:00:00,2.6207714,1.6515107154846191
340,2019-02-12 21:00:00,2.8146572,1.6291577816009521
341,2019-02-12 22:00:00,2.8714466,1.6846489906311035
342,2019-02-12 23:00:00,2.8976977,1.5751957893371582
343,2019-02-13 00:00:00,2.8998861,1.487737774848938
344,2019-02-13 01:00:00,2.894854,1.4761757850646973
345,2019-02-13 02:00:00,2.9015818,1.520103931427002
346,2019-02-13 03:00:00,2.923233,1.5652508735656738
347,2019-02-13 04:00:00,2.9302442,1.6128959655761719
348,2019-02-13 05:00:00,2.9361353,1.5527899265289307
349,2019-02-13 06:00:00,2.935802,1.7414424419403076
350,2019-02-13 07:00:00,2.92526,2.0952112674713135
351,2019-02-13 08:00:00,2.8969018,2.3129162788391113
352,2019-02-13 09:00:00,2.8526266,2.534590005874634
353,2019-02-13 10:00:00,2.781954,2.710925817489624
354,2019-02-13 11:00:00,2.7261016,2.2549757957458496
355,2019-02-13 12:00:00,2.6731534,2.590546131134033
356,2019-02-13 13:00:00,2.6233146,2.7923741340637207
357,2019-02-13 14:00:00,2.5784254,2.7927355766296387
358,2019-02-13 15:00:00,2.5397894,2.716850519180298
359,2019-02-13 16:00:00,2.5053506,2.5980782508850098
360,2019-02-13 17:00:00,2.4733326,2.458353281021118
361,2019-02-13 18:00:00,2.44489,2.3966574668884277
362,2019-02-13 19:00:00,2.4198437,2.5324199199676514
363,2019-02-13 20:00:00,2.397726,2.7421133518218994
364,2019-02-13 21:00:00,2.3794703,2.7018985748291016
365,2019-02-13 22:00:00,2.3645256,2.7088592052459717
366,2019-02-13 23:00:00,2.352994,2.8325912952423096
367,2019-02-14 00:00:00,2.3431945,2.6321685314178467
368,2019-02-14 01:00:00,2.333662,2.529822587966919
369,2019-02-14 02:00:00,2.325326,2.5767502784729004
370,2019-02-14 03:00:00,2.3166103,2.5704593658447266
371,2019-02-14 04:00:00,2.3080435,2.505492925643921
372,2019-02-14 05:00:00,2.2986972,2.4835171699523926
373,2019-02-14 06:00:00,2.2870288,2.6141223907470703
374,2019-02-14 07:00:00,2.2727485,2.6820616722106934
375,2019-02-14 08:00:00,2.2574947,2.6542153358459473
376,2019-02-14 09:00:00,2.2415183,2.591257095336914
377,2019-02-14 10:00:00,2.2236032,2.5837957859039307
378,2019-02-14 11:00:00,2.207742,2.5785791873931885
379,2019-02-14 12:00:00,2.192868,2.5302255153656006
380,2019-02-14 13:00:00,2.1751864,2.4986588954925537
381,2019-02-14 14:00:00,2.1539583,2.2965965270996094
382,2019-02-14 15:00:00,2.1286776,2.254145622253418
383,2019-02-14 16:00:00,2.1025007,2.2784574031829834
384,2019-02-14 17:00:00,2.0793786,2.2942914962768555
385,2019-02-14 18:00:00,2.038325,2.2433021068573
386,2019-02-14 19:00:00,1.9997122,2.1844403743743896
387,2019-02-14 20:00:00,1.9632978,2.213981866836548
388,2019-02-14 21:00:00,1.9307084,2.200167655944824
389,2019-02-14 22:00:00,1.899529,2.197993755340576
390,2019-02-14 23:00:00,1.873333,2.2043681144714355
391,2019-02-15 00:00:00,1.8503593,2.1960325241088867
392,2019-02-15 01:00:00,1.8841114,2.227332592010498
393,2019-02-15 02:00:00,1.8645256,2.2378485202789307
394,2019-02-15 03:00:00,1.8524996,2.218324899673462
395,2019-02-15 04:00:00,1.8347518,2.179232358932495
396,2019-02-15 05:00:00,1.7941196,2.149722099304199
397,2019-02-15 06:00:00,1.749002,2.131765365600586
398,2019-02-15 07:00:00,1.7071408,2.09493350982666
399,2019-02-15 08:00:00,1.6668167,2.0714547634124756
400,2019-02-15 09:00:00,1.6294067,2.0331897735595703
401,2019-02-15 10:00:00,1.5968697,2.02262282371521
402,2019-02-15 11:00:00,1.5676947,2.0017237663269043
403,2019-02-15 12:00:00,1.5549631,1.9899532794952393
404,2019-02-15 13:00:00,1.5597738,2.0292999744415283
405,2019-02-15 14:00:00,1.5649729,2.014437437057495
406,2019-02-15 15:00:00,1.5490417,2.032320022583008
407,2019-02-15 16:00:00,1.5338967,2.001662492752075
408,2019-02-15 17:00:00,1.5271986,1.9748928546905518
409,2019-02-15 18:00:00,1.5290853,2.0076544284820557
410,2019-02-15 19:00:00,1.5379877,2.0321056842803955
411,2019-02-15 20:00:00,1.5533259,2.046992063522339
412,2019-02-15 21:00:00,1.5758495,2.0831711292266846
413,2019-02-15 22:00:00,1.5922289,2.0788486003875732
414,2019-02-15 23:00:00,1.6215293,2.099665641784668
415,2019-02-16 00:00:00,1.6698258,2.147348642349243
416,2019-02-16 01:00:00,1.7211399,2.1923696994781494
417,2019-02-16 02:00:00,1.7131722,2.174583911895752
418,2019-02-16 03:00:00,1.7351913,2.20084810256958
419,2019-02-16 04:00:00,1.7414844,2.0836312770843506
420,2019-02-16 05:00:00,1.7647777,1.9851677417755127
421,2019-02-16 06:00:00,1.7610209,1.9812805652618408
422,2019-02-16 07:00:00,1.762914,1.890279769897461
423,2019-02-16 08:00:00,1.7777792,1.8336405754089355
424,2019-02-16 09:00:00,1.8029687,1.7800045013427734
425,2019-02-16 10:00:00,1.7970235,1.8162479400634766
426,2019-02-16 11:00:00,1.8009117,1.7352931499481201
427,2019-02-16 12:00:00,1.6380746,1.8459718227386475
428,2019-02-16 13:00:00,1.6837234,1.8971526622772217
429,2019-02-16 14:00:00,1.7385466,1.9381258487701416
430,2019-02-16 15:00:00,1.8007,1.7986302375793457
431,2019-02-16 16:00:00,1.8619548,1.8316543102264404
432,2019-02-16 17:00:00,1.9633121,1.8120219707489014
433,2019-02-16 18:00:00,2.0016167,1.844632625579834
434,2019-02-16 19:00:00,2.058495,1.9238524436950684
435,2019-02-16 20:00:00,2.136367,1.8212900161743164
436,2019-02-16 21:00:00,2.2138014,1.8492882251739502
437,2019-02-16 22:00:00,2.2937243,1.9185023307800293
438,2019-02-16 23:00:00,2.3386042,1.7955729961395264
439,2019-02-17 00:00:00,2.3605058,1.8970191478729248
440,2019-02-17 01:00:00,2.3778262,1.8581981658935547
441,2019-02-17 02:00:00,2.4039617,1.862938404083252
442,2019-02-17 03:00:00,2.436258,1.9643356800079346
443,2019-02-17 04:00:00,2.4606123,1.9240260124206543
444,2019-02-17 05:00:00,2.4654756,1.9492571353912354
445,2019-02-17 06:00:00,2.4544833,1.9916043281555176
446,2019-02-17 07:00:00,2.4398272,1.9413070678710938
447,2019-02-17 08:00:00,2.4332402,1.924368143081665
448,2019-02-17 09:00:00,2.4308057,1.9012956619262695
449,2019-02-17 10:00:00,2.441138,2.0711684226989746
450,2019-02-17 11:00:00,2.4610777,2.082674264907837
451,2019-02-17 12:00:00,2.4950008,1.9755313396453857
452,2019-02-17 13:00:00,2.537013,1.8859758377075195
453,2019-02-17 14:00:00,2.5851028,1.9036872386932373
454,2019-02-17 15:00:00,2.630518,1.9170184135437012
455,2019-02-17 16:00:00,2.6615527,2.1498801708221436
456,2019-02-17 17:00:00,2.6776295,1.9878621101379395
457,2019-02-17 18:00:00,2.7005725,2.083827257156372
458,2019-02-17 19:00:00,2.734994,2.1810755729675293
459,2019-02-17 20:00:00,2.7630675,2.6586790084838867
460,2019-02-17 21:00:00,2.774784,2.3185226917266846
461,2019-02-17 22:00:00,2.754472,2.461221694946289
462,2019-02-17 23:00:00,2.7399018,2.3246426582336426
463,2019-02-18 00:00:00,2.7263303,2.3875088691711426
464,2019-02-18 01:00:00,2.7119303,2.40417218208313
465,2019-02-18 02:00:00,2.6957176,2.345144748687744
466,2019-02-18 03:00:00,2.6772323,2.2379016876220703
467,2019-02-18 04:00:00,2.6540575,2.128227949142456
468,2019-02-18 05:00:00,2.5904765,2.244361400604248
469,2019-02-18 06:00:00,2.5541706,2.340257167816162
470,2019-02-18 07:00:00,2.5326715,2.425100088119507
471,2019-02-18 08:00:00,2.54353,2.262474298477173
