,Data,Hs Reanalysis Value,Hs Predict Value
83,2021-02-02 04:00:00,4.746733,3.843902587890625
84,2021-02-02 05:00:00,4.9248085,3.768493175506592
85,2021-02-02 06:00:00,5.1053257,3.715859889984131
86,2021-02-02 07:00:00,5.257065,3.688958168029785
87,2021-02-02 08:00:00,5.35212,3.6856391429901123
88,2021-02-02 09:00:00,5.3531666,3.6851584911346436
89,2021-02-02 10:00:00,5.2218337,3.630737066268921
90,2021-02-02 11:00:00,5.082129,3.6936004161834717
91,2021-02-02 12:00:00,4.9492264,3.737492322921753
92,2021-02-02 13:00:00,4.829405,3.888167381286621
93,2021-02-02 14:00:00,4.7179546,4.085000514984131
94,2021-02-02 15:00:00,4.6087723,4.312811851501465
95,2021-02-02 16:00:00,4.508485,4.5003557205200195
96,2021-02-02 17:00:00,4.4191856,4.701351165771484
97,2021-02-02 18:00:00,4.3354673,4.829403400421143
98,2021-02-02 19:00:00,4.2604704,4.884756088256836
99,2021-02-02 20:00:00,4.1840773,4.84097146987915
100,2021-02-02 21:00:00,4.1031494,4.706745624542236
101,2021-02-02 22:00:00,4.0239663,4.388361930847168
102,2021-02-02 23:00:00,3.9922233,4.278979301452637
103,2021-02-03 00:00:00,4.000944,4.124905109405518
104,2021-02-03 01:00:00,4.049082,3.971890449523926
105,2021-02-03 02:00:00,4.1073356,3.8701541423797607
106,2021-02-03 03:00:00,4.13873,3.78671932220459
107,2021-02-03 04:00:00,4.1554737,3.6982364654541016
108,2021-02-03 05:00:00,4.1811123,3.6142654418945312
109,2021-02-03 06:00:00,4.202216,3.546133041381836
110,2021-02-03 07:00:00,4.178322,3.496159315109253
111,2021-02-03 08:00:00,4.150067,3.480072259902954
112,2021-02-03 09:00:00,4.188612,3.468562602996826
113,2021-02-03 10:00:00,4.211111,3.42256236076355
114,2021-02-03 11:00:00,4.2332616,3.5057804584503174
115,2021-02-03 12:00:00,4.28419,3.577688694000244
116,2021-02-03 13:00:00,4.2820973,3.6379191875457764
117,2021-02-03 14:00:00,4.230471,3.628831624984741
118,2021-02-03 15:00:00,4.1464043,3.690851926803589
119,2021-02-03 16:00:00,4.0373964,3.7217326164245605
120,2021-02-03 17:00:00,3.9252486,3.757382392883301
121,2021-02-03 18:00:00,3.8150196,3.7237744331359863
122,2021-02-03 19:00:00,3.7180462,3.652750015258789
123,2021-02-03 20:00:00,3.6308398,3.7892470359802246
124,2021-02-03 21:00:00,3.5500865,3.8865554332733154
125,2021-02-03 22:00:00,3.4672406,3.747507333755493
126,2021-02-03 23:00:00,3.407068,3.8810367584228516
127,2021-02-04 00:00:00,3.3917198,3.8694822788238525
128,2021-02-04 01:00:00,3.4056728,3.7618236541748047
129,2021-02-04 02:00:00,3.4136958,3.614445686340332
130,2021-02-04 03:00:00,3.4253814,3.464090585708618
131,2021-02-04 04:00:00,3.4225907,3.3397605419158936
132,2021-02-04 05:00:00,3.413347,3.216311454772949
133,2021-02-04 06:00:00,3.4110796,3.122269630432129
134,2021-02-04 07:00:00,3.4405553,3.121807098388672
135,2021-02-04 08:00:00,3.4864259,3.115626096725464
136,2021-02-04 09:00:00,3.547296,3.089749336242676
137,2021-02-04 10:00:00,3.6325839,3.1547813415527344
138,2021-02-04 11:00:00,3.659269,3.238524913787842
139,2021-02-04 12:00:00,3.6127007,3.686976909637451
140,2021-02-04 13:00:00,3.5413659,3.514766216278076
141,2021-02-04 14:00:00,3.5064833,3.479966402053833
142,2021-02-04 15:00:00,3.5547957,3.3183398246765137
143,2021-02-04 16:00:00,3.7152555,3.1477205753326416
144,2021-02-04 17:00:00,3.910598,3.0807249546051025
145,2021-02-04 18:00:00,4.051349,3.1634676456451416
146,2021-02-04 19:00:00,4.1186724,3.2589941024780273
147,2021-02-04 20:00:00,4.184775,3.3380889892578125
148,2021-02-04 21:00:00,4.230994,3.479552984237671
149,2021-02-04 22:00:00,4.2091928,3.4620747566223145
150,2021-02-04 23:00:00,4.1798916,3.371746778488159
151,2021-02-05 00:00:00,4.1528573,3.24100661277771
152,2021-02-05 01:00:00,4.1439624,3.2346532344818115
153,2021-02-05 02:00:00,4.1477995,3.358201742172241
154,2021-02-05 03:00:00,4.163148,3.5687737464904785
155,2021-02-05 04:00:00,4.1561713,3.738778829574585
156,2021-02-05 05:00:00,4.141346,3.813163995742798
157,2021-02-05 06:00:00,4.096348,3.8885748386383057
158,2021-02-05 07:00:00,4.0295477,3.9226248264312744
159,2021-02-05 08:00:00,3.9119933,3.938903331756592
160,2021-02-05 09:00:00,3.796532,3.91323184967041
161,2021-02-05 10:00:00,3.6798499,3.789522886276245
162,2021-02-05 11:00:00,3.5879343,3.706498622894287
163,2021-02-05 12:00:00,3.529506,3.636892080307007
164,2021-02-05 13:00:00,3.526192,3.5920119285583496
165,2021-02-05 14:00:00,3.6067708,3.5722219944000244
166,2021-02-05 15:00:00,3.686652,3.529395341873169
167,2021-02-05 16:00:00,3.7187438,3.53305721282959
168,2021-02-05 17:00:00,3.7325225,3.4612765312194824
169,2021-02-05 18:00:00,3.7562425,3.43656849861145
170,2021-02-05 19:00:00,3.769149,3.341207504272461
171,2021-02-05 20:00:00,3.7609518,3.205824375152588
172,2021-02-05 21:00:00,3.7325225,3.203068971633911
173,2021-02-05 22:00:00,3.6632805,3.1726818084716797
174,2021-02-05 23:00:00,3.597178,3.253427028656006
175,2021-02-06 00:00:00,3.5221806,3.229081153869629
176,2021-02-06 01:00:00,3.435846,3.3639938831329346
177,2021-02-06 02:00:00,3.3510816,3.4472954273223877
178,2021-02-06 03:00:00,3.2705028,3.4908816814422607
179,2021-02-06 04:00:00,3.196726,3.4406893253326416
180,2021-02-06 05:00:00,3.1267867,3.50516939163208
181,2021-02-06 06:00:00,3.0505683,3.544069290161133
182,2021-02-06 07:00:00,2.9703383,3.5201690196990967
183,2021-02-06 08:00:00,2.8901083,3.4655954837799072
184,2021-02-06 09:00:00,2.8154597,3.376249313354492
185,2021-02-06 10:00:00,2.7453458,3.2645795345306396
186,2021-02-06 11:00:00,2.6794176,3.2088241577148438
187,2021-02-06 12:00:00,2.6176758,3.0825369358062744
188,2021-02-06 13:00:00,2.559945,3.0057225227355957
189,2021-02-06 14:00:00,2.5076213,2.9566168785095215
190,2021-02-06 15:00:00,2.4598322,2.904268980026245
191,2021-02-06 16:00:00,2.4162288,2.8660619258880615
192,2021-02-06 17:00:00,2.376986,2.8223814964294434
193,2021-02-06 18:00:00,2.3421035,2.73580265045166
194,2021-02-06 19:00:00,2.311232,2.730975389480591
195,2021-02-06 20:00:00,2.2847214,2.688131332397461
196,2021-02-06 21:00:00,2.2620478,2.634207010269165
197,2021-02-06 22:00:00,2.2432113,2.586469888687134
198,2021-02-06 23:00:00,2.2275143,2.541980743408203
199,2021-02-07 00:00:00,2.2163515,2.491245746612549
200,2021-02-07 01:00:00,2.2074566,2.4341061115264893
201,2021-02-07 02:00:00,2.199957,2.3954875469207764
202,2021-02-07 03:00:00,2.194027,2.3792948722839355
203,2021-02-07 04:00:00,2.1875734,2.3607544898986816
204,2021-02-07 05:00:00,2.1809459,2.3260393142700195
205,2021-02-07 06:00:00,2.1737947,2.2760331630706787
206,2021-02-07 07:00:00,2.1678648,2.229856491088867
207,2021-02-07 08:00:00,2.1652489,2.2472641468048096
208,2021-02-07 09:00:00,2.1682138,2.3352417945861816
209,2021-02-07 10:00:00,2.1734462,2.436475992202759
210,2021-02-07 11:00:00,2.2048402,2.445244073867798
211,2021-02-07 12:00:00,2.284896,2.389249324798584
212,2021-02-07 13:00:00,2.392683,2.3215579986572266
213,2021-02-07 14:00:00,2.5037842,2.218477964401245
214,2021-02-07 15:00:00,2.597269,2.1357386112213135
215,2021-02-07 16:00:00,2.6644182,2.072547197341919
216,2021-02-07 17:00:00,2.700696,2.026052951812744
217,2021-02-07 18:00:00,2.7275558,1.9919437170028687
218,2021-02-07 19:00:00,2.7591243,2.0170090198516846
219,2021-02-07 20:00:00,2.7751703,2.109710216522217
220,2021-02-07 21:00:00,2.7519734,2.2370052337646484
221,2021-02-07 22:00:00,2.7111607,2.3405630588531494
222,2021-02-07 23:00:00,2.6923242,2.3907079696655273
223,2021-02-08 00:00:00,2.704533,2.48769211769104
224,2021-02-08 01:00:00,2.7146492,2.511490821838379
225,2021-02-08 02:00:00,2.7163935,2.598858118057251
226,2021-02-08 03:00:00,2.7338347,2.677884578704834
227,2021-02-08 04:00:00,2.7814493,2.7330615520477295
228,2021-02-08 05:00:00,2.8208666,2.778768301010132
229,2021-02-08 06:00:00,2.8182504,2.815871000289917
230,2021-02-08 07:00:00,2.798716,2.7943813800811768
231,2021-02-08 08:00:00,2.771159,2.6665842533111572
232,2021-02-08 09:00:00,2.7849374,2.6088476181030273
233,2021-02-08 10:00:00,2.785984,2.5987679958343506
234,2021-02-08 11:00:00,2.8215642,2.707770824432373
235,2021-02-08 12:00:00,2.8731904,2.692413330078125
236,2021-02-08 13:00:00,2.988303,2.6899101734161377
237,2021-02-08 14:00:00,3.0388825,2.7001912593841553
238,2021-02-08 15:00:00,3.045859,2.7803573608398438
239,2021-02-08 16:00:00,3.0793464,2.807298183441162
240,2021-02-08 17:00:00,3.1116128,2.8233673572540283
241,2021-02-08 18:00:00,3.1695178,2.848522186279297
242,2021-02-08 19:00:00,3.253236,2.848240375518799
243,2021-02-08 20:00:00,3.373581,2.9665486812591553
244,2021-02-08 21:00:00,3.5216572,3.0146443843841553
245,2021-02-08 22:00:00,3.7089767,2.936807155609131
246,2021-02-08 23:00:00,3.9065864,3.012089729309082
247,2021-02-09 00:00:00,4.080825,3.184760808944702
248,2021-02-09 01:00:00,4.1781473,3.2055857181549072
249,2021-02-09 02:00:00,4.1964607,3.1912686824798584
250,2021-02-09 03:00:00,4.152334,3.2186131477355957
251,2021-02-09 04:00:00,4.051523,3.2211639881134033
252,2021-02-09 05:00:00,3.9228067,3.1994740962982178
253,2021-02-09 06:00:00,3.8150196,3.244025707244873
254,2021-02-09 07:00:00,3.694326,3.386707305908203
255,2021-02-09 08:00:00,3.5720627,3.5499603748321533
256,2021-02-09 09:00:00,3.4491017,3.6710262298583984
257,2021-02-09 10:00:00,3.3177688,3.794766664505005
258,2021-02-09 11:00:00,3.2115512,3.9271624088287354
259,2021-02-09 12:00:00,3.114229,3.9622843265533447
260,2021-02-09 13:00:00,3.02179,3.9051594734191895
261,2021-02-09 14:00:00,2.9504552,3.827179431915283
262,2021-02-09 15:00:00,2.870923,3.717531442642212
263,2021-02-09 16:00:00,2.7922628,3.5672616958618164
264,2021-02-09 17:00:00,2.7500548,3.4597086906433105
265,2021-02-09 18:00:00,2.7355785,3.32010555267334
266,2021-02-09 19:00:00,2.7149978,3.194906234741211
267,2021-02-09 20:00:00,2.6905804,3.0978000164031982
268,2021-02-09 21:00:00,2.6703482,2.986607074737549
269,2021-02-09 22:00:00,2.672441,2.8649916648864746
270,2021-02-09 23:00:00,2.6802897,2.795374631881714
271,2021-02-10 00:00:00,2.6713948,2.741661787033081
272,2021-02-10 01:00:00,2.6326752,2.705812931060791
273,2021-02-10 02:00:00,2.578607,2.687438726425171
274,2021-02-10 03:00:00,2.5290737,2.6902353763580322
275,2021-02-10 04:00:00,2.4912262,2.676467180252075
276,2021-02-10 05:00:00,2.4539018,2.665320634841919
277,2021-02-10 06:00:00,2.4134383,2.67126727104187
278,2021-02-10 07:00:00,2.3727999,2.6652004718780518
279,2021-02-10 08:00:00,2.3333826,2.718425989151001
280,2021-02-10 09:00:00,2.294663,2.69930362701416
281,2021-02-10 10:00:00,2.2514086,2.651686429977417
282,2021-02-10 11:00:00,2.2149563,2.5217223167419434
283,2021-02-10 12:00:00,2.181818,2.4349424839019775
284,2021-02-10 13:00:00,2.1507726,2.348646402359009
285,2021-02-10 14:00:00,2.1211224,2.296225070953369
286,2021-02-10 15:00:00,2.0919952,2.258755683898926
287,2021-02-10 16:00:00,2.0633917,2.2337541580200195
288,2021-02-10 17:00:00,2.0353112,2.222515821456909
289,2021-02-10 18:00:00,2.0068817,2.2023415565490723
290,2021-02-10 19:00:00,1.9786267,2.180931806564331
291,2021-02-10 20:00:00,1.9517674,2.1622159481048584
292,2021-02-10 21:00:00,1.9256053,2.1632065773010254
293,2021-02-10 22:00:00,1.9020596,2.1521010398864746
294,2021-02-10 23:00:00,1.8806071,2.1853184700012207
295,2021-02-11 00:00:00,1.8622937,2.191849708557129
296,2021-02-11 01:00:00,1.8472939,2.1918606758117676
297,2021-02-11 02:00:00,1.835783,2.192190647125244
298,2021-02-11 03:00:00,1.8277597,2.1617374420166016
299,2021-02-11 04:00:00,1.8235741,2.1386499404907227
300,2021-02-11 05:00:00,1.8200855,2.100313663482666
301,2021-02-11 06:00:00,1.8185158,2.0703487396240234
302,2021-02-11 07:00:00,1.8211322,2.0388834476470947
303,2021-02-11 08:00:00,1.8296785,2.0189239978790283
304,2021-02-11 09:00:00,1.8429337,1.984635591506958
305,2021-02-11 10:00:00,1.8462477,1.9432677030563354
306,2021-02-11 11:00:00,1.8506079,1.8981598615646362
307,2021-02-11 12:00:00,1.8572354,1.8453696966171265
308,2021-02-11 13:00:00,1.8663049,1.7959495782852173
309,2021-02-11 14:00:00,1.8844442,1.7339985370635986
310,2021-02-11 15:00:00,1.9125247,1.7138932943344116
311,2021-02-11 16:00:00,1.9505463,1.7765934467315674
312,2021-02-11 17:00:00,1.9906616,1.8982888460159302
313,2021-02-11 18:00:00,2.0194397,2.034449815750122
314,2021-02-11 19:00:00,2.039497,2.099733591079712
315,2021-02-11 20:00:00,2.0625196,2.1096153259277344
316,2021-02-11 21:00:00,2.0885072,2.088075637817383
317,2021-02-11 22:00:00,2.094088,2.0553009510040283
318,2021-02-11 23:00:00,2.09653,2.0573415756225586
319,2021-02-12 00:00:00,2.0857162,2.0822081565856934
320,2021-02-12 01:00:00,2.0759492,2.129143476486206
321,2021-02-12 02:00:00,2.0726357,2.180652618408203
322,2021-02-12 03:00:00,2.0803094,2.2328548431396484
323,2021-02-12 04:00:00,2.0944371,2.2594923973083496
324,2021-02-12 05:00:00,2.1049018,2.2678122520446777
325,2021-02-12 06:00:00,2.109262,2.2623848915100098
326,2021-02-12 07:00:00,2.109611,2.263413190841675
327,2021-02-12 08:00:00,2.1113553,2.283047676086426
328,2021-02-12 09:00:00,2.1153665,2.3388888835906982
329,2021-02-12 10:00:00,2.112227,2.2932024002075195
330,2021-02-12 11:00:00,2.1038551,2.299923896789551
331,2021-02-12 12:00:00,2.0890303,2.2724835872650146
332,2021-02-12 13:00:00,2.056066,2.265336513519287
333,2021-02-12 14:00:00,2.0103703,2.2705750465393066
334,2021-02-12 15:00:00,1.9826384,2.2986021041870117
335,2021-02-12 16:00:00,1.9754877,2.3183887004852295
336,2021-02-12 17:00:00,1.9725223,2.3249149322509766
337,2021-02-12 18:00:00,1.9674644,2.33268666267395
338,2021-02-12 19:00:00,1.9653716,2.337623357772827
339,2021-02-12 20:00:00,1.970953,2.357534646987915
340,2021-02-12 21:00:00,1.977406,2.337954521179199
341,2021-02-12 22:00:00,1.9596157,2.242541790008545
342,2021-02-12 23:00:00,1.9508953,2.2007811069488525
343,2021-02-13 00:00:00,1.9472327,2.1637816429138184
344,2021-02-13 01:00:00,1.9542093,2.151491403579712
345,2021-02-13 02:00:00,1.9568253,2.2089595794677734
346,2021-02-13 03:00:00,1.9503722,2.2238519191741943
347,2021-02-13 04:00:00,1.9638019,2.2163898944854736
348,2021-02-13 05:00:00,1.9972892,2.176729440689087
349,2021-02-13 06:00:00,2.040369,2.1704304218292236
350,2021-02-13 07:00:00,2.0743794,2.123716115951538
351,2021-02-13 08:00:00,2.0865884,2.103732109069824
352,2021-02-13 09:00:00,2.077519,2.1008241176605225
353,2021-02-13 10:00:00,2.0387993,2.073620557785034
354,2021-02-13 11:00:00,1.9913592,2.0569052696228027
355,2021-02-13 12:00:00,1.9383378,2.070744752883911
356,2021-02-13 13:00:00,1.8938622,2.093869209289551
357,2021-02-13 14:00:00,1.8659563,2.120729923248291
358,2021-02-13 15:00:00,1.8472939,2.211324453353882
359,2021-02-13 16:00:00,1.8338642,2.3057656288146973
360,2021-02-13 17:00:00,1.8268876,2.380258798599243
361,2021-02-13 18:00:00,1.8240972,2.3971917629241943
362,2021-02-13 19:00:00,1.82619,2.3639776706695557
363,2021-02-13 20:00:00,1.8315969,2.322620391845703
364,2021-02-13 21:00:00,1.838922,2.327183723449707
365,2021-02-13 22:00:00,1.8429337,2.2509961128234863
366,2021-02-13 23:00:00,1.8500848,2.1797902584075928
367,2021-02-14 00:00:00,1.857933,2.128676652908325
368,2021-02-14 01:00:00,1.8649096,2.071368455886841
369,2021-02-14 02:00:00,1.8703165,2.016451358795166
370,2021-02-14 03:00:00,1.8732815,1.9651918411254883
371,2021-02-14 04:00:00,1.873107,1.9223889112472534
372,2021-02-14 05:00:00,1.8696189,1.8850399255752563
373,2021-02-14 06:00:00,1.863689,1.8494250774383545
374,2021-02-14 07:00:00,1.8549681,1.8273271322250366
375,2021-02-14 08:00:00,1.8439803,1.832377552986145
376,2021-02-14 09:00:00,1.8310738,1.8346658945083618
377,2021-02-14 10:00:00,1.8179927,1.81769597530365
378,2021-02-14 11:00:00,1.804563,1.783193826675415
379,2021-02-14 12:00:00,1.7956676,1.8131221532821655
380,2021-02-14 13:00:00,1.7904353,1.8861128091812134
381,2021-02-14 14:00:00,1.7879939,1.9725408554077148
382,2021-02-14 15:00:00,1.7846799,2.04736065864563
383,2021-02-14 16:00:00,1.7702036,2.1122498512268066
384,2021-02-14 17:00:00,1.7428207,2.1511662006378174
385,2021-02-14 18:00:00,1.709508,2.162409543991089
386,2021-02-14 19:00:00,1.6763697,2.1964361667633057
387,2021-02-14 20:00:00,1.6451497,2.240791082382202
388,2021-02-14 21:00:00,1.6160226,2.2433063983917236
389,2021-02-14 22:00:00,1.5865469,2.239196300506592
390,2021-02-14 23:00:00,1.5666637,2.218141794204712
391,2021-02-15 00:00:00,1.552362,2.205620527267456
392,2021-02-15 01:00:00,1.5403275,2.1818580627441406
393,2021-02-15 02:00:00,1.5298629,2.122267723083496
394,2021-02-15 03:00:00,1.5237584,2.057298421859741
395,2021-02-15 04:00:00,1.5218396,2.008296251296997
396,2021-02-15 05:00:00,1.5249791,1.9687044620513916
397,2021-02-15 06:00:00,1.5396299,1.9448696374893188
398,2021-02-15 07:00:00,1.5673614,1.9303537607192993
399,2021-02-15 08:00:00,1.5994534,1.9190795421600342
400,2021-02-15 09:00:00,1.6278825,1.9099475145339966
401,2021-02-15 10:00:00,1.6468935,1.8901277780532837
402,2021-02-15 11:00:00,1.6847415,1.8710287809371948
403,2021-02-15 12:00:00,1.7464833,1.8517667055130005
404,2021-02-15 13:00:00,1.8247948,1.8293343782424927
405,2021-02-15 14:00:00,1.8970017,1.8019884824752808
406,2021-02-15 15:00:00,1.9685111,1.7634731531143188
407,2021-02-15 16:00:00,2.0482178,1.726598858833313
408,2021-02-15 17:00:00,2.1265292,1.7291922569274902
409,2021-02-15 18:00:00,2.1959453,1.7834010124206543
410,2021-02-15 19:00:00,2.2381535,1.826075792312622
411,2021-02-15 20:00:00,2.2435598,1.86333167552948
412,2021-02-15 21:00:00,2.219491,1.9517377614974976
413,2021-02-15 22:00:00,2.187748,2.049501419067383
414,2021-02-15 23:00:00,2.165772,2.096339702606201
415,2021-02-16 00:00:00,2.1525164,2.124310255050659
416,2021-02-16 01:00:00,2.1483307,2.1766529083251953
417,2021-02-16 02:00:00,2.1561794,2.2641518115997314
418,2021-02-16 03:00:00,2.1642022,2.3750054836273193
419,2021-02-16 04:00:00,2.1621094,2.4540717601776123
420,2021-02-16 05:00:00,2.1429238,2.481627941131592
421,2021-02-16 06:00:00,2.1124015,2.4468109607696533
422,2021-02-16 07:00:00,2.077868,2.342317819595337
423,2021-02-16 08:00:00,2.0429854,2.2101101875305176
424,2021-02-16 09:00:00,2.0094981,2.119607925415039
425,2021-02-16 10:00:00,1.9899635,2.0496163368225098
426,2021-02-16 11:00:00,1.9671159,1.9957963228225708
427,2021-02-16 12:00:00,1.9395585,1.9551355838775635
428,2021-02-16 13:00:00,1.9088616,1.9052497148513794
429,2021-02-16 14:00:00,1.8753743,1.853420376777649
430,2021-02-16 15:00:00,1.8380504,1.7963430881500244
431,2021-02-16 16:00:00,1.7984586,1.7732280492782593
432,2021-02-16 17:00:00,1.7597389,1.7582656145095825
433,2021-02-16 18:00:00,1.7231121,1.7617213726043701
434,2021-02-16 19:00:00,1.6887527,1.7396011352539062
435,2021-02-16 20:00:00,1.656661,1.7138351202011108
436,2021-02-16 21:00:00,1.6263132,1.6843031644821167
437,2021-02-16 22:00:00,1.596837,1.710803747177124
438,2021-02-16 23:00:00,1.5689311,1.682835578918457
439,2021-02-17 00:00:00,1.5424204,1.6758430004119873
440,2021-02-17 01:00:00,1.5171304,1.6713192462921143
441,2021-02-17 02:00:00,1.4934106,1.6399364471435547
442,2021-02-17 03:00:00,1.4714346,1.6140216588974
443,2021-02-17 04:00:00,1.451726,1.5869780778884888
444,2021-02-17 05:00:00,1.4355054,1.544824242591858
445,2021-02-17 06:00:00,1.4255638,1.5242679119110107
446,2021-02-17 07:00:00,1.4224243,1.4933983087539673
447,2021-02-17 08:00:00,1.4245172,1.4706252813339233
448,2021-02-17 09:00:00,1.4243431,1.4403555393218994
449,2021-02-17 10:00:00,1.4065528,1.3411147594451904
450,2021-02-17 11:00:00,1.3899837,1.4936199188232422
451,2021-02-17 12:00:00,1.3739376,1.4722803831100464
452,2021-02-17 13:00:00,1.357543,1.2739638090133667
453,2021-02-17 14:00:00,1.3462062,2.102384328842163
454,2021-02-17 15:00:00,1.3407993,1.6397041082382202
455,2021-02-17 16:00:00,1.3317299,1.8785396814346313
456,2021-02-17 17:00:00,1.3172536,1.8240809440612793
457,2021-02-17 18:00:00,1.2999864,1.7735013961791992
458,2021-02-17 19:00:00,1.2855105,1.711068034172058
459,2021-02-17 20:00:00,1.2778363,1.698570966720581
460,2021-02-17 21:00:00,1.2759175,1.6891671419143677
461,2021-02-17 22:00:00,1.2647552,1.720174789428711
462,2021-02-17 23:00:00,1.2616158,1.7657963037490845
463,2021-02-18 00:00:00,1.2628365,1.702689290046692
464,2021-02-18 01:00:00,1.2699876,1.7144622802734375
465,2021-02-18 02:00:00,1.2835917,1.7417112588882446
466,2021-02-18 03:00:00,1.3045211,1.715661883354187
467,2021-02-18 04:00:00,1.3287649,1.6975576877593994
468,2021-02-18 05:00:00,1.3514385,1.6865346431732178
469,2021-02-18 06:00:00,1.3685308,1.7119203805923462
470,2021-02-18 07:00:00,1.3781238,1.74720299243927
471,2021-02-18 08:00:00,1.3844023,1.7782312631607056
472,2021-02-18 09:00:00,1.3901582,1.8007433414459229
473,2021-02-18 10:00:00,1.3912044,1.7830660343170166
474,2021-02-18 11:00:00,1.3978324,1.7588040828704834
475,2021-02-18 12:00:00,1.4065528,1.7476080656051636
