,Data,Hs Reanalysis Value,Hs Predict Value
106,2019-02-02 21:00:00,0.822071,0.830842912197113
107,2019-02-02 22:00:00,0.8111411,0.8267636299133301
108,2019-02-02 23:00:00,0.81086594,0.8295220136642456
109,2019-02-03 00:00:00,0.8259431,0.8382653594017029
110,2019-02-03 01:00:00,0.85672987,0.8866428732872009
111,2019-02-03 02:00:00,0.9004184,0.9328961372375488
112,2019-02-03 03:00:00,0.9526187,0.9829089045524597
113,2019-02-03 04:00:00,1.231894,1.2092065811157227
114,2019-02-03 05:00:00,1.2553291,1.2539117336273193
115,2019-02-03 06:00:00,1.2721658,1.279496431350708
116,2019-02-03 07:00:00,1.2814457,1.292994737625122
117,2019-02-03 08:00:00,1.2802446,1.2880473136901855
118,2019-02-03 09:00:00,1.2695025,1.2712476253509521
119,2019-02-03 10:00:00,1.2717614,1.261399507522583
120,2019-02-03 11:00:00,1.2565477,1.2439937591552734
121,2019-02-03 12:00:00,1.2456048,1.2371494770050049
122,2019-02-03 13:00:00,1.2535461,1.2419441938400269
123,2019-02-03 14:00:00,1.2924342,1.2848446369171143
124,2019-02-03 15:00:00,1.3144007,1.3269658088684082
125,2019-02-03 16:00:00,1.3395323,1.3744924068450928
126,2019-02-03 17:00:00,1.3733253,1.443206787109375
127,2019-02-03 18:00:00,1.4383361,1.518772840499878
128,2019-02-03 19:00:00,1.5940205,1.6668024063110352
129,2019-02-03 20:00:00,1.8621566,1.9054343700408936
130,2019-02-03 21:00:00,2.1484308,2.2215845584869385
131,2019-02-03 22:00:00,2.38735,2.4004669189453125
132,2019-02-03 23:00:00,2.5245068,2.6015429496765137
133,2019-02-04 00:00:00,2.6132135,2.647439479827881
134,2019-02-04 01:00:00,2.6796696,2.754305124282837
135,2019-02-04 02:00:00,2.7187304,2.7779152393341064
136,2019-02-04 03:00:00,2.7146902,2.795212745666504
137,2019-02-04 04:00:00,2.6936693,2.7628650665283203
138,2019-02-04 05:00:00,2.663612,2.705821990966797
139,2019-02-04 06:00:00,2.6280103,2.6447677612304688
140,2019-02-04 07:00:00,2.5890508,2.5998735427856445
141,2019-02-04 08:00:00,2.5481791,2.5559442043304443
142,2019-02-04 09:00:00,2.5013525,2.512516736984253
143,2019-02-04 10:00:00,2.4428792,2.4512939453125
144,2019-02-04 11:00:00,2.3554776,2.3785266876220703
145,2019-02-04 12:00:00,2.259092,2.290970802307129
146,2019-02-04 13:00:00,2.1674533,2.2057583332061768
147,2019-02-04 14:00:00,2.0848777,2.1183855533599854
148,2019-02-04 15:00:00,2.0091977,2.042243719100952
149,2019-02-04 16:00:00,1.9457668,1.9731578826904297
150,2019-02-04 17:00:00,1.8944426,1.9179754257202148
151,2019-02-04 18:00:00,1.9547265,1.967707872390747
152,2019-02-04 19:00:00,1.9125273,1.9198410511016846
153,2019-02-04 20:00:00,1.8793659,1.9020349979400635
154,2019-02-04 21:00:00,1.8576595,1.8863041400909424
155,2019-02-04 22:00:00,1.8615713,1.8791189193725586
156,2019-02-04 23:00:00,1.8756473,1.8868813514709473
157,2019-02-05 00:00:00,1.8914756,1.8921012878417969
158,2019-02-05 01:00:00,1.8935349,1.897752046585083
159,2019-02-05 02:00:00,1.8837378,1.8907532691955566
160,2019-02-05 03:00:00,1.8639336,1.877516746520996
161,2019-02-05 04:00:00,1.8390381,1.855952262878418
162,2019-02-05 05:00:00,1.8121517,1.834329605102539
163,2019-02-05 06:00:00,1.7833384,1.8060014247894287
164,2019-02-05 07:00:00,1.756722,1.779524326324463
165,2019-02-05 08:00:00,1.7330725,1.755242109298706
166,2019-02-05 09:00:00,1.7111526,1.7338168621063232
167,2019-02-05 10:00:00,1.6884277,1.708982229232788
168,2019-02-05 11:00:00,1.6666733,1.6814088821411133
169,2019-02-05 12:00:00,1.6473676,1.6606330871582031
170,2019-02-05 13:00:00,1.624409,1.6334419250488281
171,2019-02-05 14:00:00,1.5978711,1.6120107173919678
172,2019-02-05 15:00:00,1.5744386,1.5950443744659424
173,2019-02-05 16:00:00,1.5583034,1.5811412334442139
174,2019-02-05 17:00:00,1.5534532,1.5743200778961182
175,2019-02-05 18:00:00,1.5635111,1.5773968696594238
176,2019-02-05 19:00:00,1.5940404,1.59531569480896
177,2019-02-05 20:00:00,1.628078,1.616257905960083
178,2019-02-05 21:00:00,1.6575131,1.6366713047027588
179,2019-02-05 22:00:00,1.6499283,1.6344785690307617
180,2019-02-05 23:00:00,1.6122825,1.6100201606750488
181,2019-02-06 00:00:00,1.5714908,1.5854158401489258
182,2019-02-06 01:00:00,1.5298275,1.5524656772613525
183,2019-02-06 02:00:00,1.4864538,1.517225742340088
184,2019-02-06 03:00:00,1.450041,1.4861280918121338
185,2019-02-06 04:00:00,1.4210684,1.4548840522766113
186,2019-02-06 05:00:00,1.3999311,1.43166184425354
187,2019-02-06 06:00:00,1.3870826,1.4155793190002441
188,2019-02-06 07:00:00,1.3806938,1.402299165725708
189,2019-02-06 08:00:00,1.3803811,1.4003808498382568
190,2019-02-06 09:00:00,1.3849144,1.3993945121765137
191,2019-02-06 10:00:00,1.3614197,1.381340742111206
192,2019-02-06 11:00:00,1.3732569,1.3854281902313232
193,2019-02-06 12:00:00,1.3820767,1.3879144191741943
194,2019-02-06 13:00:00,1.3868904,1.3982822895050049
195,2019-02-06 14:00:00,1.3906796,1.4023659229278564
196,2019-02-06 15:00:00,1.3944895,1.4087164402008057
197,2019-02-06 16:00:00,1.4004073,1.4216735363006592
198,2019-02-06 17:00:00,1.4058022,1.4348602294921875
199,2019-02-06 18:00:00,1.4072304,1.43304443359375
200,2019-02-06 19:00:00,1.4172834,1.4365599155426025
201,2019-02-06 20:00:00,1.4228988,1.4393789768218994
202,2019-02-06 21:00:00,1.4235996,1.4330430030822754
203,2019-02-06 22:00:00,1.4215455,1.43011474609375
204,2019-02-06 23:00:00,1.4190028,1.4281878471374512
205,2019-02-07 00:00:00,1.4136131,1.4210782051086426
206,2019-02-07 01:00:00,1.4074386,1.4118854999542236
207,2019-02-07 02:00:00,1.4015644,1.404972791671753
208,2019-02-07 03:00:00,1.4199029,1.4186313152313232
209,2019-02-07 04:00:00,1.4081992,1.4091503620147705
210,2019-02-07 05:00:00,1.3980345,1.400832176208496
211,2019-02-07 06:00:00,1.3879449,1.3905930519104004
212,2019-02-07 07:00:00,1.3764418,1.3780221939086914
213,2019-02-07 08:00:00,1.3642843,1.3674204349517822
214,2019-02-07 09:00:00,1.3513927,1.3554465770721436
215,2019-02-07 10:00:00,1.3370447,1.3421931266784668
216,2019-02-07 11:00:00,1.3241136,1.3272385597229004
217,2019-02-07 12:00:00,1.3122916,1.3165979385375977
218,2019-02-07 13:00:00,1.2670629,1.2793803215026855
219,2019-02-07 14:00:00,1.2545755,1.2648613452911377
220,2019-02-07 15:00:00,1.2421176,1.2502081394195557
221,2019-02-07 16:00:00,1.2297965,1.2360892295837402
222,2019-02-07 17:00:00,1.2175121,1.2255102396011353
223,2019-02-07 18:00:00,1.2062001,1.2135459184646606
224,2019-02-07 19:00:00,1.1957281,1.2010560035705566
225,2019-02-07 20:00:00,1.1848656,1.1889283657073975
226,2019-02-07 21:00:00,1.1748445,1.1785222291946411
227,2019-02-07 22:00:00,1.1637785,1.167877197265625
228,2019-02-07 23:00:00,1.1577277,1.1583571434020996
229,2019-02-08 00:00:00,1.1526843,1.1523700952529907
230,2019-02-08 01:00:00,1.1497953,1.1481800079345703
231,2019-02-08 02:00:00,1.1449994,1.1427021026611328
232,2019-02-08 03:00:00,1.1377232,1.1352322101593018
233,2019-02-08 04:00:00,1.1225469,1.1198348999023438
234,2019-02-08 05:00:00,1.1067753,1.1043152809143066
235,2019-02-08 06:00:00,1.0907737,1.0895054340362549
236,2019-02-08 07:00:00,1.0747395,1.0750765800476074
237,2019-02-08 08:00:00,1.0582922,1.0608417987823486
238,2019-02-08 09:00:00,1.0434105,1.0475678443908691
239,2019-02-08 10:00:00,1.0271089,1.0313539505004883
240,2019-02-08 11:00:00,1.0145315,1.0215067863464355
241,2019-02-08 12:00:00,1.0031301,1.0097565650939941
242,2019-02-08 13:00:00,0.9574364,0.9693201184272766
243,2019-02-08 14:00:00,0.95099676,0.9589169025421143
244,2019-02-08 15:00:00,0.94262934,0.9502223134040833
245,2019-02-08 16:00:00,0.93454343,0.9425485730171204
246,2019-02-08 17:00:00,0.9307152,0.9384036660194397
247,2019-02-08 18:00:00,0.94925094,0.9513537287712097
248,2019-02-08 19:00:00,0.94839245,0.9524539709091187
249,2019-02-08 20:00:00,0.95018226,0.9532431960105896
250,2019-02-08 21:00:00,0.9581336,0.9658331274986267
251,2019-02-08 22:00:00,0.9667883,0.9722519516944885
252,2019-02-08 23:00:00,0.99718255,1.0003740787506104
253,2019-02-09 00:00:00,1.0477902,1.0402421951293945
254,2019-02-09 01:00:00,1.0962429,1.0921308994293213
255,2019-02-09 02:00:00,1.121756,1.1189340353012085
256,2019-02-09 03:00:00,1.1341379,1.1366286277770996
257,2019-02-09 04:00:00,1.142669,1.1419997215270996
258,2019-02-09 05:00:00,1.1436284,1.1460987329483032
259,2019-02-09 06:00:00,1.132802,1.130672574043274
260,2019-02-09 07:00:00,1.1092484,1.1084251403808594
261,2019-02-09 08:00:00,1.0794346,1.0789568424224854
262,2019-02-09 09:00:00,1.0498679,1.048494577407837
263,2019-02-09 10:00:00,1.0738713,1.0630176067352295
264,2019-02-09 11:00:00,1.0417169,1.0359452962875366
265,2019-02-09 12:00:00,1.0117517,1.0095824003219604
266,2019-02-09 13:00:00,0.9848801,0.9892058968544006
267,2019-02-09 14:00:00,0.9593174,0.9651895761489868
268,2019-02-09 15:00:00,0.93537116,0.9407913684844971
269,2019-02-09 16:00:00,0.91365755,0.9178348779678345
270,2019-02-09 17:00:00,0.89558965,0.8986994028091431
271,2019-02-09 18:00:00,0.8820747,0.8847911953926086
272,2019-02-09 19:00:00,0.87630075,0.8791704773902893
273,2019-02-09 20:00:00,0.8841176,0.8918192386627197
274,2019-02-09 21:00:00,0.914834,0.9334830045700073
275,2019-02-09 22:00:00,0.96461076,0.9841492772102356
276,2019-02-09 23:00:00,1.0410819,1.0515475273132324
277,2019-02-10 00:00:00,1.1428345,1.147078275680542
278,2019-02-10 01:00:00,1.2414489,1.2340612411499023
279,2019-02-10 02:00:00,1.3172574,1.315201759338379
280,2019-02-10 03:00:00,1.3709692,1.3697161674499512
281,2019-02-10 04:00:00,1.4084072,1.4078259468078613
282,2019-02-10 05:00:00,1.417896,1.4179089069366455
283,2019-02-10 06:00:00,1.3946514,1.4009735584259033
284,2019-02-10 07:00:00,1.353744,1.3667311668395996
285,2019-02-10 08:00:00,1.3115727,1.3261487483978271
286,2019-02-10 09:00:00,1.2765002,1.296137809753418
287,2019-02-10 10:00:00,1.239723,1.2569341659545898
288,2019-02-10 11:00:00,1.2050121,1.2156105041503906
289,2019-02-10 12:00:00,1.1688061,1.1792960166931152
290,2019-02-10 13:00:00,1.1323093,1.142596960067749
291,2019-02-10 14:00:00,1.0968606,1.1090505123138428
292,2019-02-10 15:00:00,1.0646272,1.0768359899520874
293,2019-02-10 16:00:00,1.0374662,1.0480948686599731
294,2019-02-10 17:00:00,1.0325701,1.0396921634674072
295,2019-02-10 18:00:00,1.0354322,1.0443272590637207
296,2019-02-10 19:00:00,1.0392873,1.0478127002716064
297,2019-02-10 20:00:00,1.0687767,1.0756340026855469
298,2019-02-10 21:00:00,1.1073302,1.1132147312164307
299,2019-02-10 22:00:00,1.1142734,1.1167221069335938
300,2019-02-10 23:00:00,1.1290388,1.1271862983703613
301,2019-02-11 00:00:00,1.1552577,1.1455440521240234
302,2019-02-11 01:00:00,1.1767042,1.1667317152023315
303,2019-02-11 02:00:00,1.2272812,1.197484016418457
304,2019-02-11 03:00:00,1.1993642,1.1859031915664673
305,2019-02-11 04:00:00,1.1675477,1.1650724411010742
306,2019-02-11 05:00:00,1.1309502,1.1353068351745605
307,2019-02-11 06:00:00,1.0934536,1.1014865636825562
308,2019-02-11 07:00:00,1.0612385,1.0735481977462769
309,2019-02-11 08:00:00,1.0347278,1.0508261919021606
310,2019-02-11 09:00:00,1.0135281,1.0310802459716797
311,2019-02-11 10:00:00,0.99622554,1.0148541927337646
312,2019-02-11 11:00:00,0.98709846,1.000744342803955
313,2019-02-11 12:00:00,0.98791015,1.0000061988830566
314,2019-02-11 13:00:00,0.99938685,1.0127122402191162
315,2019-02-11 14:00:00,1.0150661,1.0283021926879883
316,2019-02-11 15:00:00,1.0227122,1.033976435661316
317,2019-02-11 16:00:00,1.0191704,1.0303750038146973
318,2019-02-11 17:00:00,1.0120442,1.0250887870788574
319,2019-02-11 18:00:00,1.0078135,1.0184553861618042
320,2019-02-11 19:00:00,1.0101552,1.0169150829315186
321,2019-02-11 20:00:00,1.0188963,1.0242730379104614
322,2019-02-11 21:00:00,1.0315888,1.0351332426071167
323,2019-02-11 22:00:00,1.0411627,1.0475261211395264
324,2019-02-11 23:00:00,1.0462097,1.0496690273284912
325,2019-02-12 00:00:00,1.0469922,1.0479841232299805
326,2019-02-12 01:00:00,1.0537596,1.058121681213379
327,2019-02-12 02:00:00,1.0586565,1.0740301609039307
328,2019-02-12 03:00:00,1.0900047,1.1187198162078857
329,2019-02-12 04:00:00,1.0780184,1.1274569034576416
330,2019-02-12 05:00:00,1.0679929,1.115484595298767
331,2019-02-12 06:00:00,1.0576378,1.1211707592010498
332,2019-02-12 07:00:00,1.0477931,1.1081310510635376
333,2019-02-12 08:00:00,1.0506775,1.0973069667816162
334,2019-02-12 09:00:00,1.0570204,1.1043190956115723
335,2019-02-12 10:00:00,1.0871792,1.1193063259124756
336,2019-02-12 11:00:00,1.1022997,1.1127910614013672
337,2019-02-12 12:00:00,1.0660695,1.069267749786377
338,2019-02-12 13:00:00,1.1099226,1.1115388870239258
339,2019-02-12 14:00:00,1.0835048,1.0826520919799805
340,2019-02-12 15:00:00,1.0689571,1.0755292177200317
341,2019-02-12 16:00:00,1.0830562,1.0865898132324219
342,2019-02-12 17:00:00,1.0761576,1.108922004699707
343,2019-02-12 18:00:00,1.2765658,1.3058559894561768
344,2019-02-12 19:00:00,1.5341253,1.5117344856262207
345,2019-02-12 20:00:00,1.7318554,1.7759923934936523
346,2019-02-12 21:00:00,1.9123135,2.004697561264038
347,2019-02-12 22:00:00,2.0450306,2.140047311782837
348,2019-02-12 23:00:00,2.160393,2.2222795486450195
349,2019-02-13 00:00:00,2.2736654,2.3404970169067383
350,2019-02-13 01:00:00,2.384112,2.4321768283843994
351,2019-02-13 02:00:00,2.4884958,2.5470588207244873
352,2019-02-13 03:00:00,2.5746002,2.605849504470825
353,2019-02-13 04:00:00,2.605049,2.6221489906311035
354,2019-02-13 05:00:00,2.5845728,2.6091487407684326
355,2019-02-13 06:00:00,2.5534778,2.5808563232421875
356,2019-02-13 07:00:00,2.520719,2.55082106590271
357,2019-02-13 08:00:00,2.4745386,2.500580072402954
358,2019-02-13 09:00:00,2.4295309,2.452730178833008
359,2019-02-13 10:00:00,2.3266318,2.3565540313720703
360,2019-02-13 11:00:00,2.2204864,2.2589635848999023
361,2019-02-13 12:00:00,2.1245694,2.1682803630828857
362,2019-02-13 13:00:00,2.051049,2.088236093521118
363,2019-02-13 14:00:00,1.9976149,2.0347721576690674
364,2019-02-13 15:00:00,1.9638617,1.9968745708465576
365,2019-02-13 16:00:00,1.9440714,1.972304105758667
366,2019-02-13 17:00:00,1.9264576,1.9492480754852295
367,2019-02-13 18:00:00,1.9026538,1.9270696640014648
368,2019-02-13 19:00:00,1.8734568,1.8973166942596436
369,2019-02-13 20:00:00,1.8449917,1.8711121082305908
370,2019-02-13 21:00:00,1.8201442,1.844660758972168
371,2019-02-13 22:00:00,1.7861564,1.8126611709594727
372,2019-02-13 23:00:00,1.762662,1.7884764671325684
373,2019-02-14 00:00:00,1.7448058,1.7654218673706055
374,2019-02-14 01:00:00,1.7308788,1.7478280067443848
375,2019-02-14 02:00:00,1.7176598,1.7330536842346191
376,2019-02-14 03:00:00,1.705038,1.7205004692077637
377,2019-02-14 04:00:00,1.6884146,1.7063045501708984
378,2019-02-14 05:00:00,1.6702793,1.6891255378723145
379,2019-02-14 06:00:00,1.6520191,1.6719801425933838
380,2019-02-14 07:00:00,1.6343206,1.6547274589538574
381,2019-02-14 08:00:00,1.6193111,1.6393382549285889
382,2019-02-14 09:00:00,1.6079733,1.627333402633667
383,2019-02-14 10:00:00,1.5946971,1.6148512363433838
384,2019-02-14 11:00:00,1.5866482,1.6031317710876465
385,2019-02-14 12:00:00,1.5761688,1.5945196151733398
386,2019-02-14 13:00:00,1.5648348,1.58339262008667
387,2019-02-14 14:00:00,1.5523957,1.5705130100250244
388,2019-02-14 15:00:00,1.5385897,1.5578901767730713
389,2019-02-14 16:00:00,1.524864,1.5440969467163086
390,2019-02-14 17:00:00,1.6575036,1.679640293121338
391,2019-02-14 18:00:00,1.6362255,1.6571142673492432
392,2019-02-14 19:00:00,1.6115286,1.6315431594848633
393,2019-02-14 20:00:00,1.5853682,1.6113147735595703
394,2019-02-14 21:00:00,1.5630326,1.5839078426361084
395,2019-02-14 22:00:00,1.5299001,1.5517046451568604
396,2019-02-14 23:00:00,1.5029716,1.5251002311706543
397,2019-02-15 00:00:00,1.4839042,1.509753942489624
398,2019-02-15 01:00:00,1.4937305,1.5176289081573486
399,2019-02-15 02:00:00,1.481713,1.5010440349578857
400,2019-02-15 03:00:00,1.4750582,1.4913511276245117
401,2019-02-15 04:00:00,1.4692733,1.4870734214782715
402,2019-02-15 05:00:00,1.4459751,1.4669668674468994
403,2019-02-15 06:00:00,1.4184356,1.4417095184326172
404,2019-02-15 07:00:00,1.3912228,1.4160048961639404
405,2019-02-15 08:00:00,1.3662796,1.3875367641448975
406,2019-02-15 09:00:00,1.3427856,1.3655750751495361
407,2019-02-15 10:00:00,1.3180611,1.3379106521606445
408,2019-02-15 11:00:00,1.3032904,1.3235900402069092
409,2019-02-15 12:00:00,1.2951975,1.310591697692871
410,2019-02-15 13:00:00,1.2870687,1.299675703048706
411,2019-02-15 14:00:00,1.2876291,1.3019514083862305
412,2019-02-15 15:00:00,1.2909851,1.309361219406128
413,2019-02-15 16:00:00,1.3007424,1.3180899620056152
414,2019-02-15 17:00:00,1.3272474,1.340341329574585
415,2019-02-15 18:00:00,1.3703939,1.3701388835906982
416,2019-02-15 19:00:00,1.4059076,1.4019553661346436
417,2019-02-15 20:00:00,1.399029,1.4107489585876465
418,2019-02-15 21:00:00,1.3983593,1.4207429885864258
419,2019-02-15 22:00:00,1.3705492,1.4083101749420166
420,2019-02-15 23:00:00,1.3637168,1.3865103721618652
421,2019-02-16 00:00:00,1.4159195,1.422778606414795
422,2019-02-16 01:00:00,1.4169407,1.4671459197998047
423,2019-02-16 02:00:00,1.4800179,1.489142894744873
424,2019-02-16 03:00:00,1.4524765,1.4815342426300049
425,2019-02-16 04:00:00,1.4304492,1.4662578105926514
426,2019-02-16 05:00:00,1.5181956,1.5289034843444824
427,2019-02-16 06:00:00,1.4946635,1.5133960247039795
428,2019-02-16 07:00:00,1.4743397,1.4990425109863281
429,2019-02-16 08:00:00,1.4564902,1.495380163192749
430,2019-02-16 09:00:00,1.4438379,1.4850058555603027
431,2019-02-16 10:00:00,1.4691427,1.5107758045196533
432,2019-02-16 11:00:00,1.5079429,1.5393829345703125
433,2019-02-16 12:00:00,1.4010141,1.4637324810028076
434,2019-02-16 13:00:00,1.4681473,1.5526604652404785
435,2019-02-16 14:00:00,1.5730193,1.6595520973205566
436,2019-02-16 15:00:00,1.7308757,1.8256394863128662
437,2019-02-16 16:00:00,1.8853923,1.9881319999694824
438,2019-02-16 17:00:00,2.0282536,2.1271231174468994
439,2019-02-16 18:00:00,2.1136773,2.1784586906433105
440,2019-02-16 19:00:00,2.1715322,2.2210216522216797
441,2019-02-16 20:00:00,2.1839745,2.2394213676452637
442,2019-02-16 21:00:00,2.1935377,2.248875856399536
443,2019-02-16 22:00:00,2.2195055,2.256605386734009
444,2019-02-16 23:00:00,2.234112,2.27032732963562
445,2019-02-17 00:00:00,2.2152421,2.2590317726135254
446,2019-02-17 01:00:00,2.1786075,2.224043130874634
447,2019-02-17 02:00:00,2.1481023,2.1928656101226807
448,2019-02-17 03:00:00,2.1232698,2.1756062507629395
449,2019-02-17 04:00:00,2.1027021,2.1412477493286133
450,2019-02-17 05:00:00,2.0794892,2.1165988445281982
451,2019-02-17 06:00:00,2.0492098,2.077160596847534
452,2019-02-17 07:00:00,2.0189288,2.038787603378296
453,2019-02-17 08:00:00,1.9864628,1.9999513626098633
454,2019-02-17 09:00:00,1.9520459,1.9740452766418457
455,2019-02-17 10:00:00,1.9145267,1.9438674449920654
456,2019-02-17 11:00:00,1.8849058,1.8971319198608398
457,2019-02-17 12:00:00,1.863165,1.8897459506988525
458,2019-02-17 13:00:00,1.8504897,1.8591322898864746
459,2019-02-17 14:00:00,1.8451126,1.85904860496521
460,2019-02-17 15:00:00,1.8492678,1.8508186340332031
461,2019-02-17 16:00:00,1.8558886,1.8318591117858887
462,2019-02-17 17:00:00,1.8580494,1.8411228656768799
463,2019-02-17 18:00:00,1.8565784,1.85784912109375
464,2019-02-17 19:00:00,1.8536463,1.8804736137390137
465,2019-02-17 20:00:00,1.850714,1.8921208381652832
466,2019-02-17 21:00:00,1.850956,1.90565824508667
467,2019-02-17 22:00:00,1.8618939,1.911954641342163
468,2019-02-17 23:00:00,1.8829682,1.941171407699585
