,Data,Hs Reanalysis Value,Hs Predict Value
69,2019-02-01 14:00:00,0.89103764,0.9845622777938843
70,2019-02-01 15:00:00,0.88714606,0.9868549108505249
71,2019-02-01 16:00:00,0.88243276,0.9771090745925903
72,2019-02-01 17:00:00,0.87736446,0.971116304397583
73,2019-02-01 18:00:00,0.8728548,0.9461610913276672
74,2019-02-01 19:00:00,0.87060857,0.9416617155075073
75,2019-02-01 20:00:00,0.87029636,0.933664083480835
76,2019-02-01 21:00:00,0.8722033,0.9226993322372437
77,2019-02-01 22:00:00,0.8832407,1.0166741609573364
78,2019-02-01 23:00:00,0.9009929,1.0784001350402832
79,2019-02-02 00:00:00,0.9213697,1.026440143585205
80,2019-02-02 01:00:00,0.93720853,0.9824885129928589
81,2019-02-02 02:00:00,0.94257385,0.9541168212890625
82,2019-02-02 03:00:00,0.94137746,0.9496553540229797
83,2019-02-02 04:00:00,0.929888,0.9894803762435913
84,2019-02-02 05:00:00,0.9319425,1.0082087516784668
85,2019-02-02 06:00:00,0.9145094,0.995290994644165
86,2019-02-02 07:00:00,0.92108667,0.9822009801864624
87,2019-02-02 08:00:00,0.92865217,0.9960924386978149
88,2019-02-02 09:00:00,0.93817174,1.0241622924804688
89,2019-02-02 10:00:00,0.95928043,1.046797513961792
90,2019-02-02 11:00:00,0.98263603,1.0410590171813965
91,2019-02-02 12:00:00,0.9963004,1.055675745010376
92,2019-02-02 13:00:00,1.0027137,1.0577654838562012
93,2019-02-02 14:00:00,1.0101645,1.0903642177581787
94,2019-02-02 15:00:00,1.0177426,1.0193991661071777
95,2019-02-02 16:00:00,1.0233467,0.9751980304718018
96,2019-02-02 17:00:00,1.0281501,0.9476813077926636
97,2019-02-02 18:00:00,1.0749133,0.9284979701042175
98,2019-02-02 19:00:00,1.0833919,0.9584646821022034
99,2019-02-02 20:00:00,1.093536,0.9552927017211914
100,2019-02-02 21:00:00,1.0925789,1.0722386837005615
101,2019-02-02 22:00:00,1.1026449,1.0478448867797852
102,2019-02-02 23:00:00,1.1150651,1.1155366897583008
103,2019-02-03 00:00:00,1.1272126,1.1799933910369873
104,2019-02-03 01:00:00,1.1394447,1.2053313255310059
105,2019-02-03 02:00:00,1.1560336,1.1420422792434692
106,2019-02-03 03:00:00,1.1838199,1.110532522201538
107,2019-02-03 04:00:00,1.2379975,1.259007215499878
108,2019-02-03 05:00:00,1.2577705,1.1232935190200806
109,2019-02-03 06:00:00,1.2824197,1.3358337879180908
110,2019-02-03 07:00:00,1.3092778,1.3010430335998535
111,2019-02-03 08:00:00,1.3381059,1.2561402320861816
112,2019-02-03 09:00:00,1.3747271,1.2771563529968262
113,2019-02-03 10:00:00,1.4470544,1.3870172500610352
114,2019-02-03 11:00:00,1.5094774,1.2909252643585205
115,2019-02-03 12:00:00,1.56372,1.469085693359375
116,2019-02-03 13:00:00,1.6009582,1.7811022996902466
117,2019-02-03 14:00:00,1.6806178,1.4886003732681274
118,2019-02-03 15:00:00,1.7848597,1.4415465593338013
119,2019-02-03 16:00:00,1.9804014,1.6356804370880127
120,2019-02-03 17:00:00,2.2810402,1.4831132888793945
121,2019-02-03 18:00:00,2.5867736,1.5229798555374146
122,2019-02-03 19:00:00,2.8337665,1.6320585012435913
123,2019-02-03 20:00:00,3.0071762,1.797897458076477
124,2019-02-03 21:00:00,3.0717707,1.8257805109024048
125,2019-02-03 22:00:00,3.0228481,2.3516557216644287
126,2019-02-03 23:00:00,2.9595654,2.3943777084350586
127,2019-02-04 00:00:00,2.91961,2.5232999324798584
128,2019-02-04 01:00:00,2.87132,2.6918981075286865
129,2019-02-04 02:00:00,2.8178515,2.9354193210601807
130,2019-02-04 03:00:00,2.7569265,2.9635632038116455
131,2019-02-04 04:00:00,2.6887865,2.755337715148926
132,2019-02-04 05:00:00,2.6174693,2.7901957035064697
133,2019-02-04 06:00:00,2.554768,3.022909641265869
134,2019-02-04 07:00:00,2.497254,3.3248369693756104
135,2019-02-04 08:00:00,2.4412456,3.0899384021759033
136,2019-02-04 09:00:00,2.3880713,2.7825610637664795
137,2019-02-04 10:00:00,2.3357015,2.613807439804077
138,2019-02-04 11:00:00,2.2905362,2.4188802242279053
139,2019-02-04 12:00:00,2.2476175,2.364650011062622
140,2019-02-04 13:00:00,2.2092013,2.3069379329681396
141,2019-02-04 14:00:00,2.1778953,2.2673966884613037
142,2019-02-04 15:00:00,2.1591,2.3525547981262207
143,2019-02-04 16:00:00,2.1554837,2.5323967933654785
144,2019-02-04 17:00:00,2.164218,2.5158891677856445
145,2019-02-04 18:00:00,2.3702538,2.5301170349121094
146,2019-02-04 19:00:00,2.3766387,2.4735374450683594
147,2019-02-04 20:00:00,2.389864,2.4409995079040527
148,2019-02-04 21:00:00,2.3893976,2.389873743057251
149,2019-02-04 22:00:00,2.3796377,2.3393149375915527
150,2019-02-04 23:00:00,2.343909,2.290996551513672
151,2019-02-05 00:00:00,2.294796,2.2252142429351807
152,2019-02-05 01:00:00,2.2436326,2.1853952407836914
153,2019-02-05 02:00:00,2.1928198,2.1780028343200684
154,2019-02-05 03:00:00,2.140789,2.155782699584961
155,2019-02-05 04:00:00,2.0883057,2.1606431007385254
156,2019-02-05 05:00:00,2.036517,2.147204875946045
157,2019-02-05 06:00:00,1.9898814,2.152620315551758
158,2019-02-05 07:00:00,1.9493489,2.11197566986084
159,2019-02-05 08:00:00,1.9137366,2.1225428581237793
160,2019-02-05 09:00:00,1.8805861,1.98800790309906
161,2019-02-05 10:00:00,1.8517578,1.9638015031814575
162,2019-02-05 11:00:00,1.8209702,1.9097422361373901
163,2019-02-05 12:00:00,1.7892133,1.8305487632751465
164,2019-02-05 13:00:00,1.7538035,1.8249754905700684
165,2019-02-05 14:00:00,1.7165234,1.7563189268112183
166,2019-02-05 15:00:00,1.6813722,1.726276159286499
167,2019-02-05 16:00:00,1.6522975,1.7234485149383545
168,2019-02-05 17:00:00,1.6281602,1.7137649059295654
169,2019-02-05 18:00:00,1.6089213,1.7153371572494507
170,2019-02-05 19:00:00,1.5957494,1.6828930377960205
171,2019-02-05 20:00:00,1.5919452,1.6500581502914429
172,2019-02-05 21:00:00,1.5976987,1.5907249450683594
173,2019-02-05 22:00:00,1.607692,1.5588617324829102
174,2019-02-05 23:00:00,1.6281517,1.5242818593978882
175,2019-02-06 00:00:00,1.650104,1.5260207653045654
176,2019-02-06 01:00:00,1.6724056,1.5426018238067627
177,2019-02-06 02:00:00,1.6964147,1.54034423828125
178,2019-02-06 03:00:00,1.7422774,1.560433268547058
179,2019-02-06 04:00:00,1.7684805,1.6096519231796265
180,2019-02-06 05:00:00,1.7937299,1.6429908275604248
181,2019-02-06 06:00:00,1.8172584,1.6838734149932861
182,2019-02-06 07:00:00,1.8382133,1.728358268737793
183,2019-02-06 08:00:00,1.8566995,1.7766486406326294
184,2019-02-06 09:00:00,1.8717308,1.8384134769439697
185,2019-02-06 10:00:00,1.8401794,1.8362693786621094
186,2019-02-06 11:00:00,1.8544581,1.9005430936813354
187,2019-02-06 12:00:00,1.8644986,1.961207628250122
188,2019-02-06 13:00:00,1.870533,1.9873906373977661
189,2019-02-06 14:00:00,1.874078,2.023780345916748
190,2019-02-06 15:00:00,1.876179,2.1734516620635986
191,2019-02-06 16:00:00,1.8769698,2.0734922885894775
192,2019-02-06 17:00:00,1.8782144,1.9959946870803833
193,2019-02-06 18:00:00,1.9050331,2.0114643573760986
194,2019-02-06 19:00:00,1.9087385,1.9531863927841187
195,2019-02-06 20:00:00,1.9092269,1.9664227962493896
196,2019-02-06 21:00:00,1.9072422,1.9362727403640747
197,2019-02-06 22:00:00,1.9022584,1.7657328844070435
198,2019-02-06 23:00:00,1.8960536,1.842894196510315
199,2019-02-07 00:00:00,1.8865135,2.024773597717285
200,2019-02-07 01:00:00,1.8752121,1.9873476028442383
201,2019-02-07 02:00:00,1.862746,1.8621950149536133
202,2019-02-07 03:00:00,1.8932916,1.8034833669662476
203,2019-02-07 04:00:00,1.8654746,1.9024611711502075
204,2019-02-07 05:00:00,1.8387083,1.8284121751785278
205,2019-02-07 06:00:00,1.8132379,1.9612860679626465
206,2019-02-07 07:00:00,1.7880629,2.0239152908325195
207,2019-02-07 08:00:00,1.7651632,1.9572248458862305
208,2019-02-07 09:00:00,1.7498302,1.8206950426101685
209,2019-02-07 10:00:00,1.7259607,1.7613691091537476
210,2019-02-07 11:00:00,1.7079027,1.8310585021972656
211,2019-02-07 12:00:00,1.691442,1.8551791906356812
212,2019-02-07 13:00:00,1.616184,1.8326241970062256
213,2019-02-07 14:00:00,1.6022317,1.7786165475845337
214,2019-02-07 15:00:00,1.588309,1.9076838493347168
215,2019-02-07 16:00:00,1.5737907,1.7825616598129272
216,2019-02-07 17:00:00,1.5588207,1.6795244216918945
217,2019-02-07 18:00:00,1.5426259,1.6091041564941406
218,2019-02-07 19:00:00,1.525562,1.6068603992462158
219,2019-02-07 20:00:00,1.5076195,1.5881834030151367
220,2019-02-07 21:00:00,1.4892976,1.6132550239562988
221,2019-02-07 22:00:00,1.4682219,1.5547308921813965
222,2019-02-07 23:00:00,1.4509406,1.5583548545837402
223,2019-02-08 00:00:00,1.433446,1.5421897172927856
224,2019-02-08 01:00:00,1.4156644,1.4797508716583252
225,2019-02-08 02:00:00,1.3984174,1.5100080966949463
226,2019-02-08 03:00:00,1.382108,1.499107837677002
227,2019-02-08 04:00:00,1.3471563,1.4761862754821777
228,2019-02-08 05:00:00,1.3318729,1.41356360912323
229,2019-02-08 06:00:00,1.3178245,1.3698201179504395
230,2019-02-08 07:00:00,1.3064289,1.344303846359253
231,2019-02-08 08:00:00,1.2955968,1.3251008987426758
232,2019-02-08 09:00:00,1.2846215,1.3060632944107056
233,2019-02-08 10:00:00,1.2732027,1.252730369567871
234,2019-02-08 11:00:00,1.2620901,1.2794736623764038
235,2019-02-08 12:00:00,1.2526418,1.2633700370788574
236,2019-02-08 13:00:00,1.2181785,1.2438485622406006
237,2019-02-08 14:00:00,1.2080768,1.2391608953475952
238,2019-02-08 15:00:00,1.1980004,1.2374659776687622
239,2019-02-08 16:00:00,1.1879613,1.1629612445831299
240,2019-02-08 17:00:00,1.1765648,1.2076897621154785
241,2019-02-08 18:00:00,1.1985185,1.212749719619751
242,2019-02-08 19:00:00,1.1876502,1.183497428894043
243,2019-02-08 20:00:00,1.1760123,1.1912556886672974
244,2019-02-08 21:00:00,1.1649207,1.1655259132385254
245,2019-02-08 22:00:00,1.1481848,1.211132526397705
246,2019-02-08 23:00:00,1.1358545,1.1763743162155151
247,2019-02-09 00:00:00,1.1268917,1.155491590499878
248,2019-02-09 01:00:00,1.1187038,1.1411030292510986
249,2019-02-09 02:00:00,1.1093048,1.1515514850616455
250,2019-02-09 03:00:00,1.0992258,1.1411998271942139
251,2019-02-09 04:00:00,1.0899346,1.1239434480667114
252,2019-02-09 05:00:00,1.0813725,1.1294474601745605
253,2019-02-09 06:00:00,1.07372,1.2398408651351929
254,2019-02-09 07:00:00,1.0657914,1.1600208282470703
255,2019-02-09 08:00:00,1.0577061,1.1792857646942139
256,2019-02-09 09:00:00,1.0510886,1.171755075454712
257,2019-02-09 10:00:00,1.0777775,1.1382863521575928
258,2019-02-09 11:00:00,1.0773615,1.1735751628875732
259,2019-02-09 12:00:00,1.0737634,1.1648828983306885
260,2019-02-09 13:00:00,1.0644699,1.1389461755752563
261,2019-02-09 14:00:00,1.0530674,1.1435441970825195
262,2019-02-09 15:00:00,1.0415723,1.152923822402954
263,2019-02-09 16:00:00,1.0315775,1.1796457767486572
264,2019-02-09 17:00:00,1.0218103,1.2116942405700684
265,2019-02-09 18:00:00,1.0112251,1.187652826309204
266,2019-02-09 19:00:00,1.0027657,1.1047461032867432
267,2019-02-09 20:00:00,1.0005727,1.1188923120498657
268,2019-02-09 21:00:00,1.0083399,1.1334336996078491
269,2019-02-09 22:00:00,1.0312612,1.2370917797088623
270,2019-02-09 23:00:00,1.08991,1.1156842708587646
271,2019-02-10 00:00:00,1.1809205,1.0865709781646729
272,2019-02-10 01:00:00,1.2809997,1.0345327854156494
273,2019-02-10 02:00:00,1.3521695,1.016180157661438
274,2019-02-10 03:00:00,1.4114965,1.030882477760315
275,2019-02-10 04:00:00,1.4633389,1.1330780982971191
276,2019-02-10 05:00:00,1.5187261,1.2318148612976074
277,2019-02-10 06:00:00,1.5638409,1.268193006515503
278,2019-02-10 07:00:00,1.5895839,1.2907915115356445
279,2019-02-10 08:00:00,1.5801274,1.2922546863555908
280,2019-02-10 09:00:00,1.6160998,1.2839789390563965
281,2019-02-10 10:00:00,1.5524671,1.2704966068267822
282,2019-02-10 11:00:00,1.4967601,1.4029996395111084
283,2019-02-10 12:00:00,1.4529858,1.6181997060775757
284,2019-02-10 13:00:00,1.4157566,1.6969960927963257
285,2019-02-10 14:00:00,1.3754251,1.5702184438705444
286,2019-02-10 15:00:00,1.336844,1.5316901206970215
287,2019-02-10 16:00:00,1.3084623,1.481642723083496
288,2019-02-10 17:00:00,1.3365252,1.5001814365386963
289,2019-02-10 18:00:00,1.342317,1.5656169652938843
290,2019-02-10 19:00:00,1.3359182,1.493133306503296
291,2019-02-10 20:00:00,1.3361107,1.3953330516815186
292,2019-02-10 21:00:00,1.3441466,1.5781219005584717
293,2019-02-10 22:00:00,1.3596348,1.4514329433441162
294,2019-02-10 23:00:00,1.3736677,1.4391303062438965
295,2019-02-11 00:00:00,1.3871913,1.4351956844329834
296,2019-02-11 01:00:00,1.4262159,1.3519370555877686
297,2019-02-11 02:00:00,1.513414,1.3792099952697754
298,2019-02-11 03:00:00,1.565331,1.4336843490600586
299,2019-02-11 04:00:00,1.5794129,1.4779586791992188
300,2019-02-11 05:00:00,1.5838311,1.564324140548706
301,2019-02-11 06:00:00,1.5795376,1.553871989250183
302,2019-02-11 07:00:00,1.5634358,1.4857765436172485
303,2019-02-11 08:00:00,1.542052,1.4020981788635254
304,2019-02-11 09:00:00,1.5303738,1.4504194259643555
305,2019-02-11 10:00:00,1.4957373,1.3749523162841797
306,2019-02-11 11:00:00,1.47245,1.443213939666748
307,2019-02-11 12:00:00,1.4483594,1.4704396724700928
308,2019-02-11 13:00:00,1.4378633,1.539109230041504
309,2019-02-11 14:00:00,1.4303493,1.6290814876556396
310,2019-02-11 15:00:00,1.4196849,1.527161717414856
311,2019-02-11 16:00:00,1.4058892,1.550581455230713
312,2019-02-11 17:00:00,1.3889973,1.5503411293029785
313,2019-02-11 18:00:00,1.3693857,1.5336719751358032
314,2019-02-11 19:00:00,1.3509755,1.5004615783691406
315,2019-02-11 20:00:00,1.3372557,1.5041457414627075
316,2019-02-11 21:00:00,1.323581,1.5310096740722656
317,2019-02-11 22:00:00,1.307276,1.538817286491394
318,2019-02-11 23:00:00,1.2974304,1.518714427947998
319,2019-02-12 00:00:00,1.2867383,1.4791452884674072
320,2019-02-12 01:00:00,1.27666,1.4974029064178467
321,2019-02-12 02:00:00,1.2825334,1.5376861095428467
322,2019-02-12 03:00:00,1.3766258,1.5793312788009644
323,2019-02-12 04:00:00,1.3990633,1.5718086957931519
324,2019-02-12 05:00:00,1.4212644,1.4733378887176514
325,2019-02-12 06:00:00,1.4463097,1.3676483631134033
326,2019-02-12 07:00:00,1.4979885,1.3243234157562256
327,2019-02-12 08:00:00,1.5404236,1.362457036972046
328,2019-02-12 09:00:00,1.5338271,1.3400614261627197
329,2019-02-12 10:00:00,1.5193081,1.3413357734680176
330,2019-02-12 11:00:00,1.4860888,1.3494372367858887
331,2019-02-12 12:00:00,1.4447316,1.3314931392669678
332,2019-02-12 13:00:00,1.4858992,1.2841925621032715
333,2019-02-12 14:00:00,1.4773036,1.248450517654419
334,2019-02-12 15:00:00,1.482043,1.3520481586456299
335,2019-02-12 16:00:00,1.5282466,1.5691533088684082
336,2019-02-12 17:00:00,1.5883646,1.4884089231491089
337,2019-02-12 18:00:00,1.7392123,1.5617454051971436
338,2019-02-12 19:00:00,1.9347601,2.0443568229675293
339,2019-02-12 20:00:00,2.1178417,2.328810214996338
340,2019-02-12 21:00:00,2.3373623,2.147538661956787
341,2019-02-12 22:00:00,2.4754505,2.248008966445923
342,2019-02-12 23:00:00,2.6008227,1.7149549722671509
343,2019-02-13 00:00:00,2.6801596,1.4580960273742676
344,2019-02-13 01:00:00,2.7312799,2.572021245956421
345,2019-02-13 02:00:00,2.7555857,2.4848039150238037
346,2019-02-13 03:00:00,2.760147,2.77406644821167
347,2019-02-13 04:00:00,2.7464063,2.9023091793060303
348,2019-02-13 05:00:00,2.7144556,2.480001449584961
349,2019-02-13 06:00:00,2.6816516,2.992553949356079
350,2019-02-13 07:00:00,2.6674476,3.307168483734131
351,2019-02-13 08:00:00,2.6674097,3.0217249393463135
352,2019-02-13 09:00:00,2.6707418,2.9447038173675537
353,2019-02-13 10:00:00,2.641085,2.6016452312469482
354,2019-02-13 11:00:00,2.6238067,2.549947738647461
355,2019-02-13 12:00:00,2.611874,2.4984853267669678
356,2019-02-13 13:00:00,2.5976799,2.5660340785980225
357,2019-02-13 14:00:00,2.5757399,2.5528876781463623
358,2019-02-13 15:00:00,2.5500433,2.6148486137390137
359,2019-02-13 16:00:00,2.5229287,2.646268844604492
360,2019-02-13 17:00:00,2.4918873,2.7034952640533447
361,2019-02-13 18:00:00,2.4600267,2.6912026405334473
362,2019-02-13 19:00:00,2.4293652,2.7556464672088623
363,2019-02-13 20:00:00,2.3996792,2.7496111392974854
364,2019-02-13 21:00:00,2.371902,2.67287278175354
365,2019-02-13 22:00:00,2.3418205,2.4619078636169434
366,2019-02-13 23:00:00,2.3173494,2.522414207458496
367,2019-02-14 00:00:00,2.297296,2.5054006576538086
368,2019-02-14 01:00:00,2.2806835,2.4751405715942383
369,2019-02-14 02:00:00,2.2672205,2.422314405441284
370,2019-02-14 03:00:00,2.256796,2.349182367324829
371,2019-02-14 04:00:00,2.247985,2.2771129608154297
372,2019-02-14 05:00:00,2.2403476,2.2460978031158447
373,2019-02-14 06:00:00,2.2333179,2.218313694000244
374,2019-02-14 07:00:00,2.2263618,2.1995091438293457
375,2019-02-14 08:00:00,2.2191646,2.169186592102051
376,2019-02-14 09:00:00,2.2112448,2.1710617542266846
377,2019-02-14 10:00:00,2.2016306,2.1343698501586914
378,2019-02-14 11:00:00,2.1926053,2.172079563140869
379,2019-02-14 12:00:00,2.1821258,2.1978673934936523
380,2019-02-14 13:00:00,2.1700594,2.2102980613708496
381,2019-02-14 14:00:00,2.1576204,2.2245113849639893
382,2019-02-14 15:00:00,2.1423495,2.227609634399414
383,2019-02-14 16:00:00,2.123985,2.2050929069519043
384,2019-02-14 17:00:00,2.1550622,2.166686534881592
385,2019-02-14 18:00:00,2.1184032,2.133297920227051
386,2019-02-14 19:00:00,2.080767,2.1256651878356934
387,2019-02-14 20:00:00,2.0428877,2.1168055534362793
388,2019-02-14 21:00:00,2.0061479,2.105239152908325
389,2019-02-14 22:00:00,1.9705739,2.080010175704956
390,2019-02-14 23:00:00,1.9404716,2.118044376373291
391,2019-02-15 00:00:00,1.9153007,2.08176851272583
392,2019-02-15 01:00:00,1.9549122,2.0568289756774902
393,2019-02-15 02:00:00,1.9280021,2.009749412536621
394,2019-02-15 03:00:00,1.8998629,1.9986799955368042
395,2019-02-15 04:00:00,1.8760116,1.983880639076233
396,2019-02-15 05:00:00,1.8402622,2.050096035003662
397,2019-02-15 06:00:00,1.7990508,1.8957897424697876
398,2019-02-15 07:00:00,1.7591428,1.7945616245269775
399,2019-02-15 08:00:00,1.7217484,1.7602028846740723
400,2019-02-15 09:00:00,1.6865356,1.7480535507202148
401,2019-02-15 10:00:00,1.6537545,1.7382328510284424
402,2019-02-15 11:00:00,1.6196966,1.7659200429916382
403,2019-02-15 12:00:00,1.5971994,1.7559776306152344
404,2019-02-15 13:00:00,1.5797933,1.7689930200576782
405,2019-02-15 14:00:00,1.5630198,1.7186486721038818
406,2019-02-15 15:00:00,1.552948,1.7760400772094727
407,2019-02-15 16:00:00,1.5439065,1.7967551946640015
408,2019-02-15 17:00:00,1.5438001,1.67759108543396
409,2019-02-15 18:00:00,1.563265,1.567033290863037
410,2019-02-15 19:00:00,1.5897455,1.4930540323257446
411,2019-02-15 20:00:00,1.6058161,1.4379081726074219
412,2019-02-15 21:00:00,1.6095409,1.3535118103027344
413,2019-02-15 22:00:00,1.6122484,1.3877687454223633
414,2019-02-15 23:00:00,1.6439903,1.3432190418243408
415,2019-02-16 00:00:00,1.7071793,1.4187886714935303
416,2019-02-16 01:00:00,1.783884,1.4748600721359253
417,2019-02-16 02:00:00,1.8450081,1.572726845741272
418,2019-02-16 03:00:00,1.9173203,1.5545636415481567
419,2019-02-16 04:00:00,1.9529102,1.637589693069458
420,2019-02-16 05:00:00,2.0157542,1.663642406463623
421,2019-02-16 06:00:00,1.9993021,1.7164114713668823
422,2019-02-16 07:00:00,1.978246,1.7592344284057617
423,2019-02-16 08:00:00,1.9694296,1.6260648965835571
424,2019-02-16 09:00:00,1.9755762,1.684793472290039
425,2019-02-16 10:00:00,1.9620626,1.7256356477737427
426,2019-02-16 11:00:00,1.9547203,1.9026910066604614
427,2019-02-16 12:00:00,1.739393,2.0591843128204346
428,2019-02-16 13:00:00,1.7945633,2.176785945892334
429,2019-02-16 14:00:00,1.8598845,2.0424931049346924
430,2019-02-16 15:00:00,1.9173992,2.0334863662719727
431,2019-02-16 16:00:00,1.9776775,2.097963809967041
432,2019-02-16 17:00:00,2.0802555,2.365269184112549
433,2019-02-16 18:00:00,2.1681206,2.200563907623291
434,2019-02-16 19:00:00,2.2657704,2.0157036781311035
435,2019-02-16 20:00:00,2.311416,2.1640636920928955
436,2019-02-16 21:00:00,2.359065,2.1716156005859375
437,2019-02-16 22:00:00,2.4384997,2.0977606773376465
438,2019-02-16 23:00:00,2.5046198,2.0952343940734863
439,2019-02-17 00:00:00,2.5314043,1.9869798421859741
440,2019-02-17 01:00:00,2.5499454,2.071291923522949
441,2019-02-17 02:00:00,2.5841374,2.175431728363037
442,2019-02-17 03:00:00,2.6186311,2.305759906768799
443,2019-02-17 04:00:00,2.6359053,2.5032267570495605
444,2019-02-17 05:00:00,2.6165986,2.5197603702545166
445,2019-02-17 06:00:00,2.5619051,2.36555814743042
446,2019-02-17 07:00:00,2.5067217,2.547651767730713
447,2019-02-17 08:00:00,2.4723027,2.458360195159912
448,2019-02-17 09:00:00,2.46938,2.3646936416625977
449,2019-02-17 10:00:00,2.4572513,2.58225679397583
450,2019-02-17 11:00:00,2.4801207,2.4898667335510254
451,2019-02-17 12:00:00,2.5208797,2.4744300842285156
452,2019-02-17 13:00:00,2.5746107,2.5376996994018555
453,2019-02-17 14:00:00,2.6476028,2.515812397003174
454,2019-02-17 15:00:00,2.7250004,2.4269700050354004
455,2019-02-17 16:00:00,2.7953417,2.4074313640594482
456,2019-02-17 17:00:00,2.8412037,2.3706188201904297
457,2019-02-17 18:00:00,2.8573108,2.3647780418395996
458,2019-02-17 19:00:00,2.8607264,2.303671360015869
459,2019-02-17 20:00:00,2.8643858,2.2407193183898926
460,2019-02-17 21:00:00,2.8709755,2.2814159393310547
461,2019-02-17 22:00:00,2.8540814,2.218226671218872
462,2019-02-17 23:00:00,2.8504975,2.3473455905914307
463,2019-02-18 00:00:00,2.8493772,2.5497846603393555
464,2019-02-18 01:00:00,2.8315592,2.6202144622802734
465,2019-02-18 02:00:00,2.8002098,2.5915541648864746
466,2019-02-18 03:00:00,2.7624373,2.7257864475250244
467,2019-02-18 04:00:00,2.7160692,2.74180006980896
468,2019-02-18 05:00:00,2.658836,2.7583680152893066
469,2019-02-18 06:00:00,2.613741,2.814462900161743
470,2019-02-18 07:00:00,2.570269,2.8210067749023438
