,Data,Hs Reanalysis Value,Hs Predict Value
100,2021-02-02 21:00:00,4.166113,3.754241466522217
101,2021-02-02 22:00:00,4.0429773,3.7437801361083984
102,2021-02-02 23:00:00,3.950713,3.733987808227539
103,2021-02-03 00:00:00,3.8875754,3.7302823066711426
104,2021-02-03 01:00:00,3.8546114,3.7146410942077637
105,2021-02-03 02:00:00,3.8446698,3.7073564529418945
106,2021-02-03 03:00:00,3.8512976,3.702052593231201
107,2021-02-03 04:00:00,3.860367,3.6802620887756348
108,2021-02-03 05:00:00,3.8631577,3.661027431488037
109,2021-02-03 06:00:00,3.8729248,3.654956817626953
110,2021-02-03 07:00:00,3.8762386,3.65541410446167
111,2021-02-03 08:00:00,3.8697853,3.6712470054626465
112,2021-02-03 09:00:00,3.877285,3.695537567138672
113,2021-02-03 10:00:00,3.8825176,3.715582847595215
114,2021-02-03 11:00:00,3.915307,3.741056442260742
115,2021-02-03 12:00:00,3.9789677,3.7668614387512207
116,2021-02-03 13:00:00,4.0639067,3.7988028526306152
117,2021-02-03 14:00:00,4.1029754,3.821077823638916
118,2021-02-03 15:00:00,4.0633836,3.8265886306762695
119,2021-02-03 16:00:00,3.9835026,3.817396640777588
120,2021-02-03 17:00:00,3.8969936,3.8078837394714355
121,2021-02-03 18:00:00,3.8117058,3.8053297996520996
122,2021-02-03 19:00:00,3.73322,3.8104195594787598
123,2021-02-03 20:00:00,3.6660712,3.8137435913085938
124,2021-02-03 21:00:00,3.6053755,3.8259634971618652
125,2021-02-03 22:00:00,3.5415404,3.8280744552612305
126,2021-02-03 23:00:00,3.4963675,3.8236961364746094
127,2021-02-04 00:00:00,3.5068321,3.811284065246582
128,2021-02-04 01:00:00,3.7107208,3.801814079284668
129,2021-02-04 02:00:00,4.0902433,3.7904062271118164
130,2021-02-04 03:00:00,4.3407,3.7675609588623047
131,2021-02-04 04:00:00,4.41343,3.7250757217407227
132,2021-02-04 05:00:00,4.381687,3.6705641746520996
133,2021-02-04 06:00:00,4.331107,3.604264259338379
134,2021-02-04 07:00:00,4.30355,3.545215129852295
135,2021-02-04 08:00:00,4.239366,3.5029444694519043
136,2021-02-04 09:00:00,4.1950655,3.52681303024292
137,2021-02-04 10:00:00,4.2001233,3.5183544158935547
138,2021-02-04 11:00:00,4.211809,3.5193300247192383
139,2021-02-04 12:00:00,4.2280293,3.5089712142944336
140,2021-02-04 13:00:00,4.1908793,3.4950618743896484
141,2021-02-04 14:00:00,4.1000104,3.486485004425049
142,2021-02-04 15:00:00,4.0093155,3.490459442138672
143,2021-02-04 16:00:00,3.967282,3.4985523223876953
144,2021-02-04 17:00:00,4.0053043,3.4998631477355957
145,2021-02-04 18:00:00,4.1061144,3.5102930068969727
146,2021-02-04 19:00:00,4.1868677,3.5547614097595215
147,2021-02-04 20:00:00,4.2433777,3.5715909004211426
148,2021-02-04 21:00:00,4.2878532,3.5788540840148926
149,2021-02-04 22:00:00,4.282446,3.58701753616333
150,2021-02-04 23:00:00,4.259598,3.5661354064941406
151,2021-02-05 00:00:00,4.24861,3.5015835762023926
152,2021-02-05 01:00:00,4.253668,3.4513258934020996
153,2021-02-05 02:00:00,4.2625628,3.401893138885498
154,2021-02-05 03:00:00,4.305294,3.3823862075805664
155,2021-02-05 04:00:00,4.347851,3.390263557434082
156,2021-02-05 05:00:00,4.35256,3.4063148498535156
157,2021-02-05 06:00:00,4.3387814,3.4673919677734375
158,2021-02-05 07:00:00,4.3087826,3.508655071258545
159,2021-02-05 08:00:00,4.258028,3.5726637840270996
160,2021-02-05 09:00:00,4.1546016,3.714263439178467
161,2021-02-05 10:00:00,4.0380936,3.8494906425476074
162,2021-02-05 11:00:00,3.9458294,3.8934073448181152
163,2021-02-05 12:00:00,3.8692622,3.8204164505004883
164,2021-02-05 13:00:00,3.928388,3.8236546516418457
165,2021-02-05 14:00:00,4.0691395,3.827531337738037
166,2021-02-05 15:00:00,4.1115217,3.795111656188965
167,2021-02-05 16:00:00,4.0942545,3.719818592071533
168,2021-02-05 17:00:00,4.0750694,3.6616387367248535
169,2021-02-05 18:00:00,4.0687904,3.570878505706787
170,2021-02-05 19:00:00,4.051349,3.344820976257324
171,2021-02-05 20:00:00,3.9971068,3.2559022903442383
172,2021-02-05 21:00:00,3.9168768,3.2469935417175293
173,2021-02-05 22:00:00,3.8148453,3.2508034706115723
174,2021-02-05 23:00:00,3.729383,3.233762264251709
175,2021-02-06 00:00:00,3.6517694,3.214630603790283
176,2021-02-06 01:00:00,3.5670047,3.2645692825317383
177,2021-02-06 02:00:00,3.484333,3.311128616333008
178,2021-02-06 03:00:00,3.4081147,3.3123531341552734
179,2021-02-06 04:00:00,3.3287568,3.293517589569092
180,2021-02-06 05:00:00,3.2467828,3.289491653442383
181,2021-02-06 06:00:00,3.1621923,3.304060935974121
182,2021-02-06 07:00:00,3.0784743,3.333280563354492
183,2021-02-06 08:00:00,3.0012095,3.346835136413574
184,2021-02-06 09:00:00,2.9286537,3.339606285095215
185,2021-02-06 10:00:00,2.8585398,3.364574909210205
186,2021-02-06 11:00:00,2.7912164,3.403472423553467
187,2021-02-06 12:00:00,2.7275558,3.437587261199951
188,2021-02-06 13:00:00,2.6670346,3.467100143432617
189,2021-02-06 14:00:00,2.608955,3.484013080596924
190,2021-02-06 15:00:00,2.553317,3.500511646270752
191,2021-02-06 16:00:00,2.5008192,3.5229358673095703
192,2021-02-06 17:00:00,2.4507623,3.555018901824951
193,2021-02-06 18:00:00,2.4031477,3.581653594970703
194,2021-02-06 19:00:00,2.358498,3.6006336212158203
195,2021-02-06 20:00:00,2.317511,3.620291233062744
196,2021-02-06 21:00:00,2.2796636,3.7234067916870117
197,2021-02-06 22:00:00,2.2454786,3.841026782989502
198,2021-02-06 23:00:00,2.216526,4.020357131958008
199,2021-02-07 00:00:00,2.1921082,3.8466763496398926
200,2021-02-07 01:00:00,2.1727486,3.6766796112060547
201,2021-02-07 02:00:00,2.1586208,3.6174378395080566
202,2021-02-07 03:00:00,2.1511211,3.6305503845214844
203,2021-02-07 04:00:00,2.1490283,3.6319222450256348
204,2021-02-07 05:00:00,2.1533885,3.6090517044067383
205,2021-02-07 06:00:00,2.1650743,3.572202205657959
206,2021-02-07 07:00:00,2.1858292,3.5507798194885254
207,2021-02-07 08:00:00,2.213561,3.531003475189209
208,2021-02-07 09:00:00,2.2435598,3.538121223449707
209,2021-02-07 10:00:00,2.2754774,3.520991802215576
210,2021-02-07 11:00:00,2.313674,3.473541736602783
211,2021-02-07 12:00:00,2.358149,3.4568119049072266
212,2021-02-07 13:00:00,2.4102988,3.4370789527893066
213,2021-02-07 14:00:00,2.475006,3.3725647926330566
214,2021-02-07 15:00:00,2.5627356,3.285144805908203
215,2021-02-07 16:00:00,2.693894,3.242274284362793
216,2021-02-07 17:00:00,2.8740625,3.2050814628601074
217,2021-02-07 18:00:00,3.0474288,3.153937816619873
218,2021-02-07 19:00:00,3.1592274,3.1013269424438477
219,2021-02-07 20:00:00,3.204226,3.029053211212158
220,2021-02-07 21:00:00,3.199168,2.9234890937805176
221,2021-02-07 22:00:00,3.1785872,2.850996971130371
222,2021-02-07 23:00:00,3.1219032,2.8127083778381348
223,2021-02-08 00:00:00,3.0489986,2.7810893058776855
224,2021-02-08 01:00:00,2.9935353,2.7353882789611816
225,2021-02-08 02:00:00,2.9652803,2.8567652702331543
226,2021-02-08 03:00:00,2.9593503,2.8467884063720703
227,2021-02-08 04:00:00,2.9736521,2.7723422050476074
228,2021-02-08 05:00:00,2.9958026,2.679781675338745
229,2021-02-08 06:00:00,3.0177786,2.626476764678955
230,2021-02-08 07:00:00,3.0264993,2.5994462966918945
231,2021-02-08 08:00:00,3.025976,2.5883545875549316
232,2021-02-08 09:00:00,3.0210924,2.5585691928863525
233,2021-02-08 10:00:00,2.9729545,2.597764730453491
234,2021-02-08 11:00:00,2.9610944,2.774287700653076
235,2021-02-08 12:00:00,3.0034769,2.8268041610717773
236,2021-02-08 13:00:00,3.0362663,2.809166669845581
237,2021-02-08 14:00:00,3.123996,2.802060604095459
238,2021-02-08 15:00:00,3.2858512,2.798916816711426
239,2021-02-08 16:00:00,3.3310242,2.7749013900756836
240,2021-02-08 17:00:00,3.350384,2.7628469467163086
241,2021-02-08 18:00:00,3.4128237,2.7636215686798096
242,2021-02-08 19:00:00,3.4668918,2.6893091201782227
243,2021-02-08 20:00:00,3.5385754,2.628544569015503
244,2021-02-08 21:00:00,3.6742685,2.657845973968506
245,2021-02-08 22:00:00,3.8246124,2.7038025856018066
246,2021-02-08 23:00:00,3.9451318,2.7123451232910156
247,2021-02-09 00:00:00,4.046117,2.7184925079345703
248,2021-02-09 01:00:00,4.183205,2.736522674560547
249,2021-02-09 02:00:00,4.2969227,2.7834835052490234
250,2021-02-09 03:00:00,4.3904076,2.8207039833068848
251,2021-02-09 04:00:00,4.4211044,2.8436787128448486
252,2021-02-09 05:00:00,4.359885,2.885617256164551
253,2021-02-09 06:00:00,4.2723303,2.939323902130127
254,2021-02-09 07:00:00,4.153904,2.9766125679016113
255,2021-02-09 08:00:00,4.0117574,3.0064635276794434
256,2021-02-09 09:00:00,3.8622856,3.0326013565063477
257,2021-02-09 10:00:00,3.6793265,3.0750179290771484
258,2021-02-09 11:00:00,3.541715,3.1131763458251953
259,2021-02-09 12:00:00,3.4372416,3.1325840950012207
260,2021-02-09 13:00:00,3.3517792,3.173168182373047
261,2021-02-09 14:00:00,3.2593405,3.2340893745422363
262,2021-02-09 15:00:00,3.1648088,3.2745070457458496
263,2021-02-09 16:00:00,3.0941715,3.2937092781066895
264,2021-02-09 17:00:00,3.0711489,3.3169126510620117
265,2021-02-09 18:00:00,3.106206,3.356719970703125
266,2021-02-09 19:00:00,3.1492858,3.400635242462158
267,2021-02-09 20:00:00,3.1567857,3.4701952934265137
268,2021-02-09 21:00:00,3.1157987,3.5245771408081055
269,2021-02-09 22:00:00,3.0414987,3.5838913917541504
270,2021-02-09 23:00:00,2.979931,3.6321206092834473
271,2021-02-10 00:00:00,2.9537692,3.6567254066467285
272,2021-02-10 01:00:00,2.9342349,3.7129602432250977
273,2021-02-10 02:00:00,2.8939455,3.6692709922790527
274,2021-02-10 03:00:00,2.829936,3.5139031410217285
275,2021-02-10 04:00:00,2.7688916,3.450514793395996
276,2021-02-10 05:00:00,2.7155213,3.4517135620117188
277,2021-02-10 06:00:00,2.6609302,3.4709463119506836
278,2021-02-10 07:00:00,2.6042457,3.4636998176574707
279,2021-02-10 08:00:00,2.550352,3.447707176208496
280,2021-02-10 09:00:00,2.498726,3.421241283416748
281,2021-02-10 10:00:00,2.442565,3.4332165718078613
282,2021-02-10 11:00:00,2.3919854,3.4259839057922363
283,2021-02-10 12:00:00,2.3475099,3.422421932220459
284,2021-02-10 13:00:00,2.307744,3.407170295715332
285,2021-02-10 14:00:00,2.2705941,3.390170097351074
286,2021-02-10 15:00:00,2.2339673,3.368307590484619
287,2021-02-10 16:00:00,2.1987357,3.360443115234375
288,2021-02-10 17:00:00,2.1648998,3.3561105728149414
289,2021-02-10 18:00:00,2.1328077,3.336822032928467
290,2021-02-10 19:00:00,2.1019368,3.3265271186828613
291,2021-02-10 20:00:00,2.071589,3.3296585083007812
292,2021-02-10 21:00:00,2.0415897,3.3466787338256836
293,2021-02-10 22:00:00,2.0117655,3.3757243156433105
294,2021-02-10 23:00:00,1.9831614,3.3741602897644043
295,2021-02-11 00:00:00,1.95543,3.4074954986572266
296,2021-02-11 01:00:00,1.9292679,3.410613536834717
297,2021-02-11 02:00:00,1.9058967,3.4358091354370117
298,2021-02-11 03:00:00,1.8856649,3.495542049407959
299,2021-02-11 04:00:00,1.8687468,3.505549907684326
300,2021-02-11 05:00:00,1.8553171,3.4471588134765625
301,2021-02-11 06:00:00,1.8450265,3.3625411987304688
302,2021-02-11 07:00:00,1.8366547,3.2392525672912598
303,2021-02-11 08:00:00,1.8305507,3.1126837730407715
304,2021-02-11 09:00:00,1.8279343,2.9835104942321777
305,2021-02-11 10:00:00,1.8247948,2.8731303215026855
306,2021-02-11 11:00:00,1.8233995,2.8154611587524414
307,2021-02-11 12:00:00,1.8228765,2.8049588203430176
308,2021-02-11 13:00:00,1.8254924,2.792116641998291
309,2021-02-11 14:00:00,1.8326435,2.8093037605285645
310,2021-02-11 15:00:00,1.8450265,2.831679344177246
311,2021-02-11 16:00:00,1.8600264,2.802370548248291
312,2021-02-11 17:00:00,1.8774676,2.79657244682312
313,2021-02-11 18:00:00,1.9004898,2.8093130588531494
314,2021-02-11 19:00:00,1.932931,2.809144973754883
315,2021-02-11 20:00:00,1.9754877,2.8130431175231934
316,2021-02-11 21:00:00,2.01787,2.811199426651001
317,2021-02-11 22:00:00,2.0393224,2.824794292449951
318,2021-02-11 23:00:00,2.062694,2.8181867599487305
319,2021-02-12 00:00:00,2.071066,2.8005051612854004
320,2021-02-12 01:00:00,2.069147,2.7905497550964355
321,2021-02-12 02:00:00,2.0679264,2.7690773010253906
322,2021-02-12 03:00:00,2.0736818,2.709480047225952
323,2021-02-12 04:00:00,2.0865884,2.6580123901367188
324,2021-02-12 05:00:00,2.100367,2.5716147422790527
325,2021-02-12 06:00:00,2.1097856,2.490204095840454
326,2021-02-12 07:00:00,2.1110063,2.3776378631591797
327,2021-02-12 08:00:00,2.1055994,2.286958694458008
328,2021-02-12 09:00:00,2.0972276,2.2352066040039062
329,2021-02-12 10:00:00,2.0848446,2.2367067337036133
330,2021-02-12 11:00:00,2.0797863,2.203202486038208
331,2021-02-12 12:00:00,2.086763,2.230417251586914
332,2021-02-12 13:00:00,2.097053,2.271670341491699
333,2021-02-12 14:00:00,2.1075182,2.2987260818481445
334,2021-02-12 15:00:00,2.1144943,2.320060968399048
335,2021-02-12 16:00:00,2.1171107,2.3748273849487305
336,2021-02-12 17:00:00,2.112925,2.443763494491577
337,2021-02-12 18:00:00,2.1035066,2.488802433013916
338,2021-02-12 19:00:00,2.090077,2.5203897953033447
339,2021-02-12 20:00:00,2.080833,2.53271484375
340,2021-02-12 21:00:00,2.0799608,2.5425608158111572
341,2021-02-12 22:00:00,2.0700192,2.5786349773406982
342,2021-02-12 23:00:00,2.0632172,2.5709211826324463
343,2021-02-13 00:00:00,2.0633917,2.5975260734558105
344,2021-02-13 01:00:00,2.0728097,2.6214914321899414
345,2021-02-13 02:00:00,2.09653,2.6537821292877197
346,2021-02-13 03:00:00,2.1392612,2.70986270904541
347,2021-02-13 04:00:00,2.1744924,2.755012035369873
348,2021-02-13 05:00:00,2.1622834,2.7955615520477295
349,2021-02-13 06:00:00,2.09653,2.8205504417419434
350,2021-02-13 07:00:00,2.034439,2.848548650741577
351,2021-02-13 08:00:00,1.9938006,2.8685436248779297
352,2021-02-13 09:00:00,1.974092,2.8515939712524414
353,2021-02-13 10:00:00,1.9692087,2.8632683753967285
354,2021-02-13 11:00:00,1.9791503,2.880225658416748
355,2021-02-13 12:00:00,1.9777551,2.8695414066314697
356,2021-02-13 13:00:00,1.9561276,2.8803672790527344
357,2021-02-13 14:00:00,1.9161873,2.907167911529541
358,2021-02-13 15:00:00,1.870491,2.9243903160095215
359,2021-02-13 16:00:00,1.829504,2.9348254203796387
360,2021-02-13 17:00:00,1.7991562,2.935617446899414
361,2021-02-13 18:00:00,1.77875,2.941481590270996
362,2021-02-13 19:00:00,1.766192,2.945676326751709
363,2021-02-13 20:00:00,1.7571225,2.9396915435791016
364,2021-02-13 21:00:00,1.750844,2.928452491760254
365,2021-02-13 22:00:00,1.7459602,2.912947654724121
366,2021-02-13 23:00:00,1.7480531,2.9211173057556152
367,2021-02-14 00:00:00,1.7543321,2.9340577125549316
368,2021-02-14 01:00:00,1.763227,2.961298942565918
369,2021-02-14 02:00:00,1.7731686,2.9818079471588135
370,2021-02-14 03:00:00,1.7831101,2.969386577606201
371,2021-02-14 04:00:00,1.7923541,2.9791054725646973
372,2021-02-14 05:00:00,1.8002024,2.8985209465026855
373,2021-02-14 06:00:00,1.8050861,2.8700499534606934
374,2021-02-14 07:00:00,1.8073535,2.858839988708496
375,2021-02-14 08:00:00,1.8073535,2.8685760498046875
376,2021-02-14 09:00:00,1.804214,2.8543944358825684
377,2021-02-14 10:00:00,1.7998538,2.8315622806549072
378,2021-02-14 11:00:00,1.7928772,2.862149715423584
379,2021-02-14 12:00:00,1.7832847,2.902289390563965
380,2021-02-14 13:00:00,1.772471,2.932602643966675
381,2021-02-14 14:00:00,1.7595644,2.964024782180786
382,2021-02-14 15:00:00,1.7449136,3.0227222442626953
383,2021-02-14 16:00:00,1.7283444,2.9929962158203125
384,2021-02-14 17:00:00,1.7093334,2.979829788208008
385,2021-02-14 18:00:00,1.6882296,2.9139328002929688
386,2021-02-14 19:00:00,1.6667767,2.8510842323303223
387,2021-02-14 20:00:00,1.6446261,2.8768880367279053
388,2021-02-14 21:00:00,1.6210804,2.8992581367492676
389,2021-02-14 22:00:00,1.596663,2.852160930633545
390,2021-02-14 23:00:00,1.577826,2.822824239730835
391,2021-02-15 00:00:00,1.5628266,2.7772274017333984
392,2021-02-15 01:00:00,1.5507922,2.702287435531616
393,2021-02-15 02:00:00,1.5382347,2.602064847946167
394,2021-02-15 03:00:00,1.5267234,2.4823756217956543
395,2021-02-15 04:00:00,1.5138168,2.391021251678467
396,2021-02-15 05:00:00,1.5000381,2.3182425498962402
397,2021-02-15 06:00:00,1.4890499,2.2643213272094727
398,2021-02-15 07:00:00,1.4836435,2.312440872192383
399,2021-02-15 08:00:00,1.4846897,2.2820937633514404
400,2021-02-15 09:00:00,1.4921894,2.1950478553771973
401,2021-02-15 10:00:00,1.4967241,2.197504997253418
402,2021-02-15 11:00:00,1.5016079,2.2610785961151123
403,2021-02-15 12:00:00,1.5091076,2.323147773742676
404,2021-02-15 13:00:00,1.524107,2.371222734451294
405,2021-02-15 14:00:00,1.5537572,2.36895751953125
406,2021-02-15 15:00:00,1.6050348,2.3824849128723145
407,2021-02-15 16:00:00,1.6678233,2.438823699951172
408,2021-02-15 17:00:00,1.7344489,2.4965927600860596
409,2021-02-15 18:00:00,1.804563,2.604706287384033
410,2021-02-15 19:00:00,1.867526,2.8168959617614746
411,2021-02-15 20:00:00,1.9125247,2.8907852172851562
412,2021-02-15 21:00:00,1.9386864,2.7861690521240234
413,2021-02-15 22:00:00,1.9353724,2.9585418701171875
414,2021-02-15 23:00:00,1.9317098,2.9053945541381836
415,2021-02-16 00:00:00,1.9283962,2.910745143890381
416,2021-02-16 01:00:00,1.9264774,3.5059432983398438
417,2021-02-16 02:00:00,1.9259543,2.7029380798339844
418,2021-02-16 03:00:00,1.9264774,2.643986225128174
419,2021-02-16 04:00:00,1.927175,2.5858988761901855
420,2021-02-16 05:00:00,1.9259543,2.559906482696533
421,2021-02-16 06:00:00,1.9229894,2.567473888397217
422,2021-02-16 07:00:00,1.917408,2.547311305999756
423,2021-02-16 08:00:00,1.9097338,2.511082172393799
424,2021-02-16 09:00:00,1.8997922,2.62282657623291
425,2021-02-16 10:00:00,1.8919439,2.6584935188293457
426,2021-02-16 11:00:00,1.8807812,2.6574645042419434
427,2021-02-16 12:00:00,1.8670025,2.629241466522217
428,2021-02-16 13:00:00,1.8499103,2.626007080078125
429,2021-02-16 14:00:00,1.8302016,2.6744823455810547
430,2021-02-16 15:00:00,1.8068304,2.6785879135131836
431,2021-02-16 16:00:00,1.782587,2.670496940612793
432,2021-02-16 17:00:00,1.7581692,2.6708359718322754
433,2021-02-16 18:00:00,1.7339258,2.6591720581054688
434,2021-02-16 19:00:00,1.709857,2.6139779090881348
435,2021-02-16 20:00:00,1.6871829,2.58372163772583
436,2021-02-16 21:00:00,1.6641607,2.541743516921997
437,2021-02-16 22:00:00,1.6409636,2.5448787212371826
438,2021-02-16 23:00:00,1.6195111,2.531712532043457
439,2021-02-17 00:00:00,1.5992789,2.500556468963623
440,2021-02-17 01:00:00,1.58114,2.5685415267944336
441,2021-02-17 02:00:00,1.5630012,2.691256284713745
442,2021-02-17 03:00:00,1.5471296,2.740389347076416
443,2021-02-17 04:00:00,1.5337,2.740612506866455
444,2021-02-17 05:00:00,1.5246305,2.7477006912231445
445,2021-02-17 06:00:00,1.5202699,2.774425506591797
446,2021-02-17 07:00:00,1.5143399,2.756673812866211
447,2021-02-17 08:00:00,1.5026541,2.681519031524658
448,2021-02-17 09:00:00,1.4850388,2.5997166633605957
449,2021-02-17 10:00:00,1.4621906,2.5887291431427
450,2021-02-17 11:00:00,1.4433541,2.578364849090576
451,2021-02-17 12:00:00,1.4262614,2.5798726081848145
452,2021-02-17 13:00:00,1.4103899,2.5394535064697266
453,2021-02-17 14:00:00,1.3962626,2.508467197418213
454,2021-02-17 15:00:00,1.3831816,2.4643588066101074
455,2021-02-17 16:00:00,1.3685308,2.4376728534698486
456,2021-02-17 17:00:00,1.3533568,2.4286465644836426
457,2021-02-17 18:00:00,1.338532,2.4666874408721924
458,2021-02-17 19:00:00,1.3247533,2.558485746383667
459,2021-02-17 20:00:00,1.3134165,2.6171722412109375
460,2021-02-17 21:00:00,1.3038235,2.6512770652770996
461,2021-02-17 22:00:00,1.2919636,2.690922975540161
462,2021-02-17 23:00:00,1.2844639,2.825733184814453
463,2021-02-18 00:00:00,1.2799292,2.9851884841918945
464,2021-02-18 01:00:00,1.2799292,2.9972825050354004
465,2021-02-18 02:00:00,1.2844639,2.6702730655670166
466,2021-02-18 03:00:00,1.2921381,2.614760398864746
467,2021-02-18 04:00:00,1.2989402,2.863347053527832
468,2021-02-18 05:00:00,1.3045211,2.9574055671691895
469,2021-02-18 06:00:00,1.313765,3.001560688018799
470,2021-02-18 07:00:00,1.3261485,2.888212203979492
471,2021-02-18 08:00:00,1.338532,2.8801848888397217
472,2021-02-18 09:00:00,1.3500433,2.831066608428955
473,2021-02-18 10:00:00,1.3563218,2.9045655727386475
474,2021-02-18 11:00:00,1.3697519,2.982248544692993
475,2021-02-18 12:00:00,1.3850999,3.1137137413024902
