,Data,Hs Reanalysis Value,Hs Predict Value
68,2021-02-01 07:00:00,5.4464774,5.526237964630127
69,2021-02-01 08:00:00,5.58531,5.6072001457214355
70,2021-02-01 09:00:00,5.608158,5.622906684875488
71,2021-02-01 10:00:00,5.5357766,5.563589572906494
72,2021-02-01 11:00:00,5.4518843,5.487838268280029
73,2021-02-01 12:00:00,5.3463645,5.393763542175293
74,2021-02-01 13:00:00,5.2331705,5.287479877471924
75,2021-02-01 14:00:00,5.155382,5.205612659454346
76,2021-02-01 15:00:00,5.0683503,5.120932102203369
77,2021-02-01 16:00:00,4.960912,5.022524356842041
78,2021-02-01 17:00:00,4.8457994,4.915297985076904
79,2021-02-01 18:00:00,4.727722,4.7998199462890625
80,2021-02-01 19:00:00,4.5986567,4.6741814613342285
81,2021-02-01 20:00:00,4.477091,4.5555620193481445
82,2021-02-01 21:00:00,4.374536,4.453071594238281
83,2021-02-01 22:00:00,4.2698884,4.349462985992432
84,2021-02-01 23:00:00,4.224018,4.294822692871094
85,2021-02-02 00:00:00,4.237797,4.302421569824219
86,2021-02-02 01:00:00,4.2892485,4.3532395362854
87,2021-02-02 02:00:00,4.3781986,4.442648410797119
88,2021-02-02 03:00:00,4.503253,4.57149076461792
89,2021-02-02 04:00:00,4.5787735,4.661977291107178
90,2021-02-02 05:00:00,4.7120247,4.797910213470459
91,2021-02-02 06:00:00,4.8170214,4.909677028656006
92,2021-02-02 07:00:00,4.9207973,5.01633882522583
93,2021-02-02 08:00:00,5.025096,5.114725112915039
94,2021-02-02 09:00:00,5.099221,5.178493022918701
95,2021-02-02 10:00:00,5.07585,5.150688648223877
96,2021-02-02 11:00:00,5.032247,5.096505641937256
97,2021-02-02 12:00:00,4.9661446,5.0321221351623535
98,2021-02-02 13:00:00,4.88888,4.962108612060547
99,2021-02-02 14:00:00,4.8037663,4.886622428894043
100,2021-02-02 15:00:00,4.7101064,4.8035454750061035
101,2021-02-02 16:00:00,4.6108656,4.720489978790283
102,2021-02-02 17:00:00,4.5142407,4.636607646942139
103,2021-02-02 18:00:00,4.4151745,4.544724464416504
104,2021-02-02 19:00:00,4.3155847,4.446102142333984
105,2021-02-02 20:00:00,4.2231455,4.349319934844971
106,2021-02-02 21:00:00,4.1338463,4.248375415802002
107,2021-02-02 22:00:00,4.0321636,4.1361403465271
108,2021-02-02 23:00:00,3.9615264,4.0575385093688965
109,2021-02-03 00:00:00,3.9238534,4.017708778381348
110,2021-02-03 01:00:00,3.920365,4.0166778564453125
111,2021-02-03 02:00:00,3.9461782,4.043063640594482
112,2021-02-03 03:00:00,3.989258,4.084081172943115
113,2021-02-03 04:00:00,4.0251875,4.112767696380615
114,2021-02-03 05:00:00,4.045768,4.125123977661133
115,2021-02-03 06:00:00,4.071058,4.144515037536621
116,2021-02-03 07:00:00,4.0747204,4.147398948669434
117,2021-02-03 08:00:00,4.048558,4.119091510772705
118,2021-02-03 09:00:00,4.037745,4.102823257446289
119,2021-02-03 10:00:00,4.050477,4.118859767913818
120,2021-02-03 11:00:00,4.092336,4.160431385040283
121,2021-02-03 12:00:00,4.1757054,4.230983734130859
122,2021-02-03 13:00:00,4.287155,4.316859245300293
123,2021-02-03 14:00:00,4.291167,4.327893257141113
124,2021-02-03 15:00:00,4.208146,4.271401882171631
125,2021-02-03 16:00:00,4.1048937,4.184152126312256
126,2021-02-03 17:00:00,3.995537,4.0832719802856445
127,2021-02-03 18:00:00,3.8863544,3.972259759902954
128,2021-02-03 19:00:00,3.7827532,3.858264684677124
129,2021-02-03 20:00:00,3.6927564,3.7630181312561035
130,2021-02-03 21:00:00,3.6147938,3.686748504638672
131,2021-02-03 22:00:00,3.5389242,3.6136293411254883
132,2021-02-03 23:00:00,3.477531,3.5509073734283447
133,2021-02-04 00:00:00,3.4517179,3.529764413833618
134,2021-02-04 01:00:00,3.524448,3.6132075786590576
135,2021-02-04 02:00:00,3.7220576,3.8010127544403076
136,2021-02-04 03:00:00,3.9364111,3.9780025482177734
137,2021-02-04 04:00:00,4.012106,4.052126407623291
138,2021-02-04 05:00:00,3.9789677,4.02864933013916
139,2021-02-04 06:00:00,3.9201906,3.9782657623291016
140,2021-02-04 07:00:00,3.864553,3.9454314708709717
141,2021-02-04 08:00:00,3.8352516,3.92195987701416
142,2021-02-04 09:00:00,3.8509488,3.935626983642578
143,2021-02-04 10:00:00,3.8671691,3.948939085006714
144,2021-02-04 11:00:00,3.8819942,3.965939998626709
145,2021-02-04 12:00:00,3.8809478,3.9850821495056152
146,2021-02-04 13:00:00,3.8424025,3.957109212875366
147,2021-02-04 14:00:00,3.769149,3.8848536014556885
148,2021-02-04 15:00:00,3.7136858,3.827477216720581
149,2021-02-04 16:00:00,3.7215345,3.833524465560913
150,2021-02-04 17:00:00,3.8293216,3.9316351413726807
151,2021-02-04 18:00:00,3.9911766,4.072794437408447
152,2021-02-04 19:00:00,4.1242537,4.191722393035889
153,2021-02-04 20:00:00,4.198902,4.266319751739502
154,2021-02-04 21:00:00,4.2411103,4.323290824890137
155,2021-02-04 22:00:00,4.2337847,4.324527263641357
156,2021-02-04 23:00:00,4.21146,4.302635669708252
157,2021-02-05 00:00:00,4.2112856,4.293094635009766
158,2021-02-05 01:00:00,4.2268085,4.301992893218994
159,2021-02-05 02:00:00,4.237971,4.320932388305664
160,2021-02-05 03:00:00,4.285411,4.368749141693115
161,2021-02-05 04:00:00,4.311922,4.404221534729004
162,2021-02-05 05:00:00,4.3091316,4.4037017822265625
163,2021-02-05 06:00:00,4.2855854,4.381213188171387
164,2021-02-05 07:00:00,4.229948,4.326491355895996
165,2021-02-05 08:00:00,4.1600084,4.253950595855713
166,2021-02-05 09:00:00,4.0438495,4.14560604095459
167,2021-02-05 10:00:00,3.9128654,4.003200531005859
168,2021-02-05 11:00:00,3.808392,3.8947274684906006
169,2021-02-05 12:00:00,3.723453,3.7973198890686035
170,2021-02-05 13:00:00,3.7030466,3.79744029045105
171,2021-02-05 14:00:00,3.7838,3.8697609901428223
172,2021-02-05 15:00:00,3.8849592,3.935692071914673
173,2021-02-05 16:00:00,3.9142606,3.9661006927490234
174,2021-02-05 17:00:00,3.9189699,3.9796552658081055
175,2021-02-05 18:00:00,3.9381552,4.0017218589782715
176,2021-02-05 19:00:00,3.952457,4.011099338531494
177,2021-02-05 20:00:00,3.9285624,3.984968423843384
178,2021-02-05 21:00:00,3.8751922,3.93133807182312
179,2021-02-05 22:00:00,3.786416,3.8465280532836914
180,2021-02-05 23:00:00,3.7107208,3.7652502059936523
181,2021-02-06 00:00:00,3.6407814,3.696171998977661
182,2021-02-06 01:00:00,3.5622954,3.6256661415100098
183,2021-02-06 02:00:00,3.4829376,3.5447139739990234
184,2021-02-06 03:00:00,3.407068,3.468068838119507
185,2021-02-06 04:00:00,3.3334658,3.3952503204345703
186,2021-02-06 05:00:00,3.2607358,3.320723056793213
187,2021-02-06 06:00:00,3.1792848,3.2424769401550293
188,2021-02-06 07:00:00,3.0864973,3.151247024536133
189,2021-02-06 08:00:00,3.0005116,3.06372332572937
190,2021-02-06 09:00:00,2.9213283,2.9808647632598877
191,2021-02-06 10:00:00,2.845982,2.906312942504883
192,2021-02-06 11:00:00,2.77674,2.834238290786743
193,2021-02-06 12:00:00,2.7122073,2.7709734439849854
194,2021-02-06 13:00:00,2.649942,2.7079174518585205
195,2021-02-06 14:00:00,2.590293,2.644958734512329
196,2021-02-06 15:00:00,2.534655,2.58532452583313
197,2021-02-06 16:00:00,2.4832034,2.5357818603515625
198,2021-02-06 17:00:00,2.4359374,2.4840593338012695
199,2021-02-06 18:00:00,2.391811,2.4370341300964355
200,2021-02-06 19:00:00,2.3508239,2.395146131515503
201,2021-02-06 20:00:00,2.3129764,2.3558268547058105
202,2021-02-06 21:00:00,2.2787914,2.3196892738342285
203,2021-02-06 22:00:00,2.2479205,2.288541555404663
204,2021-02-06 23:00:00,2.2208862,2.2605550289154053
205,2021-02-07 00:00:00,2.1987357,2.241976499557495
206,2021-02-07 01:00:00,2.1804228,2.2317922115325928
207,2021-02-07 02:00:00,2.1661205,2.2207374572753906
208,2021-02-07 03:00:00,2.1567025,2.2032737731933594
209,2021-02-07 04:00:00,2.1509466,2.1952338218688965
210,2021-02-07 05:00:00,2.1492028,2.1932284832000732
211,2021-02-07 06:00:00,2.1523423,2.195770740509033
212,2021-02-07 07:00:00,2.1601906,2.1995553970336914
213,2021-02-07 08:00:00,2.1706553,2.214200496673584
214,2021-02-07 09:00:00,2.1851315,2.2323431968688965
215,2021-02-07 10:00:00,2.2044916,2.247760534286499
216,2021-02-07 11:00:00,2.232223,2.2720322608947754
217,2021-02-07 12:00:00,2.270245,2.311086416244507
218,2021-02-07 13:00:00,2.3223948,2.3664450645446777
219,2021-02-07 14:00:00,2.396171,2.4411239624023438
220,2021-02-07 15:00:00,2.502912,2.540581226348877
221,2021-02-07 16:00:00,2.6577907,2.6777498722076416
222,2021-02-07 17:00:00,2.8344707,2.833486795425415
223,2021-02-07 18:00:00,2.9595246,2.9576401710510254
224,2021-02-07 19:00:00,3.0076628,3.025712013244629
225,2021-02-07 20:00:00,3.0249295,3.0609517097473145
226,2021-02-07 21:00:00,3.0266738,3.072329521179199
227,2021-02-07 22:00:00,3.0135927,3.0679705142974854
228,2021-02-07 23:00:00,2.9724312,3.0307304859161377
229,2021-02-08 00:00:00,2.9206307,2.9828319549560547
230,2021-02-08 01:00:00,2.8866203,2.948146343231201
231,2021-02-08 02:00:00,2.8772018,2.934950351715088
232,2021-02-08 03:00:00,2.887318,2.9414188861846924
233,2021-02-08 04:00:00,2.9113867,2.9697282314300537
234,2021-02-08 05:00:00,2.942258,2.9970297813415527
235,2021-02-08 06:00:00,2.957083,3.0175795555114746
236,2021-02-08 07:00:00,2.944874,3.006441116333008
237,2021-02-08 08:00:00,2.936851,2.9940178394317627
238,2021-02-08 09:00:00,2.9147007,2.9745054244995117
239,2021-02-08 10:00:00,2.8742368,2.9293956756591797
240,2021-02-08 11:00:00,2.8906317,2.9296681880950928
241,2021-02-08 12:00:00,2.9548156,2.986147403717041
242,2021-02-08 13:00:00,3.0231855,3.0490739345550537
243,2021-02-08 14:00:00,3.1259146,3.149763345718384
244,2021-02-08 15:00:00,3.2380621,3.2407431602478027
245,2021-02-08 16:00:00,3.227946,3.261727809906006
246,2021-02-08 17:00:00,3.2412014,3.279085874557495
247,2021-02-08 18:00:00,3.2800956,3.332547903060913
248,2021-02-08 19:00:00,3.322129,3.3800978660583496
249,2021-02-08 20:00:00,3.3908477,3.447268486022949
250,2021-02-08 21:00:00,3.527413,3.5666310787200928
251,2021-02-08 22:00:00,3.6648502,3.7049179077148438
252,2021-02-08 23:00:00,3.7916484,3.8389363288879395
253,2021-02-09 00:00:00,3.9742587,3.9989004135131836
254,2021-02-09 01:00:00,4.170822,4.173490524291992
255,2021-02-09 02:00:00,4.3093057,4.2952561378479
256,2021-02-09 03:00:00,4.3834314,4.362186908721924
257,2021-02-09 04:00:00,4.3734894,4.363956451416016
258,2021-02-09 05:00:00,4.282795,4.294991970062256
259,2021-02-09 06:00:00,4.1629734,4.19163179397583
260,2021-02-09 07:00:00,4.0417566,4.081490516662598
261,2021-02-09 08:00:00,3.9170513,3.9597086906433105
262,2021-02-09 09:00:00,3.7811837,3.8287558555603027
263,2021-02-09 10:00:00,3.5964804,3.6624233722686768
264,2021-02-09 11:00:00,3.453113,3.5156991481781006
265,2021-02-09 12:00:00,3.3474188,3.4122984409332275
266,2021-02-09 13:00:00,3.2548056,3.321162700653076
267,2021-02-09 14:00:00,3.1696923,3.23286771774292
268,2021-02-09 15:00:00,3.0772533,3.1417319774627686
269,2021-02-09 16:00:00,2.9785357,3.0498414039611816
270,2021-02-09 17:00:00,2.9044104,2.980525016784668
271,2021-02-09 18:00:00,2.8813877,2.955723285675049
272,2021-02-09 19:00:00,2.8799925,2.9352192878723145
273,2021-02-09 20:00:00,2.859063,2.913367748260498
274,2021-02-09 21:00:00,2.823657,2.885188341140747
275,2021-02-09 22:00:00,2.7961,2.858912229537964
276,2021-02-09 23:00:00,2.7910419,2.856109619140625
277,2021-02-10 00:00:00,2.8030765,2.8623337745666504
278,2021-02-10 01:00:00,2.7959254,2.8500053882598877
279,2021-02-10 02:00:00,2.7549384,2.8086464405059814
280,2021-02-10 03:00:00,2.6963358,2.7492973804473877
281,2021-02-10 04:00:00,2.6471515,2.7016937732696533
282,2021-02-10 05:00:00,2.6075597,2.6716318130493164
283,2021-02-10 06:00:00,2.5660496,2.630483627319336
284,2021-02-10 07:00:00,2.518958,2.5811550617218018
285,2021-02-10 08:00:00,2.4734364,2.534388542175293
286,2021-02-10 09:00:00,2.4289608,2.4888644218444824
287,2021-02-10 10:00:00,2.376637,2.439993143081665
288,2021-02-10 11:00:00,2.3307667,2.387232542037964
289,2021-02-10 12:00:00,2.2899537,2.344320297241211
290,2021-02-10 13:00:00,2.2533274,2.306783676147461
291,2021-02-10 14:00:00,2.2182703,2.2698659896850586
292,2021-02-10 15:00:00,2.1826901,2.2309272289276123
293,2021-02-10 16:00:00,2.1488538,2.195223331451416
294,2021-02-10 17:00:00,2.1169362,2.159773588180542
295,2021-02-10 18:00:00,2.0862398,2.1266982555389404
296,2021-02-10 19:00:00,2.056066,2.0948991775512695
297,2021-02-10 20:00:00,2.0262418,2.060840606689453
298,2021-02-10 21:00:00,1.9965916,2.028099298477173
299,2021-02-10 22:00:00,1.9679875,1.995384931564331
300,2021-02-10 23:00:00,1.939384,1.969102144241333
301,2021-02-11 00:00:00,1.9118266,1.9414722919464111
302,2021-02-11 01:00:00,1.8865371,1.9177699089050293
303,2021-02-11 02:00:00,1.8643866,1.8981451988220215
304,2021-02-11 03:00:00,1.8453755,1.880526065826416
305,2021-02-11 04:00:00,1.829504,1.865807056427002
306,2021-02-11 05:00:00,1.8165975,1.8525829315185547
307,2021-02-11 06:00:00,1.807179,1.8440546989440918
308,2021-02-11 07:00:00,1.8003769,1.83974027633667
309,2021-02-11 08:00:00,1.797935,1.839216709136963
310,2021-02-11 09:00:00,1.8024697,1.8487863540649414
311,2021-02-11 10:00:00,1.8064814,1.8559224605560303
312,2021-02-11 11:00:00,1.8148532,1.8633801937103271
313,2021-02-11 12:00:00,1.8270621,1.8746800422668457
314,2021-02-11 13:00:00,1.8413639,1.8861029148101807
315,2021-02-11 14:00:00,1.8589797,1.9010288715362549
316,2021-02-11 15:00:00,1.8818278,1.9227228164672852
317,2021-02-11 16:00:00,1.905199,1.9470999240875244
318,2021-02-11 17:00:00,1.9345007,1.9782257080078125
319,2021-02-11 18:00:00,1.974092,2.0167269706726074
320,2021-02-11 19:00:00,2.0192652,2.058412551879883
321,2021-02-11 20:00:00,2.0644379,2.0992472171783447
322,2021-02-11 21:00:00,2.1031575,2.1360726356506348
323,2021-02-11 22:00:00,2.1221685,2.153346300125122
324,2021-02-11 23:00:00,2.1403074,2.1700491905212402
325,2021-02-12 00:00:00,2.1390867,2.173037528991699
326,2021-02-12 01:00:00,2.134203,2.1691317558288574
327,2021-02-12 02:00:00,2.1322846,2.1668529510498047
328,2021-02-12 03:00:00,2.136994,2.170720338821411
329,2021-02-12 04:00:00,2.1460633,2.1792805194854736
330,2021-02-12 05:00:00,2.1542606,2.1903061866760254
331,2021-02-12 06:00:00,2.1574001,2.1976656913757324
332,2021-02-12 07:00:00,2.1551328,2.197888135910034
333,2021-02-12 08:00:00,2.149726,2.194002389907837
334,2021-02-12 09:00:00,2.1439705,2.189290761947632
335,2021-02-12 10:00:00,2.1397843,2.1843276023864746
336,2021-02-12 11:00:00,2.1432729,2.1858413219451904
337,2021-02-12 12:00:00,2.1533885,2.191516637802124
338,2021-02-12 13:00:00,2.1567025,2.190979480743408
339,2021-02-12 14:00:00,2.1533885,2.1855309009552
340,2021-02-12 15:00:00,2.1451912,2.175588607788086
341,2021-02-12 16:00:00,2.1336799,2.1648521423339844
342,2021-02-12 17:00:00,2.118506,2.152797222137451
343,2021-02-12 18:00:00,2.1047273,2.155972719192505
344,2021-02-12 19:00:00,2.0946116,2.146101951599121
345,2021-02-12 20:00:00,2.0881581,2.1189143657684326
346,2021-02-12 21:00:00,2.087286,2.11784291267395
347,2021-02-12 22:00:00,2.0724611,2.108036756515503
348,2021-02-12 23:00:00,2.0698447,2.0975868701934814
349,2021-02-13 00:00:00,2.0797863,2.0991787910461426
350,2021-02-13 01:00:00,2.0972276,2.111863374710083
351,2021-02-13 02:00:00,2.1331568,2.1407511234283447
352,2021-02-13 03:00:00,2.1774573,2.1570258140563965
353,2021-02-13 04:00:00,2.1811204,2.189476728439331
354,2021-02-13 05:00:00,2.1301918,2.176862955093384
355,2021-02-13 06:00:00,2.077519,2.138615608215332
356,2021-02-13 07:00:00,2.0475202,2.1141960620880127
357,2021-02-13 08:00:00,2.0396714,2.105177640914917
358,2021-02-13 09:00:00,2.040718,2.1041085720062256
359,2021-02-13 10:00:00,2.0346136,2.089763879776001
360,2021-02-13 11:00:00,2.0290322,2.08858060836792
361,2021-02-13 12:00:00,2.002347,2.057673454284668
362,2021-02-13 13:00:00,1.9571743,2.011793851852417
363,2021-02-13 14:00:00,1.9088616,1.9591472148895264
364,2021-02-13 15:00:00,1.8706656,1.9215283393859863
365,2021-02-13 16:00:00,1.842236,1.8934266567230225
366,2021-02-13 17:00:00,1.8235741,1.875340461730957
367,2021-02-13 18:00:00,1.8117137,1.8630616664886475
368,2021-02-13 19:00:00,1.8043885,1.8562235832214355
369,2021-02-13 20:00:00,1.7991562,1.8421783447265625
370,2021-02-13 21:00:00,1.7984586,1.8480980396270752
371,2021-02-13 22:00:00,1.798284,1.8509414196014404
372,2021-02-13 23:00:00,1.8043885,1.8447158336639404
373,2021-02-14 00:00:00,1.8143301,1.8644344806671143
374,2021-02-14 01:00:00,1.82619,1.8757390975952148
375,2021-02-14 02:00:00,1.8375268,1.8832836151123047
376,2021-02-14 03:00:00,1.8476429,1.8921926021575928
377,2021-02-14 04:00:00,1.8551426,1.9007012844085693
378,2021-02-14 05:00:00,1.8598518,1.9038317203521729
379,2021-02-14 06:00:00,1.8610725,1.903122901916504
380,2021-02-14 07:00:00,1.8589797,1.8997349739074707
381,2021-02-14 08:00:00,1.854445,1.8906137943267822
382,2021-02-14 09:00:00,1.8469453,1.8842997550964355
383,2021-02-14 10:00:00,1.8366547,1.9008550643920898
384,2021-02-14 11:00:00,1.8256669,1.854405403137207
385,2021-02-14 12:00:00,1.8136325,1.852107048034668
386,2021-02-14 13:00:00,1.801249,1.8454971313476562
387,2021-02-14 14:00:00,1.7883425,1.83150315284729
388,2021-02-14 15:00:00,1.775785,1.8252441883087158
389,2021-02-14 16:00:00,1.7614827,1.8151276111602783
390,2021-02-14 17:00:00,1.7454371,1.7987141609191895
391,2021-02-14 18:00:00,1.7262516,1.777449607849121
392,2021-02-14 19:00:00,1.7051477,1.7581274509429932
393,2021-02-14 20:00:00,1.6821251,1.7352313995361328
394,2021-02-14 21:00:00,1.656661,1.7056233882904053
395,2021-02-14 22:00:00,1.6249175,1.6717545986175537
396,2021-02-14 23:00:00,1.603116,1.6471011638641357
397,2021-02-15 00:00:00,1.5924768,1.631906270980835
398,2021-02-15 01:00:00,1.5875936,1.6255109310150146
399,2021-02-15 02:00:00,1.580617,1.6181371212005615
400,2021-02-15 03:00:00,1.5715475,1.6111845970153809
401,2021-02-15 04:00:00,1.5605593,1.601170539855957
402,2021-02-15 05:00:00,1.5502691,1.5917222499847412
403,2021-02-15 06:00:00,1.5453854,1.5864040851593018
404,2021-02-15 07:00:00,1.5486994,1.5867884159088135
405,2021-02-15 08:00:00,1.558641,1.594702959060669
406,2021-02-15 09:00:00,1.571373,1.6046481132507324
407,2021-02-15 10:00:00,1.5725937,1.6099112033843994
408,2021-02-15 11:00:00,1.577652,1.6178417205810547
409,2021-02-15 12:00:00,1.5898609,1.6337292194366455
410,2021-02-15 13:00:00,1.6139297,1.6600749492645264
411,2021-02-15 14:00:00,1.6585793,1.7048945426940918
412,2021-02-15 15:00:00,1.7211938,1.769864797592163
413,2021-02-15 16:00:00,1.7951446,1.844285488128662
414,2021-02-15 17:00:00,1.873456,1.9217209815979004
415,2021-02-15 18:00:00,1.9526396,2.000494956970215
416,2021-02-15 19:00:00,2.0161257,2.067148208618164
417,2021-02-15 20:00:00,2.055892,2.1068434715270996
418,2021-02-15 21:00:00,2.0724611,2.1176722049713135
419,2021-02-15 22:00:00,2.0565896,2.099071979522705
420,2021-02-15 23:00:00,2.040718,2.070378303527832
421,2021-02-16 00:00:00,2.0290322,2.0340023040771484
422,2021-02-16 01:00:00,2.0229278,2.013415575027466
423,2021-02-16 02:00:00,2.020835,2.0255849361419678
424,2021-02-16 03:00:00,2.0229278,2.054971218109131
425,2021-02-16 04:00:00,2.0278115,2.082115411758423
426,2021-02-16 05:00:00,2.0283346,2.083660364151001
427,2021-02-16 06:00:00,2.021707,2.0703580379486084
428,2021-02-16 07:00:00,2.0096726,2.05304217338562
429,2021-02-16 08:00:00,1.9957194,2.036900758743286
430,2021-02-16 09:00:00,1.9801965,2.0206401348114014
431,2021-02-16 10:00:00,1.9749641,2.0078060626983643
432,2021-02-16 11:00:00,1.9627552,1.9942221641540527
433,2021-02-16 12:00:00,1.9440932,1.9713454246520996
434,2021-02-16 13:00:00,1.9200244,1.9461967945098877
435,2021-02-16 14:00:00,1.8905482,1.9183123111724854
436,2021-02-16 15:00:00,1.8556657,1.884829044342041
437,2021-02-16 16:00:00,1.8192134,1.8476827144622803
438,2021-02-16 17:00:00,1.7831101,1.8136000633239746
439,2021-02-16 18:00:00,1.7489252,1.7961227893829346
440,2021-02-16 19:00:00,1.7170076,1.7616674900054932
441,2021-02-16 20:00:00,1.6873574,1.72629714012146
442,2021-02-16 21:00:00,1.6587539,1.6697287559509277
443,2021-02-16 22:00:00,1.6298013,1.6278431415557861
444,2021-02-16 23:00:00,1.6048603,1.5992023944854736
445,2021-02-17 00:00:00,1.5807915,1.5702695846557617
446,2021-02-17 01:00:00,1.5579433,1.5287797451019287
447,2021-02-17 02:00:00,1.5373626,1.5275046825408936
448,2021-02-17 03:00:00,1.5180025,1.555776834487915
449,2021-02-17 04:00:00,1.5005612,1.5346002578735352
450,2021-02-17 05:00:00,1.4874802,1.5127384662628174
451,2021-02-17 06:00:00,1.4813757,1.5191798210144043
452,2021-02-17 07:00:00,1.48312,1.5211708545684814
453,2021-02-17 08:00:00,1.4857364,1.5192129611968994
454,2021-02-17 09:00:00,1.480504,1.5092182159423828
455,2021-02-17 10:00:00,1.4606209,1.4926354885101318
456,2021-02-17 11:00:00,1.4416099,1.4803366661071777
457,2021-02-17 12:00:00,1.4227734,1.4614136219024658
458,2021-02-17 13:00:00,1.4034133,1.4387528896331787
459,2021-02-17 14:00:00,1.3864951,1.4182500839233398
460,2021-02-17 15:00:00,1.3755074,1.4074757099151611
461,2021-02-17 16:00:00,1.363996,1.396122932434082
462,2021-02-17 17:00:00,1.3488221,1.3841266632080078
463,2021-02-17 18:00:00,1.3312063,1.37082839012146
464,2021-02-17 19:00:00,1.3149862,1.357607364654541
465,2021-02-17 20:00:00,1.3026028,1.345813274383545
466,2021-02-17 21:00:00,1.2949286,1.3380122184753418
467,2021-02-17 22:00:00,1.2806268,1.3269355297088623
468,2021-02-17 23:00:00,1.2720804,1.313147783279419
469,2021-02-18 00:00:00,1.2670226,1.3058054447174072
470,2021-02-18 01:00:00,1.2689409,1.3080558776855469
471,2021-02-18 02:00:00,1.2774873,1.3168206214904785
472,2021-02-18 03:00:00,1.2926612,1.3322036266326904
473,2021-02-18 04:00:00,1.3095794,1.3486478328704834
474,2021-02-18 05:00:00,1.3224859,1.3608553409576416
475,2021-02-18 06:00:00,1.3326015,1.372302532196045
