,Data,Hs Reanalysis Value,Hs Predict Value
131,2019-02-03 22:00:00,2.560934,2.541501760482788
132,2019-02-03 23:00:00,2.5669873,2.5432381629943848
133,2019-02-04 00:00:00,2.5587702,2.536224126815796
134,2019-02-04 01:00:00,2.534406,2.5163605213165283
135,2019-02-04 02:00:00,2.493877,2.4807395935058594
136,2019-02-04 03:00:00,2.4461355,2.4355947971343994
137,2019-02-04 04:00:00,2.4278002,2.419712781906128
138,2019-02-04 05:00:00,2.3865123,2.377311944961548
139,2019-02-04 06:00:00,2.3540845,2.344529867172241
140,2019-02-04 07:00:00,2.3156133,2.3067808151245117
141,2019-02-04 08:00:00,2.2791362,2.2708048820495605
142,2019-02-04 09:00:00,2.2457373,2.2376532554626465
143,2019-02-04 10:00:00,2.2143636,2.2065253257751465
144,2019-02-04 11:00:00,2.191415,2.1819753646850586
145,2019-02-04 12:00:00,2.170225,2.1598479747772217
146,2019-02-04 13:00:00,2.1432834,2.1333048343658447
147,2019-02-04 14:00:00,2.1117332,2.103074312210083
148,2019-02-04 15:00:00,2.0799985,2.0708043575286865
149,2019-02-04 16:00:00,2.0505033,2.042452096939087
150,2019-02-04 17:00:00,2.0262785,2.0205330848693848
151,2019-02-04 18:00:00,2.1090233,2.104593276977539
152,2019-02-04 19:00:00,2.0809844,2.0741798877716064
153,2019-02-04 20:00:00,2.0517292,2.042219877243042
154,2019-02-04 21:00:00,2.0224543,2.016232967376709
155,2019-02-04 22:00:00,1.9995108,1.9933998584747314
156,2019-02-04 23:00:00,1.9801395,1.9729212522506714
157,2019-02-05 00:00:00,1.9603232,1.9524849653244019
158,2019-02-05 01:00:00,1.9413865,1.9336273670196533
159,2019-02-05 02:00:00,1.9144995,1.9066563844680786
160,2019-02-05 03:00:00,1.8756523,1.8674917221069336
161,2019-02-05 04:00:00,1.8309815,1.8238885402679443
162,2019-02-05 05:00:00,1.7852962,1.7788079977035522
163,2019-02-05 06:00:00,1.740858,1.735174298286438
164,2019-02-05 07:00:00,1.6995931,1.6953356266021729
165,2019-02-05 08:00:00,1.6625159,1.6588948965072632
166,2019-02-05 09:00:00,1.630342,1.6272666454315186
167,2019-02-05 10:00:00,1.6012695,1.601372480392456
168,2019-02-05 11:00:00,1.5795151,1.582829475402832
169,2019-02-05 12:00:00,1.5650922,1.5682659149169922
170,2019-02-05 13:00:00,1.5594676,1.5613136291503906
171,2019-02-05 14:00:00,1.5634472,1.5641722679138184
172,2019-02-05 15:00:00,1.578589,1.579517126083374
173,2019-02-05 16:00:00,1.6044459,1.60762357711792
174,2019-02-05 17:00:00,1.6410997,1.646885633468628
175,2019-02-05 18:00:00,1.6880229,1.6949667930603027
176,2019-02-05 19:00:00,1.7434545,1.7512379884719849
177,2019-02-05 20:00:00,1.8050799,1.8096033334732056
178,2019-02-05 21:00:00,1.8691831,1.864372968673706
179,2019-02-05 22:00:00,1.9267838,1.9157311916351318
180,2019-02-05 23:00:00,1.9733665,1.9579540491104126
181,2019-02-06 00:00:00,2.00777,1.9899266958236694
182,2019-02-06 01:00:00,2.032269,2.0088446140289307
183,2019-02-06 02:00:00,2.0487096,2.023236036300659
184,2019-02-06 03:00:00,2.0633223,2.038060426712036
185,2019-02-06 04:00:00,2.0724356,2.046029567718506
186,2019-02-06 05:00:00,2.0732708,2.0474517345428467
187,2019-02-06 06:00:00,2.070188,2.046794891357422
188,2019-02-06 07:00:00,2.0652642,2.0448858737945557
189,2019-02-06 08:00:00,2.058848,2.041351795196533
190,2019-02-06 09:00:00,2.0504417,2.0338447093963623
191,2019-02-06 10:00:00,2.026703,2.0099892616271973
192,2019-02-06 11:00:00,2.0214503,2.004279375076294
193,2019-02-06 12:00:00,2.0148892,1.9960824251174927
194,2019-02-06 13:00:00,2.005787,1.9862385988235474
195,2019-02-06 14:00:00,1.993707,1.9731049537658691
196,2019-02-06 15:00:00,1.982136,1.9612618684768677
197,2019-02-06 16:00:00,1.9724288,1.951708197593689
198,2019-02-06 17:00:00,1.9634194,1.9435880184173584
199,2019-02-06 18:00:00,1.9860878,1.9653661251068115
200,2019-02-06 19:00:00,1.9753889,1.9533674716949463
201,2019-02-06 20:00:00,1.9675765,1.9411579370498657
202,2019-02-06 21:00:00,1.9553379,1.930414080619812
203,2019-02-06 22:00:00,1.9388795,1.9120539426803589
204,2019-02-06 23:00:00,1.9265711,1.9023324251174927
205,2019-02-07 00:00:00,1.9160545,1.8917845487594604
206,2019-02-07 01:00:00,1.9049972,1.8844377994537354
207,2019-02-07 02:00:00,1.8930194,1.8749748468399048
208,2019-02-07 03:00:00,1.8491021,1.8317731618881226
209,2019-02-07 04:00:00,1.8271445,1.8110679388046265
210,2019-02-07 05:00:00,1.8064817,1.7891589403152466
211,2019-02-07 06:00:00,1.7878473,1.7678242921829224
212,2019-02-07 07:00:00,1.7699965,1.7490251064300537
213,2019-02-07 08:00:00,1.7532003,1.7342873811721802
214,2019-02-07 09:00:00,1.7342052,1.7164673805236816
215,2019-02-07 10:00:00,1.7135096,1.6910672187805176
216,2019-02-07 11:00:00,1.6930101,1.6703405380249023
217,2019-02-07 12:00:00,1.6728873,1.6502066850662231
218,2019-02-07 13:00:00,1.5976293,1.5751339197158813
219,2019-02-07 14:00:00,1.5751321,1.5561401844024658
220,2019-02-07 15:00:00,1.5509555,1.5337960720062256
221,2019-02-07 16:00:00,1.525695,1.5092147588729858
222,2019-02-07 17:00:00,1.5004711,1.484278917312622
223,2019-02-07 18:00:00,1.4762197,1.4601359367370605
224,2019-02-07 19:00:00,1.4523199,1.4366981983184814
225,2019-02-07 20:00:00,1.4290062,1.4148664474487305
226,2019-02-07 21:00:00,1.406534,1.3929940462112427
227,2019-02-07 22:00:00,1.3859465,1.3702824115753174
228,2019-02-07 23:00:00,1.3676887,1.3500922918319702
229,2019-02-08 00:00:00,1.3487293,1.3302671909332275
230,2019-02-08 01:00:00,1.3287504,1.3099210262298584
231,2019-02-08 02:00:00,1.3068646,1.288589358329773
232,2019-02-08 03:00:00,1.2842076,1.2674769163131714
233,2019-02-08 04:00:00,1.2253301,1.2125732898712158
234,2019-02-08 05:00:00,1.200037,1.1880232095718384
235,2019-02-08 06:00:00,1.1754905,1.1651906967163086
236,2019-02-08 07:00:00,1.152132,1.1418694257736206
237,2019-02-08 08:00:00,1.1298254,1.119431972503662
238,2019-02-08 09:00:00,1.1095726,1.0993856191635132
239,2019-02-08 10:00:00,1.0930269,1.0838011503219604
240,2019-02-08 11:00:00,1.0787405,1.0675055980682373
241,2019-02-08 12:00:00,1.0663625,1.0560075044631958
242,2019-02-08 13:00:00,1.0785301,1.0649646520614624
243,2019-02-08 14:00:00,1.0696491,1.0615202188491821
244,2019-02-08 15:00:00,1.06177,1.0553749799728394
245,2019-02-08 16:00:00,1.0551488,1.0494214296340942
246,2019-02-08 17:00:00,1.0498558,1.0428069829940796
247,2019-02-08 18:00:00,1.0498369,1.0413954257965088
248,2019-02-08 19:00:00,1.0433631,1.0338274240493774
249,2019-02-08 20:00:00,1.0388052,1.027458667755127
250,2019-02-08 21:00:00,1.0340613,1.0201857089996338
251,2019-02-08 22:00:00,1.0285559,1.0117336511611938
252,2019-02-08 23:00:00,1.0259912,1.0072743892669678
253,2019-02-09 00:00:00,1.0241085,1.0042654275894165
254,2019-02-09 01:00:00,1.0227566,1.0035521984100342
255,2019-02-09 02:00:00,1.022879,1.004628300666809
256,2019-02-09 03:00:00,1.0247629,1.0074682235717773
257,2019-02-09 04:00:00,1.0274346,1.0108474493026733
258,2019-02-09 05:00:00,1.0305912,1.0142518281936646
259,2019-02-09 06:00:00,1.0346575,1.0188878774642944
260,2019-02-09 07:00:00,1.0401566,1.0250965356826782
261,2019-02-09 08:00:00,1.0491612,1.033756971359253
262,2019-02-09 09:00:00,1.0667136,1.0512043237686157
263,2019-02-09 10:00:00,1.1195256,1.0950326919555664
264,2019-02-09 11:00:00,1.16159,1.138009786605835
265,2019-02-09 12:00:00,1.2026696,1.1741386651992798
266,2019-02-09 13:00:00,1.2304856,1.2090541124343872
267,2019-02-09 14:00:00,1.2510655,1.2285133600234985
268,2019-02-09 15:00:00,1.2608106,1.2417651414871216
269,2019-02-09 16:00:00,1.2576517,1.2439730167388916
270,2019-02-09 17:00:00,1.246908,1.235469102859497
271,2019-02-09 18:00:00,1.2429146,1.2312208414077759
272,2019-02-09 19:00:00,1.2442207,1.2322198152542114
273,2019-02-09 20:00:00,1.2488637,1.2358804941177368
274,2019-02-09 21:00:00,1.2629786,1.2479287385940552
275,2019-02-09 22:00:00,1.2922475,1.272484302520752
276,2019-02-09 23:00:00,1.3401542,1.3177201747894287
277,2019-02-10 00:00:00,1.393567,1.3740397691726685
278,2019-02-10 01:00:00,1.453363,1.4394055604934692
279,2019-02-10 02:00:00,1.5028043,1.484169840812683
280,2019-02-10 03:00:00,1.5526098,1.5367218255996704
281,2019-02-10 04:00:00,1.6205654,1.6025327444076538
282,2019-02-10 05:00:00,1.7074468,1.688119649887085
283,2019-02-10 06:00:00,1.7987041,1.782233476638794
284,2019-02-10 07:00:00,1.8813319,1.867082953453064
285,2019-02-10 08:00:00,1.9321781,1.917000651359558
286,2019-02-10 09:00:00,1.9967151,1.967534065246582
287,2019-02-10 10:00:00,1.9296644,1.9164179563522339
288,2019-02-10 11:00:00,1.8776195,1.8597675561904907
289,2019-02-10 12:00:00,1.8345776,1.8178120851516724
290,2019-02-10 13:00:00,1.8000339,1.7824188470840454
291,2019-02-10 14:00:00,1.7843606,1.7659019231796265
292,2019-02-10 15:00:00,1.7885041,1.7704678773880005
293,2019-02-10 16:00:00,1.8077298,1.7920703887939453
294,2019-02-10 17:00:00,1.8831561,1.87057626247406
295,2019-02-10 18:00:00,1.8960279,1.882337212562561
296,2019-02-10 19:00:00,1.8869436,1.8652950525283813
297,2019-02-10 20:00:00,1.8719994,1.8433290719985962
298,2019-02-10 21:00:00,1.8529357,1.8219949007034302
299,2019-02-10 22:00:00,1.8625644,1.8249015808105469
300,2019-02-10 23:00:00,1.8365583,1.8011826276779175
301,2019-02-11 00:00:00,1.7993007,1.7667760848999023
302,2019-02-11 01:00:00,1.7821729,1.7549327611923218
303,2019-02-11 02:00:00,1.7394882,1.7138060331344604
304,2019-02-11 03:00:00,1.7259755,1.6938858032226562
305,2019-02-11 04:00:00,1.7193055,1.6839864253997803
306,2019-02-11 05:00:00,1.7102959,1.6851369142532349
307,2019-02-11 06:00:00,1.7038052,1.684709906578064
308,2019-02-11 07:00:00,1.69576,1.678631067276001
309,2019-02-11 08:00:00,1.6831653,1.6743797063827515
310,2019-02-11 09:00:00,1.6778347,1.670179009437561
311,2019-02-11 10:00:00,1.6778662,1.662537932395935
312,2019-02-11 11:00:00,1.6645887,1.6481345891952515
313,2019-02-11 12:00:00,1.650752,1.6300164461135864
314,2019-02-11 13:00:00,1.6478243,1.6179330348968506
315,2019-02-11 14:00:00,1.6178493,1.5884313583374023
316,2019-02-11 15:00:00,1.557136,1.552648663520813
317,2019-02-11 16:00:00,1.5159966,1.5487412214279175
318,2019-02-11 17:00:00,1.5076497,1.5354313850402832
319,2019-02-11 18:00:00,1.5085459,1.515047550201416
320,2019-02-11 19:00:00,1.5018544,1.4964489936828613
321,2019-02-11 20:00:00,1.4891112,1.4801503419876099
322,2019-02-11 21:00:00,1.4666474,1.466963768005371
323,2019-02-11 22:00:00,1.4156744,1.4153190851211548
324,2019-02-11 23:00:00,1.3850769,1.3790496587753296
325,2019-02-12 00:00:00,1.3641309,1.3658639192581177
326,2019-02-12 01:00:00,1.3486814,1.3442615270614624
327,2019-02-12 02:00:00,1.3372209,1.327802300453186
328,2019-02-12 03:00:00,1.4691551,1.4453535079956055
329,2019-02-12 04:00:00,1.4388583,1.4337290525436401
330,2019-02-12 05:00:00,1.420532,1.423466444015503
331,2019-02-12 06:00:00,1.4140831,1.4313197135925293
332,2019-02-12 07:00:00,1.4220607,1.451168417930603
333,2019-02-12 08:00:00,1.4537537,1.500905156135559
334,2019-02-12 09:00:00,1.5330946,1.5622166395187378
335,2019-02-12 10:00:00,1.7278042,1.7496590614318848
336,2019-02-12 11:00:00,1.8642626,1.8892486095428467
337,2019-02-12 12:00:00,1.9582814,1.9715551137924194
338,2019-02-12 13:00:00,2.1582625,2.147333860397339
339,2019-02-12 14:00:00,2.268075,2.2581989765167236
340,2019-02-12 15:00:00,2.3093135,2.3047091960906982
341,2019-02-12 16:00:00,2.3098629,2.322859525680542
342,2019-02-12 17:00:00,2.3549662,2.383166551589966
343,2019-02-12 18:00:00,2.4459994,2.460249423980713
344,2019-02-12 19:00:00,2.5529242,2.564539909362793
345,2019-02-12 20:00:00,2.6766796,2.67374849319458
346,2019-02-12 21:00:00,2.9267178,2.8986265659332275
347,2019-02-12 22:00:00,2.9695911,2.961364269256592
348,2019-02-12 23:00:00,3.0261157,3.013897657394409
349,2019-02-13 00:00:00,3.0898275,3.0750977993011475
350,2019-02-13 01:00:00,3.1389947,3.1237740516662598
351,2019-02-13 02:00:00,3.1559763,3.1441454887390137
352,2019-02-13 03:00:00,3.1287994,3.11775541305542
353,2019-02-13 04:00:00,3.089424,3.077176094055176
354,2019-02-13 05:00:00,3.0584497,3.0462710857391357
355,2019-02-13 06:00:00,3.0217395,3.0094823837280273
356,2019-02-13 07:00:00,2.973844,2.96099853515625
357,2019-02-13 08:00:00,2.9137475,2.899570941925049
358,2019-02-13 09:00:00,2.846523,2.834430456161499
359,2019-02-13 10:00:00,2.7653525,2.7538068294525146
360,2019-02-13 11:00:00,2.6982696,2.686479091644287
361,2019-02-13 12:00:00,2.6426358,2.6328084468841553
362,2019-02-13 13:00:00,2.5986564,2.590440511703491
363,2019-02-13 14:00:00,2.5623121,2.5544302463531494
364,2019-02-13 15:00:00,2.532221,2.523615837097168
365,2019-02-13 16:00:00,2.5063272,2.497044086456299
366,2019-02-13 17:00:00,2.4835865,2.4741392135620117
367,2019-02-13 18:00:00,2.4646654,2.454573392868042
368,2019-02-13 19:00:00,2.4484081,2.437302350997925
369,2019-02-13 20:00:00,2.4350796,2.4217121601104736
370,2019-02-13 21:00:00,2.4243922,2.408367872238159
371,2019-02-13 22:00:00,2.4143302,2.3965134620666504
372,2019-02-13 23:00:00,2.4054842,2.385145425796509
373,2019-02-14 00:00:00,2.3947082,2.3751683235168457
374,2019-02-14 01:00:00,2.3829784,2.3635687828063965
375,2019-02-14 02:00:00,2.3712244,2.3512330055236816
376,2019-02-14 03:00:00,2.3581142,2.3378381729125977
377,2019-02-14 04:00:00,2.3449087,2.3246920108795166
378,2019-02-14 05:00:00,2.331412,2.3112614154815674
379,2019-02-14 06:00:00,2.3160815,2.2957677841186523
380,2019-02-14 07:00:00,2.2976508,2.277506113052368
381,2019-02-14 08:00:00,2.2762935,2.2566611766815186
382,2019-02-14 09:00:00,2.253237,2.2333672046661377
383,2019-02-14 10:00:00,2.2289743,2.2093605995178223
384,2019-02-14 11:00:00,2.2065213,2.1854841709136963
385,2019-02-14 12:00:00,2.1855438,2.163536310195923
386,2019-02-14 13:00:00,2.160782,2.139519214630127
387,2019-02-14 14:00:00,2.1332064,2.113682746887207
388,2019-02-14 15:00:00,2.1062167,2.087233781814575
389,2019-02-14 16:00:00,2.07711,2.0589592456817627
390,2019-02-14 17:00:00,2.001986,1.9882895946502686
391,2019-02-14 18:00:00,1.9658153,1.9514051675796509
392,2019-02-14 19:00:00,1.9293997,1.9135417938232422
393,2019-02-14 20:00:00,1.8978682,1.8796199560165405
394,2019-02-14 21:00:00,1.8743119,1.8553736209869385
395,2019-02-14 22:00:00,1.8550954,1.8342437744140625
396,2019-02-14 23:00:00,1.8442802,1.8233200311660767
397,2019-02-15 00:00:00,1.8445,1.821642279624939
398,2019-02-15 01:00:00,1.8943653,1.8679094314575195
399,2019-02-15 02:00:00,1.8984611,1.8744049072265625
400,2019-02-15 03:00:00,1.8979098,1.8778060674667358
401,2019-02-15 04:00:00,1.8625839,1.850382924079895
402,2019-02-15 05:00:00,1.8031528,1.7950541973114014
403,2019-02-15 06:00:00,1.7477813,1.740417242050171
404,2019-02-15 07:00:00,1.6983517,1.6876018047332764
405,2019-02-15 08:00:00,1.6575394,1.646895408630371
406,2019-02-15 09:00:00,1.6262329,1.6140798330307007
407,2019-02-15 10:00:00,1.5988228,1.583125114440918
408,2019-02-15 11:00:00,1.5889349,1.571841835975647
409,2019-02-15 12:00:00,1.5935373,1.5677999258041382
410,2019-02-15 13:00:00,1.6042074,1.5797516107559204
411,2019-02-15 14:00:00,1.5996408,1.5819181203842163
412,2019-02-15 15:00:00,1.5915222,1.571050763130188
413,2019-02-15 16:00:00,1.58126,1.5575621128082275
414,2019-02-15 17:00:00,1.5750501,1.5524733066558838
415,2019-02-15 18:00:00,1.5644857,1.5421065092086792
416,2019-02-15 19:00:00,1.5580072,1.5363975763320923
417,2019-02-15 20:00:00,1.5611384,1.5405009984970093
418,2019-02-15 21:00:00,1.5797558,1.5600900650024414
419,2019-02-15 22:00:00,1.5929613,1.5663771629333496
420,2019-02-15 23:00:00,1.6183555,1.5924004316329956
421,2019-02-16 00:00:00,1.6571305,1.6271878480911255
422,2019-02-16 01:00:00,1.6959934,1.670458197593689
423,2019-02-16 02:00:00,1.6440804,1.6130459308624268
424,2019-02-16 03:00:00,1.6687851,1.6323528289794922
425,2019-02-16 04:00:00,1.6723926,1.6398411989212036
426,2019-02-16 05:00:00,1.6270823,1.5971474647521973
427,2019-02-16 06:00:00,1.6203959,1.592071294784546
428,2019-02-16 07:00:00,1.631078,1.5955393314361572
429,2019-02-16 08:00:00,1.6637655,1.6243449449539185
430,2019-02-16 09:00:00,1.7116601,1.6657780408859253
431,2019-02-16 10:00:00,1.7381856,1.696265697479248
432,2019-02-16 11:00:00,1.7713706,1.7238075733184814
433,2019-02-16 12:00:00,1.6844614,1.623091220855713
434,2019-02-16 13:00:00,1.7247391,1.6674199104309082
435,2019-02-16 14:00:00,1.7514861,1.701711654663086
436,2019-02-16 15:00:00,1.7750652,1.7307065725326538
437,2019-02-16 16:00:00,1.8018962,1.7608215808868408
438,2019-02-16 17:00:00,1.8680973,1.835771918296814
439,2019-02-16 18:00:00,1.903228,1.8818739652633667
440,2019-02-16 19:00:00,1.969628,1.9429148435592651
441,2019-02-16 20:00:00,2.044082,2.0079727172851562
442,2019-02-16 21:00:00,2.1051588,2.0611155033111572
443,2019-02-16 22:00:00,2.1679919,2.122346878051758
444,2019-02-16 23:00:00,2.2089655,2.170715093612671
445,2019-02-17 00:00:00,2.2228105,2.1909122467041016
446,2019-02-17 01:00:00,2.2083926,2.186835527420044
447,2019-02-17 02:00:00,2.1935124,2.1716976165771484
448,2019-02-17 03:00:00,2.1847932,2.163921594619751
449,2019-02-17 04:00:00,2.1837568,2.158766746520996
450,2019-02-17 05:00:00,2.178122,2.1495323181152344
451,2019-02-17 06:00:00,2.1637118,2.1338109970092773
452,2019-02-17 07:00:00,2.1453936,2.118724822998047
453,2019-02-17 08:00:00,2.1226933,2.0965051651000977
454,2019-02-17 09:00:00,2.098042,2.0717685222625732
455,2019-02-17 10:00:00,2.0756595,2.055393695831299
456,2019-02-17 11:00:00,2.060687,2.044445753097534
457,2019-02-17 12:00:00,2.056036,2.04573917388916
458,2019-02-17 13:00:00,2.0563002,2.054305076599121
459,2019-02-17 14:00:00,2.068013,2.0702784061431885
460,2019-02-17 15:00:00,2.0938969,2.0974395275115967
461,2019-02-17 16:00:00,2.1281054,2.1284799575805664
462,2019-02-17 17:00:00,2.157854,2.158419370651245
463,2019-02-17 18:00:00,2.189342,2.1850006580352783
464,2019-02-17 19:00:00,2.2323084,2.219857692718506
465,2019-02-17 20:00:00,2.2845519,2.264486074447632
466,2019-02-17 21:00:00,2.3367958,2.310262441635132
467,2019-02-17 22:00:00,2.353349,2.3305270671844482
468,2019-02-17 23:00:00,2.370517,2.3499953746795654
469,2019-02-18 00:00:00,2.3950315,2.369760036468506
470,2019-02-18 01:00:00,2.4226236,2.393984794616699
