,Data,Hs Reanalysis Value,Hs Predict Value
137,2019-02-04 10:00:00,1.9648517,2.33787202835083
138,2019-02-04 11:00:00,1.9284756,2.26137638092041
139,2019-02-04 12:00:00,1.897764,2.1032514572143555
140,2019-02-04 13:00:00,1.8659396,1.9919512271881104
141,2019-02-04 14:00:00,1.8653953,1.9248801469802856
142,2019-02-04 15:00:00,1.8336606,1.942326307296753
143,2019-02-04 16:00:00,1.8027004,2.1146295070648193
144,2019-02-04 17:00:00,1.7753019,1.852745532989502
145,2019-02-04 18:00:00,1.7623436,1.7457233667373657
146,2019-02-04 19:00:00,1.7604277,1.7736384868621826
147,2019-02-04 20:00:00,1.7751179,1.723616123199463
148,2019-02-04 21:00:00,1.7895442,1.7362620830535889
149,2019-02-04 22:00:00,1.8081045,1.6009186506271362
150,2019-02-04 23:00:00,1.8273075,1.7152211666107178
151,2019-02-05 00:00:00,1.860958,1.8216243982315063
152,2019-02-05 01:00:00,1.9199021,1.7369804382324219
153,2019-02-05 02:00:00,1.9975073,1.8487775325775146
154,2019-02-05 03:00:00,2.0804863,1.7331774234771729
155,2019-02-05 04:00:00,2.170337,1.6557103395462036
156,2019-02-05 05:00:00,2.3233821,1.6865332126617432
157,2019-02-05 06:00:00,2.395399,1.8585728406906128
158,2019-02-05 07:00:00,2.4432454,1.93843674659729
159,2019-02-05 08:00:00,2.4694006,1.9749988317489624
160,2019-02-05 09:00:00,2.4772658,2.064695358276367
161,2019-02-05 10:00:00,2.4743164,1.8861967325210571
162,2019-02-05 11:00:00,2.465013,1.9903216361999512
163,2019-02-05 12:00:00,2.44351,1.9894953966140747
164,2019-02-05 13:00:00,2.4166453,2.133071184158325
165,2019-02-05 14:00:00,2.3869336,2.397289752960205
166,2019-02-05 15:00:00,2.3573976,2.6213204860687256
167,2019-02-05 16:00:00,2.3322291,2.786550998687744
168,2019-02-05 17:00:00,2.3110216,3.0373334884643555
169,2019-02-05 18:00:00,2.2866557,2.9607999324798584
170,2019-02-05 19:00:00,2.268601,2.8604164123535156
171,2019-02-05 20:00:00,2.2503924,2.674814224243164
172,2019-02-05 21:00:00,2.2334409,2.5287153720855713
173,2019-02-05 22:00:00,2.2209733,2.3882789611816406
174,2019-02-05 23:00:00,2.2109153,2.4747705459594727
175,2019-02-06 00:00:00,2.200397,2.38364315032959
176,2019-02-06 01:00:00,2.1877866,2.402797222137451
177,2019-02-06 02:00:00,2.1717565,2.3020668029785156
178,2019-02-06 03:00:00,2.153166,2.285470962524414
179,2019-02-06 04:00:00,2.133959,2.22117018699646
180,2019-02-06 05:00:00,2.1157513,2.2413783073425293
181,2019-02-06 06:00:00,2.0992408,2.1597344875335693
182,2019-02-06 07:00:00,2.084063,2.2111339569091797
183,2019-02-06 08:00:00,2.0700784,2.159506320953369
184,2019-02-06 09:00:00,2.0567894,2.1612420082092285
185,2019-02-06 10:00:00,2.0559998,2.164369583129883
186,2019-02-06 11:00:00,2.0429347,2.0964303016662598
187,2019-02-06 12:00:00,2.0295377,1.9926129579544067
188,2019-02-06 13:00:00,1.9969978,1.9946725368499756
189,2019-02-06 14:00:00,1.9785702,1.9720313549041748
190,2019-02-06 15:00:00,1.9594309,1.9124683141708374
191,2019-02-06 16:00:00,1.9389815,1.8878142833709717
192,2019-02-06 17:00:00,1.9172769,1.8766179084777832
193,2019-02-06 18:00:00,1.9184608,1.8681176900863647
194,2019-02-06 19:00:00,1.8962873,1.887194275856018
195,2019-02-06 20:00:00,1.8730941,1.851692795753479
196,2019-02-06 21:00:00,1.847916,1.8187017440795898
197,2019-02-06 22:00:00,1.8226686,1.8895714282989502
198,2019-02-06 23:00:00,1.7962,1.8378428220748901
199,2019-02-07 00:00:00,1.7673728,1.9070732593536377
200,2019-02-07 01:00:00,1.7372726,1.8470731973648071
201,2019-02-07 02:00:00,1.706496,1.8306665420532227
202,2019-02-07 03:00:00,1.6520807,1.8230944871902466
203,2019-02-07 04:00:00,1.6210898,1.7420001029968262
204,2019-02-07 05:00:00,1.5901731,1.7192513942718506
205,2019-02-07 06:00:00,1.5598199,1.8045598268508911
206,2019-02-07 07:00:00,1.529518,1.6936558485031128
207,2019-02-07 08:00:00,1.4990499,1.6613463163375854
208,2019-02-07 09:00:00,1.4690685,1.638358235359192
209,2019-02-07 10:00:00,1.4386072,1.5830564498901367
210,2019-02-07 11:00:00,1.409807,1.5985054969787598
211,2019-02-07 12:00:00,1.3816276,1.5858793258666992
212,2019-02-07 13:00:00,1.3268774,1.5592511892318726
213,2019-02-07 14:00:00,1.2990091,1.5197737216949463
214,2019-02-07 15:00:00,1.2716587,1.430253505706787
215,2019-02-07 16:00:00,1.2439567,1.4460954666137695
216,2019-02-07 17:00:00,1.2167797,1.4575426578521729
217,2019-02-07 18:00:00,1.1927724,1.4271609783172607
218,2019-02-07 19:00:00,1.1676519,1.3999595642089844
219,2019-02-07 20:00:00,1.1416527,1.387070894241333
220,2019-02-07 21:00:00,1.1157625,1.4340049028396606
221,2019-02-07 22:00:00,1.0890715,1.4101483821868896
222,2019-02-07 23:00:00,1.0669074,1.391321063041687
223,2019-02-08 00:00:00,1.0442859,1.3191158771514893
224,2019-02-08 01:00:00,1.0223539,1.2709851264953613
225,2019-02-08 02:00:00,1.0009564,1.2862894535064697
226,2019-02-08 03:00:00,0.980985,1.2660257816314697
227,2019-02-08 04:00:00,0.9465216,1.2442045211791992
228,2019-02-08 05:00:00,0.9300174,1.2122588157653809
229,2019-02-08 06:00:00,0.91255105,1.1947513818740845
230,2019-02-08 07:00:00,0.89529604,1.206676721572876
231,2019-02-08 08:00:00,0.87787217,1.190859079360962
232,2019-02-08 09:00:00,0.86152583,1.1680827140808105
233,2019-02-08 10:00:00,0.8400972,1.1972583532333374
234,2019-02-08 11:00:00,0.8253225,1.1719093322753906
235,2019-02-08 12:00:00,0.8134328,1.1322883367538452
236,2019-02-08 13:00:00,0.8146141,1.1142354011535645
237,2019-02-08 14:00:00,0.7981647,1.1178278923034668
238,2019-02-08 15:00:00,0.78344965,1.1055054664611816
239,2019-02-08 16:00:00,0.7690161,1.055602788925171
240,2019-02-08 17:00:00,0.7559105,1.0597898960113525
241,2019-02-08 18:00:00,0.7356279,1.067641258239746
242,2019-02-08 19:00:00,0.7264686,1.0505061149597168
243,2019-02-08 20:00:00,0.71751624,1.0415399074554443
244,2019-02-08 21:00:00,0.708866,1.0986632108688354
245,2019-02-08 22:00:00,0.7053137,1.0294008255004883
246,2019-02-08 23:00:00,0.69786614,1.0133962631225586
247,2019-02-09 00:00:00,0.6911007,1.0157876014709473
248,2019-02-09 01:00:00,0.68999296,1.034562349319458
249,2019-02-09 02:00:00,0.69133604,1.0183478593826294
250,2019-02-09 03:00:00,0.69444054,1.018033742904663
251,2019-02-09 04:00:00,0.69345015,0.994471549987793
252,2019-02-09 05:00:00,0.71198773,0.989654541015625
253,2019-02-09 06:00:00,0.7394915,0.9865559339523315
254,2019-02-09 07:00:00,0.7755081,0.9673587083816528
255,2019-02-09 08:00:00,0.8155187,0.9686250686645508
256,2019-02-09 09:00:00,0.84381324,0.9368345737457275
257,2019-02-09 10:00:00,0.80409586,0.9260858297348022
258,2019-02-09 11:00:00,0.81100404,0.9569981098175049
259,2019-02-09 12:00:00,0.8222986,1.0831072330474854
260,2019-02-09 13:00:00,0.84108126,1.0410618782043457
261,2019-02-09 14:00:00,0.8709385,1.3529119491577148
262,2019-02-09 15:00:00,0.89557624,1.1985567808151245
263,2019-02-09 16:00:00,0.9090189,1.1926660537719727
264,2019-02-09 17:00:00,0.918783,1.1909747123718262
265,2019-02-09 18:00:00,0.9323677,1.1187434196472168
266,2019-02-09 19:00:00,0.9468574,1.1128766536712646
267,2019-02-09 20:00:00,0.9605336,1.2226699590682983
268,2019-02-09 21:00:00,0.9753809,1.2249109745025635
269,2019-02-09 22:00:00,0.99341935,1.1351457834243774
270,2019-02-09 23:00:00,1.0176444,1.1411967277526855
271,2019-02-10 00:00:00,1.0478638,0.9959338903427124
272,2019-02-10 01:00:00,1.0866637,1.1958162784576416
273,2019-02-10 02:00:00,1.130734,0.9699751138687134
274,2019-02-10 03:00:00,1.1810278,1.3908940553665161
275,2019-02-10 04:00:00,1.2436123,1.1153497695922852
276,2019-02-10 05:00:00,1.299732,1.1403539180755615
277,2019-02-10 06:00:00,1.3260479,1.1852474212646484
278,2019-02-10 07:00:00,1.3351893,1.1786174774169922
279,2019-02-10 08:00:00,1.3362309,1.1878836154937744
280,2019-02-10 09:00:00,1.3348498,1.1851425170898438
281,2019-02-10 10:00:00,1.3281019,1.1926004886627197
282,2019-02-10 11:00:00,1.3253734,1.2002428770065308
283,2019-02-10 12:00:00,1.3260326,1.2533198595046997
284,2019-02-10 13:00:00,1.329575,1.3037289381027222
285,2019-02-10 14:00:00,1.3366067,1.3239099979400635
286,2019-02-10 15:00:00,1.3463655,1.4694230556488037
287,2019-02-10 16:00:00,1.358267,1.5480645895004272
288,2019-02-10 17:00:00,1.4012225,1.5851352214813232
289,2019-02-10 18:00:00,1.4214185,1.4546023607254028
290,2019-02-10 19:00:00,1.451885,1.4031848907470703
291,2019-02-10 20:00:00,1.4816185,1.4127247333526611
292,2019-02-10 21:00:00,1.5160216,1.4192118644714355
293,2019-02-10 22:00:00,1.5547031,1.3991343975067139
294,2019-02-10 23:00:00,1.6353865,1.3683326244354248
295,2019-02-11 00:00:00,1.7829432,1.368241786956787
296,2019-02-11 01:00:00,1.9274366,1.3772754669189453
297,2019-02-11 02:00:00,2.0178084,1.4107201099395752
298,2019-02-11 03:00:00,2.082909,1.5145201683044434
299,2019-02-11 04:00:00,2.162909,1.5222771167755127
300,2019-02-11 05:00:00,2.2112725,1.6389472484588623
301,2019-02-11 06:00:00,2.1354458,1.7466304302215576
302,2019-02-11 07:00:00,2.0280354,1.8364547491073608
303,2019-02-11 08:00:00,1.9275501,1.8637088537216187
304,2019-02-11 09:00:00,1.850198,1.8007138967514038
305,2019-02-11 10:00:00,1.8446143,2.091871738433838
306,2019-02-11 11:00:00,1.8169324,2.278823137283325
307,2019-02-11 12:00:00,1.7579297,2.274108409881592
308,2019-02-11 13:00:00,1.7852755,2.645556688308716
309,2019-02-11 14:00:00,1.8075466,2.3633058071136475
310,2019-02-11 15:00:00,1.81739,2.1997697353363037
311,2019-02-11 16:00:00,1.8189751,2.0289039611816406
312,2019-02-11 17:00:00,1.8130696,1.854361891746521
313,2019-02-11 18:00:00,1.7976084,1.685046911239624
314,2019-02-11 19:00:00,1.7740712,1.6312065124511719
315,2019-02-11 20:00:00,1.745703,1.565693974494934
316,2019-02-11 21:00:00,1.7168915,1.6260594129562378
317,2019-02-11 22:00:00,1.711817,1.783534288406372
318,2019-02-11 23:00:00,1.7193054,1.9531786441802979
319,2019-02-12 00:00:00,1.7244824,1.777345895767212
320,2019-02-12 01:00:00,1.7178221,1.761496901512146
321,2019-02-12 02:00:00,1.715883,1.6892492771148682
322,2019-02-12 03:00:00,1.8483055,1.6474307775497437
323,2019-02-12 04:00:00,1.8475497,1.5922622680664062
324,2019-02-12 05:00:00,1.8231199,1.5906347036361694
325,2019-02-12 06:00:00,1.8581749,1.686618685722351
326,2019-02-12 07:00:00,1.9828517,1.7452603578567505
327,2019-02-12 08:00:00,2.1888611,1.7788739204406738
328,2019-02-12 09:00:00,2.396376,1.9155559539794922
329,2019-02-12 10:00:00,2.501974,1.6759449243545532
330,2019-02-12 11:00:00,2.7985888,2.0398001670837402
331,2019-02-12 12:00:00,2.8962698,1.830587387084961
332,2019-02-12 13:00:00,2.964903,1.6241750717163086
333,2019-02-12 14:00:00,2.9597254,1.8266550302505493
334,2019-02-12 15:00:00,2.9759395,1.9185725450515747
335,2019-02-12 16:00:00,3.0138423,2.1453299522399902
336,2019-02-12 17:00:00,3.0756693,2.374973773956299
337,2019-02-12 18:00:00,3.0766146,2.427755355834961
338,2019-02-12 19:00:00,3.0817327,2.4927797317504883
339,2019-02-12 20:00:00,3.0851269,2.5830230712890625
340,2019-02-12 21:00:00,3.2040615,3.005690336227417
341,2019-02-12 22:00:00,3.1766224,3.3729166984558105
342,2019-02-12 23:00:00,3.1804125,3.5360147953033447
343,2019-02-13 00:00:00,3.2028646,3.4628803730010986
344,2019-02-13 01:00:00,3.2156549,3.3100268840789795
345,2019-02-13 02:00:00,3.2089548,3.132641077041626
346,2019-02-13 03:00:00,3.291397,3.1393535137176514
347,2019-02-13 04:00:00,3.2434766,3.163173198699951
348,2019-02-13 05:00:00,3.1885767,3.226383686065674
349,2019-02-13 06:00:00,3.1384387,2.924330949783325
350,2019-02-13 07:00:00,3.0915198,3.098910331726074
351,2019-02-13 08:00:00,3.0472925,2.9661715030670166
352,2019-02-13 09:00:00,3.0074117,3.4103894233703613
353,2019-02-13 10:00:00,2.9714072,3.0643436908721924
354,2019-02-13 11:00:00,2.9387481,3.0093231201171875
355,2019-02-13 12:00:00,2.9060636,2.961989402770996
356,2019-02-13 13:00:00,2.8735588,2.915724754333496
357,2019-02-13 14:00:00,2.8420973,2.9194090366363525
358,2019-02-13 15:00:00,2.8105414,3.183821678161621
359,2019-02-13 16:00:00,2.7780557,2.7617812156677246
360,2019-02-13 17:00:00,2.7433522,2.7988502979278564
361,2019-02-13 18:00:00,2.707097,2.6968677043914795
362,2019-02-13 19:00:00,2.668867,2.6749134063720703
363,2019-02-13 20:00:00,2.6291714,2.6167116165161133
364,2019-02-13 21:00:00,2.5884547,2.62162184715271
365,2019-02-13 22:00:00,2.544213,2.6596333980560303
366,2019-02-13 23:00:00,2.4999666,2.5898637771606445
367,2019-02-14 00:00:00,2.455255,2.6088967323303223
368,2019-02-14 01:00:00,2.409834,2.5699870586395264
369,2019-02-14 02:00:00,2.363656,2.5424094200134277
370,2019-02-14 03:00:00,2.3146572,2.4914662837982178
371,2019-02-14 04:00:00,2.267272,2.4084134101867676
372,2019-02-14 05:00:00,2.2210605,2.3884575366973877
373,2019-02-14 06:00:00,2.1752124,2.3520700931549072
374,2019-02-14 07:00:00,2.129682,2.318488359451294
375,2019-02-14 08:00:00,2.0846431,2.242621660232544
376,2019-02-14 09:00:00,2.039858,2.242475986480713
377,2019-02-14 10:00:00,1.9953319,2.1584911346435547
378,2019-02-14 11:00:00,1.952615,1.9982513189315796
379,2019-02-14 12:00:00,1.9106414,2.0428459644317627
380,2019-02-14 13:00:00,1.8702548,2.100775718688965
381,2019-02-14 14:00:00,1.8314484,2.024528980255127
382,2019-02-14 15:00:00,1.7939608,2.0054574012756348
383,2019-02-14 16:00:00,1.759239,1.9744787216186523
384,2019-02-14 17:00:00,1.6369958,1.9125733375549316
385,2019-02-14 18:00:00,1.6079051,1.8728268146514893
386,2019-02-14 19:00:00,1.5802786,1.8797663450241089
387,2019-02-14 20:00:00,1.5541182,1.8055590391159058
388,2019-02-14 21:00:00,1.5288529,1.734598159790039
389,2019-02-14 22:00:00,1.5049977,1.7994588613510132
390,2019-02-14 23:00:00,1.4834404,1.66778564453125
391,2019-02-15 00:00:00,1.4638847,1.6158344745635986
392,2019-02-15 01:00:00,1.445879,1.6185786724090576
393,2019-02-15 02:00:00,1.4304435,1.569199562072754
394,2019-02-15 03:00:00,1.4211031,1.5746959447860718
395,2019-02-15 04:00:00,1.4184921,1.5382932424545288
396,2019-02-15 05:00:00,1.4244907,1.4177294969558716
397,2019-02-15 06:00:00,1.4391875,1.3957772254943848
398,2019-02-15 07:00:00,1.4554318,1.4909337759017944
399,2019-02-15 08:00:00,1.469307,1.421075463294983
400,2019-02-15 09:00:00,1.4821899,1.4490211009979248
401,2019-02-15 10:00:00,1.4940865,1.391066074371338
402,2019-02-15 11:00:00,1.5230169,1.3672027587890625
403,2019-02-15 12:00:00,1.5437326,1.3561793565750122
404,2019-02-15 13:00:00,1.5656332,1.349914312362671
405,2019-02-15 14:00:00,1.5879221,1.398033857345581
406,2019-02-15 15:00:00,1.6091003,1.5168156623840332
407,2019-02-15 16:00:00,1.6266701,1.4515912532806396
408,2019-02-15 17:00:00,1.6402357,1.385984182357788
409,2019-02-15 18:00:00,1.6492025,1.3687697649002075
410,2019-02-15 19:00:00,1.6539545,1.2983999252319336
411,2019-02-15 20:00:00,1.6544001,1.4599997997283936
412,2019-02-15 21:00:00,1.6527538,1.6333616971969604
413,2019-02-15 22:00:00,1.6503344,1.8814412355422974
414,2019-02-15 23:00:00,1.6427696,1.9367609024047852
415,2019-02-16 00:00:00,1.6266129,1.7367690801620483
416,2019-02-16 01:00:00,1.604929,1.7349289655685425
417,2019-02-16 02:00:00,1.5344613,1.8085416555404663
418,2019-02-16 03:00:00,1.5142441,1.9510817527770996
419,2019-02-16 04:00:00,1.4912403,1.9089546203613281
420,2019-02-16 05:00:00,1.6099925,1.8360263109207153
421,2019-02-16 06:00:00,1.5989115,1.7767771482467651
422,2019-02-16 07:00:00,1.5834706,1.7005056142807007
423,2019-02-16 08:00:00,1.5653769,1.7160743474960327
424,2019-02-16 09:00:00,1.5456445,1.6887786388397217
425,2019-02-16 10:00:00,1.5223653,1.6972334384918213
426,2019-02-16 11:00:00,1.4972007,1.681689977645874
427,2019-02-16 12:00:00,1.5301645,1.5682979822158813
428,2019-02-16 13:00:00,1.5103836,1.5371923446655273
429,2019-02-16 14:00:00,1.4853728,1.4235703945159912
430,2019-02-16 15:00:00,1.4567058,1.4732069969177246
431,2019-02-16 16:00:00,1.4261638,1.4490262269973755
432,2019-02-16 17:00:00,1.4598942,1.6110492944717407
433,2019-02-16 18:00:00,1.4190972,1.535515308380127
434,2019-02-16 19:00:00,1.3814932,1.4833402633666992
435,2019-02-16 20:00:00,1.348037,1.5072492361068726
436,2019-02-16 21:00:00,1.3190259,1.5081210136413574
437,2019-02-16 22:00:00,1.2920153,1.4882144927978516
438,2019-02-16 23:00:00,1.2700007,1.4286900758743286
439,2019-02-17 00:00:00,1.2518632,1.5021746158599854
440,2019-02-17 01:00:00,1.2381779,1.4162042140960693
441,2019-02-17 02:00:00,1.2303777,1.3724641799926758
442,2019-02-17 03:00:00,1.229471,1.3866314888000488
443,2019-02-17 04:00:00,1.2367352,1.3624815940856934
444,2019-02-17 05:00:00,1.2520967,1.496189832687378
445,2019-02-17 06:00:00,1.2745516,1.3808355331420898
446,2019-02-17 07:00:00,1.3038409,1.3386738300323486
447,2019-02-17 08:00:00,1.3370488,1.3273812532424927
448,2019-02-17 09:00:00,1.3722119,1.3111073970794678
449,2019-02-17 10:00:00,1.4067142,1.323712706565857
450,2019-02-17 11:00:00,1.4403257,1.3208184242248535
451,2019-02-17 12:00:00,1.4713193,1.2875826358795166
452,2019-02-17 13:00:00,1.4979507,1.2911405563354492
453,2019-02-17 14:00:00,1.5196731,1.2959721088409424
454,2019-02-17 15:00:00,1.5365237,1.3093600273132324
455,2019-02-17 16:00:00,1.5485156,1.3119558095932007
456,2019-02-17 17:00:00,1.555315,1.321343183517456
457,2019-02-17 18:00:00,1.557262,1.3201463222503662
458,2019-02-17 19:00:00,1.554574,1.3207062482833862
459,2019-02-17 20:00:00,1.5474913,1.3762000799179077
460,2019-02-17 21:00:00,1.536747,1.446148157119751
461,2019-02-17 22:00:00,1.5205853,1.459488868713379
462,2019-02-17 23:00:00,1.5045502,1.540092945098877
463,2019-02-18 00:00:00,1.4873166,1.677534580230713
464,2019-02-18 01:00:00,1.4692545,1.684496521949768
465,2019-02-18 02:00:00,1.4518211,1.6527265310287476
466,2019-02-18 03:00:00,1.4369979,1.6348962783813477
467,2019-02-18 04:00:00,1.4238329,1.6708773374557495
468,2019-02-18 05:00:00,1.4205545,1.7158933877944946
469,2019-02-18 06:00:00,1.4176961,1.6683404445648193
470,2019-02-18 07:00:00,1.4147515,1.573720932006836
