,Data,Hs Reanalysis Value,Hs Predict Value
42,2019-01-31 11:00:00,0.79418564,1.1749790906906128
43,2019-01-31 12:00:00,0.7899975,1.0531522035598755
44,2019-01-31 13:00:00,0.782542,1.1288883686065674
45,2019-01-31 14:00:00,0.7782844,1.1077924966812134
46,2019-01-31 15:00:00,0.78313816,1.1250104904174805
47,2019-01-31 16:00:00,0.80916667,1.0876405239105225
48,2019-01-31 17:00:00,0.8414713,0.9943833351135254
49,2019-01-31 18:00:00,0.8703163,0.8886722326278687
50,2019-01-31 19:00:00,0.90849596,0.9339200854301453
51,2019-01-31 20:00:00,0.91067576,1.0224220752716064
52,2019-01-31 21:00:00,0.8920367,1.043847918510437
53,2019-01-31 22:00:00,0.8691988,1.0176620483398438
54,2019-01-31 23:00:00,0.8506923,1.0100924968719482
55,2019-02-01 00:00:00,0.8359161,0.9238650798797607
56,2019-02-01 01:00:00,0.82432896,0.8871966600418091
57,2019-02-01 02:00:00,0.81500626,0.9225795865058899
58,2019-02-01 03:00:00,0.80761945,0.950232744216919
59,2019-02-01 04:00:00,0.8019768,0.8244524002075195
60,2019-02-01 05:00:00,0.7982287,0.7722859382629395
61,2019-02-01 06:00:00,0.7959476,0.8313181400299072
62,2019-02-01 07:00:00,0.7947765,1.0053993463516235
63,2019-02-01 08:00:00,0.79481596,1.1004899740219116
64,2019-02-01 09:00:00,0.79585326,1.1645658016204834
65,2019-02-01 10:00:00,0.7926923,1.240883708000183
66,2019-02-01 11:00:00,0.79538643,1.1673616170883179
67,2019-02-01 12:00:00,0.7981624,1.0492035150527954
68,2019-02-01 13:00:00,0.80458117,1.1015493869781494
69,2019-02-01 14:00:00,0.80754155,1.16740882396698
70,2019-02-01 15:00:00,0.8097535,0.9266290068626404
71,2019-02-01 16:00:00,0.8128527,0.9078791737556458
72,2019-02-01 17:00:00,0.8155969,0.881191074848175
73,2019-02-01 18:00:00,0.82256186,0.9870785474777222
74,2019-02-01 19:00:00,0.826175,0.9948767423629761
75,2019-02-01 20:00:00,0.8309897,0.9916239976882935
76,2019-02-01 21:00:00,0.8372912,0.9941409826278687
77,2019-02-01 22:00:00,0.8446665,0.9961071014404297
78,2019-02-01 23:00:00,0.8565593,1.0385594367980957
79,2019-02-02 00:00:00,0.8691236,1.0633392333984375
80,2019-02-02 01:00:00,0.88447416,1.045407772064209
81,2019-02-02 02:00:00,0.9000934,1.0745577812194824
82,2019-02-02 03:00:00,0.9176958,1.0667098760604858
83,2019-02-02 04:00:00,0.9311087,1.0558993816375732
84,2019-02-02 05:00:00,0.9421964,1.0196458101272583
85,2019-02-02 06:00:00,0.9552809,1.170949101448059
86,2019-02-02 07:00:00,0.9645437,1.0542465448379517
87,2019-02-02 08:00:00,0.9794334,0.9967834949493408
88,2019-02-02 09:00:00,1.0072635,1.0027437210083008
89,2019-02-02 10:00:00,0.97563785,1.1606770753860474
90,2019-02-02 11:00:00,1.0031438,0.8868494033813477
91,2019-02-02 12:00:00,1.0043571,0.8522506952285767
92,2019-02-02 13:00:00,0.9978309,1.0086251497268677
93,2019-02-02 14:00:00,1.0003989,1.0199387073516846
94,2019-02-02 15:00:00,1.0094419,1.1495715379714966
95,2019-02-02 16:00:00,1.0270088,1.153589129447937
96,2019-02-02 17:00:00,1.0733161,1.1564137935638428
97,2019-02-02 18:00:00,1.1303332,1.2523473501205444
98,2019-02-02 19:00:00,1.215472,1.3053252696990967
99,2019-02-02 20:00:00,1.320831,1.3469825983047485
100,2019-02-02 21:00:00,1.3850594,1.3881181478500366
101,2019-02-02 22:00:00,1.6209555,1.3513976335525513
102,2019-02-02 23:00:00,1.8616471,1.220638632774353
103,2019-02-03 00:00:00,2.0024567,1.2427985668182373
104,2019-02-03 01:00:00,2.04423,1.2457678318023682
105,2019-02-03 02:00:00,2.0259066,1.2770371437072754
106,2019-02-03 03:00:00,1.9914371,1.1982676982879639
107,2019-02-03 04:00:00,1.9267182,1.168001651763916
108,2019-02-03 05:00:00,1.9137764,1.2215548753738403
109,2019-02-03 06:00:00,1.9276834,1.3307104110717773
110,2019-02-03 07:00:00,1.9640629,1.468510627746582
111,2019-02-03 08:00:00,2.0226762,1.5530630350112915
112,2019-02-03 09:00:00,2.0727253,1.6152185201644897
113,2019-02-03 10:00:00,2.0776696,1.7472003698349
114,2019-02-03 11:00:00,2.093706,1.5756182670593262
115,2019-02-03 12:00:00,2.0996087,1.7767826318740845
116,2019-02-03 13:00:00,2.0919251,1.7977423667907715
117,2019-02-03 14:00:00,2.1354518,1.895767092704773
118,2019-02-03 15:00:00,2.1093225,2.0572218894958496
119,2019-02-03 16:00:00,2.0878234,2.111387014389038
120,2019-02-03 17:00:00,2.075962,1.9354698657989502
121,2019-02-03 18:00:00,2.07359,1.8741239309310913
122,2019-02-03 19:00:00,2.0766864,1.81926429271698
123,2019-02-03 20:00:00,2.0726058,1.8713046312332153
124,2019-02-03 21:00:00,2.0627375,1.9457374811172485
125,2019-02-03 22:00:00,2.0506802,1.9777870178222656
126,2019-02-03 23:00:00,2.04062,2.0042991638183594
127,2019-02-04 00:00:00,2.0321589,1.994035243988037
128,2019-02-04 01:00:00,2.023908,1.9640967845916748
129,2019-02-04 02:00:00,2.0075488,1.9716261625289917
130,2019-02-04 03:00:00,1.9871511,1.9405747652053833
131,2019-02-04 04:00:00,2.0813646,1.9411041736602783
132,2019-02-04 05:00:00,2.0659556,1.9119518995285034
133,2019-02-04 06:00:00,2.0537915,1.7157291173934937
134,2019-02-04 07:00:00,2.0289922,1.6916970014572144
135,2019-02-04 08:00:00,1.9981302,1.7644429206848145
136,2019-02-04 09:00:00,1.9647315,1.8936593532562256
137,2019-02-04 10:00:00,1.9316486,1.975897192955017
138,2019-02-04 11:00:00,1.8967373,2.040842056274414
139,2019-02-04 12:00:00,1.8623636,2.0088677406311035
140,2019-02-04 13:00:00,1.8295627,1.9791362285614014
141,2019-02-04 14:00:00,1.7972801,2.054184913635254
142,2019-02-04 15:00:00,1.7657895,2.154085874557495
143,2019-02-04 16:00:00,1.73605,2.1843197345733643
144,2019-02-04 17:00:00,1.7098722,2.1737208366394043
145,2019-02-04 18:00:00,1.6954491,2.1069142818450928
146,2019-02-04 19:00:00,1.6754668,2.1094539165496826
147,2019-02-04 20:00:00,1.6552448,2.1163101196289062
148,2019-02-04 21:00:00,1.6335384,2.1519715785980225
149,2019-02-04 22:00:00,1.612792,2.1259546279907227
150,2019-02-04 23:00:00,1.6002567,2.1128005981445312
151,2019-02-05 00:00:00,1.5899619,2.082615613937378
152,2019-02-05 01:00:00,1.5746872,2.0717966556549072
153,2019-02-05 02:00:00,1.5502417,2.053793430328369
154,2019-02-05 03:00:00,1.5160332,2.036301374435425
155,2019-02-05 04:00:00,1.4779541,2.005985975265503
156,2019-02-05 05:00:00,1.4439876,1.9534614086151123
157,2019-02-05 06:00:00,1.4183482,1.9593288898468018
158,2019-02-05 07:00:00,1.3929524,1.9197418689727783
159,2019-02-05 08:00:00,1.3724768,1.8933964967727661
160,2019-02-05 09:00:00,1.35959,1.843458890914917
161,2019-02-05 10:00:00,1.353955,1.8121081590652466
162,2019-02-05 11:00:00,1.3583237,1.774612307548523
163,2019-02-05 12:00:00,1.3722211,1.7921726703643799
164,2019-02-05 13:00:00,1.3936961,1.7670940160751343
165,2019-02-05 14:00:00,1.422334,1.7673007249832153
166,2019-02-05 15:00:00,1.4567628,1.767936110496521
167,2019-02-05 16:00:00,1.4953151,1.7672615051269531
168,2019-02-05 17:00:00,1.5358751,1.7673064470291138
169,2019-02-05 18:00:00,1.5769389,1.7018533945083618
170,2019-02-05 19:00:00,1.616013,1.6470905542373657
171,2019-02-05 20:00:00,1.6515155,1.6106373071670532
172,2019-02-05 21:00:00,1.6826596,1.5677249431610107
173,2019-02-05 22:00:00,1.7090104,1.513615608215332
174,2019-02-05 23:00:00,1.7321556,1.4946759939193726
175,2019-02-06 00:00:00,1.752399,1.4708428382873535
176,2019-02-06 01:00:00,1.7710384,1.4884294271469116
177,2019-02-06 02:00:00,1.788944,1.5141727924346924
178,2019-02-06 03:00:00,1.8074629,1.5116811990737915
179,2019-02-06 04:00:00,1.824877,1.5390312671661377
180,2019-02-06 05:00:00,1.8401166,1.5543625354766846
181,2019-02-06 06:00:00,1.8526587,1.5853441953659058
182,2019-02-06 07:00:00,1.863604,1.642714023590088
183,2019-02-06 08:00:00,1.8711038,1.705388069152832
184,2019-02-06 09:00:00,1.8741722,1.7589701414108276
185,2019-02-06 10:00:00,1.8692322,1.7807796001434326
186,2019-02-06 11:00:00,1.8590968,1.8266491889953613
187,2019-02-06 12:00:00,1.8444791,1.9079110622406006
188,2019-02-06 13:00:00,1.8263435,1.931869626045227
189,2019-02-06 14:00:00,1.8074276,1.9156486988067627
190,2019-02-06 15:00:00,1.7902415,1.8892937898635864
191,2019-02-06 16:00:00,1.7761397,1.869236946105957
192,2019-02-06 17:00:00,1.7649331,1.9889194965362549
193,2019-02-06 18:00:00,1.7595253,2.107961893081665
194,2019-02-06 19:00:00,1.7476057,2.0879738330841064
195,2019-02-06 20:00:00,1.7397933,2.0845344066619873
196,2019-02-06 21:00:00,1.74025,2.04838228225708
197,2019-02-06 22:00:00,1.7374635,2.018646240234375
198,2019-02-06 23:00:00,1.7407801,2.0296335220336914
199,2019-02-07 00:00:00,1.7488182,2.007089853286743
200,2019-02-07 01:00:00,1.7575363,2.0091753005981445
201,2019-02-07 02:00:00,1.7609394,1.9760257005691528
202,2019-02-07 03:00:00,1.728985,1.9946945905685425
203,2019-02-07 04:00:00,1.725582,2.0059335231781006
204,2019-02-07 05:00:00,1.7303098,2.0037620067596436
205,2019-02-07 06:00:00,1.7343805,1.9883317947387695
206,2019-02-07 07:00:00,1.7189711,1.9784605503082275
207,2019-02-07 08:00:00,1.686794,1.9704866409301758
208,2019-02-07 09:00:00,1.6450939,1.9726123809814453
209,2019-02-07 10:00:00,1.5977869,1.9787465333938599
210,2019-02-07 11:00:00,1.5506761,1.982608675956726
211,2019-02-07 12:00:00,1.50736,1.9853898286819458
212,2019-02-07 13:00:00,1.4487035,2.0011863708496094
213,2019-02-07 14:00:00,1.4157083,1.974761724472046
214,2019-02-07 15:00:00,1.3839633,1.9530870914459229
215,2019-02-07 16:00:00,1.3535758,1.997315526008606
216,2019-02-07 17:00:00,1.3263988,1.988306999206543
217,2019-02-07 18:00:00,1.303124,1.9538171291351318
218,2019-02-07 19:00:00,1.282398,1.924025058746338
219,2019-02-07 20:00:00,1.2646996,1.9318835735321045
220,2019-02-07 21:00:00,1.2517488,1.9160947799682617
221,2019-02-07 22:00:00,1.2296965,1.8059334754943848
222,2019-02-07 23:00:00,1.2114387,1.7964786291122437
223,2019-02-08 00:00:00,1.1998035,1.7040448188781738
224,2019-02-08 01:00:00,1.1959379,1.6944581270217896
225,2019-02-08 02:00:00,1.2001752,1.6729505062103271
226,2019-02-08 03:00:00,1.2153599,1.6803520917892456
227,2019-02-08 04:00:00,1.1567266,1.6875464916229248
228,2019-02-08 05:00:00,1.173914,1.7107746601104736
229,2019-02-08 06:00:00,1.1752464,1.6756404638290405
230,2019-02-08 07:00:00,1.1628742,1.642676591873169
231,2019-02-08 08:00:00,1.1420324,1.5969654321670532
232,2019-02-08 09:00:00,1.1132348,1.580906629562378
233,2019-02-08 10:00:00,1.0791109,1.5769520998001099
234,2019-02-08 11:00:00,1.0474905,1.5757455825805664
235,2019-02-08 12:00:00,1.0202199,1.55112886428833
236,2019-02-08 13:00:00,1.0494773,1.539596438407898
237,2019-02-08 14:00:00,1.0235065,1.5109455585479736
238,2019-02-08 15:00:00,0.99853754,1.497514247894287
239,2019-02-08 16:00:00,0.97433835,1.5393069982528687
240,2019-02-08 17:00:00,0.95024645,1.5404930114746094
241,2019-02-08 18:00:00,0.9177568,1.469506859779358
242,2019-02-08 19:00:00,0.89541394,1.520666480064392
243,2019-02-08 20:00:00,0.8742545,1.5365463495254517
244,2019-02-08 21:00:00,0.85461795,1.4977514743804932
245,2019-02-08 22:00:00,0.8334875,1.4460408687591553
246,2019-02-08 23:00:00,0.81871575,1.3923077583312988
247,2019-02-09 00:00:00,0.8124386,1.2748217582702637
248,2019-02-09 01:00:00,0.81792265,1.2017066478729248
249,2019-02-09 02:00:00,0.83806455,1.1495842933654785
250,2019-02-09 03:00:00,0.8746163,1.1619168519973755
251,2019-02-09 04:00:00,0.92001265,1.1589258909225464
252,2019-02-09 05:00:00,0.9534428,1.1412534713745117
253,2019-02-09 06:00:00,0.9702044,1.1665823459625244
254,2019-02-09 07:00:00,0.98009795,1.1513910293579102
255,2019-02-09 08:00:00,0.9888585,1.1324741840362549
256,2019-02-09 09:00:00,0.9939597,1.114892840385437
257,2019-02-09 10:00:00,0.9791447,1.1027172803878784
258,2019-02-09 11:00:00,0.9860529,1.0936697721481323
259,2019-02-09 12:00:00,1.0034509,1.1015961170196533
260,2019-02-09 13:00:00,1.0102707,1.1043485403060913
261,2019-02-09 14:00:00,1.0030186,1.1157580614089966
262,2019-02-09 15:00:00,0.9890821,1.1566532850265503
263,2019-02-09 16:00:00,0.9715189,1.1719107627868652
264,2019-02-09 17:00:00,0.95638067,1.2095773220062256
265,2019-02-09 18:00:00,0.94726026,1.2390962839126587
266,2019-02-09 19:00:00,0.94490427,1.2646560668945312
267,2019-02-09 20:00:00,0.949059,1.294179081916809
268,2019-02-09 21:00:00,0.9629297,1.2695274353027344
269,2019-02-09 22:00:00,0.9817006,1.2188516855239868
270,2019-02-09 23:00:00,1.0142264,1.2004868984222412
271,2019-02-10 00:00:00,1.060315,1.1674304008483887
272,2019-02-10 01:00:00,1.1147399,1.1139730215072632
273,2019-02-10 02:00:00,1.1744351,1.1335529088974
274,2019-02-10 03:00:00,1.2415746,1.102653980255127
275,2019-02-10 04:00:00,1.3087978,1.1136237382888794
276,2019-02-10 05:00:00,1.3712652,1.1209086179733276
277,2019-02-10 06:00:00,1.4434795,1.09018075466156
278,2019-02-10 07:00:00,1.5265956,1.0373830795288086
279,2019-02-10 08:00:00,1.6077152,1.041508674621582
280,2019-02-10 09:00:00,1.6815295,1.0716010332107544
281,2019-02-10 10:00:00,1.7326429,1.0227094888687134
282,2019-02-10 11:00:00,1.777766,1.107262372970581
283,2019-02-10 12:00:00,1.8062572,1.2202709913253784
284,2019-02-10 13:00:00,1.7946628,1.2445135116577148
285,2019-02-10 14:00:00,1.750181,1.3048229217529297
286,2019-02-10 15:00:00,1.6859651,1.3262474536895752
287,2019-02-10 16:00:00,1.6241361,1.5041359663009644
288,2019-02-10 17:00:00,1.5921404,1.5283584594726562
289,2019-02-10 18:00:00,1.542024,1.5206892490386963
290,2019-02-10 19:00:00,1.4943655,1.5148930549621582
291,2019-02-10 20:00:00,1.4508568,1.5186209678649902
292,2019-02-10 21:00:00,1.4120177,1.534745454788208
293,2019-02-10 22:00:00,1.3850254,1.518815040588379
294,2019-02-10 23:00:00,1.3785505,1.5284006595611572
295,2019-02-11 00:00:00,1.3781581,1.5526492595672607
296,2019-02-11 01:00:00,1.3803174,1.5674958229064941
297,2019-02-11 02:00:00,1.3945175,1.5631197690963745
298,2019-02-11 03:00:00,1.4217763,1.5588099956512451
299,2019-02-11 04:00:00,1.4470887,1.4953348636627197
300,2019-02-11 05:00:00,1.4905694,1.4358739852905273
301,2019-02-11 06:00:00,1.5292447,1.4439244270324707
302,2019-02-11 07:00:00,1.5356038,1.326686143875122
303,2019-02-11 08:00:00,1.5364368,1.413440465927124
304,2019-02-11 09:00:00,1.542825,1.4981645345687866
305,2019-02-11 10:00:00,1.510874,1.4638235569000244
306,2019-02-11 11:00:00,1.4819715,1.3945659399032593
307,2019-02-11 12:00:00,1.4468945,1.3244644403457642
308,2019-02-11 13:00:00,1.4173555,1.313476800918579
309,2019-02-11 14:00:00,1.3956814,1.331470251083374
310,2019-02-11 15:00:00,1.3830638,1.2437855005264282
311,2019-02-11 16:00:00,1.3773247,1.2551320791244507
312,2019-02-11 17:00:00,1.3784993,1.3115242719650269
313,2019-02-11 18:00:00,1.3757334,1.341370940208435
314,2019-02-11 19:00:00,1.3592763,1.388185977935791
315,2019-02-11 20:00:00,1.3357909,1.4268465042114258
316,2019-02-11 21:00:00,1.3245575,1.4317909479141235
317,2019-02-11 22:00:00,1.2892096,1.4229916334152222
318,2019-02-11 23:00:00,1.2566589,1.4365289211273193
319,2019-02-12 00:00:00,1.2330273,1.437644362449646
320,2019-02-12 01:00:00,1.2322264,1.4117416143417358
321,2019-02-12 02:00:00,1.2854631,1.3681353330612183
322,2019-02-12 03:00:00,1.5470359,1.3170872926712036
323,2019-02-12 04:00:00,1.7083895,1.372908592224121
324,2019-02-12 05:00:00,1.8592527,1.2597382068634033
325,2019-02-12 06:00:00,2.019796,1.2057286500930786
326,2019-02-12 07:00:00,2.1161525,1.2007259130477905
327,2019-02-12 08:00:00,2.150531,1.1982412338256836
328,2019-02-12 09:00:00,2.1497939,1.1791709661483765
329,2019-02-12 10:00:00,2.1653042,1.155735969543457
330,2019-02-12 11:00:00,2.2458544,1.1623599529266357
331,2019-02-12 12:00:00,2.2114553,1.2433892488479614
332,2019-02-12 13:00:00,2.31732,1.1971184015274048
333,2019-02-12 14:00:00,2.3974695,1.1688885688781738
334,2019-02-12 15:00:00,2.5038936,1.416901707649231
335,2019-02-12 16:00:00,2.645068,1.22763991355896
336,2019-02-12 17:00:00,2.8151712,1.2534043788909912
337,2019-02-12 18:00:00,2.8976595,1.5388267040252686
338,2019-02-12 19:00:00,2.9630804,2.08760929107666
339,2019-02-12 20:00:00,2.9877148,2.289311647415161
340,2019-02-12 21:00:00,3.0541592,2.424434185028076
341,2019-02-12 22:00:00,2.9578724,2.53197979927063
342,2019-02-12 23:00:00,2.8586352,2.3532426357269287
343,2019-02-13 00:00:00,2.7682943,2.382688045501709
344,2019-02-13 01:00:00,2.6822076,2.4212515354156494
345,2019-02-13 02:00:00,2.5968943,2.342013120651245
346,2019-02-13 03:00:00,2.574112,2.49227237701416
347,2019-02-13 04:00:00,2.5117872,2.6796278953552246
348,2019-02-13 05:00:00,2.4593287,2.5206427574157715
349,2019-02-13 06:00:00,2.4135852,2.9403622150421143
350,2019-02-13 07:00:00,2.374723,2.7294559478759766
351,2019-02-13 08:00:00,2.3387964,2.8151350021362305
352,2019-02-13 09:00:00,2.3072164,2.7153055667877197
353,2019-02-13 10:00:00,2.278536,2.7760684490203857
354,2019-02-13 11:00:00,2.2556427,2.844334840774536
355,2019-02-13 12:00:00,2.23663,2.8515336513519287
356,2019-02-13 13:00:00,2.2202384,2.823996067047119
357,2019-02-13 14:00:00,2.2039137,2.6671323776245117
358,2019-02-13 15:00:00,2.1862738,2.5544686317443848
359,2019-02-13 16:00:00,2.1686807,2.4911911487579346
360,2019-02-13 17:00:00,2.1517994,2.431877374649048
361,2019-02-13 18:00:00,2.1360521,2.369262218475342
362,2019-02-13 19:00:00,2.1202831,2.3702287673950195
363,2019-02-13 20:00:00,2.1054897,2.373035192489624
364,2019-02-13 21:00:00,2.0908961,2.376946449279785
365,2019-02-13 22:00:00,2.076928,2.5427143573760986
366,2019-02-13 23:00:00,2.0634432,2.486957550048828
367,2019-02-14 00:00:00,2.0533996,2.3483076095581055
368,2019-02-14 01:00:00,2.043623,2.307533025741577
369,2019-02-14 02:00:00,2.035531,2.316089630126953
370,2019-02-14 03:00:00,2.0233974,2.2775092124938965
371,2019-02-14 04:00:00,2.005309,2.2948529720306396
372,2019-02-14 05:00:00,1.9854648,2.32222056388855
373,2019-02-14 06:00:00,1.9654957,2.3162357807159424
374,2019-02-14 07:00:00,1.945844,2.2945282459259033
375,2019-02-14 08:00:00,1.9288814,2.286398410797119
376,2019-02-14 09:00:00,1.9092429,2.2620832920074463
377,2019-02-14 10:00:00,1.879121,2.2480242252349854
378,2019-02-14 11:00:00,1.8539822,2.254958152770996
379,2019-02-14 12:00:00,1.8322723,2.284212589263916
380,2019-02-14 13:00:00,1.815079,2.299241304397583
381,2019-02-14 14:00:00,1.7958039,2.321834087371826
382,2019-02-14 15:00:00,1.7758944,2.3075780868530273
383,2019-02-14 16:00:00,1.7587507,2.3243353366851807
384,2019-02-14 17:00:00,1.6953454,2.282757520675659
385,2019-02-14 18:00:00,1.6816356,2.1289844512939453
386,2019-02-14 19:00:00,1.6735404,2.1377782821655273
387,2019-02-14 20:00:00,1.6735029,2.0774359703063965
388,2019-02-14 21:00:00,1.6902299,2.0328798294067383
389,2019-02-14 22:00:00,1.6771169,2.001730442047119
390,2019-02-14 23:00:00,1.6865654,1.9843757152557373
391,2019-02-15 00:00:00,1.7011894,1.9665048122406006
392,2019-02-15 01:00:00,1.708086,1.9349920749664307
393,2019-02-15 02:00:00,1.7173088,1.9146687984466553
394,2019-02-15 03:00:00,1.7462984,1.9226016998291016
395,2019-02-15 04:00:00,1.7922714,1.9141499996185303
396,2019-02-15 05:00:00,1.8422153,1.8804254531860352
397,2019-02-15 06:00:00,1.8742461,1.9117977619171143
398,2019-02-15 07:00:00,1.8978146,1.9032964706420898
399,2019-02-15 08:00:00,1.9446487,1.9162561893463135
400,2019-02-15 09:00:00,1.9992797,1.9161961078643799
401,2019-02-15 10:00:00,1.9323189,1.9234733581542969
402,2019-02-15 11:00:00,1.9072943,1.9755995273590088
403,2019-02-15 12:00:00,1.8979807,1.8346710205078125
404,2019-02-15 13:00:00,1.8896078,1.8882992267608643
405,2019-02-15 14:00:00,1.874299,1.8303368091583252
406,2019-02-15 15:00:00,1.8381042,1.7776753902435303
407,2019-02-15 16:00:00,1.7858498,1.78506338596344
408,2019-02-15 17:00:00,1.7283704,1.7448982000350952
409,2019-02-15 18:00:00,1.6777669,1.7399470806121826
410,2019-02-15 19:00:00,1.6437006,1.7354791164398193
411,2019-02-15 20:00:00,1.6353571,1.7601872682571411
412,2019-02-15 21:00:00,1.6346874,1.7865006923675537
413,2019-02-15 22:00:00,1.622014,1.7542492151260376
414,2019-02-15 23:00:00,1.6207969,1.794882893562317
415,2019-02-16 00:00:00,1.6224625,1.8426979780197144
416,2019-02-16 01:00:00,1.6164036,1.8652487993240356
417,2019-02-16 02:00:00,1.5539925,1.8868861198425293
418,2019-02-16 03:00:00,1.557457,1.6342175006866455
419,2019-02-16 04:00:00,1.5644825,1.8069305419921875
420,2019-02-16 05:00:00,1.4569163,1.8472881317138672
421,2019-02-16 06:00:00,1.469517,1.7149860858917236
422,2019-02-16 07:00:00,1.479955,1.638542890548706
423,2019-02-16 08:00:00,1.4828573,1.597606897354126
424,2019-02-16 09:00:00,1.4833887,1.4941577911376953
425,2019-02-16 10:00:00,1.4825704,1.5208317041397095
426,2019-02-16 11:00:00,1.478646,1.6187543869018555
427,2019-02-16 12:00:00,1.4674203,1.7464901208877563
428,2019-02-16 13:00:00,1.4688797,1.877043604850769
429,2019-02-16 14:00:00,1.4726775,1.8369115591049194
430,2019-02-16 15:00:00,1.4872234,1.892767071723938
431,2019-02-16 16:00:00,1.5142986,1.8822555541992188
432,2019-02-16 17:00:00,1.5336246,1.9363242387771606
433,2019-02-16 18:00:00,1.5482476,1.9999220371246338
434,2019-02-16 19:00:00,1.5663077,1.940395712852478
435,2019-02-16 20:00:00,1.5904686,1.9356446266174316
436,2019-02-16 21:00:00,1.6129712,2.0377211570739746
437,2019-02-16 22:00:00,1.6235583,1.8948631286621094
438,2019-02-16 23:00:00,1.6425593,1.8587363958358765
439,2019-02-17 00:00:00,1.6703203,1.8384310007095337
440,2019-02-17 01:00:00,1.7039982,1.8043441772460938
441,2019-02-17 02:00:00,1.7467351,1.8063242435455322
442,2019-02-17 03:00:00,1.7773225,1.8302232027053833
443,2019-02-17 04:00:00,1.7904462,1.8490384817123413
444,2019-02-17 05:00:00,1.7809052,1.9026083946228027
445,2019-02-17 06:00:00,1.7528231,1.9155569076538086
446,2019-02-17 07:00:00,1.7196124,2.0233983993530273
447,2019-02-17 08:00:00,1.6908085,2.065826177597046
448,2019-02-17 09:00:00,1.6754346,2.0520198345184326
449,2019-02-17 10:00:00,1.6777103,2.0155293941497803
450,2019-02-17 11:00:00,1.6712828,1.766454815864563
451,2019-02-17 12:00:00,1.6580869,1.8451131582260132
452,2019-02-17 13:00:00,1.6454116,1.7776997089385986
453,2019-02-17 14:00:00,1.6329544,1.7729363441467285
454,2019-02-17 15:00:00,1.6246585,1.7425328493118286
455,2019-02-17 16:00:00,1.6237109,1.8133001327514648
456,2019-02-17 17:00:00,1.6253834,1.7735297679901123
457,2019-02-17 18:00:00,1.6287951,1.7111326456069946
458,2019-02-17 19:00:00,1.636117,1.7231346368789673
459,2019-02-17 20:00:00,1.6517394,1.8579695224761963
460,2019-02-17 21:00:00,1.6763954,1.8693039417266846
461,2019-02-17 22:00:00,1.6883099,1.8298283815383911
462,2019-02-17 23:00:00,1.7071869,1.5785613059997559
463,2019-02-18 00:00:00,1.7295041,1.7158167362213135
464,2019-02-18 01:00:00,1.7512369,1.6632168292999268
465,2019-02-18 02:00:00,1.7757957,1.6544028520584106
466,2019-02-18 03:00:00,1.8024764,1.567801594734192
467,2019-02-18 04:00:00,1.8200731,1.5714690685272217
468,2019-02-18 05:00:00,1.7960428,1.6958339214324951
469,2019-02-18 06:00:00,1.8276082,1.5884983539581299
