,Data,Hs Reanalysis Value,Hs Predict Value
104,2021-02-03 01:00:00,4.1453576,3.767249345779419
105,2021-02-03 02:00:00,4.1879144,3.680763006210327
106,2021-02-03 03:00:00,4.1908793,3.6724650859832764
107,2021-02-03 04:00:00,4.1955886,3.704146146774292
108,2021-02-03 05:00:00,4.2112856,3.8146941661834717
109,2021-02-03 06:00:00,4.238494,3.9467670917510986
110,2021-02-03 07:00:00,4.215297,3.8963770866394043
111,2021-02-03 08:00:00,4.1732635,3.7450833320617676
112,2021-02-03 09:00:00,4.221227,3.813702344894409
113,2021-02-03 10:00:00,4.2712836,3.9022932052612305
114,2021-02-03 11:00:00,4.290469,3.9701974391937256
115,2021-02-03 12:00:00,4.3063407,3.8721184730529785
116,2021-02-03 13:00:00,4.314887,3.711324453353882
117,2021-02-03 14:00:00,4.299015,3.9488308429718018
118,2021-02-03 15:00:00,4.232041,4.176060676574707
119,2021-02-03 16:00:00,4.120242,3.818596124649048
120,2021-02-03 17:00:00,3.9878628,3.933131694793701
121,2021-02-03 18:00:00,3.8530416,3.9532992839813232
122,2021-02-03 19:00:00,3.7339177,3.8448073863983154
123,2021-02-03 20:00:00,3.62927,3.699348211288452
124,2021-02-03 21:00:00,3.529506,3.5528204441070557
125,2021-02-03 22:00:00,3.429044,3.4156761169433594
126,2021-02-03 23:00:00,3.346547,3.2610456943511963
127,2021-02-04 00:00:00,3.2863743,3.1832377910614014
128,2021-02-04 01:00:00,3.2441664,3.147134780883789
129,2021-02-04 02:00:00,3.2064934,3.103828191757202
130,2021-02-04 03:00:00,3.170041,2.9701218605041504
131,2021-02-04 04:00:00,3.145449,2.9952073097229004
132,2021-02-04 05:00:00,3.1339376,3.282660961151123
133,2021-02-04 06:00:00,3.1503325,2.9847731590270996
134,2021-02-04 07:00:00,3.1878312,3.1095845699310303
135,2021-02-04 08:00:00,3.2251556,2.8204853534698486
136,2021-02-04 09:00:00,3.2818396,2.789430856704712
137,2021-02-04 10:00:00,3.349163,2.863943099975586
138,2021-02-04 11:00:00,3.3627672,3.1483144760131836
139,2021-02-04 12:00:00,3.3223035,3.3552708625793457
140,2021-02-04 13:00:00,3.2797468,3.307705879211426
141,2021-02-04 14:00:00,3.2755609,3.3924310207366943
142,2021-02-04 15:00:00,3.3516047,3.440462350845337
143,2021-02-04 16:00:00,3.5396218,3.2812678813934326
144,2021-02-04 17:00:00,3.751359,3.0414791107177734
145,2021-02-04 18:00:00,3.8971682,2.9632489681243896
146,2021-02-04 19:00:00,3.988735,3.1823513507843018
147,2021-02-04 20:00:00,4.0726275,3.555401086807251
148,2021-02-04 21:00:00,4.132451,3.9114859104156494
149,2021-02-04 22:00:00,4.100708,3.8848235607147217
150,2021-02-04 23:00:00,4.0738482,3.799867868423462
151,2021-02-05 00:00:00,4.0574536,3.8635802268981934
152,2021-02-05 01:00:00,4.057105,3.973369598388672
153,2021-02-05 02:00:00,4.074895,4.059961318969727
154,2021-02-05 03:00:00,4.09408,4.008235931396484
155,2021-02-05 04:00:00,4.065651,3.7145650386810303
156,2021-02-05 05:00:00,4.0267572,3.669689893722534
157,2021-02-05 06:00:00,3.9479222,3.7626960277557373
158,2021-02-05 07:00:00,3.8722272,3.831913948059082
159,2021-02-05 08:00:00,3.7749047,3.846850872039795
160,2021-02-05 09:00:00,3.6671176,3.70388126373291
161,2021-02-05 10:00:00,3.553226,3.7158901691436768
162,2021-02-05 11:00:00,3.45852,3.5133910179138184
163,2021-02-05 12:00:00,3.380383,3.480095863342285
164,2021-02-05 13:00:00,3.3186407,3.3772480487823486
165,2021-02-05 14:00:00,3.296316,3.1947014331817627
166,2021-02-05 15:00:00,3.348291,3.1253366470336914
167,2021-02-05 16:00:00,3.410033,2.9755451679229736
168,2021-02-05 17:00:00,3.4478807,3.0889031887054443
169,2021-02-05 18:00:00,3.485205,3.2201244831085205
170,2021-02-05 19:00:00,3.5082276,3.2413558959960938
171,2021-02-05 20:00:00,3.5118902,3.3864428997039795
172,2021-02-05 21:00:00,3.4989836,3.409620761871338
173,2021-02-05 22:00:00,3.4426484,3.2829813957214355
174,2021-02-05 23:00:00,3.3945103,3.362694263458252
175,2021-02-06 00:00:00,3.331896,3.4532926082611084
176,2021-02-06 01:00:00,3.2560265,3.478965997695923
177,2021-02-06 02:00:00,3.1845174,3.4230313301086426
178,2021-02-06 03:00:00,3.1163218,3.3126044273376465
179,2021-02-06 04:00:00,3.0538821,3.1240036487579346
180,2021-02-06 05:00:00,2.9985933,3.060741662979126
181,2021-02-06 06:00:00,2.9387696,2.9282941818237305
182,2021-02-06 07:00:00,2.875109,2.847397804260254
183,2021-02-06 08:00:00,2.8100529,2.7690253257751465
184,2021-02-06 09:00:00,2.749183,2.689436435699463
185,2021-02-06 10:00:00,2.6935453,2.684134006500244
186,2021-02-06 11:00:00,2.6361632,2.669337272644043
187,2021-02-06 12:00:00,2.5791302,2.56154465675354
188,2021-02-06 13:00:00,2.5252366,2.4791877269744873
189,2021-02-06 14:00:00,2.4755292,2.4149363040924072
190,2021-02-06 15:00:00,2.4305305,2.3732149600982666
191,2021-02-06 16:00:00,2.3902411,2.2829267978668213
192,2021-02-06 17:00:00,2.354661,2.2006895542144775
193,2021-02-06 18:00:00,2.3232665,2.1441781520843506
194,2021-02-06 19:00:00,2.2969303,2.1261065006256104
195,2021-02-06 20:00:00,2.2744312,2.114861488342285
196,2021-02-06 21:00:00,2.2557688,2.0853042602539062
197,2021-02-06 22:00:00,2.2402463,1.9973100423812866
198,2021-02-06 23:00:00,2.2275143,1.9201784133911133
199,2021-02-07 00:00:00,2.2180958,1.8962355852127075
200,2021-02-07 01:00:00,2.209375,1.881531834602356
201,2021-02-07 02:00:00,2.2011776,1.9135303497314453
202,2021-02-07 03:00:00,2.1931548,2.0014591217041016
203,2021-02-07 04:00:00,2.1832132,2.015507936477661
204,2021-02-07 05:00:00,2.1713533,2.0558292865753174
205,2021-02-07 06:00:00,2.1582723,1.9825347661972046
206,2021-02-07 07:00:00,2.144319,1.8939168453216553
207,2021-02-07 08:00:00,2.13211,1.863761067390442
208,2021-02-07 09:00:00,2.130715,1.8395118713378906
209,2021-02-07 10:00:00,2.1514702,1.8900560140609741
210,2021-02-07 11:00:00,2.2196655,1.974215030670166
211,2021-02-07 12:00:00,2.3054767,2.094356060028076
212,2021-02-07 13:00:00,2.366521,2.2245380878448486
213,2021-02-07 14:00:00,2.4036708,2.310014247894287
214,2021-02-07 15:00:00,2.4326234,2.4537124633789062
215,2021-02-07 16:00:00,2.4631457,2.5388166904449463
216,2021-02-07 17:00:00,2.4915752,2.5781514644622803
217,2021-02-07 18:00:00,2.524016,2.4973015785217285
218,2021-02-07 19:00:00,2.5735493,2.4117319583892822
219,2021-02-07 20:00:00,2.6052923,2.4767189025878906
220,2021-02-07 21:00:00,2.5939555,2.5253853797912598
221,2021-02-07 22:00:00,2.5541892,2.5821003913879395
222,2021-02-07 23:00:00,2.5428524,2.625863790512085
223,2021-02-08 00:00:00,2.5726771,2.6777594089508057
224,2021-02-08 01:00:00,2.6009321,2.6216228008270264
225,2021-02-08 02:00:00,2.6297102,2.419804096221924
226,2021-02-08 03:00:00,2.6558719,2.417541027069092
227,2021-02-08 04:00:00,2.6839523,2.506460428237915
228,2021-02-08 05:00:00,2.6853476,2.7193493843078613
229,2021-02-08 06:00:00,2.6794176,2.661832332611084
230,2021-02-08 07:00:00,2.6481977,2.536545515060425
231,2021-02-08 08:00:00,2.608955,2.5130765438079834
232,2021-02-08 09:00:00,2.6180243,2.634639263153076
233,2021-02-08 10:00:00,2.5962229,2.708951711654663
234,2021-02-08 11:00:00,2.5990133,2.6234288215637207
235,2021-02-08 12:00:00,2.6359887,2.5846469402313232
236,2021-02-08 13:00:00,2.7188349,2.5279574394226074
237,2021-02-08 14:00:00,2.7613916,2.700748920440674
238,2021-02-08 15:00:00,2.8053439,2.7423503398895264
239,2021-02-08 16:00:00,2.8703997,2.4339137077331543
240,2021-02-08 17:00:00,2.9181888,2.5013351440429688
241,2021-02-08 18:00:00,2.9487112,2.855889320373535
242,2021-02-08 19:00:00,3.0005116,2.8460988998413086
243,2021-02-08 20:00:00,3.1069036,2.7492005825042725
244,2021-02-08 21:00:00,3.2685843,2.8392269611358643
245,2021-02-08 22:00:00,3.4578223,2.899883270263672
246,2021-02-08 23:00:00,3.634677,2.904170274734497
247,2021-02-09 00:00:00,3.7616494,3.0555648803710938
248,2021-02-09 01:00:00,3.8127522,3.3302364349365234
249,2021-02-09 02:00:00,3.805427,3.550948143005371
250,2021-02-09 03:00:00,3.7736838,3.6926698684692383
251,2021-02-09 04:00:00,3.7037444,3.8170042037963867
252,2021-02-09 05:00:00,3.6160147,3.900609254837036
253,2021-02-09 06:00:00,3.542238,3.896563768386841
254,2021-02-09 07:00:00,3.4609616,3.815579414367676
255,2021-02-09 08:00:00,3.3816037,3.6827564239501953
256,2021-02-09 09:00:00,3.29806,3.5966460704803467
257,2021-02-09 10:00:00,3.1913195,3.4493985176086426
258,2021-02-09 11:00:00,3.100276,3.3687989711761475
259,2021-02-09 12:00:00,3.0169065,3.2195327281951904
260,2021-02-09 13:00:00,2.936851,3.0982608795166016
261,2021-02-09 14:00:00,2.8608072,3.0035157203674316
262,2021-02-09 15:00:00,2.7788332,2.9308204650878906
263,2021-02-09 16:00:00,2.690929,2.836078643798828
264,2021-02-09 17:00:00,2.6176758,2.719092607498169
265,2021-02-09 18:00:00,2.5670958,2.6304829120635986
266,2021-02-09 19:00:00,2.534132,2.6198225021362305
267,2021-02-09 20:00:00,2.5198298,2.4798359870910645
268,2021-02-09 21:00:00,2.520702,2.2926487922668457
269,2021-02-09 22:00:00,2.5398874,2.237565040588379
270,2021-02-09 23:00:00,2.5452943,2.373718500137329
271,2021-02-10 00:00:00,2.5285506,2.496710777282715
272,2021-02-10 01:00:00,2.4924474,2.594315528869629
273,2021-02-10 02:00:00,2.451809,2.560549259185791
274,2021-02-10 03:00:00,2.417973,2.428051233291626
275,2021-02-10 04:00:00,2.393032,2.452376365661621
276,2021-02-10 05:00:00,2.363905,2.3858449459075928
277,2021-02-10 06:00:00,2.3278012,2.3013691902160645
278,2021-02-10 07:00:00,2.291698,2.1948227882385254
279,2021-02-10 08:00:00,2.2568154,2.1640400886535645
280,2021-02-10 09:00:00,2.221933,2.2442140579223633
281,2021-02-10 10:00:00,2.181818,2.2029359340667725
282,2021-02-10 11:00:00,2.1481562,2.051468849182129
283,2021-02-10 12:00:00,2.1176338,1.987118124961853
284,2021-02-10 13:00:00,2.0886812,1.9898945093154907
285,2021-02-10 14:00:00,2.0607753,1.9556286334991455
286,2021-02-10 15:00:00,2.0330439,1.9237408638000488
287,2021-02-10 16:00:00,2.0058355,1.7716439962387085
288,2021-02-10 17:00:00,1.9782782,1.73531973361969
289,2021-02-10 18:00:00,1.9507208,1.797037959098816
290,2021-02-10 19:00:00,1.9238615,1.8011740446090698
291,2021-02-10 20:00:00,1.8976994,1.7450084686279297
292,2021-02-10 21:00:00,1.873107,1.6752138137817383
293,2021-02-10 22:00:00,1.8509569,1.6501104831695557
294,2021-02-10 23:00:00,1.8307247,1.6076911687850952
295,2021-02-11 00:00:00,1.813458,1.545307993888855
296,2021-02-11 01:00:00,1.7996793,1.5213018655776978
297,2021-02-11 02:00:00,1.7906098,1.5459516048431396
298,2021-02-11 03:00:00,1.7846799,1.57762610912323
299,2021-02-11 04:00:00,1.7815404,1.5749974250793457
300,2021-02-11 05:00:00,1.7799706,1.5413703918457031
301,2021-02-11 06:00:00,1.7832847,1.4825150966644287
302,2021-02-11 07:00:00,1.794447,1.5419389009475708
303,2021-02-11 08:00:00,1.813807,1.651690125465393
304,2021-02-11 09:00:00,1.835434,1.7095506191253662
305,2021-02-11 10:00:00,1.8396201,1.7434461116790771
306,2021-02-11 11:00:00,1.8474684,1.7357414960861206
307,2021-02-11 12:00:00,1.8591542,1.8119378089904785
308,2021-02-11 13:00:00,1.8818278,1.853614330291748
309,2021-02-11 14:00:00,1.9184546,1.86897873878479
310,2021-02-11 15:00:00,1.96136,1.8740570545196533
311,2021-02-11 16:00:00,2.0035682,1.7357535362243652
312,2021-02-11 17:00:00,2.0372295,1.7861645221710205
313,2021-02-11 18:00:00,2.058857,1.91072416305542
314,2021-02-11 19:00:00,2.0759492,2.0089945793151855
315,2021-02-11 20:00:00,2.0991464,2.03247332572937
316,2021-02-11 21:00:00,2.1249595,2.027345657348633
317,2021-02-11 22:00:00,2.1204247,2.0231728553771973
318,2021-02-11 23:00:00,2.1127505,2.01971435546875
319,2021-02-12 00:00:00,2.0986228,2.0233757495880127
320,2021-02-12 01:00:00,2.0886812,2.05400013923645
321,2021-02-12 02:00:00,2.0897279,2.1231837272644043
322,2021-02-12 03:00:00,2.1035066,2.1208994388580322
323,2021-02-12 04:00:00,2.1230407,2.0107827186584473
324,2021-02-12 05:00:00,2.1373425,1.9903968572616577
325,2021-02-12 06:00:00,2.1417031,1.9892946481704712
326,2021-02-12 07:00:00,2.1420517,2.0091769695281982
327,2021-02-12 08:00:00,2.1460633,2.050469398498535
328,2021-02-12 09:00:00,2.152691,2.097095251083374
329,2021-02-12 10:00:00,2.144668,2.0977118015289307
330,2021-02-12 11:00:00,2.116064,2.065905809402466
331,2021-02-12 12:00:00,2.0756006,2.0529377460479736
332,2021-02-12 13:00:00,2.031125,2.0653138160705566
333,2021-02-12 14:00:00,2.00287,2.0968785285949707
334,2021-02-12 15:00:00,1.9911847,2.074758529663086
335,2021-02-12 16:00:00,1.9904871,1.9171442985534668
336,2021-02-12 17:00:00,1.98665,1.81234872341156
337,2021-02-12 18:00:00,1.9801965,1.8291443586349487
338,2021-02-12 19:00:00,1.9716506,1.8479154109954834
339,2021-02-12 20:00:00,1.9658947,1.9149649143218994
340,2021-02-12 21:00:00,1.9615345,2.008790969848633
341,2021-02-12 22:00:00,1.9514184,2.0190415382385254
342,2021-02-12 23:00:00,1.9446163,2.0418009757995605
343,2021-02-13 00:00:00,1.9273496,1.9798307418823242
344,2021-02-13 01:00:00,1.9276986,1.9571572542190552
345,2021-02-13 02:00:00,1.9358959,2.0120198726654053
346,2021-02-13 03:00:00,1.9606624,2.0036332607269287
347,2021-02-13 04:00:00,2.0131607,1.8754950761795044
348,2021-02-13 05:00:00,2.0756006,1.820334553718567
349,2021-02-13 06:00:00,2.1319356,1.888258457183838
350,2021-02-13 07:00:00,2.165772,1.9351104497909546
351,2021-02-13 08:00:00,2.1673417,1.9494154453277588
352,2021-02-13 09:00:00,2.1368194,2.027406930923462
353,2021-02-13 10:00:00,2.0736818,2.0136029720306396
354,2021-02-13 11:00:00,2.0126376,2.0152132511138916
355,2021-02-13 12:00:00,1.964325,1.9950381517410278
356,2021-02-13 13:00:00,1.9306636,1.9699236154556274
357,2021-02-13 14:00:00,1.9092107,1.9490195512771606
358,2021-02-13 15:00:00,1.8926415,1.8386380672454834
359,2021-02-13 16:00:00,1.8851418,1.7258273363113403
360,2021-02-13 17:00:00,1.8860135,1.6636502742767334
361,2021-02-13 18:00:00,1.8919439,1.6654374599456787
362,2021-02-13 19:00:00,1.9011874,1.763494849205017
363,2021-02-13 20:00:00,1.9102569,1.7821283340454102
364,2021-02-13 21:00:00,1.9163613,1.6965023279190063
365,2021-02-13 22:00:00,1.9163613,1.663354516029358
366,2021-02-13 23:00:00,1.9189777,1.6581213474273682
367,2021-02-14 00:00:00,1.9221172,1.6793947219848633
368,2021-02-14 01:00:00,1.9249077,1.6977205276489258
369,2021-02-14 02:00:00,1.9259543,1.7328530550003052
370,2021-02-14 03:00:00,1.9242101,1.6703882217407227
371,2021-02-14 04:00:00,1.9196754,1.5454773902893066
372,2021-02-14 05:00:00,1.9121757,1.5642423629760742
373,2021-02-14 06:00:00,1.9018855,1.7198163270950317
374,2021-02-14 07:00:00,1.8886299,1.8067539930343628
375,2021-02-14 08:00:00,1.8732815,1.7961969375610352
376,2021-02-14 09:00:00,1.8582821,1.7603977918624878
377,2021-02-14 10:00:00,1.8448524,1.748775601387024
378,2021-02-14 11:00:00,1.838748,1.7667746543884277
379,2021-02-14 12:00:00,1.8429337,1.770875096321106
380,2021-02-14 13:00:00,1.8520031,1.7653741836547852
381,2021-02-14 14:00:00,1.8595028,1.8355278968811035
382,2021-02-14 15:00:00,1.8546195,1.9021025896072388
383,2021-02-14 16:00:00,1.8317714,1.9035664796829224
384,2021-02-14 17:00:00,1.7974119,1.8765400648117065
385,2021-02-14 18:00:00,1.7585177,1.8930004835128784
386,2021-02-14 19:00:00,1.722589,1.8497915267944336
387,2021-02-14 20:00:00,1.6899738,1.7513245344161987
388,2021-02-14 21:00:00,1.659277,1.650034785270691
389,2021-02-14 22:00:00,1.6229992,1.6067736148834229
390,2021-02-14 23:00:00,1.599802,1.6062711477279663
391,2021-02-15 00:00:00,1.5848026,1.5873013734817505
392,2021-02-15 01:00:00,1.5722451,1.5762405395507812
393,2021-02-15 02:00:00,1.5614314,1.5556533336639404
394,2021-02-15 03:00:00,1.5577688,1.5118980407714844
395,2021-02-15 04:00:00,1.5628266,1.4597465991973877
396,2021-02-15 05:00:00,1.5790472,1.447813630104065
397,2021-02-15 06:00:00,1.6113133,1.471275806427002
398,2021-02-15 07:00:00,1.6594515,1.4925165176391602
399,2021-02-15 08:00:00,1.709508,1.4982713460922241
400,2021-02-15 09:00:00,1.7515416,1.5183693170547485
401,2021-02-15 10:00:00,1.7797961,1.5481646060943604
402,2021-02-15 11:00:00,1.8329921,1.6241400241851807
403,2021-02-15 12:00:00,1.9137454,1.7060227394104004
404,2021-02-15 13:00:00,1.9976377,1.7331469058990479
405,2021-02-15 14:00:00,2.0658336,1.7144553661346436
406,2021-02-15 15:00:00,2.1430984,1.7751277685165405
407,2021-02-15 16:00:00,2.2374554,1.8751362562179565
408,2021-02-15 17:00:00,2.3311152,1.9736778736114502
409,2021-02-15 18:00:00,2.3932061,2.0578184127807617
410,2021-02-15 19:00:00,2.3912878,2.028205633163452
411,2021-02-15 20:00:00,2.3490796,2.0729265213012695
412,2021-02-15 21:00:00,2.30443,2.2596256732940674
413,2021-02-15 22:00:00,2.2725124,2.3048171997070312
414,2021-02-15 23:00:00,2.2547226,2.3346786499023438
415,2021-02-16 00:00:00,2.2535014,2.193531036376953
416,2021-02-16 01:00:00,2.2636175,1.9820659160614014
417,2021-02-16 02:00:00,2.2700706,1.9141331911087036
418,2021-02-16 03:00:00,2.2582107,1.949104905128479
419,2021-02-16 04:00:00,2.229607,2.0468926429748535
420,2021-02-16 05:00:00,2.1867013,2.25852370262146
421,2021-02-16 06:00:00,2.1397843,2.3007869720458984
422,2021-02-16 07:00:00,2.0949602,2.250720262527466
423,2021-02-16 08:00:00,2.0527525,2.1549158096313477
424,2021-02-16 09:00:00,2.014556,2.0800588130950928
425,2021-02-16 10:00:00,1.9925799,2.0268304347991943
426,2021-02-16 11:00:00,1.9653716,1.9752594232559204
427,2021-02-16 12:00:00,1.9336286,1.9389292001724243
428,2021-02-16 13:00:00,1.898746,1.9113014936447144
429,2021-02-16 14:00:00,1.8612471,1.9070405960083008
430,2021-02-16 15:00:00,1.8216553,1.8984427452087402
431,2021-02-16 16:00:00,1.7796221,1.9890996217727661
432,2021-02-16 17:00:00,1.7388091,1.9329781532287598
433,2021-02-16 18:00:00,1.6995664,1.8499048948287964
434,2021-02-16 19:00:00,1.6634631,1.8096950054168701
435,2021-02-16 20:00:00,1.6296268,1.7645373344421387
436,2021-02-16 21:00:00,1.5982327,1.7012841701507568
437,2021-02-16 22:00:00,1.5682335,1.6318284273147583
438,2021-02-16 23:00:00,1.5392809,1.5841325521469116
439,2021-02-17 00:00:00,1.511898,1.531990647315979
440,2021-02-17 01:00:00,1.4857364,1.4824347496032715
441,2021-02-17 02:00:00,1.4602718,1.444279670715332
442,2021-02-17 03:00:00,1.4369006,1.460404872894287
443,2021-02-17 04:00:00,1.4152737,1.4774466753005981
444,2021-02-17 05:00:00,1.395216,1.466138243675232
445,2021-02-17 06:00:00,1.3798676,1.4685826301574707
446,2021-02-17 07:00:00,1.3697519,1.469174861907959
447,2021-02-17 08:00:00,1.36731,1.4598966836929321
448,2021-02-17 09:00:00,1.3725424,1.7185083627700806
449,2021-02-17 10:00:00,1.360682,1.713161826133728
450,2021-02-17 11:00:00,1.3528337,1.5782406330108643
451,2021-02-17 12:00:00,1.3469038,1.4938539266586304
452,2021-02-17 13:00:00,1.3395782,1.4832830429077148
453,2021-02-17 14:00:00,1.3338227,1.4267911911010742
454,2021-02-17 15:00:00,1.335741,1.4932070970535278
455,2021-02-17 16:00:00,1.3369622,1.4569578170776367
456,2021-02-17 17:00:00,1.3313808,1.4211235046386719
457,2021-02-17 18:00:00,1.3184743,1.3259869813919067
458,2021-02-17 19:00:00,1.3050447,1.4262290000915527
459,2021-02-17 20:00:00,1.297545,1.383199691772461
460,2021-02-17 21:00:00,1.2959752,1.3332526683807373
461,2021-02-17 22:00:00,1.2797546,1.3270570039749146
462,2021-02-17 23:00:00,1.2717319,1.2357780933380127
463,2021-02-18 00:00:00,1.2687669,1.2332621812820435
464,2021-02-18 01:00:00,1.2715573,1.2872588634490967
465,2021-02-18 02:00:00,1.2839408,1.3169666528701782
466,2021-02-18 03:00:00,1.3085327,1.3299113512039185
467,2021-02-18 04:00:00,1.3404503,1.272469162940979
468,2021-02-18 05:00:00,1.3735886,1.1876534223556519
469,2021-02-18 06:00:00,1.4013205,1.2227706909179688
470,2021-02-18 07:00:00,1.4161453,1.2669662237167358
471,2021-02-18 08:00:00,1.4212036,1.3385096788406372
472,2021-02-18 09:00:00,1.4220757,1.3960877656936646
473,2021-02-18 10:00:00,1.4159713,1.3941001892089844
474,2021-02-18 11:00:00,1.4152737,1.390406847000122
