,Data,Hs Reanalysis Value,Hs Predict Value
171,2021-02-05 20:00:00,3.9487944,3.343421220779419
172,2021-02-05 21:00:00,3.841356,3.321841239929199
173,2021-02-05 22:00:00,3.7318249,3.317720413208008
174,2021-02-05 23:00:00,3.6268282,3.3129076957702637
175,2021-02-06 00:00:00,3.5389242,3.302635431289673
176,2021-02-06 01:00:00,3.4600897,3.29331636428833
177,2021-02-06 02:00:00,3.3816037,3.280825614929199
178,2021-02-06 03:00:00,3.3088737,3.267374038696289
179,2021-02-06 04:00:00,3.2364924,3.2495055198669434
180,2021-02-06 05:00:00,3.1623669,3.251546859741211
181,2021-02-06 06:00:00,3.0926018,3.262279987335205
182,2021-02-06 07:00:00,3.0296388,3.276803970336914
183,2021-02-06 08:00:00,2.9652803,3.2724311351776123
184,2021-02-06 09:00:00,2.8981314,3.2682290077209473
185,2021-02-06 10:00:00,2.82575,3.3116536140441895
186,2021-02-06 11:00:00,2.7566826,3.351362705230713
187,2021-02-06 12:00:00,2.691801,3.3901524543762207
188,2021-02-06 13:00:00,2.6295357,3.413335084915161
189,2021-02-06 14:00:00,2.569363,3.4299864768981934
190,2021-02-06 15:00:00,2.5135512,3.4451746940612793
191,2021-02-06 16:00:00,2.4614015,3.453828811645508
192,2021-02-06 17:00:00,2.411694,3.4552059173583984
193,2021-02-06 18:00:00,2.3640795,3.4406328201293945
194,2021-02-06 19:00:00,2.3197784,3.4224753379821777
195,2021-02-06 20:00:00,2.2800121,3.4245996475219727
196,2021-02-06 21:00:00,2.2460017,3.609954357147217
197,2021-02-06 22:00:00,2.2186189,3.706282377243042
198,2021-02-06 23:00:00,2.1987357,3.700302839279175
199,2021-02-07 00:00:00,2.1879225,3.6540234088897705
200,2021-02-07 01:00:00,2.1872249,3.6105422973632812
201,2021-02-07 02:00:00,2.1976895,3.5952577590942383
202,2021-02-07 03:00:00,2.2187934,3.5643749237060547
203,2021-02-07 04:00:00,2.250362,3.5362329483032227
204,2021-02-07 05:00:00,2.2908258,3.497286796569824
205,2021-02-07 06:00:00,2.3384404,3.452951669692993
206,2021-02-07 07:00:00,2.391811,3.4048702716827393
207,2021-02-07 08:00:00,2.4479718,3.3603641986846924
208,2021-02-07 09:00:00,2.5048304,3.3062314987182617
209,2021-02-07 10:00:00,2.5651774,3.2324271202087402
210,2021-02-07 11:00:00,2.6201172,3.2063586711883545
211,2021-02-07 12:00:00,2.6710458,3.1587743759155273
212,2021-02-07 13:00:00,2.7155213,3.123014450073242
213,2021-02-07 14:00:00,2.7591243,3.1008167266845703
214,2021-02-07 15:00:00,2.8124948,3.087496042251587
215,2021-02-07 16:00:00,2.9017942,3.0795722007751465
216,2021-02-07 17:00:00,3.0552773,3.048891305923462
217,2021-02-07 18:00:00,3.2429457,3.004784345626831
218,2021-02-07 19:00:00,3.4027078,2.955777645111084
219,2021-02-07 20:00:00,3.486077,2.882866382598877
220,2021-02-07 21:00:00,3.4956698,2.870905876159668
221,2021-02-07 22:00:00,3.4722984,2.831165313720703
222,2021-02-07 23:00:00,3.4007893,2.7812623977661133
223,2021-02-08 00:00:00,3.3083503,2.7562694549560547
224,2021-02-08 01:00:00,3.2176557,2.7474899291992188
225,2021-02-08 02:00:00,3.1407397,2.711394786834717
226,2021-02-08 03:00:00,3.0819626,2.691927909851074
227,2021-02-08 04:00:00,3.045859,2.6571972370147705
228,2021-02-08 05:00:00,3.0416732,2.624168872833252
229,2021-02-08 06:00:00,3.0591145,2.5772156715393066
230,2021-02-08 07:00:00,3.0823114,2.5509915351867676
231,2021-02-08 08:00:00,3.109171,2.566559314727783
232,2021-02-08 09:00:00,3.1498091,2.5841288566589355
233,2021-02-08 10:00:00,3.1144032,2.577448606491089
234,2021-02-08 11:00:00,3.063475,2.5750234127044678
235,2021-02-08 12:00:00,3.055103,2.5766589641571045
236,2021-02-08 13:00:00,3.0955667,2.5867974758148193
237,2021-02-08 14:00:00,3.129926,2.5865066051483154
238,2021-02-08 15:00:00,3.2132955,2.601576328277588
239,2021-02-08 16:00:00,3.2813165,2.6187775135040283
240,2021-02-08 17:00:00,3.3386981,2.6402268409729004
241,2021-02-08 18:00:00,3.4517179,2.6510634422302246
242,2021-02-08 19:00:00,3.53125,2.6605119705200195
243,2021-02-08 20:00:00,3.62334,2.6657819747924805
244,2021-02-08 21:00:00,3.7776954,2.659533739089966
245,2021-02-08 22:00:00,3.8802502,2.679351806640625
246,2021-02-08 23:00:00,3.9358878,2.700390338897705
247,2021-02-09 00:00:00,3.9493177,2.7340431213378906
248,2021-02-09 01:00:00,3.9315274,2.788872241973877
249,2021-02-09 02:00:00,3.8729248,2.8412532806396484
250,2021-02-09 03:00:00,3.8049037,2.876174211502075
251,2021-02-09 04:00:00,3.78816,2.8930296897888184
252,2021-02-09 05:00:00,3.7879858,2.9206149578094482
253,2021-02-09 06:00:00,3.7663586,2.9558663368225098
254,2021-02-09 07:00:00,3.7265923,2.969916820526123
255,2021-02-09 08:00:00,3.6800241,2.9798460006713867
256,2021-02-09 09:00:00,3.6383395,2.9685850143432617
257,2021-02-09 10:00:00,3.5656095,2.972221851348877
258,2021-02-09 11:00:00,3.4998558,2.985874652862549
259,2021-02-09 12:00:00,3.4677637,3.005253791809082
260,2021-02-09 13:00:00,3.4402065,3.038351058959961
261,2021-02-09 14:00:00,3.357186,3.0932106971740723
262,2021-02-09 15:00:00,3.2638752,3.1329903602600098
263,2021-02-09 16:00:00,3.2312598,3.169316291809082
264,2021-02-09 17:00:00,3.253236,3.1987862586975098
265,2021-02-09 18:00:00,3.2898626,3.2150635719299316
266,2021-02-09 19:00:00,3.3362565,3.237417459487915
267,2021-02-09 20:00:00,3.3983474,3.256624221801758
268,2021-02-09 21:00:00,3.4527643,3.2482142448425293
269,2021-02-09 22:00:00,3.4330556,3.311870813369751
270,2021-02-09 23:00:00,3.397301,3.3963167667388916
271,2021-02-10 00:00:00,3.351256,3.4355392456054688
272,2021-02-10 01:00:00,3.2931764,3.473179340362549
273,2021-02-10 02:00:00,3.2228882,3.4384803771972656
274,2021-02-10 03:00:00,3.1431816,3.3597500324249268
275,2021-02-10 04:00:00,3.0685327,3.310122489929199
276,2021-02-10 05:00:00,3.0020814,3.2967443466186523
277,2021-02-10 06:00:00,2.9307466,3.322356700897217
278,2021-02-10 07:00:00,2.8538306,3.3481292724609375
279,2021-02-10 08:00:00,2.7781353,3.3423547744750977
280,2021-02-10 09:00:00,2.7050562,3.314582347869873
281,2021-02-10 10:00:00,2.6340704,3.3053317070007324
282,2021-02-10 11:00:00,2.569363,3.293503761291504
283,2021-02-10 12:00:00,2.5128536,3.2809994220733643
284,2021-02-10 13:00:00,2.4627972,3.2678871154785156
285,2021-02-10 14:00:00,2.4197168,3.260234832763672
286,2021-02-10 15:00:00,2.3783813,3.2478408813476562
287,2021-02-10 16:00:00,2.3354754,3.2430615425109863
288,2021-02-10 17:00:00,2.2929187,3.2403464317321777
289,2021-02-10 18:00:00,2.2519317,3.243852138519287
290,2021-02-10 19:00:00,2.2147818,3.252749443054199
291,2021-02-10 20:00:00,2.1819925,3.251413583755493
292,2021-02-10 21:00:00,2.1528654,3.237476348876953
293,2021-02-10 22:00:00,2.1258316,3.2534384727478027
294,2021-02-10 23:00:00,2.1049018,3.283456325531006
295,2021-02-11 00:00:00,2.0886812,3.290485382080078
296,2021-02-11 01:00:00,2.0759492,3.3179237842559814
297,2021-02-11 02:00:00,2.0644379,3.344820261001587
298,2021-02-11 03:00:00,2.052229,3.3501107692718506
299,2021-02-11 04:00:00,2.0386248,3.333512306213379
300,2021-02-11 05:00:00,2.0250206,3.339855670928955
301,2021-02-11 06:00:00,2.011242,3.3357608318328857
302,2021-02-11 07:00:00,1.9990335,3.289342164993286
303,2021-02-11 08:00:00,1.9875221,3.2222719192504883
304,2021-02-11 09:00:00,1.9758363,3.154468059539795
305,2021-02-11 10:00:00,1.9589181,3.07869029045105
306,2021-02-11 11:00:00,1.9418259,3.0017802715301514
307,2021-02-11 12:00:00,1.9254313,2.937321901321411
308,2021-02-11 13:00:00,1.9067688,2.8832249641418457
309,2021-02-11 14:00:00,1.8881068,2.8424997329711914
310,2021-02-11 15:00:00,1.8711886,2.8303661346435547
311,2021-02-11 16:00:00,1.8563633,2.8032751083374023
312,2021-02-11 17:00:00,1.842236,2.7741293907165527
313,2021-02-11 18:00:00,1.829504,2.7499849796295166
314,2021-02-11 19:00:00,1.82026,2.7294743061065674
315,2021-02-11 20:00:00,1.8146787,2.71130633354187
316,2021-02-11 21:00:00,1.8122373,2.713775157928467
317,2021-02-11 22:00:00,1.8056092,2.7484915256500244
318,2021-02-11 23:00:00,1.8077025,2.781630516052246
319,2021-02-12 00:00:00,1.8153763,2.7975571155548096
320,2021-02-12 01:00:00,1.8298526,2.783172845840454
321,2021-02-12 02:00:00,1.8431082,2.737612247467041
322,2021-02-12 03:00:00,1.85148,2.683547019958496
323,2021-02-12 04:00:00,1.8546195,2.615139961242676
324,2021-02-12 05:00:00,1.8551426,2.572119951248169
325,2021-02-12 06:00:00,1.8570614,2.5255062580108643
326,2021-02-12 07:00:00,1.8605494,2.492201805114746
327,2021-02-12 08:00:00,1.8640375,2.466905117034912
328,2021-02-12 09:00:00,1.8631659,2.4305925369262695
329,2021-02-12 10:00:00,1.8533983,2.448765993118286
330,2021-02-12 11:00:00,1.841713,2.4441158771514893
331,2021-02-12 12:00:00,1.8314223,2.4299473762512207
332,2021-02-12 13:00:00,1.8256669,2.4278957843780518
333,2021-02-12 14:00:00,1.8307247,2.420400619506836
334,2021-02-12 15:00:00,1.8429337,2.4184815883636475
335,2021-02-12 16:00:00,1.8614216,2.4189913272857666
336,2021-02-12 17:00:00,1.8814788,2.427511692047119
337,2021-02-12 18:00:00,1.8963041,2.42834734916687
338,2021-02-12 19:00:00,1.9029317,2.4281392097473145
339,2021-02-12 20:00:00,1.9090362,2.4299182891845703
340,2021-02-12 21:00:00,1.9161873,2.4183058738708496
341,2021-02-12 22:00:00,1.9099083,2.433891534805298
342,2021-02-12 23:00:00,1.8990946,2.4423398971557617
343,2021-02-13 00:00:00,1.8907228,2.45295786857605
344,2021-02-13 01:00:00,1.8881068,2.4622139930725098
345,2021-02-13 02:00:00,1.8931646,2.4741439819335938
346,2021-02-13 03:00:00,1.904676,2.496246337890625
347,2021-02-13 04:00:00,1.9238615,2.518155097961426
348,2021-02-13 05:00:00,1.9400816,2.5421197414398193
349,2021-02-13 06:00:00,1.942698,2.5569698810577393
350,2021-02-13 07:00:00,1.9261289,2.57542085647583
351,2021-02-13 08:00:00,1.8779907,2.59092378616333
352,2021-02-13 09:00:00,1.82026,2.607109785079956
353,2021-02-13 10:00:00,1.7707267,2.6315062046051025
354,2021-02-13 11:00:00,1.7477045,2.6473283767700195
355,2021-02-13 12:00:00,1.7409024,2.654695510864258
356,2021-02-13 13:00:00,1.7436929,2.662079334259033
357,2021-02-13 14:00:00,1.751018,2.6730220317840576
358,2021-02-13 15:00:00,1.7574716,2.672175884246826
359,2021-02-13 16:00:00,1.7553787,2.6701014041900635
360,2021-02-13 17:00:00,1.7422976,2.6671483516693115
361,2021-02-13 18:00:00,1.7204957,2.665179967880249
362,2021-02-13 19:00:00,1.6941595,2.66306209564209
363,2021-02-13 20:00:00,1.6679978,2.6532864570617676
364,2021-02-13 21:00:00,1.6458473,2.652783155441284
365,2021-02-13 22:00:00,1.628057,2.645444869995117
366,2021-02-13 23:00:00,1.6165457,2.6601080894470215
367,2021-02-14 00:00:00,1.6102672,2.6754190921783447
368,2021-02-14 01:00:00,1.6078253,2.6701722145080566
369,2021-02-14 02:00:00,1.6083484,2.6485040187835693
370,2021-02-14 03:00:00,1.6109648,2.6573634147644043
371,2021-02-14 04:00:00,1.6151505,2.6660661697387695
372,2021-02-14 05:00:00,1.6195111,2.664097547531128
373,2021-02-14 06:00:00,1.6242199,2.6644256114959717
374,2021-02-14 07:00:00,1.6287546,2.6691784858703613
375,2021-02-14 08:00:00,1.6327662,2.6695926189422607
376,2021-02-14 09:00:00,1.6357312,2.6593120098114014
377,2021-02-14 10:00:00,1.634336,2.656627893447876
378,2021-02-14 11:00:00,1.6331153,2.673565626144409
379,2021-02-14 12:00:00,1.6296268,2.686293840408325
380,2021-02-14 13:00:00,1.6242199,2.699162244796753
381,2021-02-14 14:00:00,1.6170692,2.722949504852295
382,2021-02-14 15:00:00,1.6086974,2.7296361923217773
383,2021-02-14 16:00:00,1.5984068,2.7254576683044434
384,2021-02-14 17:00:00,1.5872445,2.7124691009521484
385,2021-02-14 18:00:00,1.5752101,2.6971092224121094
386,2021-02-14 19:00:00,1.562129,2.6697773933410645
387,2021-02-14 20:00:00,1.5483503,2.6693646907806396
388,2021-02-14 21:00:00,1.5347462,2.7213916778564453
389,2021-02-14 22:00:00,1.5187001,2.730936050415039
390,2021-02-14 23:00:00,1.505096,2.7331535816192627
391,2021-02-15 00:00:00,1.4925385,2.734065532684326
392,2021-02-15 01:00:00,1.4799805,2.7276201248168945
393,2021-02-15 02:00:00,1.467946,2.7012171745300293
394,2021-02-15 03:00:00,1.4567838,2.655191421508789
395,2021-02-15 04:00:00,1.4464931,2.6017584800720215
396,2021-02-15 05:00:00,1.4379473,2.5513503551483154
397,2021-02-15 06:00:00,1.4311452,2.4989101886749268
398,2021-02-15 07:00:00,1.4252148,2.4477720260620117
399,2021-02-15 08:00:00,1.4212036,2.3900794982910156
400,2021-02-15 09:00:00,1.4189363,2.3407938480377197
401,2021-02-15 10:00:00,1.4166689,2.293602228164673
402,2021-02-15 11:00:00,1.4196339,2.264186382293701
403,2021-02-15 12:00:00,1.4245172,2.2374770641326904
404,2021-02-15 13:00:00,1.4311452,2.2203145027160645
405,2021-02-15 14:00:00,1.4402146,2.2087507247924805
406,2021-02-15 15:00:00,1.4531212,2.1950886249542236
407,2021-02-15 16:00:00,1.470737,2.2118823528289795
408,2021-02-15 17:00:00,1.4887013,2.270043134689331
409,2021-02-15 18:00:00,1.5064912,2.3499581813812256
410,2021-02-15 19:00:00,1.5263743,2.4900147914886475
411,2021-02-15 20:00:00,1.5455599,2.6148037910461426
412,2021-02-15 21:00:00,1.562129,2.713226079940796
413,2021-02-15 22:00:00,1.5732913,2.5027241706848145
414,2021-02-15 23:00:00,1.5860238,2.4797091484069824
415,2021-02-16 00:00:00,1.599628,2.458181381225586
416,2021-02-16 01:00:00,1.6137552,2.430655002593994
417,2021-02-16 02:00:00,1.6278825,2.356658935546875
418,2021-02-16 03:00:00,1.6420102,2.846269130706787
419,2021-02-16 04:00:00,1.6556144,2.8114798069000244
420,2021-02-16 05:00:00,1.6679978,2.8069088459014893
421,2021-02-16 06:00:00,1.6784625,2.824448347091675
422,2021-02-16 07:00:00,1.6870089,2.8266754150390625
423,2021-02-16 08:00:00,1.6918921,2.848357677459717
424,2021-02-16 09:00:00,1.693985,2.594947099685669
425,2021-02-16 10:00:00,1.6906714,3.302750587463379
426,2021-02-16 11:00:00,1.6864853,3.2348670959472656
427,2021-02-16 12:00:00,1.6805553,2.992342710494995
428,2021-02-16 13:00:00,1.6732302,2.711008071899414
429,2021-02-16 14:00:00,1.6652069,2.557480573654175
430,2021-02-16 15:00:00,1.6556144,2.546762228012085
431,2021-02-16 16:00:00,1.6458473,2.5575969219207764
432,2021-02-16 17:00:00,1.6359057,2.589984893798828
433,2021-02-16 18:00:00,1.6263132,2.6255409717559814
434,2021-02-16 19:00:00,1.6168947,2.6467278003692627
435,2021-02-16 20:00:00,1.6074762,2.647165298461914
436,2021-02-16 21:00:00,1.5987558,2.6057991981506348
437,2021-02-16 22:00:00,1.5898609,2.5548548698425293
438,2021-02-16 23:00:00,1.5814891,2.5287203788757324
439,2021-02-17 00:00:00,1.5734658,2.530282974243164
440,2021-02-17 01:00:00,1.565443,2.5432252883911133
441,2021-02-17 02:00:00,1.5575943,2.5513815879821777
442,2021-02-17 03:00:00,1.5514898,2.55972957611084
443,2021-02-17 04:00:00,1.5436411,2.5782742500305176
444,2021-02-17 05:00:00,1.5356183,2.606919765472412
445,2021-02-17 06:00:00,1.5267234,2.6071741580963135
446,2021-02-17 07:00:00,1.5180025,2.5821986198425293
447,2021-02-17 08:00:00,1.5085845,2.550381660461426
448,2021-02-17 09:00:00,1.499166,2.516528367996216
449,2021-02-17 10:00:00,1.4880037,2.516554594039917
450,2021-02-17 11:00:00,1.4796319,2.518425941467285
451,2021-02-17 12:00:00,1.4745736,2.525546073913574
452,2021-02-17 13:00:00,1.4693413,2.5335164070129395
453,2021-02-17 14:00:00,1.4606209,2.5434489250183105
454,2021-02-17 15:00:00,1.4477143,2.556509017944336
455,2021-02-17 16:00:00,1.4349823,2.5674021244049072
456,2021-02-17 17:00:00,1.4236455,2.571798324584961
457,2021-02-17 18:00:00,1.4144015,2.5802550315856934
458,2021-02-17 19:00:00,1.4070759,2.5883421897888184
459,2021-02-17 20:00:00,1.4004483,2.583454132080078
460,2021-02-17 21:00:00,1.3962626,2.570896863937378
461,2021-02-17 22:00:00,1.3898091,2.5495145320892334
462,2021-02-17 23:00:00,1.3871932,2.5623834133148193
463,2021-02-18 00:00:00,1.3885884,2.582416296005249
464,2021-02-18 01:00:00,1.3969603,2.596648693084717
465,2021-02-18 02:00:00,1.4119596,2.60245680809021
466,2021-02-18 03:00:00,1.4283543,2.6045479774475098
467,2021-02-18 04:00:00,1.4491096,2.6051368713378906
468,2021-02-18 05:00:00,1.4691672,2.605426549911499
469,2021-02-18 06:00:00,1.4827714,2.6104326248168945
470,2021-02-18 07:00:00,1.4906197,2.60541033744812
471,2021-02-18 08:00:00,1.499166,2.606414318084717
472,2021-02-18 09:00:00,1.5145144,2.562730312347412
473,2021-02-18 10:00:00,1.5256767,2.5585274696350098
474,2021-02-18 11:00:00,1.5485249,2.58445405960083
