,Data,Hs Reanalysis Value,Hs Predict Value
60,2019-02-01 05:00:00,1.1405139,1.2810626029968262
61,2019-02-01 06:00:00,1.1291995,1.3030269145965576
62,2019-02-01 07:00:00,1.1285167,1.3504927158355713
63,2019-02-01 08:00:00,1.1290445,1.4008841514587402
64,2019-02-01 09:00:00,1.1303259,1.4019982814788818
65,2019-02-01 10:00:00,1.1303388,1.434285044670105
66,2019-02-01 11:00:00,1.1364509,1.4438538551330566
67,2019-02-01 12:00:00,1.1419125,1.528252124786377
68,2019-02-01 13:00:00,1.1517491,1.6123943328857422
69,2019-02-01 14:00:00,1.1647193,1.625560998916626
70,2019-02-01 15:00:00,1.1796265,1.390636682510376
71,2019-02-01 16:00:00,1.1939561,1.3849732875823975
72,2019-02-01 17:00:00,1.2067101,1.5327868461608887
73,2019-02-01 18:00:00,1.2327181,1.55936598777771
74,2019-02-01 19:00:00,1.2492707,1.5089380741119385
75,2019-02-01 20:00:00,1.2660483,1.3652790784835815
76,2019-02-01 21:00:00,1.2816272,1.247023582458496
77,2019-02-01 22:00:00,1.2951059,1.2167021036148071
78,2019-02-01 23:00:00,1.3079753,1.2760108709335327
79,2019-02-02 00:00:00,1.3180982,1.413938283920288
80,2019-02-02 01:00:00,1.3256363,1.3747179508209229
81,2019-02-02 02:00:00,1.330025,1.277434229850769
82,2019-02-02 03:00:00,1.3320024,1.1958433389663696
83,2019-02-02 04:00:00,1.3317435,1.4026713371276855
84,2019-02-02 05:00:00,1.3294034,1.5471196174621582
85,2019-02-02 06:00:00,1.3229567,1.5300666093826294
86,2019-02-02 07:00:00,1.3214773,1.434675931930542
87,2019-02-02 08:00:00,1.3222069,1.3705286979675293
88,2019-02-02 09:00:00,1.3244022,1.3945655822753906
89,2019-02-02 10:00:00,1.2339387,1.4502673149108887
90,2019-02-02 11:00:00,1.263886,1.4738926887512207
91,2019-02-02 12:00:00,1.3319938,1.4078178405761719
92,2019-02-02 13:00:00,1.4262977,1.377690076828003
93,2019-02-02 14:00:00,1.5545981,1.373073697090149
94,2019-02-02 15:00:00,1.6661801,1.4693318605422974
95,2019-02-02 16:00:00,1.786042,1.4724726676940918
96,2019-02-02 17:00:00,1.9058356,1.5008668899536133
97,2019-02-02 18:00:00,1.9970324,1.451584815979004
98,2019-02-02 19:00:00,2.111224,1.4794921875
99,2019-02-02 20:00:00,2.2451472,1.5161690711975098
100,2019-02-02 21:00:00,2.2102547,1.4891639947891235
101,2019-02-02 22:00:00,2.2874594,1.494379997253418
102,2019-02-02 23:00:00,2.3570085,1.4809318780899048
103,2019-02-03 00:00:00,2.4135895,1.513940691947937
104,2019-02-03 01:00:00,2.45048,1.7386038303375244
105,2019-02-03 02:00:00,2.4665804,2.0224380493164062
106,2019-02-03 03:00:00,2.4565248,1.9851093292236328
107,2019-02-03 04:00:00,2.4057221,2.2691750526428223
108,2019-02-03 05:00:00,2.3954659,2.2967629432678223
109,2019-02-03 06:00:00,2.3910623,2.454604148864746
110,2019-02-03 07:00:00,2.3927739,2.504115104675293
111,2019-02-03 08:00:00,2.4013383,2.494401216506958
112,2019-02-03 09:00:00,2.4120808,2.675065517425537
113,2019-02-03 10:00:00,2.384066,2.5149765014648438
114,2019-02-03 11:00:00,2.3800828,2.5391290187835693
115,2019-02-03 12:00:00,2.393798,2.5439505577087402
116,2019-02-03 13:00:00,2.4032044,2.520954132080078
117,2019-02-03 14:00:00,2.592483,2.3925297260284424
118,2019-02-03 15:00:00,2.5548792,2.3646652698516846
119,2019-02-03 16:00:00,2.517511,2.376391649246216
120,2019-02-03 17:00:00,2.4892921,2.1961281299591064
121,2019-02-03 18:00:00,2.498883,2.234567403793335
122,2019-02-03 19:00:00,2.4729266,2.326138734817505
123,2019-02-03 20:00:00,2.442479,2.38283371925354
124,2019-02-03 21:00:00,2.4133234,2.4774389266967773
125,2019-02-03 22:00:00,2.3883266,2.34853458404541
126,2019-02-03 23:00:00,2.365083,2.318037986755371
127,2019-02-04 00:00:00,2.338067,2.3045103549957275
128,2019-02-04 01:00:00,2.303449,2.3477492332458496
129,2019-02-04 02:00:00,2.261455,2.3917489051818848
130,2019-02-04 03:00:00,2.2168875,2.3268439769744873
131,2019-02-04 04:00:00,2.2107592,2.1904456615448
132,2019-02-04 05:00:00,2.1335826,2.1114065647125244
133,2019-02-04 06:00:00,2.097981,2.2562663555145264
134,2019-02-04 07:00:00,2.0590215,2.359074592590332
135,2019-02-04 08:00:00,2.0213237,2.465991735458374
136,2019-02-04 09:00:00,1.9837744,2.566338062286377
137,2019-02-04 10:00:00,1.9443439,2.6209609508514404
138,2019-02-04 11:00:00,1.9091885,2.5716118812561035
139,2019-02-04 12:00:00,1.8779886,2.4929962158203125
140,2019-02-04 13:00:00,1.8444552,2.4351966381073
141,2019-02-04 14:00:00,1.847573,2.425684690475464
142,2019-02-04 15:00:00,1.8119321,2.449077844619751
143,2019-02-04 16:00:00,1.7760891,2.4556238651275635
144,2019-02-04 17:00:00,1.742343,2.3979265689849854
145,2019-02-04 18:00:00,1.723037,2.275090456008911
146,2019-02-04 19:00:00,1.7145293,2.1906046867370605
147,2019-02-04 20:00:00,1.7211628,2.1347692012786865
148,2019-02-04 21:00:00,1.7263118,2.133960247039795
149,2019-02-04 22:00:00,1.7346182,2.160630226135254
150,2019-02-04 23:00:00,1.7384403,2.230370283126831
151,2019-02-05 00:00:00,1.7547568,2.165642738342285
152,2019-02-05 01:00:00,1.794658,2.1014983654022217
153,2019-02-05 02:00:00,1.8556616,2.1339268684387207
154,2019-02-05 03:00:00,1.9291191,2.129918098449707
155,2019-02-05 04:00:00,2.014087,1.9661428928375244
156,2019-02-05 05:00:00,2.175433,2.1120963096618652
157,2019-02-05 06:00:00,2.2481823,2.229597568511963
158,2019-02-05 07:00:00,2.2987142,2.2771687507629395
159,2019-02-05 08:00:00,2.331217,2.211569309234619
160,2019-02-05 09:00:00,2.3495803,2.0803475379943848
161,2019-02-05 10:00:00,2.360791,1.962956190109253
162,2019-02-05 11:00:00,2.3683333,1.8730156421661377
163,2019-02-05 12:00:00,2.363432,1.8622376918792725
164,2019-02-05 13:00:00,2.3458445,1.8339576721191406
165,2019-02-05 14:00:00,2.3195508,1.823016881942749
166,2019-02-05 15:00:00,2.2919679,2.132542133331299
167,2019-02-05 16:00:00,2.267776,2.1851296424865723
168,2019-02-05 17:00:00,2.247545,2.1444735527038574
169,2019-02-05 18:00:00,2.2258646,2.1234188079833984
170,2019-02-05 19:00:00,2.211228,2.1366770267486572
171,2019-02-05 20:00:00,2.195705,2.139401435852051
172,2019-02-05 21:00:00,2.1804624,2.2029671669006348
173,2019-02-05 22:00:00,2.1670182,2.2183892726898193
174,2019-02-05 23:00:00,2.1559837,2.2431743144989014
175,2019-02-06 00:00:00,2.146442,1.9558053016662598
176,2019-02-06 01:00:00,2.1372495,2.055140972137451
177,2019-02-06 02:00:00,2.1263463,2.32161021232605
178,2019-02-06 03:00:00,2.1121504,2.3204052448272705
179,2019-02-06 04:00:00,2.095873,2.1082956790924072
180,2019-02-06 05:00:00,2.0796185,2.243926763534546
181,2019-02-06 06:00:00,2.0645728,2.357471227645874
182,2019-02-06 07:00:00,2.0503716,2.379180669784546
183,2019-02-06 08:00:00,2.0368752,2.3870904445648193
184,2019-02-06 09:00:00,2.0235863,2.3544487953186035
185,2019-02-06 10:00:00,2.0210876,2.333298444747925
186,2019-02-06 11:00:00,2.005337,2.322526693344116
187,2019-02-06 12:00:00,1.9894986,2.3226723670959473
188,2019-02-06 13:00:00,1.9733162,2.319946527481079
189,2019-02-06 14:00:00,1.9475644,2.3649232387542725
190,2019-02-06 15:00:00,1.9237864,2.3718695640563965
191,2019-02-06 16:00:00,1.9006515,2.3587512969970703
192,2019-02-06 17:00:00,1.8772378,2.3483731746673584
193,2019-02-06 18:00:00,1.875248,2.290969133377075
194,2019-02-06 19:00:00,1.8518537,2.2333765029907227
195,2019-02-06 20:00:00,1.8274398,2.1376168727874756
196,2019-02-06 21:00:00,1.8020176,2.0524861812591553
197,2019-02-06 22:00:00,1.776526,2.019538402557373
198,2019-02-06 23:00:00,1.7524989,1.992788553237915
199,2019-02-07 00:00:00,1.7268455,1.9622251987457275
200,2019-02-07 01:00:00,1.6994308,1.8958392143249512
201,2019-02-07 02:00:00,1.670119,1.7601289749145508
202,2019-02-07 03:00:00,1.6193658,1.8786742687225342
203,2019-02-07 04:00:00,1.5886191,1.9501855373382568
204,2019-02-07 05:00:00,1.5579466,2.004814386367798
205,2019-02-07 06:00:00,1.5283258,2.0172278881073
206,2019-02-07 07:00:00,1.4990004,2.010725259780884
207,2019-02-07 08:00:00,1.4690206,1.9610772132873535
208,2019-02-07 09:00:00,1.4390392,1.8857841491699219
209,2019-02-07 10:00:00,1.4100428,1.821488857269287
210,2019-02-07 11:00:00,1.3812425,1.8412716388702393
211,2019-02-07 12:00:00,1.352819,1.8285863399505615
212,2019-02-07 13:00:00,1.3007543,1.7949895858764648
213,2019-02-07 14:00:00,1.2736185,1.7494454383850098
214,2019-02-07 15:00:00,1.246268,1.6279691457748413
215,2019-02-07 16:00:00,1.2190543,1.6400010585784912
216,2019-02-07 17:00:00,1.1923656,1.649742841720581
217,2019-02-07 18:00:00,1.1690907,1.6445633172988892
218,2019-02-07 19:00:00,1.1456792,1.6161575317382812
219,2019-02-07 20:00:00,1.1209008,1.5982246398925781
220,2019-02-07 21:00:00,1.0962312,1.5941588878631592
221,2019-02-07 22:00:00,1.0710051,1.606355905532837
222,2019-02-07 23:00:00,1.0490851,1.6054487228393555
223,2019-02-08 00:00:00,1.0274402,1.6004772186279297
224,2019-02-08 01:00:00,1.0064847,1.7366937398910522
225,2019-02-08 02:00:00,0.9858197,1.729844093322754
226,2019-02-08 03:00:00,0.96633655,1.661120891571045
227,2019-02-08 04:00:00,0.9233282,1.5905616283416748
228,2019-02-08 05:00:00,0.90853304,1.5219718217849731
229,2019-02-08 06:00:00,0.89326394,1.446030855178833
230,2019-02-08 07:00:00,0.8777179,1.3740259408950806
231,2019-02-08 08:00:00,0.8617589,1.3118420839309692
232,2019-02-08 09:00:00,0.84590083,1.3302093744277954
233,2019-02-08 10:00:00,0.82544875,1.350727915763855
234,2019-02-08 11:00:00,0.8118948,1.3409526348114014
235,2019-02-08 12:00:00,0.80049336,1.3287217617034912
236,2019-02-08 13:00:00,0.79850084,1.3121998310089111
237,2019-02-08 14:00:00,0.78327215,1.347200632095337
238,2019-02-08 15:00:00,0.7688012,1.300675868988037
239,2019-02-08 16:00:00,0.7546118,1.1542022228240967
240,2019-02-08 17:00:00,0.7424828,1.1217503547668457
241,2019-02-08 18:00:00,0.7241533,1.1863548755645752
242,2019-02-08 19:00:00,0.71401745,1.2185146808624268
243,2019-02-08 20:00:00,0.7040885,1.2007229328155518
244,2019-02-08 21:00:00,0.69470584,1.181030035018921
245,2019-02-08 22:00:00,0.6953039,1.1848633289337158
246,2019-02-08 23:00:00,0.6868798,1.1593414545059204
247,2019-02-09 00:00:00,0.68157923,1.1409192085266113
248,2019-02-09 01:00:00,0.6807156,1.1397453546524048
249,2019-02-09 02:00:00,0.68303525,1.1299965381622314
250,2019-02-09 03:00:00,0.68662804,1.1042852401733398
251,2019-02-09 04:00:00,0.6895439,1.117112636566162
252,2019-02-09 05:00:00,0.7093022,1.038161039352417
253,2019-02-09 06:00:00,0.7380267,1.0456643104553223
254,2019-02-09 07:00:00,0.77282256,1.0471363067626953
255,2019-02-09 08:00:00,0.8130773,1.0578421354293823
256,2019-02-09 09:00:00,0.8389304,1.0709083080291748
257,2019-02-09 10:00:00,0.81068766,1.067324161529541
258,2019-02-09 11:00:00,0.81710756,1.1091325283050537
259,2019-02-09 12:00:00,0.82205445,1.1194239854812622
260,2019-02-09 13:00:00,0.8305832,1.0551512241363525
261,2019-02-09 14:00:00,0.8438389,1.2254858016967773
262,2019-02-09 15:00:00,0.8543165,1.2334716320037842
263,2019-02-09 16:00:00,0.8609232,1.3232372999191284
264,2019-02-09 17:00:00,0.86726934,1.370225429534912
265,2019-02-09 18:00:00,0.8776802,1.256584644317627
266,2019-02-09 19:00:00,0.8899726,1.1883131265640259
267,2019-02-09 20:00:00,0.9031606,1.1707401275634766
268,2019-02-09 21:00:00,0.9189844,1.1673882007598877
269,2019-02-09 22:00:00,0.93629044,1.1907116174697876
270,2019-02-09 23:00:00,0.9585624,1.2068017721176147
271,2019-02-10 00:00:00,0.9846314,1.196380853652954
272,2019-02-10 01:00:00,1.0168395,1.1650311946868896
273,2019-02-10 02:00:00,1.0535855,1.1481174230575562
274,2019-02-10 03:00:00,1.1009496,1.1085269451141357
275,2019-02-10 04:00:00,1.1669521,1.0545408725738525
276,2019-02-10 05:00:00,1.2279546,1.0365729331970215
277,2019-02-10 06:00:00,1.2615948,1.0509858131408691
278,2019-02-10 07:00:00,1.2765956,1.0677248239517212
279,2019-02-10 08:00:00,1.2803227,1.150562047958374
280,2019-02-10 09:00:00,1.2794299,1.214526891708374
281,2019-02-10 10:00:00,1.2753675,1.1489683389663696
282,2019-02-10 11:00:00,1.2753246,1.1644765138626099
283,2019-02-10 12:00:00,1.2781811,1.1643294095993042
284,2019-02-10 13:00:00,1.2839206,1.1886329650878906
285,2019-02-10 14:00:00,1.2924173,1.1889464855194092
286,2019-02-10 15:00:00,1.303885,1.3333414793014526
287,2019-02-10 16:00:00,1.3172513,1.3693914413452148
288,2019-02-10 17:00:00,1.3614275,1.3162970542907715
289,2019-02-10 18:00:00,1.3833326,1.384704828262329
290,2019-02-10 19:00:00,1.4152639,1.4150876998901367
291,2019-02-10 20:00:00,1.439138,1.3509050607681274
292,2019-02-10 21:00:00,1.4718322,1.3315951824188232
293,2019-02-10 22:00:00,1.5127109,1.3177342414855957
294,2019-02-10 23:00:00,1.5899763,1.319428563117981
295,2019-02-11 00:00:00,1.7223964,1.3438403606414795
296,2019-02-11 01:00:00,1.8441846,1.3147549629211426
297,2019-02-11 02:00:00,1.9164902,1.2990069389343262
298,2019-02-11 03:00:00,1.9811025,1.3259875774383545
299,2019-02-11 04:00:00,2.0530457,1.3151984214782715
300,2019-02-11 05:00:00,2.0899346,1.334852695465088
301,2019-02-11 06:00:00,2.0480435,1.4057250022888184
302,2019-02-11 07:00:00,1.9645588,1.4683613777160645
303,2019-02-11 08:00:00,1.884093,1.5011900663375854
304,2019-02-11 09:00:00,1.8311551,1.636032223701477
305,2019-02-11 10:00:00,1.8497412,1.751448631286621
306,2019-02-11 11:00:00,1.8083875,1.8333735466003418
307,2019-02-11 12:00:00,1.7227734,1.9785785675048828
308,2019-02-11 13:00:00,1.7159395,2.080615520477295
309,2019-02-11 14:00:00,1.7135525,2.2288575172424316
310,2019-02-11 15:00:00,1.7148509,1.916776418685913
311,2019-02-11 16:00:00,1.7161919,1.9224748611450195
312,2019-02-11 17:00:00,1.7151692,1.8252274990081787
313,2019-02-11 18:00:00,1.7089853,1.734006404876709
314,2019-02-11 19:00:00,1.6969228,1.7097580432891846
315,2019-02-11 20:00:00,1.6802733,1.6601927280426025
316,2019-02-11 21:00:00,1.663913,1.6036908626556396
317,2019-02-11 22:00:00,1.6886237,1.56952965259552
318,2019-02-11 23:00:00,1.7124695,1.5739336013793945
319,2019-02-12 00:00:00,1.7264355,1.6310451030731201
320,2019-02-12 01:00:00,1.7244139,1.6176021099090576
321,2019-02-12 02:00:00,1.7300432,1.6496301889419556
322,2019-02-12 03:00:00,1.8329246,1.6661407947540283
323,2019-02-12 04:00:00,1.7911532,1.6458797454833984
324,2019-02-12 05:00:00,1.7872312,1.6691304445266724
325,2019-02-12 06:00:00,1.8628136,1.611886978149414
326,2019-02-12 07:00:00,2.0189846,1.6046373844146729
327,2019-02-12 08:00:00,2.2196229,1.6010955572128296
328,2019-02-12 09:00:00,2.426161,1.4943487644195557
329,2019-02-12 10:00:00,2.605978,1.5540366172790527
330,2019-02-12 11:00:00,2.9150438,1.552908182144165
331,2019-02-12 12:00:00,3.0022268,1.5750943422317505
332,2019-02-12 13:00:00,3.0420516,1.7887320518493652
333,2019-02-12 14:00:00,3.0346766,2.2171084880828857
334,2019-02-12 15:00:00,3.0475948,2.299808979034424
335,2019-02-12 16:00:00,3.0743892,2.131842613220215
336,2019-02-12 17:00:00,3.116929,2.26311993598938
337,2019-02-12 18:00:00,3.1073763,2.168064832687378
338,2019-02-12 19:00:00,3.0968695,2.2605419158935547
339,2019-02-12 20:00:00,3.0831738,2.072561025619507
340,2019-02-12 21:00:00,3.1801357,1.937828540802002
341,2019-02-12 22:00:00,3.1461048,2.351482391357422
342,2019-02-12 23:00:00,3.1401293,2.656318187713623
343,2019-02-13 00:00:00,3.1498861,2.308938980102539
344,2019-02-13 01:00:00,3.155352,2.598417282104492
345,2019-02-13 02:00:00,3.1430368,2.6876604557037354
346,2019-02-13 03:00:00,3.2345123,3.0552234649658203
347,2019-02-13 04:00:00,3.192207,2.625281572341919
348,2019-02-13 05:00:00,3.1429224,2.5731139183044434
349,2019-02-13 06:00:00,3.0962024,2.818873882293701
350,2019-02-13 07:00:00,3.0512366,2.5406458377838135
351,2019-02-13 08:00:00,3.0087183,2.5247299671173096
352,2019-02-13 09:00:00,2.9688375,2.822556495666504
353,2019-02-13 10:00:00,2.931368,2.6934118270874023
354,2019-02-13 11:00:00,2.8957794,2.5718791484832764
355,2019-02-13 12:00:00,2.8611417,2.6223020553588867
356,2019-02-13 13:00:00,2.8276603,2.699944257736206
357,2019-02-13 14:00:00,2.7949781,2.7035202980041504
358,2019-02-13 15:00:00,2.7619574,2.7379038333892822
359,2019-02-13 16:00:00,2.7277627,2.621403217315674
360,2019-02-13 17:00:00,2.6915944,2.5117650032043457
361,2019-02-13 18:00:00,2.6543627,2.579497814178467
362,2019-02-13 19:00:00,2.6158886,2.5135228633880615
363,2019-02-13 20:00:00,2.576437,2.701674699783325
364,2019-02-13 21:00:00,2.5359645,2.627608060836792
365,2019-02-13 22:00:00,2.4926994,2.634289026260376
366,2019-02-13 23:00:00,2.4494295,2.6259281635284424
367,2019-02-14 00:00:00,2.4061828,2.5032100677490234
368,2019-02-14 01:00:00,2.3617382,2.4825856685638428
369,2019-02-14 02:00:00,2.316781,2.491673707962036
370,2019-02-14 03:00:00,2.2668056,2.421513319015503
371,2019-02-14 04:00:00,2.2233267,2.3653056621551514
372,2019-02-14 05:00:00,2.1793125,2.3062844276428223
373,2019-02-14 06:00:00,2.134685,2.2216999530792236
374,2019-02-14 07:00:00,2.0903754,2.208163261413574
375,2019-02-14 08:00:00,2.046313,2.1942265033721924
376,2019-02-14 09:00:00,2.0025046,2.1285109519958496
377,2019-02-14 10:00:00,1.9587108,2.0754194259643555
378,2019-02-14 11:00:00,1.9167264,2.019974708557129
379,2019-02-14 12:00:00,1.875241,2.0911014080047607
380,2019-02-14 13:00:00,1.8353426,2.0836734771728516
381,2019-02-14 14:00:00,1.7967805,2.1650662422180176
382,2019-02-14 15:00:00,1.7597811,2.237602472305298
383,2019-02-14 16:00:00,1.7253034,2.222768783569336
384,2019-02-14 17:00:00,1.6123376,2.0134880542755127
385,2019-02-14 18:00:00,1.5822704,1.8660597801208496
386,2019-02-14 19:00:00,1.554888,1.9653217792510986
387,2019-02-14 20:00:00,1.5289717,1.874952793121338
388,2019-02-14 21:00:00,1.5044389,1.7499654293060303
389,2019-02-14 22:00:00,1.4815602,1.7935874462127686
390,2019-02-14 23:00:00,1.4626884,1.7230720520019531
391,2019-02-15 00:00:00,1.4448417,1.7509722709655762
392,2019-02-15 01:00:00,1.4275684,1.7356363534927368
393,2019-02-15 02:00:00,1.4128654,1.8213884830474854
394,2019-02-15 03:00:00,1.4054781,1.8300118446350098
395,2019-02-15 04:00:00,1.4055526,1.7576754093170166
396,2019-02-15 05:00:00,1.4135044,1.7016429901123047
397,2019-02-15 06:00:00,1.4325957,1.6699929237365723
398,2019-02-15 07:00:00,1.4490842,1.6256160736083984
399,2019-02-15 08:00:00,1.4612503,1.6323970556259155
400,2019-02-15 09:00:00,1.4724243,1.580068826675415
401,2019-02-15 10:00:00,1.4777291,1.6021238565444946
402,2019-02-15 11:00:00,1.4976263,1.5475293397903442
403,2019-02-15 12:00:00,1.5112619,1.4621829986572266
404,2019-02-15 13:00:00,1.5280355,1.5364744663238525
405,2019-02-15 14:00:00,1.5471506,1.4322209358215332
406,2019-02-15 15:00:00,1.566864,1.511336326599121
407,2019-02-15 16:00:00,1.5854104,1.4630937576293945
408,2019-02-15 17:00:00,1.6006849,1.490250587463379
409,2019-02-15 18:00:00,1.6116048,1.462989091873169
410,2019-02-15 19:00:00,1.6180658,1.5162053108215332
411,2019-02-15 20:00:00,1.6207087,1.5013047456741333
412,2019-02-15 21:00:00,1.6227245,1.56689453125
413,2019-02-15 22:00:00,1.6281176,1.5188744068145752
414,2019-02-15 23:00:00,1.6308067,1.5072842836380005
415,2019-02-16 00:00:00,1.6200211,1.5011379718780518
416,2019-02-16 01:00:00,1.5993137,1.5117965936660767
417,2019-02-16 02:00:00,1.5332406,1.5962460041046143
418,2019-02-16 03:00:00,1.510582,1.6339257955551147
419,2019-02-16 04:00:00,1.4844043,1.6572904586791992
420,2019-02-16 05:00:00,1.6253734,1.841984748840332
421,2019-02-16 06:00:00,1.603306,2.056819438934326
422,2019-02-16 07:00:00,1.5798085,2.0234451293945312
423,2019-02-16 08:00:00,1.5558554,2.0201778411865234
424,2019-02-16 09:00:00,1.5322168,2.050086259841919
425,2019-02-16 10:00:00,1.5057638,2.0907230377197266
426,2019-02-16 11:00:00,1.4774253,2.156481981277466
427,2019-02-16 12:00:00,1.5169809,2.1198689937591553
428,2019-02-16 13:00:00,1.492073,2.195327043533325
429,2019-02-16 14:00:00,1.4636443,2.38863468170166
430,2019-02-16 15:00:00,1.4322917,2.365647554397583
431,2019-02-16 16:00:00,1.3997966,2.1851978302001953
432,2019-02-16 17:00:00,1.4205875,1.9841680526733398
433,2019-02-16 18:00:00,1.3832085,1.8146440982818604
434,2019-02-16 19:00:00,1.3475577,1.7983977794647217
435,2019-02-16 20:00:00,1.3145897,1.732755184173584
436,2019-02-16 21:00:00,1.2850903,1.705104112625122
437,2019-02-16 22:00:00,1.2583239,1.7946422100067139
438,2019-02-16 23:00:00,1.2367976,1.7858808040618896
439,2019-02-17 00:00:00,1.2189043,1.816406488418579
440,2019-02-17 01:00:00,1.2052189,1.8791062831878662
441,2019-02-17 02:00:00,1.1974187,1.8824126720428467
442,2019-02-17 03:00:00,1.1957796,1.8528988361358643
443,2019-02-17 04:00:00,1.2013348,1.8070068359375
444,2019-02-17 05:00:00,1.2140107,1.7209179401397705
445,2019-02-17 06:00:00,1.2332919,1.6244807243347168
446,2019-02-17 07:00:00,1.2584307,1.6277344226837158
447,2019-02-17 08:00:00,1.2874882,1.6647839546203613
448,2019-02-17 09:00:00,1.3187451,1.6875505447387695
449,2019-02-17 10:00:00,1.349097,1.7247328758239746
450,2019-02-17 11:00:00,1.3805113,1.6528970003128052
451,2019-02-17 12:00:00,1.4095517,1.55842924118042
452,2019-02-17 13:00:00,1.4356948,1.5655525922775269
453,2019-02-17 14:00:00,1.4576614,1.5926765203475952
454,2019-02-17 15:00:00,1.4752444,1.5961909294128418
455,2019-02-17 16:00:00,1.4889452,1.3710415363311768
456,2019-02-17 17:00:00,1.4974537,1.1050596237182617
457,2019-02-17 18:00:00,1.5020862,1.289705753326416
458,2019-02-17 19:00:00,1.5028162,1.3257118463516235
459,2019-02-17 20:00:00,1.4996397,1.3288402557373047
460,2019-02-17 21:00:00,1.4928017,1.3745532035827637
461,2019-02-17 22:00:00,1.480058,1.3247401714324951
462,2019-02-17 23:00:00,1.4684174,1.321195363998413
463,2019-02-18 00:00:00,1.456799,1.3229329586029053
464,2019-02-18 01:00:00,1.4453287,1.345905065536499
465,2019-02-18 02:00:00,1.4347312,1.3149839639663696
466,2019-02-18 03:00:00,1.4272323,1.328413486480713
467,2019-02-18 04:00:00,1.4233446,1.4029974937438965
468,2019-02-18 05:00:00,1.4286112,1.4458186626434326
469,2019-02-18 06:00:00,1.4342977,1.4916969537734985
470,2019-02-18 07:00:00,1.4362359,1.4946259260177612
471,2019-02-18 08:00:00,1.4314693,1.5545005798339844
