,Data,Hs Reanalysis Value,Hs Predict Value
98,2019-02-02 13:00:00,0.7422157,0.7520532608032227
99,2019-02-02 14:00:00,0.73428565,0.7497355341911316
100,2019-02-02 15:00:00,0.72599465,0.7452722787857056
101,2019-02-02 16:00:00,0.7196358,0.7381662726402283
102,2019-02-02 17:00:00,0.72077703,0.7383362054824829
103,2019-02-02 18:00:00,0.76168084,0.7688093185424805
104,2019-02-02 19:00:00,0.7862728,0.7956347465515137
105,2019-02-02 20:00:00,0.8120419,0.8271359205245972
106,2019-02-02 21:00:00,0.88969797,0.8928292989730835
107,2019-02-02 22:00:00,0.88487154,0.8907657861709595
108,2019-02-02 23:00:00,0.8775163,0.8827912211418152
109,2019-02-03 00:00:00,0.87306225,0.8745661377906799
110,2019-02-03 01:00:00,0.87699354,0.8804161548614502
111,2019-02-03 02:00:00,0.88381684,0.8870539665222168
112,2019-02-03 03:00:00,0.8901187,0.8968406915664673
113,2019-02-03 04:00:00,1.1281343,1.0775502920150757
114,2019-02-03 05:00:00,1.1122627,1.099258542060852
115,2019-02-03 06:00:00,1.0976052,1.1011611223220825
116,2019-02-03 07:00:00,1.0888188,1.1096529960632324
117,2019-02-03 08:00:00,1.0851762,1.1081334352493286
118,2019-02-03 09:00:00,1.0839556,1.0993366241455078
119,2019-02-03 10:00:00,1.0967126,1.0983954668045044
120,2019-02-03 11:00:00,1.0981004,1.0970631837844849
121,2019-02-03 12:00:00,1.0957024,1.0967170000076294
122,2019-02-03 13:00:00,1.093634,1.0962159633636475
123,2019-02-03 14:00:00,1.1356959,1.1258223056793213
124,2019-02-03 15:00:00,1.1391077,1.1413700580596924
125,2019-02-03 16:00:00,1.1578916,1.164244532585144
126,2019-02-03 17:00:00,1.2121925,1.2078375816345215
127,2019-02-03 18:00:00,1.2586486,1.2584058046340942
128,2019-02-03 19:00:00,1.303249,1.318274974822998
129,2019-02-03 20:00:00,1.3880355,1.4180262088775635
130,2019-02-03 21:00:00,1.5388116,1.5773422718048096
131,2019-02-03 22:00:00,1.6639614,1.6835529804229736
132,2019-02-03 23:00:00,1.8514111,1.87742280960083
133,2019-02-04 00:00:00,2.0575495,2.066195487976074
134,2019-02-04 01:00:00,2.2521794,2.2452290058135986
135,2019-02-04 02:00:00,2.4181933,2.3927981853485107
136,2019-02-04 03:00:00,2.495696,2.4710543155670166
137,2019-02-04 04:00:00,2.5034838,2.5009100437164307
138,2019-02-04 05:00:00,2.4812388,2.4958932399749756
139,2019-02-04 06:00:00,2.4580884,2.474919080734253
140,2019-02-04 07:00:00,2.4494023,2.45998215675354
141,2019-02-04 08:00:00,2.4529643,2.4531140327453613
142,2019-02-04 09:00:00,2.4618018,2.4482545852661133
143,2019-02-04 10:00:00,2.4453206,2.4309418201446533
144,2019-02-04 11:00:00,2.4155362,2.4012186527252197
145,2019-02-04 12:00:00,2.3723733,2.352302312850952
146,2019-02-04 13:00:00,2.3095431,2.2856616973876953
147,2019-02-04 14:00:00,2.2291648,2.2090179920196533
148,2019-02-04 15:00:00,2.1424985,2.1251561641693115
149,2019-02-04 16:00:00,2.0617337,2.046869993209839
150,2019-02-04 17:00:00,1.9903898,1.9792354106903076
151,2019-02-04 18:00:00,2.0352929,2.0111217498779297
152,2019-02-04 19:00:00,1.9789336,1.9655874967575073
153,2019-02-04 20:00:00,1.9338093,1.9263969659805298
154,2019-02-04 21:00:00,1.896722,1.890312910079956
155,2019-02-04 22:00:00,1.874999,1.8620779514312744
156,2019-02-04 23:00:00,1.8609989,1.8450863361358643
157,2019-02-05 00:00:00,1.8555869,1.8399500846862793
158,2019-02-05 01:00:00,1.8500779,1.8370665311813354
159,2019-02-05 02:00:00,1.8410132,1.8340957164764404
160,2019-02-05 03:00:00,1.8287773,1.824877381324768
161,2019-02-05 04:00:00,1.8146241,1.8101774454116821
162,2019-02-05 05:00:00,1.7977474,1.791891098022461
163,2019-02-05 06:00:00,1.7789439,1.771947979927063
164,2019-02-05 07:00:00,1.7576985,1.7528481483459473
165,2019-02-05 08:00:00,1.737467,1.734287977218628
166,2019-02-05 09:00:00,1.720674,1.716078758239746
167,2019-02-05 10:00:00,1.701123,1.6939420700073242
168,2019-02-05 11:00:00,1.6810776,1.6703410148620605
169,2019-02-05 12:00:00,1.6622602,1.6488063335418701
170,2019-02-05 13:00:00,1.6436961,1.6285218000411987
171,2019-02-05 14:00:00,1.6252148,1.607153296470642
172,2019-02-05 15:00:00,1.6088624,1.5871721506118774
173,2019-02-05 16:00:00,1.5915065,1.5695405006408691
174,2019-02-05 17:00:00,1.5717638,1.5541419982910156
175,2019-02-05 18:00:00,1.5503275,1.5371029376983643
176,2019-02-05 19:00:00,1.5383763,1.5288249254226685
177,2019-02-05 20:00:00,1.5426288,1.5323702096939087
178,2019-02-05 21:00:00,1.5664487,1.549923300743103
179,2019-02-05 22:00:00,1.5857193,1.565285086631775
180,2019-02-05 23:00:00,1.5932395,1.5707945823669434
181,2019-02-06 00:00:00,1.5866275,1.5662108659744263
182,2019-02-06 01:00:00,1.5659603,1.5481022596359253
183,2019-02-06 02:00:00,1.5325963,1.5222012996673584
184,2019-02-06 03:00:00,1.5081465,1.498907446861267
185,2019-02-06 04:00:00,1.4830801,1.4768341779708862
186,2019-02-06 05:00:00,1.46414,1.4583460092544556
187,2019-02-06 06:00:00,1.4500709,1.4441595077514648
188,2019-02-06 07:00:00,1.4402641,1.437498927116394
189,2019-02-06 08:00:00,1.43751,1.4340826272964478
190,2019-02-06 09:00:00,1.438137,1.4386324882507324
191,2019-02-06 10:00:00,1.4180603,1.4197207689285278
192,2019-02-06 11:00:00,1.43063,1.4237067699432373
193,2019-02-06 12:00:00,1.4487271,1.4447530508041382
194,2019-02-06 13:00:00,1.4655037,1.4557955265045166
195,2019-02-06 14:00:00,1.4761288,1.4631251096725464
196,2019-02-06 15:00:00,1.488972,1.4711569547653198
197,2019-02-06 16:00:00,1.498796,1.4807376861572266
198,2019-02-06 17:00:00,1.5034585,1.4863903522491455
199,2019-02-06 18:00:00,1.5014687,1.4831790924072266
200,2019-02-06 19:00:00,1.5088362,1.4853894710540771
201,2019-02-06 20:00:00,1.5112777,1.4849011898040771
202,2019-02-06 21:00:00,1.5068516,1.4760822057724
203,2019-02-06 22:00:00,1.495276,1.4689898490905762
204,2019-02-06 23:00:00,1.4878504,1.4700158834457397
205,2019-02-07 00:00:00,1.4817283,1.462719202041626
206,2019-02-07 01:00:00,1.4762863,1.456080436706543
207,2019-02-07 02:00:00,1.4711444,1.4499014616012573
208,2019-02-07 03:00:00,1.4694635,1.4495412111282349
209,2019-02-07 04:00:00,1.4697226,1.4510716199874878
210,2019-02-07 05:00:00,1.4690794,1.4510068893432617
211,2019-02-07 06:00:00,1.4663141,1.4489648342132568
212,2019-02-07 07:00:00,1.4601821,1.444322943687439
213,2019-02-07 08:00:00,1.4521749,1.4364628791809082
214,2019-02-07 09:00:00,1.4419689,1.425981879234314
215,2019-02-07 10:00:00,1.429574,1.4146980047225952
216,2019-02-07 11:00:00,1.4178636,1.4044685363769531
217,2019-02-07 12:00:00,1.4057975,1.3931777477264404
218,2019-02-07 13:00:00,1.359348,1.355939507484436
219,2019-02-07 14:00:00,1.3461282,1.3382902145385742
220,2019-02-07 15:00:00,1.3326938,1.32243013381958
221,2019-02-07 16:00:00,1.3193961,1.3072938919067383
222,2019-02-07 17:00:00,1.3061352,1.293294906616211
223,2019-02-07 18:00:00,1.2933583,1.2805835008621216
224,2019-02-07 19:00:00,1.282398,1.2690329551696777
225,2019-02-07 20:00:00,1.2712914,1.2583708763122559
226,2019-02-07 21:00:00,1.2615144,1.2476238012313843
227,2019-02-07 22:00:00,1.2487395,1.2327756881713867
228,2019-02-07 23:00:00,1.2387824,1.223278284072876
229,2019-02-08 00:00:00,1.230321,1.2148823738098145
230,2019-02-08 01:00:00,1.2218168,1.2061628103256226
231,2019-02-08 02:00:00,1.212138,1.1970365047454834
232,2019-02-08 03:00:00,1.2019322,1.1865888833999634
233,2019-02-08 04:00:00,1.1877325,1.1726603507995605
234,2019-02-08 05:00:00,1.172205,1.158208966255188
235,2019-02-08 06:00:00,1.15718,1.1436899900436401
236,2019-02-08 07:00:00,1.1430988,1.1293591260910034
237,2019-02-08 08:00:00,1.1298254,1.1152269840240479
238,2019-02-08 09:00:00,1.1166527,1.1020312309265137
239,2019-02-08 10:00:00,1.1018159,1.0865191221237183
240,2019-02-08 11:00:00,1.0897268,1.076368808746338
241,2019-02-08 12:00:00,1.0783254,1.0662704706192017
242,2019-02-08 13:00:00,1.0199363,1.0155730247497559
243,2019-02-08 14:00:00,1.0125202,1.0095165967941284
244,2019-02-08 15:00:00,1.0068383,1.0032552480697632
245,2019-02-08 16:00:00,1.0021703,0.9971667528152466
246,2019-02-08 17:00:00,0.998098,0.9938094615936279
247,2019-02-08 18:00:00,1.0212724,1.0118712186813354
248,2019-02-08 19:00:00,1.0179725,1.0140678882598877
249,2019-02-08 20:00:00,1.0212271,1.0196352005004883
250,2019-02-08 21:00:00,1.0330848,1.03020179271698
251,2019-02-08 22:00:00,1.0402746,1.0346421003341675
252,2019-02-08 23:00:00,1.0667627,1.0568459033966064
253,2019-02-09 00:00:00,1.1171261,1.0952887535095215
254,2019-02-09 01:00:00,1.1772976,1.1391934156417847
255,2019-02-09 02:00:00,1.2152618,1.168971061706543
256,2019-02-09 03:00:00,1.2232492,1.182629108428955
257,2019-02-09 04:00:00,1.2171319,1.183791995048523
258,2019-02-09 05:00:00,1.2017338,1.1770274639129639
259,2019-02-09 06:00:00,1.1777239,1.158745288848877
260,2019-02-09 07:00:00,1.1448929,1.1294292211532593
261,2019-02-09 08:00:00,1.1072667,1.0943816900253296
262,2019-02-09 09:00:00,1.0703757,1.0592987537384033
263,2019-02-09 10:00:00,1.0841252,1.0649714469909668
264,2019-02-09 11:00:00,1.0507501,1.0394762754440308
265,2019-02-09 12:00:00,1.0205407,1.0146710872650146
266,2019-02-09 13:00:00,0.99366915,0.990911066532135
267,2019-02-09 14:00:00,0.96810645,0.9671003818511963
268,2019-02-09 15:00:00,0.94440436,0.9453849196434021
269,2019-02-09 16:00:00,0.92317903,0.92547607421875
270,2019-02-09 17:00:00,0.90511113,0.9086605310440063
271,2019-02-09 18:00:00,0.89184034,0.8966538906097412
272,2019-02-09 19:00:00,0.88826364,0.8928220272064209
273,2019-02-09 20:00:00,0.905602,0.9060885906219482
274,2019-02-09 21:00:00,0.95462894,0.9483677744865417
275,2019-02-09 22:00:00,1.0122182,0.9991381764411926
276,2019-02-09 23:00:00,1.098455,1.0720319747924805
277,2019-02-10 00:00:00,1.2121705,1.1676301956176758
278,2019-02-10 01:00:00,1.3254333,1.3030580282211304
279,2019-02-10 02:00:00,1.4027066,1.3640437126159668
280,2019-02-10 03:00:00,1.4464086,1.4095041751861572
281,2019-02-10 04:00:00,1.4599209,1.4274747371673584
282,2019-02-10 05:00:00,1.4388921,1.4161065816879272
283,2019-02-10 06:00:00,1.3914776,1.377051830291748
284,2019-02-10 07:00:00,1.3354335,1.3270574808120728
285,2019-02-10 08:00:00,1.2874027,1.2824110984802246
286,2019-02-10 09:00:00,1.2635608,1.2604365348815918
287,2019-02-10 10:00:00,1.2214124,1.2175182104110718
288,2019-02-10 11:00:00,1.1801097,1.1761860847473145
289,2019-02-10 12:00:00,1.1378002,1.1351889371871948
290,2019-02-10 13:00:00,1.0973972,1.096321702003479
291,2019-02-10 14:00:00,1.0602396,1.0605216026306152
292,2019-02-10 15:00:00,1.0272737,1.029496192932129
293,2019-02-10 16:00:00,1.0003568,1.0036512613296509
294,2019-02-10 17:00:00,0.9915545,0.9949812293052673
295,2019-02-10 18:00:00,0.9909986,0.9919249415397644
296,2019-02-10 19:00:00,0.9863088,0.9922050833702087
297,2019-02-10 20:00:00,1.008474,1.0117623805999756
298,2019-02-10 21:00:00,1.0572814,1.048962116241455
299,2019-02-10 22:00:00,1.0622715,1.0546238422393799
300,2019-02-10 23:00:00,1.0750837,1.061151146888733
301,2019-02-11 00:00:00,1.0895839,1.073379397392273
302,2019-02-11 01:00:00,1.0873487,1.0755500793457031
303,2019-02-11 02:00:00,1.143541,1.1206668615341187
304,2019-02-11 03:00:00,1.1307607,1.1163897514343262
305,2019-02-11 04:00:00,1.107245,1.0963510274887085
306,2019-02-11 05:00:00,1.076751,1.0708643198013306
307,2019-02-11 06:00:00,1.0477993,1.0451679229736328
308,2019-02-11 07:00:00,1.0248616,1.0255950689315796
309,2019-02-11 08:00:00,1.0083606,1.0090134143829346
310,2019-02-11 09:00:00,0.99668247,0.9966240525245667
311,2019-02-11 10:00:00,0.98792475,0.9875680804252625
312,2019-02-11 11:00:00,0.98416877,0.985066294670105
313,2019-02-11 12:00:00,0.98424804,0.9866480231285095
314,2019-02-11 13:00:00,0.9871798,0.9898101091384888
315,2019-02-11 14:00:00,0.9913845,0.9935134053230286
316,2019-02-11 15:00:00,0.9936595,0.9963356852531433
317,2019-02-11 16:00:00,0.9962212,0.9995155930519104
318,2019-02-11 17:00:00,1.0015461,1.0049335956573486
319,2019-02-11 18:00:00,1.0078135,1.0100046396255493
320,2019-02-11 19:00:00,1.0172353,1.01840341091156
321,2019-02-11 20:00:00,1.0311034,1.0319043397903442
322,2019-02-11 21:00:00,1.04404,1.049202799797058
323,2019-02-11 22:00:00,1.0809577,1.0754234790802002
324,2019-02-11 23:00:00,1.1362976,1.1119937896728516
325,2019-02-12 00:00:00,1.1309766,1.1068896055221558
326,2019-02-12 01:00:00,1.1052732,1.0885307788848877
327,2019-02-12 02:00:00,1.0935686,1.0778627395629883
328,2019-02-12 03:00:00,1.0970848,1.0830979347229004
329,2019-02-12 04:00:00,1.0706942,1.071708083152771
330,2019-02-12 05:00:00,1.0479734,1.0669993162155151
331,2019-02-12 06:00:00,1.0273644,1.050517201423645
332,2019-02-12 07:00:00,1.0089748,1.020814299583435
333,2019-02-12 08:00:00,0.994281,0.994767427444458
334,2019-02-12 09:00:00,0.9803602,0.9787900447845459
335,2019-02-12 10:00:00,0.9804897,0.9682934880256653
336,2019-02-12 11:00:00,0.9941454,0.9749182462692261
337,2019-02-12 12:00:00,0.9857472,0.9657537341117859
338,2019-02-12 13:00:00,1.1024764,1.063520073890686
339,2019-02-12 14:00:00,1.0881435,1.0586658716201782
340,2019-02-12 15:00:00,1.074084,1.0529212951660156
341,2019-02-12 16:00:00,1.0630367,1.0507901906967163
342,2019-02-12 17:00:00,0.97264194,0.9763948917388916
343,2019-02-12 18:00:00,1.0128939,1.0222711563110352
344,2019-02-12 19:00:00,1.1349554,1.1482306718826294
345,2019-02-12 20:00:00,1.3741894,1.354866862297058
346,2019-02-12 21:00:00,1.609335,1.566887617111206
347,2019-02-12 22:00:00,1.7525501,1.7123757600784302
348,2019-02-12 23:00:00,1.8100512,1.7924612760543823
349,2019-02-13 00:00:00,1.8625326,1.8562300205230713
350,2019-02-13 01:00:00,1.9226861,1.9165370464324951
351,2019-02-13 02:00:00,1.9960641,1.9870173931121826
352,2019-02-13 03:00:00,2.0807037,2.073798179626465
353,2019-02-13 04:00:00,2.1531446,2.1494781970977783
354,2019-02-13 05:00:00,2.2024927,2.2048304080963135
355,2019-02-13 06:00:00,2.2434192,2.247344493865967
356,2019-02-13 07:00:00,2.2917151,2.2962610721588135
357,2019-02-13 08:00:00,2.3214624,2.3265035152435303
358,2019-02-13 09:00:00,2.3340719,2.332761526107788
359,2019-02-13 10:00:00,2.275118,2.2737536430358887
360,2019-02-13 11:00:00,2.1968048,2.191511869430542
361,2019-02-13 12:00:00,2.118466,2.109147071838379
362,2019-02-13 13:00:00,2.051049,2.0401058197021484
363,2019-02-13 14:00:00,1.9981031,1.9875576496124268
364,2019-02-13 15:00:00,1.9611762,1.9522175788879395
365,2019-02-13 16:00:00,1.9396769,1.9304801225662231
366,2019-02-13 17:00:00,1.9262135,1.9166353940963745
367,2019-02-13 18:00:00,1.9143726,1.90339994430542
368,2019-02-13 19:00:00,1.8978709,1.887851595878601
369,2019-02-13 20:00:00,1.8799038,1.8718773126602173
370,2019-02-13 21:00:00,1.865066,1.857107162475586
371,2019-02-13 22:00:00,1.8342521,1.830082654953003
372,2019-02-13 23:00:00,1.809537,1.8072340488433838
373,2019-02-14 00:00:00,1.788507,1.7873992919921875
374,2019-02-14 01:00:00,1.7738476,1.7718603610992432
375,2019-02-14 02:00:00,1.7601403,1.7581655979156494
376,2019-02-14 03:00:00,1.7487391,1.746421217918396
377,2019-02-14 04:00:00,1.7367544,1.7346198558807373
378,2019-02-14 05:00:00,1.7244785,1.7226608991622925
379,2019-02-14 06:00:00,1.712566,1.7108489274978638
380,2019-02-14 07:00:00,1.7031683,1.7007339000701904
381,2019-02-14 08:00:00,1.697192,1.6935806274414062
382,2019-02-14 09:00:00,1.6934226,1.6888891458511353
383,2019-02-14 10:00:00,1.6801463,1.6769202947616577
384,2019-02-14 11:00:00,1.6706326,1.6678276062011719
385,2019-02-14 12:00:00,1.6611297,1.6577861309051514
386,2019-02-14 13:00:00,1.6510165,1.6481778621673584
387,2019-02-14 14:00:00,1.6410187,1.638920783996582
388,2019-02-14 15:00:00,1.6301425,1.628244400024414
389,2019-02-14 16:00:00,1.6173933,1.6167281866073608
390,2019-02-14 17:00:00,1.7182946,1.7095048427581787
391,2019-02-14 18:00:00,1.706538,1.7019261121749878
392,2019-02-14 19:00:00,1.6962454,1.6895577907562256
393,2019-02-14 20:00:00,1.6849775,1.6778523921966553
394,2019-02-14 21:00:00,1.6755815,1.6680185794830322
395,2019-02-14 22:00:00,1.6519704,1.6433210372924805
396,2019-02-14 23:00:00,1.6326103,1.6238569021224976
397,2019-02-15 00:00:00,1.6196464,1.6091806888580322
398,2019-02-15 01:00:00,1.6365528,1.6219183206558228
399,2019-02-15 02:00:00,1.6120842,1.598789930343628
400,2019-02-15 03:00:00,1.585898,1.5746761560440063
401,2019-02-15 04:00:00,1.5669296,1.5562773942947388
402,2019-02-15 05:00:00,1.5519321,1.5396499633789062
403,2019-02-15 06:00:00,1.5297637,1.5177240371704102
404,2019-02-15 07:00:00,1.5074338,1.4968324899673462
405,2019-02-15 08:00:00,1.4876175,1.4772803783416748
406,2019-02-15 09:00:00,1.4734008,1.4625848531723022
407,2019-02-15 10:00:00,1.4613717,1.445496678352356
408,2019-02-15 11:00:00,1.4417181,1.4299951791763306
409,2019-02-15 12:00:00,1.4343576,1.4225744009017944
410,2019-02-15 13:00:00,1.43868,1.4176021814346313
411,2019-02-15 14:00:00,1.4455881,1.4238415956497192
412,2019-02-15 15:00:00,1.4555359,1.4359030723571777
413,2019-02-15 16:00:00,1.4574807,1.4411990642547607
414,2019-02-15 17:00:00,1.4476087,1.4426474571228027
415,2019-02-15 18:00:00,1.4492513,1.4574545621871948
416,2019-02-15 19:00:00,1.4908686,1.475185751914978
417,2019-02-15 20:00:00,1.5342829,1.5093867778778076
418,2019-02-15 21:00:00,1.5633984,1.5443111658096313
419,2019-02-15 22:00:00,1.5236254,1.5132744312286377
420,2019-02-15 23:00:00,1.5238731,1.5153748989105225
421,2019-02-16 00:00:00,1.5653336,1.5540117025375366
422,2019-02-16 01:00:00,1.6332493,1.616507649421692
423,2019-02-16 02:00:00,1.756141,1.7095476388931274
424,2019-02-16 03:00:00,1.7669296,1.733109951019287
425,2019-02-16 04:00:00,1.7202442,1.69743812084198
426,2019-02-16 05:00:00,1.7647777,1.7533451318740845
427,2019-02-16 06:00:00,1.7319682,1.7204337120056152
428,2019-02-16 07:00:00,1.7011464,1.6831036806106567
429,2019-02-16 08:00:00,1.6708456,1.6417248249053955
430,2019-02-16 09:00:00,1.6469629,1.6200729608535767
431,2019-02-16 10:00:00,1.6720235,1.6383241415023804
432,2019-02-16 11:00:00,1.7044761,1.6840492486953735
433,2019-02-16 12:00:00,1.6163461,1.636587142944336
434,2019-02-16 13:00:00,1.8123856,1.8115509748458862
435,2019-02-16 14:00:00,2.077658,2.0590193271636963
436,2019-02-16 15:00:00,2.3519695,2.2949328422546387
437,2019-02-16 16:00:00,2.5680094,2.505438804626465
438,2019-02-16 17:00:00,2.6762028,2.600486993789673
439,2019-02-16 18:00:00,2.682769,2.6250767707824707
440,2019-02-16 19:00:00,2.6622548,2.610867738723755
441,2019-02-16 20:00:00,2.6158593,2.5875918865203857
442,2019-02-16 21:00:00,2.5978346,2.5846877098083496
443,2019-02-16 22:00:00,2.5915759,2.568885564804077
444,2019-02-16 23:00:00,2.5927546,2.5592570304870605
445,2019-02-17 00:00:00,2.5599687,2.522153615951538
446,2019-02-17 01:00:00,2.5069766,2.4714455604553223
447,2019-02-17 02:00:00,2.4581609,2.419825553894043
448,2019-02-17 03:00:00,2.4108675,2.3635549545288086
449,2019-02-17 04:00:00,2.347087,2.3005764484405518
450,2019-02-17 05:00:00,2.2677217,2.2315104007720947
451,2019-02-17 06:00:00,2.1869051,2.16511607170105
452,2019-02-17 07:00:00,2.1143878,2.107508420944214
453,2019-02-17 08:00:00,2.0453007,2.0524351596832275
454,2019-02-17 09:00:00,1.9818311,1.996088981628418
455,2019-02-17 10:00:00,1.9372318,1.9483578205108643
456,2019-02-17 11:00:00,1.9046812,1.9229227304458618
457,2019-02-17 12:00:00,1.8812314,1.8992685079574585
458,2019-02-17 13:00:00,1.8727065,1.8759750127792358
459,2019-02-17 14:00:00,1.8617141,1.8524513244628906
460,2019-02-17 15:00:00,1.8438967,1.8379275798797607
461,2019-02-17 16:00:00,1.8268359,1.822721004486084
462,2019-02-17 17:00:00,1.8150806,1.8143181800842285
463,2019-02-17 18:00:00,1.8075061,1.8075331449508667
464,2019-02-17 19:00:00,1.801156,1.8082022666931152
465,2019-02-17 20:00:00,1.7960265,1.8125561475753784
466,2019-02-17 21:00:00,1.790165,1.8142117261886597
467,2019-02-17 22:00:00,1.7859662,1.8073546886444092
468,2019-02-17 23:00:00,1.7843354,1.7931454181671143
469,2019-02-18 00:00:00,1.7846799,1.783826470375061
