,Data,Hs Reanalysis Value,Hs Predict Value
127,2019-02-03 18:00:00,2.56651,2.6103155612945557
128,2019-02-03 19:00:00,2.586452,2.63041615486145
129,2019-02-03 20:00:00,2.6038558,2.647122621536255
130,2019-02-03 21:00:00,2.6320734,2.665532112121582
131,2019-02-03 22:00:00,2.6507778,2.675518035888672
132,2019-02-03 23:00:00,2.6451123,2.669226884841919
133,2019-02-04 00:00:00,2.6163874,2.6390199661254883
134,2019-02-04 01:00:00,2.577863,2.5979161262512207
135,2019-02-04 02:00:00,2.5358691,2.5513908863067627
136,2019-02-04 03:00:00,2.488616,2.500471591949463
137,2019-02-04 04:00:00,2.4734545,2.4805593490600586
138,2019-02-04 05:00:00,2.4236217,2.4313251972198486
139,2019-02-04 06:00:00,2.382893,2.3920345306396484
140,2019-02-04 07:00:00,2.335877,2.3473057746887207
141,2019-02-04 08:00:00,2.2935405,2.3058629035949707
142,2019-02-04 09:00:00,2.257212,2.2722792625427246
143,2019-02-04 10:00:00,2.2277913,2.2462880611419678
144,2019-02-04 11:00:00,2.20704,2.2308225631713867
145,2019-02-04 12:00:00,2.1880472,2.2150027751922607
146,2019-02-04 13:00:00,2.165256,2.191563606262207
147,2019-02-04 14:00:00,2.1402977,2.165454626083374
148,2019-02-04 15:00:00,2.1151547,2.1411397457122803
149,2019-02-04 16:00:00,2.0910306,2.1170122623443604
150,2019-02-04 17:00:00,2.070712,2.0958762168884277
151,2019-02-04 18:00:00,2.150039,2.168116569519043
152,2019-02-04 19:00:00,2.1276152,2.14652943611145
153,2019-02-04 20:00:00,2.0976276,2.113316297531128
154,2019-02-04 21:00:00,2.0622492,2.0756702423095703
155,2019-02-04 22:00:00,2.0288076,2.045250177383423
156,2019-02-04 23:00:00,2.0013797,2.021824836730957
157,2019-02-05 00:00:00,1.9659384,1.9894858598709106
158,2019-02-05 01:00:00,1.9186814,1.9425722360610962
159,2019-02-05 02:00:00,1.8654273,1.8882081508636475
160,2019-02-05 03:00:00,1.8131523,1.8350406885147095
161,2019-02-05 04:00:00,1.7660401,1.788987159729004
162,2019-02-05 05:00:00,1.7249935,1.7484617233276367
163,2019-02-05 06:00:00,1.6917857,1.7135862112045288
164,2019-02-05 07:00:00,1.6676106,1.6874725818634033
165,2019-02-05 08:00:00,1.6542151,1.675371766090393
166,2019-02-05 09:00:00,1.6542678,1.676792025566101
167,2019-02-05 10:00:00,1.6645019,1.6856873035430908
168,2019-02-05 11:00:00,1.6918198,1.7138090133666992
169,2019-02-05 12:00:00,1.7350141,1.7581208944320679
170,2019-02-05 13:00:00,1.7975047,1.8180632591247559
171,2019-02-05 14:00:00,1.8759472,1.8845142126083374
172,2019-02-05 15:00:00,1.9560304,1.9507063627243042
173,2019-02-05 16:00:00,2.0258327,2.0120913982391357
174,2019-02-05 17:00:00,2.0815294,2.0674538612365723
175,2019-02-05 18:00:00,2.1247904,2.1156859397888184
176,2019-02-05 19:00:00,2.159226,2.15596342086792
177,2019-02-05 20:00:00,2.1883807,2.1868722438812256
178,2019-02-05 21:00:00,2.216107,2.213832378387451
179,2019-02-05 22:00:00,2.2419693,2.24227237701416
180,2019-02-05 23:00:00,2.265847,2.264753818511963
181,2019-02-06 00:00:00,2.2753482,2.2730700969696045
182,2019-02-06 01:00:00,2.2693295,2.2689406871795654
183,2019-02-06 02:00:00,2.2584264,2.260309934616089
184,2019-02-06 03:00:00,2.252043,2.251051664352417
185,2019-02-06 04:00:00,2.2343009,2.231678009033203
186,2019-02-06 05:00:00,2.215849,2.2115352153778076
187,2019-02-06 06:00:00,2.1944556,2.1898646354675293
188,2019-02-06 07:00:00,2.1729302,2.1698732376098633
189,2019-02-06 08:00:00,2.1523538,2.152259111404419
190,2019-02-06 09:00:00,2.1339378,2.1372883319854736
191,2019-02-06 10:00:00,2.1253357,2.1273255348205566
192,2019-02-06 11:00:00,2.1176417,2.1194064617156982
193,2019-02-06 12:00:00,2.1057096,2.1066884994506836
194,2019-02-06 13:00:00,2.0809822,2.0850579738616943
195,2019-02-06 14:00:00,2.068414,2.0730271339416504
196,2019-02-06 15:00:00,2.0561106,2.0614707469940186
197,2019-02-06 16:00:00,2.0442061,2.0510456562042236
198,2019-02-06 17:00:00,2.0351968,2.04262638092041
199,2019-02-06 18:00:00,2.0515175,2.058130979537964
200,2019-02-06 19:00:00,2.0300765,2.030189037322998
201,2019-02-06 20:00:00,2.0107894,2.012143135070801
202,2019-02-06 21:00:00,1.9914707,1.998886227607727
203,2019-02-06 22:00:00,1.9747682,1.9755085706710815
204,2019-02-06 23:00:00,1.9605067,1.961700677871704
205,2019-02-07 00:00:00,1.9480369,1.9503732919692993
206,2019-02-07 01:00:00,1.9367355,1.9382939338684082
207,2019-02-07 02:00:00,1.9250019,1.9259520769119263
208,2019-02-07 03:00:00,1.8361627,1.8441575765609741
209,2019-02-07 04:00:00,1.8237265,1.828438401222229
210,2019-02-07 05:00:00,1.8123411,1.816678524017334
211,2019-02-07 06:00:00,1.8002985,1.80366849899292
212,2019-02-07 07:00:00,1.7865981,1.7900115251541138
213,2019-02-07 08:00:00,1.7715108,1.7754262685775757
214,2019-02-07 09:00:00,1.754713,1.7573821544647217
215,2019-02-07 10:00:00,1.7362146,1.737931489944458
216,2019-02-07 11:00:00,1.7164476,1.7180241346359253
217,2019-02-07 12:00:00,1.6951041,1.6960766315460205
218,2019-02-07 13:00:00,1.5934789,1.599496603012085
219,2019-02-07 14:00:00,1.5685403,1.5729377269744873
220,2019-02-07 15:00:00,1.5441196,1.5495061874389648
221,2019-02-07 16:00:00,1.5200797,1.5256706476211548
222,2019-02-07 17:00:00,1.4963207,1.5012520551681519
223,2019-02-07 18:00:00,1.4728017,1.4767017364501953
224,2019-02-07 19:00:00,1.4496343,1.454667329788208
225,2019-02-07 20:00:00,1.4275414,1.4335469007492065
226,2019-02-07 21:00:00,1.4053133,1.4123014211654663
227,2019-02-07 22:00:00,1.38497,1.3918956518173218
228,2019-02-07 23:00:00,1.3645148,1.3719128370285034
229,2019-02-08 00:00:00,1.343114,1.3501719236373901
230,2019-02-08 01:00:00,1.321182,1.327458381652832
231,2019-02-08 02:00:00,1.2990521,1.3055250644683838
232,2019-02-08 03:00:00,1.2768834,1.2846828699111938
233,2019-02-08 04:00:00,1.2209356,1.2305982112884521
234,2019-02-08 05:00:00,1.1990604,1.209071397781372
235,2019-02-08 06:00:00,1.1779319,1.1864466667175293
236,2019-02-08 07:00:00,1.1579914,1.1691985130310059
237,2019-02-08 08:00:00,1.1398351,1.1505705118179321
238,2019-02-08 09:00:00,1.1237328,1.1355094909667969
239,2019-02-08 10:00:00,1.1062105,1.1150611639022827
240,2019-02-08 11:00:00,1.0929006,1.0997189283370972
241,2019-02-08 12:00:00,1.0810109,1.0884467363357544
242,2019-02-08 13:00:00,1.0865867,1.0916863679885864
243,2019-02-08 14:00:00,1.0774616,1.0824191570281982
244,2019-02-08 15:00:00,1.0693383,1.0726419687271118
245,2019-02-08 16:00:00,1.0617406,1.0616509914398193
246,2019-02-08 17:00:00,1.0552269,1.0543639659881592
247,2019-02-08 18:00:00,1.0290849,1.03177809715271
248,2019-02-08 19:00:00,1.018949,1.0222864151000977
249,2019-02-08 20:00:00,1.0114615,1.0131549835205078
250,2019-02-08 21:00:00,1.0059851,1.010321855545044
251,2019-02-08 22:00:00,0.9999914,0.9994597434997559
252,2019-02-08 23:00:00,1.0023096,0.9987239241600037
253,2019-02-09 00:00:00,1.004089,0.9955933690071106
254,2019-02-09 01:00:00,1.0073757,0.997060239315033
255,2019-02-09 02:00:00,1.0111603,0.9971100091934204
256,2019-02-09 03:00:00,1.0157297,1.0000102519989014
257,2019-02-09 04:00:00,1.0208428,1.0027936697006226
258,2019-02-09 05:00:00,1.026685,1.0070139169692993
259,2019-02-09 06:00:00,1.0331926,1.0148124694824219
260,2019-02-09 07:00:00,1.0386918,1.0213967561721802
261,2019-02-09 08:00:00,1.0454991,1.0290018320083618
262,2019-02-09 09:00:00,1.0554831,1.0377181768417358
263,2019-02-09 10:00:00,1.073383,1.0557926893234253
264,2019-02-09 11:00:00,1.0881037,1.0694606304168701
265,2019-02-09 12:00:00,1.1028161,1.0822389125823975
266,2019-02-09 13:00:00,1.1169602,1.0978957414627075
267,2019-02-09 14:00:00,1.1314366,1.1148507595062256
268,2019-02-09 15:00:00,1.1367872,1.120097279548645
269,2019-02-09 16:00:00,1.1365579,1.121896743774414
270,2019-02-09 17:00:00,1.1350915,1.1225367784500122
271,2019-02-09 18:00:00,1.1328071,1.122458815574646
272,2019-02-09 19:00:00,1.1299629,1.120912790298462
273,2019-02-09 20:00:00,1.1294789,1.120848298072815
274,2019-02-09 21:00:00,1.137002,1.1291567087173462
275,2019-02-09 22:00:00,1.152355,1.1462422609329224
276,2019-02-09 23:00:00,1.1807303,1.1756232976913452
277,2019-02-10 00:00:00,1.2299927,1.2249393463134766
278,2019-02-10 01:00:00,1.2993102,1.2936832904815674
279,2019-02-10 02:00:00,1.3677945,1.3526734113693237
280,2019-02-10 03:00:00,1.4283422,1.4143232107162476
281,2019-02-10 04:00:00,1.4884853,1.46173894405365
282,2019-02-10 05:00:00,1.5494878,1.5313401222229004
283,2019-02-10 06:00:00,1.5928936,1.586159348487854
284,2019-02-10 07:00:00,1.6205897,1.6216264963150024
285,2019-02-10 08:00:00,1.6477543,1.6480389833450317
286,2019-02-10 09:00:00,1.7642932,1.7561018466949463
287,2019-02-10 10:00:00,1.7477796,1.7328757047653198
288,2019-02-10 11:00:00,1.7267406,1.711485505104065
289,2019-02-10 12:00:00,1.7173901,1.702260971069336
290,2019-02-10 13:00:00,1.7260593,1.7041367292404175
291,2019-02-10 14:00:00,1.7443216,1.7175087928771973
292,2019-02-10 15:00:00,1.753592,1.7263306379318237
293,2019-02-10 16:00:00,1.7527982,1.7299343347549438
294,2019-02-10 17:00:00,1.8323748,1.8094333410263062
295,2019-02-10 18:00:00,1.8201002,1.791971206665039
296,2019-02-10 19:00:00,1.7912405,1.7654201984405518
297,2019-02-10 20:00:00,1.7540795,1.7301087379455566
298,2019-02-10 21:00:00,1.71817,1.6946277618408203
299,2019-02-10 22:00:00,1.736832,1.7054482698440552
300,2019-02-10 23:00:00,1.7625837,1.734266757965088
301,2019-02-11 00:00:00,1.7861171,1.7543410062789917
302,2019-02-11 01:00:00,1.7904737,1.7634649276733398
303,2019-02-11 02:00:00,1.7507187,1.7247037887573242
304,2019-02-11 03:00:00,1.7682118,1.7407844066619873
305,2019-02-11 04:00:00,1.7957215,1.7588582038879395
306,2019-02-11 05:00:00,1.8047783,1.7621392011642456
307,2019-02-11 06:00:00,1.8070767,1.7669541835784912
308,2019-02-11 07:00:00,1.8136799,1.7856931686401367
309,2019-02-11 08:00:00,1.8147571,1.7924318313598633
310,2019-02-11 09:00:00,1.803323,1.7831918001174927
311,2019-02-11 10:00:00,1.7393897,1.7287203073501587
312,2019-02-11 11:00:00,1.6863172,1.6732573509216309
313,2019-02-11 12:00:00,1.6375684,1.6247364282608032
314,2019-02-11 13:00:00,1.6102266,1.592667579650879
315,2019-02-11 14:00:00,1.579031,1.5462771654129028
316,2019-02-11 15:00:00,1.5788646,1.5329103469848633
317,2019-02-11 16:00:00,1.6253716,1.5792964696884155
318,2019-02-11 17:00:00,1.6617024,1.6332380771636963
319,2019-02-11 18:00:00,1.6284189,1.6277574300765991
320,2019-02-11 19:00:00,1.5753407,1.5916990041732788
321,2019-02-11 20:00:00,1.5313475,1.5455591678619385
322,2019-02-11 21:00:00,1.5054657,1.5047800540924072
323,2019-02-11 22:00:00,1.4535162,1.449766993522644
324,2019-02-11 23:00:00,1.425116,1.4138762950897217
325,2019-02-12 00:00:00,1.4232129,1.4112828969955444
326,2019-02-12 01:00:00,1.4385252,1.4258794784545898
327,2019-02-12 02:00:00,1.4446428,1.4308207035064697
328,2019-02-12 03:00:00,1.6031883,1.5968331098556519
329,2019-02-12 04:00:00,1.6070712,1.5829497575759888
330,2019-02-12 05:00:00,1.6004636,1.5806576013565063
331,2019-02-12 06:00:00,1.5993859,1.5977232456207275
332,2019-02-12 07:00:00,1.6029689,1.6125919818878174
333,2019-02-12 08:00:00,1.5958436,1.6130883693695068
334,2019-02-12 09:00:00,1.6034071,1.6170847415924072
335,2019-02-12 10:00:00,1.6172085,1.6439764499664307
336,2019-02-12 11:00:00,1.6518602,1.6778126955032349
337,2019-02-12 12:00:00,1.6344289,1.6698962450027466
338,2019-02-12 13:00:00,1.7697127,1.776444911956787
339,2019-02-12 14:00:00,1.9228603,1.933876872062683
340,2019-02-12 15:00:00,2.0995967,2.1156349182128906
341,2019-02-12 16:00:00,2.2733638,2.302975654602051
342,2019-02-12 17:00:00,2.5239115,2.5417356491088867
343,2019-02-12 18:00:00,2.6105502,2.634521007537842
344,2019-02-12 19:00:00,2.7086859,2.7185287475585938
345,2019-02-12 20:00:00,2.788496,2.795240879058838
346,2019-02-12 21:00:00,3.0287685,3.023916244506836
347,2019-02-12 22:00:00,2.9966908,3.0073211193084717
348,2019-02-12 23:00:00,3.0151293,3.029905319213867
349,2019-02-13 00:00:00,3.0659018,3.086627721786499
350,2019-02-13 01:00:00,3.1067681,3.137484550476074
351,2019-02-13 02:00:00,3.113984,3.1506154537200928
352,2019-02-13 03:00:00,3.1407623,3.1696701049804688
353,2019-02-13 04:00:00,3.1533887,3.181471347808838
354,2019-02-13 05:00:00,3.1622095,3.19050931930542
355,2019-02-13 06:00:00,3.1413684,3.16892671585083
356,2019-02-13 07:00:00,3.093717,3.117798328399658
357,2019-02-13 08:00:00,3.0267847,3.047116756439209
358,2019-02-13 09:00:00,2.9554098,2.9741334915161133
359,2019-02-13 10:00:00,2.8786337,2.894881010055542
360,2019-02-13 11:00:00,2.8196075,2.83634090423584
361,2019-02-13 12:00:00,2.77496,2.791656970977783
362,2019-02-13 13:00:00,2.7397697,2.75636887550354
363,2019-02-13 14:00:00,2.7102613,2.726656436920166
364,2019-02-13 15:00:00,2.685053,2.701157808303833
365,2019-02-13 16:00:00,2.6635537,2.677757740020752
366,2019-02-13 17:00:00,2.6452076,2.656813621520996
367,2019-02-13 18:00:00,2.6299486,2.6402149200439453
368,2019-02-13 19:00:00,2.6173534,2.6271393299102783
369,2019-02-13 20:00:00,2.6069546,2.6162519454956055
370,2019-02-13 21:00:00,2.5982203,2.605272054672241
371,2019-02-13 22:00:00,2.5905998,2.5957446098327637
372,2019-02-13 23:00:00,2.5829744,2.5871520042419434
373,2019-02-14 00:00:00,2.5719543,2.575143575668335
374,2019-02-14 01:00:00,2.5555859,2.557549476623535
375,2019-02-14 02:00:00,2.536996,2.536444902420044
376,2019-02-14 03:00:00,2.5148525,2.512376308441162
377,2019-02-14 04:00:00,2.4916372,2.485726833343506
378,2019-02-14 05:00:00,2.468375,2.4613654613494873
379,2019-02-14 06:00:00,2.4444995,2.43632173538208
380,2019-02-14 07:00:00,2.4175239,2.4084272384643555
381,2019-02-14 08:00:00,2.3859127,2.377039909362793
382,2019-02-14 09:00:00,2.3511374,2.3439300060272217
383,2019-02-14 10:00:00,2.3158884,2.310070514678955
384,2019-02-14 11:00:00,2.2831814,2.2776474952697754
385,2019-02-14 12:00:00,2.2509735,2.246377944946289
386,2019-02-14 13:00:00,2.2174227,2.2140512466430664
387,2019-02-14 14:00:00,2.182767,2.178065299987793
388,2019-02-14 15:00:00,2.1472323,2.141636371612549
389,2019-02-14 16:00:00,2.1103132,2.105320453643799
390,2019-02-14 17:00:00,2.015658,2.0115132331848145
391,2019-02-14 18:00:00,1.9748485,1.971530795097351
392,2019-02-14 19:00:00,1.935015,1.931596040725708
393,2019-02-14 20:00:00,1.8983564,1.8947639465332031
394,2019-02-14 21:00:00,1.867476,1.863074779510498
395,2019-02-14 22:00:00,1.8433766,1.8379682302474976
396,2019-02-14 23:00:00,1.8325615,1.8234131336212158
397,2019-02-15 00:00:00,1.8330253,1.8206470012664795
398,2019-02-15 01:00:00,1.8911915,1.876660943031311
399,2019-02-15 02:00:00,1.9060295,1.884835958480835
400,2019-02-15 03:00:00,1.8940035,1.874224305152893
401,2019-02-15 04:00:00,1.8562362,1.8422077894210815
402,2019-02-15 05:00:00,1.8004673,1.7914950847625732
403,2019-02-15 06:00:00,1.7448516,1.7393269538879395
404,2019-02-15 07:00:00,1.6976193,1.6948635578155518
405,2019-02-15 08:00:00,1.6585159,1.6572662591934204
406,2019-02-15 09:00:00,1.6296508,1.6342236995697021
407,2019-02-15 10:00:00,1.616401,1.6172477006912231
408,2019-02-15 11:00:00,1.6182318,1.6171694993972778
409,2019-02-15 12:00:00,1.6203928,1.6149872541427612
410,2019-02-15 13:00:00,1.622518,1.6159465312957764
411,2019-02-15 14:00:00,1.6262522,1.623958945274353
412,2019-02-15 15:00:00,1.6281433,1.6290324926376343
413,2019-02-15 16:00:00,1.6295998,1.6316725015640259
414,2019-02-15 17:00:00,1.6341321,1.6387863159179688
415,2019-02-15 18:00:00,1.6450521,1.6487325429916382
416,2019-02-15 19:00:00,1.6610346,1.6620261669158936
417,2019-02-15 20:00:00,1.683697,1.681469440460205
418,2019-02-15 21:00:00,1.7093945,1.7050800323486328
419,2019-02-15 22:00:00,1.7230883,1.7149112224578857
420,2019-02-15 23:00:00,1.742379,1.7307558059692383
421,2019-02-16 00:00:00,1.7635758,1.7526092529296875
422,2019-02-16 01:00:00,1.7809544,1.7729884386062622
423,2019-02-16 02:00:00,1.6299202,1.6289892196655273
424,2019-02-16 03:00:00,1.6348495,1.6369569301605225
425,2019-02-16 04:00:00,1.6379688,1.6420964002609253
426,2019-02-16 05:00:00,1.5931468,1.5981802940368652
427,2019-02-16 06:00:00,1.6079447,1.611061453819275
428,2019-02-16 07:00:00,1.6352284,1.6336029767990112
429,2019-02-16 08:00:00,1.6740195,1.67018723487854
430,2019-02-16 09:00:00,1.721914,1.716516137123108
431,2019-02-16 10:00:00,1.7662618,1.7584980726242065
432,2019-02-16 11:00:00,1.8072593,1.7941397428512573
433,2019-02-16 12:00:00,1.7413461,1.718877911567688
434,2019-02-16 13:00:00,1.7762527,1.7558304071426392
435,2019-02-16 14:00:00,1.8061736,1.790867805480957
436,2019-02-16 15:00:00,1.8397624,1.8257184028625488
437,2019-02-16 16:00:00,1.8746501,1.8596301078796387
438,2019-02-16 17:00:00,1.907404,1.898017406463623
439,2019-02-16 18:00:00,1.9225152,1.9127795696258545
440,2019-02-16 19:00:00,1.9361807,1.9228565692901611
441,2019-02-16 20:00:00,1.9505761,1.9406461715698242
442,2019-02-16 21:00:00,1.9796704,1.9787406921386719
443,2019-02-16 22:00:00,2.0144274,1.9939824342727661
444,2019-02-16 23:00:00,2.04295,2.025986671447754
445,2019-02-17 00:00:00,2.0582597,2.0416905879974365
446,2019-02-17 01:00:00,2.0487247,2.0323095321655273
447,2019-02-17 02:00:00,2.017243,2.0025885105133057
448,2019-02-17 03:00:00,1.9833772,1.9722564220428467
449,2019-02-17 04:00:00,1.9525555,1.9459917545318604
450,2019-02-17 05:00:00,1.9212861,1.9190247058868408
451,2019-02-17 06:00:00,1.8905184,1.892761468887329
452,2019-02-17 07:00:00,1.8607256,1.8690500259399414
453,2019-02-17 08:00:00,1.8333867,1.8437751531600952
454,2019-02-17 09:00:00,1.8123975,1.823580265045166
455,2019-02-17 10:00:00,1.7966068,1.807692050933838
456,2019-02-17 11:00:00,1.7960386,1.805357575416565
457,2019-02-17 12:00:00,1.8094541,1.8172616958618164
458,2019-02-17 13:00:00,1.8338882,1.842458724975586
459,2019-02-17 14:00:00,1.8651321,1.8709189891815186
460,2019-02-17 15:00:00,1.8949221,1.8984192609786987
461,2019-02-17 16:00:00,1.9210742,1.9247748851776123
462,2019-02-17 17:00:00,1.9513111,1.9541308879852295
463,2019-02-17 18:00:00,1.9884143,1.988904595375061
464,2019-02-17 19:00:00,2.0374842,2.034714460372925
465,2019-02-17 20:00:00,2.0933897,2.0861361026763916
466,2019-02-17 21:00:00,2.1517372,2.1421804428100586
467,2019-02-17 22:00:00,2.1946576,2.1864540576934814
468,2019-02-17 23:00:00,2.2364838,2.220792293548584
469,2019-02-18 00:00:00,2.2793088,2.260406970977783
470,2019-02-18 01:00:00,2.320817,2.297987461090088
471,2019-02-18 02:00:00,2.3617332,2.336803674697876
