,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 09:00:00,0.9640077,1.4633369445800781
41,2019-01-31 10:00:00,0.9697732,1.4912927150726318
42,2019-01-31 11:00:00,0.9567833,1.4883227348327637
43,2019-01-31 12:00:00,0.9450268,1.4893196821212769
44,2019-01-31 13:00:00,0.93488574,1.4926202297210693
45,2019-01-31 14:00:00,0.92550117,1.475343108177185
46,2019-01-31 15:00:00,0.9169272,1.5978020429611206
47,2019-01-31 16:00:00,0.9092643,1.6106349229812622
48,2019-01-31 17:00:00,0.90226233,1.5551481246948242
49,2019-01-31 18:00:00,0.89570695,1.506439447402954
50,2019-01-31 19:00:00,0.8899413,1.4881455898284912
51,2019-01-31 20:00:00,0.8845527,1.478760004043579
52,2019-01-31 21:00:00,0.87860894,1.459316611289978
53,2019-01-31 22:00:00,0.8774996,1.4682433605194092
54,2019-01-31 23:00:00,0.8804774,1.4689074754714966
55,2019-02-01 00:00:00,0.87888485,1.4619368314743042
56,2019-02-01 01:00:00,0.8763309,1.424745798110962
57,2019-02-01 02:00:00,0.87262344,1.432765245437622
58,2019-02-01 03:00:00,0.86841047,1.4189447164535522
59,2019-02-01 04:00:00,0.8637444,1.3981945514678955
60,2019-02-01 05:00:00,0.859508,1.3588186502456665
61,2019-02-01 06:00:00,0.85625035,1.4208383560180664
62,2019-02-01 07:00:00,0.85337025,1.456402063369751
63,2019-02-01 08:00:00,0.85121244,1.431962490081787
64,2019-02-01 09:00:00,0.84932005,1.4171535968780518
65,2019-02-01 10:00:00,0.85006535,1.425034523010254
66,2019-02-01 11:00:00,0.85446846,1.430821180343628
67,2019-02-01 12:00:00,0.85675615,1.427987813949585
68,2019-02-01 13:00:00,0.8578038,1.4091154336929321
69,2019-02-01 14:00:00,0.8583228,1.4014304876327515
70,2019-02-01 15:00:00,0.8585816,1.403928279876709
71,2019-02-01 16:00:00,0.858507,1.4206165075302124
72,2019-02-01 17:00:00,0.85807735,1.4177820682525635
73,2019-02-01 18:00:00,0.85796225,1.4041433334350586
74,2019-02-01 19:00:00,0.85791326,1.3882014751434326
75,2019-02-01 20:00:00,0.86004245,1.4013917446136475
76,2019-02-01 21:00:00,0.8609728,1.4247064590454102
77,2019-02-01 22:00:00,0.86004734,1.4065017700195312
78,2019-02-01 23:00:00,0.8614421,1.4207279682159424
79,2019-02-02 00:00:00,0.8639966,1.4319238662719727
80,2019-02-02 01:00:00,0.87006986,1.4630100727081299
81,2019-02-02 02:00:00,0.87958556,1.375157117843628
82,2019-02-02 03:00:00,0.89450246,1.252793788909912
83,2019-02-02 04:00:00,0.915972,1.3369035720825195
84,2019-02-02 05:00:00,0.93633705,1.383101463317871
85,2019-02-02 06:00:00,0.9281813,1.4422028064727783
86,2019-02-02 07:00:00,0.93549097,1.3791215419769287
87,2019-02-02 08:00:00,0.94110334,1.4346308708190918
88,2019-02-02 09:00:00,0.9486698,1.420973300933838
89,2019-02-02 10:00:00,0.9380402,1.424971580505371
90,2019-02-02 11:00:00,0.95016533,1.4032158851623535
91,2019-02-02 12:00:00,0.96163243,1.3968102931976318
92,2019-02-02 13:00:00,0.9748817,1.3677408695220947
93,2019-02-02 14:00:00,0.9894126,1.3597785234451294
94,2019-02-02 15:00:00,1.004559,1.3391510248184204
95,2019-02-02 16:00:00,1.020417,1.412644863128662
96,2019-02-02 17:00:00,1.0376716,1.3965973854064941
97,2019-02-02 18:00:00,1.0690539,1.416306495666504
98,2019-02-02 19:00:00,1.1002376,1.4107509851455688
99,2019-02-02 20:00:00,1.140411,1.3999993801116943
100,2019-02-02 21:00:00,1.1519051,1.3808488845825195
101,2019-02-02 22:00:00,1.1851645,1.3556567430496216
102,2019-02-02 23:00:00,1.2183366,1.3456554412841797
103,2019-02-03 00:00:00,1.2451326,1.3336219787597656
104,2019-02-03 01:00:00,1.2634681,1.3584253787994385
105,2019-02-03 02:00:00,1.2798129,1.3500741720199585
106,2019-02-03 03:00:00,1.3068668,1.4008870124816895
107,2019-02-03 04:00:00,1.3598237,1.421093225479126
108,2019-02-03 05:00:00,1.4169502,1.5067636966705322
109,2019-02-03 06:00:00,1.4989724,1.5046141147613525
110,2019-02-03 07:00:00,1.615186,1.481387972831726
111,2019-02-03 08:00:00,1.786104,1.4366005659103394
112,2019-02-03 09:00:00,1.996065,1.4209284782409668
113,2019-02-03 10:00:00,2.1311364,1.395911455154419
114,2019-02-03 11:00:00,2.2035692,1.4148585796356201
115,2019-02-03 12:00:00,2.2333977,1.4324740171432495
116,2019-02-03 13:00:00,2.2574525,1.50216805934906
117,2019-02-03 14:00:00,2.3463893,1.5004419088363647
118,2019-02-03 15:00:00,2.4650354,1.512661099433899
119,2019-02-03 16:00:00,2.593927,1.5472973585128784
120,2019-02-03 17:00:00,2.6653175,1.537418246269226
121,2019-02-03 18:00:00,2.6573303,1.644850730895996
122,2019-02-03 19:00:00,2.6128192,1.6167240142822266
123,2019-02-03 20:00:00,2.5699203,1.6131033897399902
124,2019-02-03 21:00:00,2.5334406,2.3505489826202393
125,2019-02-03 22:00:00,2.512106,2.211921215057373
126,2019-02-03 23:00:00,2.50937,2.2815661430358887
127,2019-02-04 00:00:00,2.5033503,2.116909980773926
128,2019-02-04 01:00:00,2.477277,1.8322253227233887
129,2019-02-04 02:00:00,2.4433398,1.8212531805038452
130,2019-02-04 03:00:00,2.4038992,1.8635894060134888
131,2019-02-04 04:00:00,2.3914232,2.026042938232422
132,2019-02-04 05:00:00,2.3516002,2.272005558013916
133,2019-02-04 06:00:00,2.3164868,2.2808070182800293
134,2019-02-04 07:00:00,2.2789922,2.3251731395721436
135,2019-02-04 08:00:00,2.2444682,2.479282855987549
136,2019-02-04 09:00:00,2.21229,2.3996968269348145
137,2019-02-04 10:00:00,2.1814046,2.3123764991760254
138,2019-02-04 11:00:00,2.156503,2.3583433628082275
139,2019-02-04 12:00:00,2.1331155,2.428964138031006
140,2019-02-04 13:00:00,2.109592,2.4883155822753906
141,2019-02-04 14:00:00,2.083657,2.39518404006958
142,2019-02-04 15:00:00,2.0546079,2.4210243225097656
143,2019-02-04 16:00:00,2.0248685,2.3620855808258057
144,2019-02-04 17:00:00,2.0008879,2.312814712524414
145,2019-02-04 18:00:00,2.078994,2.3780531883239746
146,2019-02-04 19:00:00,2.0580351,2.4450864791870117
147,2019-02-04 20:00:00,2.0326862,2.4672203063964844
148,2019-02-04 21:00:00,2.0058527,2.4766130447387695
149,2019-02-04 22:00:00,1.9829092,2.437335252761841
150,2019-02-04 23:00:00,1.9630497,2.3407769203186035
151,2019-02-05 00:00:00,1.9415244,2.2912588119506836
152,2019-02-05 01:00:00,1.91624,2.2569527626037598
153,2019-02-05 02:00:00,1.8886206,2.246807098388672
154,2019-02-05 03:00:00,1.8602715,2.3046162128448486
155,2019-02-05 04:00:00,1.8317139,2.344236373901367
156,2019-02-05 05:00:00,1.7984798,2.2662220001220703
157,2019-02-05 06:00:00,1.7613658,2.147797107696533
158,2019-02-05 07:00:00,1.7230306,2.081925868988037
159,2019-02-05 08:00:00,1.68693,1.830114722251892
160,2019-02-05 09:00:00,1.6537795,1.862836480140686
161,2019-02-05 10:00:00,1.6193359,1.7428561449050903
162,2019-02-05 11:00:00,1.58806,1.8058979511260986
163,2019-02-05 12:00:00,1.5619184,1.875969648361206
164,2019-02-05 13:00:00,1.5421336,1.8641258478164673
165,2019-02-05 14:00:00,1.5292675,1.7154951095581055
166,2019-02-05 15:00:00,1.5246339,1.800894021987915
167,2019-02-05 16:00:00,1.528274,1.8304539918899536
168,2019-02-05 17:00:00,1.5397813,1.9062700271606445
169,2019-02-05 18:00:00,1.5593607,1.9056764841079712
170,2019-02-05 19:00:00,1.5874486,1.8099281787872314
171,2019-02-05 20:00:00,1.6236835,1.717072606086731
172,2019-02-05 21:00:00,1.6663022,1.6794182062149048
173,2019-02-05 22:00:00,1.7090104,1.682750940322876
174,2019-02-05 23:00:00,1.7546165,1.7103028297424316
175,2019-02-06 00:00:00,1.7995181,1.5855937004089355
176,2019-02-06 01:00:00,1.8364681,1.5143892765045166
177,2019-02-06 02:00:00,1.8665807,1.461815357208252
178,2019-02-06 03:00:00,1.8912032,1.453345775604248
179,2019-02-06 04:00:00,1.9083731,1.5729243755340576
180,2019-02-06 05:00:00,1.9204389,1.4440232515335083
181,2019-02-06 06:00:00,1.9283423,1.528200387954712
182,2019-02-06 07:00:00,1.9336723,1.442954421043396
183,2019-02-06 08:00:00,1.9360452,1.4579510688781738
184,2019-02-06 09:00:00,1.9359398,1.4842040538787842
185,2019-02-06 10:00:00,1.9187927,1.6164836883544922
186,2019-02-06 11:00:00,1.9208643,1.7792764902114868
187,2019-02-06 12:00:00,1.9228482,1.8952996730804443
188,2019-02-06 13:00:00,1.9200935,1.917982816696167
189,2019-02-06 14:00:00,1.9136288,1.9196583032608032
190,2019-02-06 15:00:00,1.907429,1.8970879316329956
191,2019-02-06 16:00:00,1.9013839,1.9128130674362183
192,2019-02-06 17:00:00,1.8943276,1.8648276329040527
193,2019-02-06 18:00:00,1.9133339,1.7501181364059448
194,2019-02-06 19:00:00,1.9075178,1.6675701141357422
195,2019-02-06 20:00:00,1.9050765,1.7526018619537354
196,2019-02-06 21:00:00,1.9033359,1.7896242141723633
197,2019-02-06 22:00:00,1.9003053,1.930385708808899
198,2019-02-06 23:00:00,1.8987391,1.9190775156021118
199,2019-02-07 00:00:00,1.9001853,2.04258394241333
200,2019-02-07 01:00:00,1.8971847,1.8857579231262207
201,2019-02-07 02:00:00,1.8854511,1.9311540126800537
202,2019-02-07 03:00:00,1.8552057,2.028390884399414
203,2019-02-07 04:00:00,1.8312949,2.055206775665283
204,2019-02-07 05:00:00,1.8077024,1.9844777584075928
205,2019-02-07 06:00:00,1.7846735,1.6131253242492676
206,2019-02-07 07:00:00,1.762184,1.8423023223876953
207,2019-02-07 08:00:00,1.7395284,1.9377204179763794
208,2019-02-07 09:00:00,1.716383,1.9484703540802002
209,2019-02-07 10:00:00,1.6922693,1.9001284837722778
210,2019-02-07 11:00:00,1.668596,1.8584040403366089
211,2019-02-07 12:00:00,1.646276,1.86391282081604
212,2019-02-07 13:00:00,1.5788305,1.8907139301300049
213,2019-02-07 14:00:00,1.5553567,1.8695026636123657
214,2019-02-07 15:00:00,1.5314243,1.8799234628677368
215,2019-02-07 16:00:00,1.5078727,1.92851722240448
216,2019-02-07 17:00:00,1.484602,1.9701852798461914
217,2019-02-07 18:00:00,1.4618154,1.9596909284591675
218,2019-02-07 19:00:00,1.4388921,2.029292583465576
219,2019-02-07 20:00:00,1.4160668,2.004279851913452
220,2019-02-07 21:00:00,1.3933504,1.8675683736801147
221,2019-02-07 22:00:00,1.3705657,1.8681410551071167
222,2019-02-07 23:00:00,1.3493781,1.8573349714279175
223,2019-02-08 00:00:00,1.3282214,1.8676021099090576
224,2019-02-08 01:00:00,1.3075101,1.862982988357544
225,2019-02-08 02:00:00,1.2870892,1.8411071300506592
226,2019-02-08 03:00:00,1.2663853,1.8436213731765747
227,2019-02-08 04:00:00,1.2140996,1.8352251052856445
228,2019-02-08 05:00:00,1.1907597,1.8328830003738403
229,2019-02-08 06:00:00,1.1679221,1.8412396907806396
230,2019-02-08 07:00:00,1.1452961,1.865319848060608
231,2019-02-08 08:00:00,1.123966,1.8447970151901245
232,2019-02-08 09:00:00,1.1046898,1.8384034633636475
233,2019-02-08 10:00:00,1.0937593,1.8464405536651611
234,2019-02-08 11:00:00,1.0863088,1.8384852409362793
235,2019-02-08 12:00:00,1.0822316,1.8501421213150024
236,2019-02-08 13:00:00,1.1058738,1.8403857946395874
237,2019-02-08 14:00:00,1.1038288,1.8212790489196777
238,2019-02-08 15:00:00,1.1008325,1.7775235176086426
239,2019-02-08 16:00:00,1.0961645,1.779849886894226
240,2019-02-08 17:00:00,1.0903832,1.7378125190734863
241,2019-02-08 18:00:00,1.0920732,1.687025547027588
242,2019-02-08 19:00:00,1.0829139,1.6591339111328125
243,2019-02-08 20:00:00,1.0737174,1.649153470993042
244,2019-02-08 21:00:00,1.0653113,1.6438100337982178
245,2019-02-08 22:00:00,1.0585852,1.6376277208328247
246,2019-02-08 23:00:00,1.0560205,1.626779317855835
247,2019-02-09 00:00:00,1.0536495,1.6275482177734375
248,2019-02-09 01:00:00,1.0532742,1.6174067258834839
249,2019-02-09 02:00:00,1.0570587,1.6068053245544434
250,2019-02-09 03:00:00,1.0648019,1.6097344160079956
251,2019-02-09 04:00:00,1.0726006,1.6078598499298096
252,2019-02-09 05:00:00,1.0825932,1.5962485074996948
253,2019-02-09 06:00:00,1.0956926,1.601449966430664
254,2019-02-09 07:00:00,1.1133988,1.6238161325454712
255,2019-02-09 08:00:00,1.135587,1.594041347503662
256,2019-02-09 09:00:00,1.1631491,1.5837311744689941
257,2019-02-09 10:00:00,1.2230412,1.5346710681915283
258,2019-02-09 11:00:00,1.2614435,1.5059242248535156
259,2019-02-09 12:00:00,1.2932458,1.5116181373596191
260,2019-02-09 13:00:00,1.3078781,1.5588374137878418
261,2019-02-09 14:00:00,1.3130772,1.5188252925872803
262,2019-02-09 15:00:00,1.3167188,1.4782856702804565
263,2019-02-09 16:00:00,1.317222,1.5214195251464844
264,2019-02-09 17:00:00,1.3091638,1.5133826732635498
265,2019-02-09 18:00:00,1.3081001,1.457518219947815
266,2019-02-09 19:00:00,1.3177071,1.4474709033966064
267,2019-02-09 20:00:00,1.3313832,1.372512698173523
268,2019-02-09 21:00:00,1.3611231,1.4172101020812988
269,2019-02-09 22:00:00,1.412853,1.404386043548584
270,2019-02-09 23:00:00,1.4749198,1.4216930866241455
271,2019-02-10 00:00:00,1.5224732,1.410630702972412
272,2019-02-10 01:00:00,1.5673766,1.4289453029632568
273,2019-02-10 02:00:00,1.5948453,1.3630496263504028
274,2019-02-10 03:00:00,1.6321996,1.4038031101226807
275,2019-02-10 04:00:00,1.6938076,1.4340109825134277
276,2019-02-10 05:00:00,1.7848394,1.436169147491455
277,2019-02-10 06:00:00,1.888792,1.3740630149841309
278,2019-02-10 07:00:00,1.971664,1.4301605224609375
279,2019-02-10 08:00:00,2.0046878,1.4249687194824219
280,2019-02-10 09:00:00,2.0020862,1.4227077960968018
281,2019-02-10 10:00:00,1.9491956,1.5265798568725586
282,2019-02-10 11:00:00,1.9054515,1.405163288116455
283,2019-02-10 12:00:00,1.8589916,1.3129961490631104
284,2019-02-10 13:00:00,1.819321,1.4735140800476074
285,2019-02-10 14:00:00,1.8070657,1.4793905019760132
286,2019-02-10 15:00:00,1.8119416,1.488965392112732
287,2019-02-10 16:00:00,1.8221341,1.4843546152114868
288,2019-02-10 17:00:00,1.8721697,1.3678385019302368
289,2019-02-10 18:00:00,1.86844,1.4175941944122314
290,2019-02-10 19:00:00,1.8556936,1.4056055545806885
291,2019-02-10 20:00:00,1.8483177,1.423053503036499
292,2019-02-10 21:00:00,1.8346251,1.3397860527038574
293,2019-02-10 22:00:00,1.8230137,1.594054937362671
294,2019-02-10 23:00:00,1.7974958,1.5462685823440552
295,2019-02-11 00:00:00,1.7692714,1.5671112537384033
296,2019-02-11 01:00:00,1.7501905,1.607415795326233
297,2019-02-11 02:00:00,1.7297226,1.6381503343582153
298,2019-02-11 03:00:00,1.7481923,1.7588921785354614
299,2019-02-11 04:00:00,1.7761903,1.8014962673187256
300,2019-02-11 05:00:00,1.790374,1.8367619514465332
301,2019-02-11 06:00:00,1.7985318,1.8229180574417114
302,2019-02-11 07:00:00,1.7968342,1.7772377729415894
303,2019-02-11 08:00:00,1.7871692,1.7772252559661865
304,2019-02-11 09:00:00,1.780618,1.7403069734573364
305,2019-02-11 10:00:00,1.7205908,1.7128911018371582
306,2019-02-11 11:00:00,1.6826551,1.4638789892196655
307,2019-02-11 12:00:00,1.6549023,1.6131964921951294
308,2019-02-11 13:00:00,1.6155977,1.536867618560791
309,2019-02-11 14:00:00,1.5380154,1.5616883039474487
310,2019-02-11 15:00:00,1.4643626,1.6065526008605957
311,2019-02-11 16:00:00,1.4283501,1.611421823501587
312,2019-02-11 17:00:00,1.4326985,1.6354858875274658
313,2019-02-11 18:00:00,1.4382334,1.6425296068191528
314,2019-02-11 19:00:00,1.4303212,1.5286362171173096
315,2019-02-11 20:00:00,1.4207518,1.5785281658172607
316,2019-02-11 21:00:00,1.3907197,1.6224820613861084
317,2019-02-11 22:00:00,1.3495123,1.7028963565826416
318,2019-02-11 23:00:00,1.3230652,1.7757844924926758
319,2019-02-12 00:00:00,1.3033398,1.763975977897644
320,2019-02-12 01:00:00,1.293994,1.7906169891357422
321,2019-02-12 02:00:00,1.2727678,1.7558485269546509
322,2019-02-12 03:00:00,1.3939598,1.7027209997177124
323,2019-02-12 04:00:00,1.369034,1.7287888526916504
324,2019-02-12 05:00:00,1.3497312,1.7520524263381958
325,2019-02-12 06:00:00,1.3381554,1.7745988368988037
326,2019-02-12 07:00:00,1.3378322,1.739349126815796
327,2019-02-12 08:00:00,1.3565857,1.698125958442688
328,2019-02-12 09:00:00,1.4254286,1.6588108539581299
329,2019-02-12 10:00:00,1.7121792,1.6427807807922363
330,2019-02-12 11:00:00,1.9367723,1.6350696086883545
331,2019-02-12 12:00:00,2.0890188,1.5828557014465332
332,2019-02-12 13:00:00,2.3312361,1.54399573802948
333,2019-02-12 14:00:00,2.4600916,1.5214701890945435
334,2019-02-12 15:00:00,2.4930294,1.7224924564361572
335,2019-02-12 16:00:00,2.4675777,1.6485410928726196
336,2019-02-12 17:00:00,2.4667826,1.750969409942627
337,2019-02-12 18:00:00,2.5243685,1.836041808128357
338,2019-02-12 19:00:00,2.5827093,1.9164189100265503
339,2019-02-12 20:00:00,2.6622753,1.9244378805160522
340,2019-02-12 21:00:00,2.8695889,1.875968098640442
341,2019-02-12 22:00:00,2.9210072,1.67152738571167
342,2019-02-12 23:00:00,2.9804614,1.6840713024139404
343,2019-02-13 00:00:00,3.0319662,1.6850290298461914
344,2019-02-13 01:00:00,3.0813775,1.6220033168792725
345,2019-02-13 02:00:00,3.1108103,1.5335309505462646
346,2019-02-13 03:00:00,3.0860748,1.4276231527328491
347,2019-02-13 04:00:00,3.0310743,1.3739010095596313
348,2019-02-13 05:00:00,2.982522,1.4311583042144775
349,2019-02-13 06:00:00,2.9345813,1.4951109886169434
350,2019-02-13 07:00:00,2.8813148,1.6528456211090088
351,2019-02-13 08:00:00,2.817312,2.2127044200897217
352,2019-02-13 09:00:00,2.749111,2.7925004959106445
353,2019-02-13 10:00:00,2.6713583,2.4705653190612793
354,2019-02-13 11:00:00,2.6047637,2.3551485538482666
355,2019-02-13 12:00:00,2.5454679,2.2313380241394043
356,2019-02-13 13:00:00,2.4958732,2.116515874862671
357,2019-02-13 14:00:00,2.4548903,2.0871076583862305
358,2019-02-13 15:00:00,2.4218695,2.3222744464874268
359,2019-02-13 16:00:00,2.3952432,2.5322165489196777
360,2019-02-13 17:00:00,2.3734791,2.723585605621338
361,2019-02-13 18:00:00,2.3557787,2.708530902862549
362,2019-02-13 19:00:00,2.3400097,2.658188819885254
363,2019-02-13 20:00:00,2.3254604,2.721139907836914
364,2019-02-13 21:00:00,2.3123317,2.6290903091430664
365,2019-02-13 22:00:00,2.2983634,2.508364677429199
366,2019-02-13 23:00:00,2.2880526,2.454113483428955
367,2019-02-14 00:00:00,2.278253,2.5193614959716797
368,2019-02-14 01:00:00,2.2684765,2.572214365005493
369,2019-02-14 02:00:00,2.2589197,2.594831705093384
370,2019-02-14 03:00:00,2.2477627,2.504594326019287
371,2019-02-14 04:00:00,2.236022,2.325737953186035
372,2019-02-14 05:00:00,2.2227695,2.217710494995117
373,2019-02-14 06:00:00,2.2081714,2.1702561378479004
374,2019-02-14 07:00:00,2.1914496,2.1259655952453613
375,2019-02-14 08:00:00,2.1725338,2.081763982772827
376,2019-02-14 09:00:00,2.1528952,2.0280652046203613
377,2019-02-14 10:00:00,2.1335154,1.9972407817840576
378,2019-02-14 11:00:00,2.1164334,2.042426109313965
379,2019-02-14 12:00:00,2.1005828,2.21151065826416
380,2019-02-14 13:00:00,2.0833895,2.336472988128662
381,2019-02-14 14:00:00,2.0619173,2.291177272796631
382,2019-02-14 15:00:00,2.0388339,2.2745351791381836
383,2019-02-14 16:00:00,2.0150983,2.2215147018432617
384,2019-02-14 17:00:00,1.9536462,2.3838951587677
385,2019-02-14 18:00:00,1.9282176,2.391455888748169
386,2019-02-14 19:00:00,1.9015677,2.4089155197143555
387,2019-02-14 20:00:00,1.8788252,2.312861919403076
388,2019-02-14 21:00:00,1.864058,2.3275530338287354
389,2019-02-14 22:00:00,1.849236,2.2262139320373535
390,2019-02-14 23:00:00,1.8464775,2.2260823249816895
391,2019-02-15 00:00:00,1.856707,2.0572714805603027
392,2019-02-15 01:00:00,1.9073048,2.0628533363342285
393,2019-02-15 02:00:00,1.9216545,2.1154680252075195
394,2019-02-15 03:00:00,1.9245211,2.1050777435302734
395,2019-02-15 04:00:00,1.88358,2.1881155967712402
396,2019-02-15 05:00:00,1.8180454,2.1587319374084473
397,2019-02-15 06:00:00,1.7531524,2.0967297554016113
398,2019-02-15 07:00:00,1.6937131,2.038496732711792
399,2019-02-15 08:00:00,1.6428909,2.034550189971924
400,2019-02-15 09:00:00,1.6005981,2.0588250160217285
401,2019-02-15 10:00:00,1.5597603,2.0936532020568848
402,2019-02-15 11:00:00,1.5366888,2.111194133758545
403,2019-02-15 12:00:00,1.5320139,2.106382369995117
404,2019-02-15 13:00:00,1.5336508,2.091647148132324
405,2019-02-15 14:00:00,1.5212717,2.065598964691162
406,2019-02-15 15:00:00,1.5004578,2.0810980796813965
407,2019-02-15 16:00:00,1.4816506,1.9918144941329956
408,2019-02-15 17:00:00,1.4668958,1.9444146156311035
409,2019-02-15 18:00:00,1.452181,1.9474968910217285
410,2019-02-15 19:00:00,1.4427729,1.9429006576538086
411,2019-02-15 20:00:00,1.4410212,2.009397506713867
412,2019-02-15 21:00:00,1.4452343,1.9141393899917603
413,2019-02-15 22:00:00,1.4564867,1.9347162246704102
414,2019-02-15 23:00:00,1.4870079,1.859521508216858
415,2019-02-16 00:00:00,1.5184586,1.8072116374969482
416,2019-02-16 01:00:00,1.5460911,1.8085672855377197
417,2019-02-16 02:00:00,1.5117562,1.8355982303619385
418,2019-02-16 03:00:00,1.5406113,1.822856068611145
419,2019-02-16 04:00:00,1.5593555,1.8207637071609497
420,2019-02-16 05:00:00,1.5565257,1.8805656433105469
421,2019-02-16 06:00:00,1.5466654,1.8823938369750977
422,2019-02-16 07:00:00,1.5436757,1.9512219429016113
423,2019-02-16 08:00:00,1.5585409,1.841959834098816
424,2019-02-16 09:00:00,1.591543,1.8045151233673096
425,2019-02-16 10:00:00,1.6078146,1.7984983921051025
426,2019-02-16 11:00:00,1.6341636,1.7781543731689453
427,2019-02-16 12:00:00,1.5577524,1.6989549398422241
428,2019-02-16 13:00:00,1.6163406,1.73196280002594
429,2019-02-16 14:00:00,1.661154,1.7311489582061768
430,2019-02-16 15:00:00,1.7042644,1.8191843032836914
431,2019-02-16 16:00:00,1.7489177,1.8021676540374756
432,2019-02-16 17:00:00,1.8514957,1.781077265739441
433,2019-02-16 18:00:00,1.878814,1.7591445446014404
434,2019-02-16 19:00:00,1.9139639,1.7295228242874146
435,2019-02-16 20:00:00,1.9725487,1.7367846965789795
436,2019-02-16 21:00:00,2.0382643,1.7269266843795776
437,2019-02-16 22:00:00,2.1172106,1.6962995529174805
438,2019-02-16 23:00:00,2.1708796,1.672168254852295
439,2019-02-17 00:00:00,2.1979082,1.6784396171569824
440,2019-02-17 01:00:00,2.2015567,1.6888575553894043
441,2019-02-17 02:00:00,2.2010808,1.7842305898666382
442,2019-02-17 03:00:00,2.2079866,1.8268834352493286
443,2019-02-17 04:00:00,2.2245283,1.9319952726364136
444,2019-02-17 05:00:00,2.2401338,1.9232603311538696
445,2019-02-17 06:00:00,2.2503817,1.9922057390213013
446,2019-02-17 07:00:00,2.2611163,1.9889119863510132
447,2019-02-17 08:00:00,2.266248,1.9195857048034668
448,2019-02-17 09:00:00,2.2623487,1.9375873804092407
449,2019-02-17 10:00:00,2.2585208,1.925238847732544
450,2019-02-17 11:00:00,2.2364683,1.8508493900299072
451,2019-02-17 12:00:00,2.2135067,1.8561949729919434
452,2019-02-17 13:00:00,2.2079115,1.918594479560852
453,2019-02-17 14:00:00,2.2254837,1.9782240390777588
454,2019-02-17 15:00:00,2.2716312,1.956075668334961
455,2019-02-17 16:00:00,2.3224413,2.0394504070281982
456,2019-02-17 17:00:00,2.3653736,2.041963815689087
457,2019-02-17 18:00:00,2.397838,2.0180845260620117
458,2019-02-17 19:00:00,2.4359217,2.031938076019287
459,2019-02-17 20:00:00,2.4871886,2.1180152893066406
460,2019-02-17 21:00:00,2.5284462,2.1964402198791504
461,2019-02-17 22:00:00,2.5403607,2.297743320465088
462,2019-02-17 23:00:00,2.547519,2.3373727798461914
463,2019-02-18 00:00:00,2.564221,2.4030284881591797
464,2019-02-18 01:00:00,2.5835123,2.5448498725891113
465,2019-02-18 02:00:00,2.5926902,2.2839064598083496
466,2019-02-18 03:00:00,2.5869002,2.3786401748657227
467,2019-02-18 04:00:00,2.56104,2.361910343170166
468,2019-02-18 05:00:00,2.4815898,2.392721652984619
469,2019-02-18 06:00:00,2.443819,2.31135892868042
470,2019-02-18 07:00:00,2.4044976,2.2402167320251465
