,Data,Hs Reanalysis Value,Hs Predict Value
140,2019-02-04 13:00:00,2.059299,2.333144426345825
141,2019-02-04 14:00:00,2.0306785,2.3000776767730713
142,2019-02-04 15:00:00,1.9996762,2.278873920440674
143,2019-02-04 16:00:00,1.970425,2.361637830734253
144,2019-02-04 17:00:00,1.9476652,2.449357032775879
145,2019-02-04 18:00:00,2.0125878,2.473451614379883
146,2019-02-04 19:00:00,1.9904082,2.3929696083068848
147,2019-02-04 20:00:00,1.9650593,2.3576955795288086
148,2019-02-04 21:00:00,1.9406673,2.33626389503479
149,2019-02-04 22:00:00,1.9196768,2.32521390914917
150,2019-02-04 23:00:00,1.9044559,2.260091543197632
151,2019-02-05 00:00:00,1.8880576,2.187415838241577
152,2019-02-05 01:00:00,1.8666794,2.1307246685028076
153,2019-02-05 02:00:00,1.8405249,2.103860855102539
154,2019-02-05 03:00:00,1.8138847,2.0952658653259277
155,2019-02-05 04:00:00,1.7877686,2.08420991897583
156,2019-02-05 05:00:00,1.7591732,2.0704517364501953
157,2019-02-05 06:00:00,1.7264537,2.0604894161224365
158,2019-02-05 07:00:00,1.6915364,2.0650033950805664
159,2019-02-05 08:00:00,1.6573889,2.056724786758423
160,2019-02-05 09:00:00,1.6259475,1.92894446849823
161,2019-02-05 10:00:00,1.5912597,1.879770040512085
162,2019-02-05 11:00:00,1.558519,1.8395452499389648
163,2019-02-05 12:00:00,1.5301801,1.883418083190918
164,2019-02-05 13:00:00,1.508198,1.8801910877227783
165,2019-02-05 14:00:00,1.4931347,1.8901336193084717
166,2019-02-05 15:00:00,1.486548,1.840059757232666
167,2019-02-05 16:00:00,1.4875026,1.831045150756836
168,2019-02-05 17:00:00,1.4963243,1.869323968887329
169,2019-02-05 18:00:00,1.5122416,1.9226680994033813
170,2019-02-05 19:00:00,1.5356908,1.9303555488586426
171,2019-02-05 20:00:00,1.5667987,1.8669754266738892
172,2019-02-05 21:00:00,1.6042905,1.7561383247375488
173,2019-02-05 22:00:00,1.64236,1.7094025611877441
174,2019-02-05 23:00:00,1.6830833,1.693861961364746
175,2019-02-06 00:00:00,1.722858,1.7056527137756348
176,2019-02-06 01:00:00,1.7573665,1.6903460025787354
177,2019-02-06 02:00:00,1.7867467,1.6501230001449585
178,2019-02-06 03:00:00,1.8113692,1.6346967220306396
179,2019-02-06 04:00:00,1.8309805,1.6385133266448975
180,2019-02-06 05:00:00,1.8467084,1.629752278327942
181,2019-02-06 06:00:00,1.858274,1.607168197631836
182,2019-02-06 07:00:00,1.8662895,1.5768837928771973
183,2019-02-06 08:00:00,1.8711038,1.583256483078003
184,2019-02-06 09:00:00,1.8731956,1.5829503536224365
185,2019-02-06 10:00:00,1.8580017,1.5805511474609375
186,2019-02-06 11:00:00,1.8608057,1.5777058601379395
187,2019-02-06 12:00:00,1.8618131,1.5768424272537231
188,2019-02-06 13:00:00,1.8602791,1.5761168003082275
189,2019-02-06 14:00:00,1.8564999,1.5878369808197021
190,2019-02-06 15:00:00,1.8515208,1.622671127319336
191,2019-02-06 16:00:00,1.8464522,1.619624376296997
192,2019-02-06 17:00:00,1.8408608,1.685080647468567
193,2019-02-06 18:00:00,1.8547401,1.7976433038711548
194,2019-02-06 19:00:00,1.8508772,1.8509061336517334
195,2019-02-06 20:00:00,1.8499007,1.869920253753662
196,2019-02-06 21:00:00,1.8518223,1.9284597635269165
197,2019-02-06 22:00:00,1.8509889,1.922064185142517
198,2019-02-06 23:00:00,1.846493,1.9491584300994873
199,2019-02-07 00:00:00,1.8433006,2.057138442993164
200,2019-02-07 01:00:00,1.8390793,2.1042914390563965
201,2019-02-07 02:00:00,1.8283222,2.0767040252685547
202,2019-02-07 03:00:00,1.803692,2.0770816802978516
203,2019-02-07 04:00:00,1.7841758,2.046177387237549
204,2019-02-07 05:00:00,1.7640013,2.14247989654541
205,2019-02-07 06:00:00,1.7436578,2.082517623901367
206,2019-02-07 07:00:00,1.7231215,2.0641560554504395
207,2019-02-07 08:00:00,1.7011983,2.037264585494995
208,2019-02-07 09:00:00,1.6778088,2.0250244140625
209,2019-02-07 10:00:00,1.6532068,2.0187466144561768
210,2019-02-07 11:00:00,1.6300218,2.0166680812835693
211,2019-02-07 12:00:00,1.6079459,2.0544748306274414
212,2019-02-07 13:00:00,1.5461156,2.017720937728882
213,2019-02-07 14:00:00,1.5231302,2.0369842052459717
214,2019-02-07 15:00:00,1.4999301,2.006643533706665
215,2019-02-07 16:00:00,1.4768668,1.9022932052612305
216,2019-02-07 17:00:00,1.4538403,2.015498161315918
217,2019-02-07 18:00:00,1.4312978,1.917887806892395
218,2019-02-07 19:00:00,1.409107,1.833304762840271
219,2019-02-07 20:00:00,1.3867699,1.8257073163986206
220,2019-02-07 21:00:00,1.3640535,1.7801873683929443
221,2019-02-07 22:00:00,1.3410246,1.748062014579773
222,2019-02-07 23:00:00,1.3198371,1.7485930919647217
223,2019-02-08 00:00:00,1.2989246,1.7071198225021362
224,2019-02-08 01:00:00,1.2784574,1.7229905128479004
225,2019-02-08 02:00:00,1.2587689,1.7120212316513062
226,2019-02-08 03:00:00,1.2395298,1.6622803211212158
227,2019-02-08 04:00:00,1.1877325,1.5933873653411865
228,2019-02-08 05:00:00,1.167078,1.649620532989502
229,2019-02-08 06:00:00,1.1464378,1.6892677545547485
230,2019-02-08 07:00:00,1.1262531,1.598478078842163
231,2019-02-08 08:00:00,1.1073644,1.6063711643218994
232,2019-02-08 09:00:00,1.0919945,1.5885030031204224
233,2019-02-08 10:00:00,1.0878999,1.5636827945709229
234,2019-02-08 11:00:00,1.0902151,1.5581611394882202
235,2019-02-08 12:00:00,1.0954152,1.5833706855773926
236,2019-02-08 13:00:00,1.1422508,1.5610283613204956
237,2019-02-08 14:00:00,1.1431354,1.5492172241210938
238,2019-02-08 15:00:00,1.1379418,1.442706823348999
239,2019-02-08 16:00:00,1.1288793,1.407326340675354
240,2019-02-08 17:00:00,1.1174828,1.4095385074615479
241,2019-02-08 18:00:00,1.1111162,1.3703776597976685
242,2019-02-08 19:00:00,1.0968299,1.3636202812194824
243,2019-02-08 20:00:00,1.0832388,1.3795318603515625
244,2019-02-08 21:00:00,1.0723914,1.4172507524490356
245,2019-02-08 22:00:00,1.0698156,1.3513848781585693
246,2019-02-08 23:00:00,1.0735986,1.3851529359817505
247,2019-02-09 00:00:00,1.0756222,1.3220714330673218
248,2019-02-09 01:00:00,1.0815945,1.3287643194198608
249,2019-02-09 02:00:00,1.0927032,1.3286632299423218
250,2019-02-09 03:00:00,1.1070383,1.3302514553070068
251,2019-02-09 04:00:00,1.1206963,1.3440240621566772
252,2019-02-09 05:00:00,1.1385014,1.3551024198532104
253,2019-02-09 06:00:00,1.1586809,1.3503973484039307
254,2019-02-09 07:00:00,1.1822464,1.3978972434997559
255,2019-02-09 08:00:00,1.2066319,1.4081884622573853
256,2019-02-09 09:00:00,1.2354147,1.5018982887268066
257,2019-02-09 10:00:00,1.2931095,1.5719496011734009
258,2019-02-09 11:00:00,1.3371271,1.5688222646713257
259,2019-02-09 12:00:00,1.3691735,1.504352331161499
260,2019-02-09 13:00:00,1.3784348,1.5304210186004639
261,2019-02-09 14:00:00,1.3836339,1.4743560552597046
262,2019-02-09 15:00:00,1.3997266,1.438901662826538
263,2019-02-09 16:00:00,1.409263,1.5223323106765747
264,2019-02-09 17:00:00,1.3951013,1.4751466512680054
265,2019-02-09 18:00:00,1.3879341,1.4002156257629395
266,2019-02-09 19:00:00,1.3963203,1.425829291343689
267,2019-02-09 20:00:00,1.4173207,1.4350807666778564
268,2019-02-09 21:00:00,1.458291,1.4755423069000244
269,2019-02-09 22:00:00,1.5236928,1.4733721017837524
270,2019-02-09 23:00:00,1.58991,1.4966601133346558
271,2019-02-10 00:00:00,1.6345338,1.5698676109313965
272,2019-02-10 01:00:00,1.679193,1.6064908504486084
273,2019-02-10 02:00:00,1.7183805,1.5092880725860596
274,2019-02-10 03:00:00,1.7794164,1.565741777420044
275,2019-02-10 04:00:00,1.8537197,1.6128569841384888
276,2019-02-10 05:00:00,1.9454839,1.5384458303451538
277,2019-02-10 06:00:00,2.0460186,1.6518340110778809
278,2019-02-10 07:00:00,2.121078,1.5506008863449097
279,2019-02-10 08:00:00,2.1401858,1.6774511337280273
280,2019-02-10 09:00:00,2.1244006,1.810044288635254
281,2019-02-10 10:00:00,2.0693128,1.5755720138549805
282,2019-02-10 11:00:00,2.0341136,1.594383955001831
283,2019-02-10 12:00:00,1.9966869,1.6786131858825684
284,2019-02-10 13:00:00,1.958237,1.6294689178466797
285,2019-02-10 14:00:00,1.9386575,1.6430788040161133
286,2019-02-10 15:00:00,1.9435334,1.6707888841629028
287,2019-02-10 16:00:00,1.9588529,1.6304116249084473
288,2019-02-10 17:00:00,2.0018084,1.6763794422149658
289,2019-02-10 18:00:00,1.991731,1.7959405183792114
290,2019-02-10 19:00:00,1.9677541,1.878686547279358
291,2019-02-10 20:00:00,1.9396263,1.9296382665634155
292,2019-02-10 21:00:00,1.9034728,2.0182273387908936
293,2019-02-10 22:00:00,1.8598789,1.9316447973251343
294,2019-02-10 23:00:00,1.827281,1.8192079067230225
295,2019-02-11 00:00:00,1.8127284,1.748293399810791
296,2019-02-11 01:00:00,1.8034132,1.784781813621521
297,2019-02-11 02:00:00,1.8005234,1.8459556102752686
298,2019-02-11 03:00:00,1.8353505,1.8782304525375366
299,2019-02-11 04:00:00,1.8855653,1.853795051574707
300,2019-02-11 05:00:00,1.9290459,1.811812400817871
301,2019-02-11 06:00:00,1.9520962,1.7700574398040771
302,2019-02-11 07:00:00,1.9455159,1.7929856777191162
303,2019-02-11 08:00:00,1.9224231,1.8194233179092407
304,2019-02-11 09:00:00,1.903909,1.9353628158569336
305,2019-02-11 10:00:00,1.8463233,1.9464532136917114
306,2019-02-11 11:00:00,1.8157117,2.070378303527832
307,2019-02-11 12:00:00,1.7838086,2.0429725646972656
308,2019-02-11 13:00:00,1.7191133,1.9107506275177002
309,2019-02-11 14:00:00,1.6215115,1.8038690090179443
310,2019-02-11 15:00:00,1.5564036,1.7447938919067383
311,2019-02-11 16:00:00,1.5404106,1.737969994544983
312,2019-02-11 17:00:00,1.5511067,1.7966240644454956
313,2019-02-11 18:00:00,1.529542,1.7969465255737305
314,2019-02-11 19:00:00,1.4867177,1.7913007736206055
315,2019-02-11 20:00:00,1.457617,1.7912068367004395
316,2019-02-11 21:00:00,1.4195282,1.7712266445159912
317,2019-02-11 22:00:00,1.3570807,1.8153035640716553
318,2019-02-11 23:00:00,1.310614,1.8403440713882446
319,2019-02-12 00:00:00,1.281123,1.8592121601104736
320,2019-02-12 01:00:00,1.2634764,1.9053080081939697
321,2019-02-12 02:00:00,1.2319963,1.9463014602661133
322,2019-02-12 03:00:00,1.354409,1.9291210174560547
323,2019-02-12 04:00:00,1.3248446,1.9525651931762695
324,2019-02-12 05:00:00,1.3070066,1.866182804107666
325,2019-02-12 06:00:00,1.3034874,1.8180902004241943
326,2019-02-12 07:00:00,1.316592,1.7886120080947876
327,2019-02-12 08:00:00,1.3641541,1.822582721710205
328,2019-02-12 09:00:00,1.4701064,1.9398740530014038
329,2019-02-12 10:00:00,1.8203335,1.9417312145233154
330,2019-02-12 11:00:00,2.0622606,1.8954010009765625
331,2019-02-12 12:00:00,2.181304,1.8422534465789795
332,2019-02-12 13:00:00,2.367613,1.797115445137024
333,2019-02-12 14:00:00,2.4137049,1.7351293563842773
334,2019-02-12 15:00:00,2.3909786,1.6689364910125732
335,2019-02-12 16:00:00,2.368945,1.5813884735107422
336,2019-02-12 17:00:00,2.406724,1.5724931955337524
337,2019-02-12 18:00:00,2.4865267,1.5671857595443726
338,2019-02-12 19:00:00,2.5514593,1.5313353538513184
339,2019-02-12 20:00:00,2.6324902,1.480597734451294
340,2019-02-12 21:00:00,2.836874,1.476515293121338
341,2019-02-12 22:00:00,2.8892689,1.7483104467391968
342,2019-02-12 23:00:00,2.9614184,1.9947335720062256
343,2019-02-13 00:00:00,3.03514,1.995104432106018
344,2019-02-13 01:00:00,3.0843072,1.8255808353424072
345,2019-02-13 02:00:00,3.0956736,1.827170968055725
346,2019-02-13 03:00:00,3.0518951,1.7533607482910156
347,2019-02-13 04:00:00,2.976631,1.9373317956924438
348,2019-02-13 05:00:00,2.906106,1.994296908378601
349,2019-02-13 06:00:00,2.8393664,1.9556041955947876
350,2019-02-13 07:00:00,2.774137,1.9929701089859009
351,2019-02-13 08:00:00,2.704275,1.925187110900879
352,2019-02-13 09:00:00,2.6358297,2.0075438022613525
353,2019-02-13 10:00:00,2.5588095,2.1386914253234863
354,2019-02-13 11:00:00,2.4951446,2.2712857723236084
355,2019-02-13 12:00:00,2.43829,1.946001410484314
356,2019-02-13 13:00:00,2.391137,1.988860011100769
357,2019-02-13 14:00:00,2.3533278,2.109067916870117
358,2019-02-13 15:00:00,2.323725,2.3446788787841797
359,2019-02-13 16:00:00,2.3002725,2.49585223197937
360,2019-02-13 17:00:00,2.2819264,2.5720057487487793
361,2019-02-13 18:00:00,2.2673998,2.6606249809265137
362,2019-02-13 19:00:00,2.2557812,2.7238006591796875
363,2019-02-13 20:00:00,2.2456264,2.5297257900238037
364,2019-02-13 21:00:00,2.2361598,2.669269561767578
365,2019-02-13 22:00:00,2.222924,2.6962482929229736
366,2019-02-13 23:00:00,2.2131014,2.8426101207733154
367,2019-02-14 00:00:00,2.201593,2.7148027420043945
368,2019-02-14 01:00:00,2.1888866,2.5091192722320557
369,2019-02-14 02:00:00,2.1764002,2.4122962951660156
370,2019-02-14 03:00:00,2.1635342,2.3472213745117188
371,2019-02-14 04:00:00,2.1498404,2.279472589492798
372,2019-02-14 05:00:00,2.1360996,2.2413923740386963
373,2019-02-14 06:00:00,2.1215014,2.257097005844116
374,2019-02-14 07:00:00,2.1047797,2.2266933917999268
375,2019-02-14 08:00:00,2.086108,2.184262275695801
376,2019-02-14 09:00:00,2.0669577,2.147836208343506
377,2019-02-14 10:00:00,2.0490427,2.123764753341675
378,2019-02-14 11:00:00,2.0329373,2.1224920749664307
379,2019-02-14 12:00:00,2.017331,2.1705892086029053
380,2019-02-14 13:00:00,2.0006258,2.2274177074432373
381,2019-02-14 14:00:00,1.9825715,2.2984273433685303
382,2019-02-14 15:00:00,1.9663241,2.2988991737365723
383,2019-02-14 16:00:00,1.9523542,2.2783000469207764
384,2019-02-14 17:00:00,1.9094567,2.2468981742858887
385,2019-02-14 18:00:00,1.8952587,2.2442290782928467
386,2019-02-14 19:00:00,1.8837454,2.2466013431549072
387,2019-02-14 20:00:00,1.8761396,2.260099172592163
388,2019-02-14 21:00:00,1.8686967,2.2375400066375732
389,2019-02-14 22:00:00,1.8497243,2.1854372024536133
390,2019-02-14 23:00:00,1.8462334,2.106283187866211
391,2019-02-15 00:00:00,1.8623222,2.0603816509246826
392,2019-02-15 01:00:00,1.9182911,2.0271856784820557
393,2019-02-15 02:00:00,1.9509513,2.02789044380188
394,2019-02-15 03:00:00,1.9572359,2.047747850418091
395,2019-02-15 04:00:00,1.9155624,2.0751736164093018
396,2019-02-15 05:00:00,1.8519809,2.0982933044433594
397,2019-02-15 06:00:00,1.7841582,2.072092056274414
398,2019-02-15 07:00:00,1.7186154,2.0577943325042725
399,2019-02-15 08:00:00,1.6665726,2.1222317218780518
400,2019-02-15 09:00:00,1.6237915,2.1203830242156982
401,2019-02-15 10:00:00,1.5739205,2.0982601642608643
402,2019-02-15 11:00:00,1.5408392,2.0217742919921875
403,2019-02-15 12:00:00,1.5410471,2.0405423641204834
404,2019-02-15 13:00:00,1.5385336,2.113778829574585
405,2019-02-15 14:00:00,1.5229807,2.156243324279785
406,2019-02-15 15:00:00,1.4970398,2.151172161102295
407,2019-02-15 16:00:00,1.4743264,2.0117199420928955
408,2019-02-15 17:00:00,1.4493177,2.0493853092193604
409,2019-02-15 18:00:00,1.4241048,2.103041648864746
410,2019-02-15 19:00:00,1.4046869,2.209548234939575
411,2019-02-15 20:00:00,1.3943903,2.1750380992889404
412,2019-02-15 21:00:00,1.3910351,1.9142279624938965
413,2019-02-15 22:00:00,1.394475,1.8121764659881592
414,2019-02-15 23:00:00,1.4123008,1.7947036027908325
415,2019-02-16 00:00:00,1.4291031,1.7681382894515991
416,2019-02-16 01:00:00,1.4474583,1.7206532955169678
417,2019-02-16 02:00:00,1.4077523,1.6450752019882202
418,2019-02-16 03:00:00,1.4251328,1.6067999601364136
419,2019-02-16 04:00:00,1.4431446,1.5728801488876343
420,2019-02-16 05:00:00,1.4461741,1.6436454057693481
421,2019-02-16 06:00:00,1.4429057,1.7217093706130981
422,2019-02-16 07:00:00,1.4421132,1.7266288995742798
423,2019-02-16 08:00:00,1.4494101,1.6366746425628662
424,2019-02-16 09:00:00,1.4672754,1.7526003122329712
425,2019-02-16 10:00:00,1.4789083,1.6685737371444702
426,2019-02-16 11:00:00,1.4950035,1.6280393600463867
427,2019-02-16 12:00:00,1.421766,1.6293580532073975
428,2019-02-16 13:00:00,1.4718094,1.5439146757125854
429,2019-02-16 14:00:00,1.5190642,1.6158567667007446
430,2019-02-16 15:00:00,1.5660808,1.6160603761672974
431,2019-02-16 16:00:00,1.6190349,1.6718310117721558
432,2019-02-16 17:00:00,1.7570133,1.7507076263427734
433,2019-02-16 18:00:00,1.7872612,1.6464414596557617
434,2019-02-16 19:00:00,1.8197256,1.6435213088989258
435,2019-02-16 20:00:00,1.8651268,1.6192059516906738
436,2019-02-16 21:00:00,1.933772,1.876251220703125
437,2019-02-16 22:00:00,2.020775,1.738417148590088
438,2019-02-16 23:00:00,2.067608,1.751168966293335
439,2019-02-17 00:00:00,2.0956132,1.963704228401184
440,2019-02-17 01:00:00,2.1070743,2.0582473278045654
441,2019-02-17 02:00:00,2.1073308,2.109121322631836
442,2019-02-17 03:00:00,2.1066682,1.9881701469421387
443,2019-02-17 04:00:00,2.112956,1.825509786605835
444,2019-02-17 05:00:00,2.1266084,2.229529857635498
445,2019-02-17 06:00:00,2.1422274,1.8476035594940186
446,2019-02-17 07:00:00,2.16346,2.3399674892425537
447,2019-02-17 08:00:00,2.1886113,2.1164820194244385
448,2019-02-17 09:00:00,2.2083936,2.485733985900879
449,2019-02-17 10:00:00,2.229224,2.2718145847320557
450,2019-02-17 11:00:00,2.2147398,2.808253765106201
451,2019-02-17 12:00:00,2.1805477,2.3787918090820312
452,2019-02-17 13:00:00,2.1512709,2.619321584701538
453,2019-02-17 14:00:00,2.1371047,3.0662801265716553
454,2019-02-17 15:00:00,2.1434574,2.7377891540527344
455,2019-02-17 16:00:00,2.1635058,3.0384960174560547
456,2019-02-17 17:00:00,2.190569,2.6690120697021484
457,2019-02-17 18:00:00,2.2313342,2.9046881198883057
458,2019-02-17 19:00:00,2.2830896,2.5457417964935303
459,2019-02-17 20:00:00,2.3504698,2.647090435028076
460,2019-02-17 21:00:00,2.4254189,2.4755640029907227
461,2019-02-17 22:00:00,2.4702923,2.5623157024383545
462,2019-02-17 23:00:00,2.5047944,2.471250057220459
463,2019-02-18 00:00:00,2.5246701,2.4371633529663086
464,2019-02-18 01:00:00,2.5439615,2.172640323638916
465,2019-02-18 02:00:00,2.555825,2.153106451034546
466,2019-02-18 03:00:00,2.553453,2.3135669231414795
467,2019-02-18 04:00:00,2.5227098,2.2035930156707764
468,2019-02-18 05:00:00,2.4269023,2.1575655937194824
469,2019-02-18 06:00:00,2.384737,2.1384799480438232
470,2019-02-18 07:00:00,2.3454156,2.048750400543213
