,Data,Hs Reanalysis Value,Hs Predict Value
314,2019-02-11 19:00:00,0.8001942,0.9233624935150146
315,2019-02-11 20:00:00,0.90561503,0.9653724431991577
316,2019-02-11 21:00:00,1.0645478,1.026054859161377
317,2019-02-11 22:00:00,1.1424811,1.001063585281372
318,2019-02-11 23:00:00,1.2998718,1.0340392589569092
319,2019-02-12 00:00:00,1.5047559,1.046293020248413
320,2019-02-12 01:00:00,1.5847654,1.0467149019241333
321,2019-02-12 02:00:00,1.5693986,1.0547081232070923
322,2019-02-12 03:00:00,1.5316551,1.060905933380127
323,2019-02-12 04:00:00,1.4508212,1.0663337707519531
324,2019-02-12 05:00:00,1.4510496,1.0598913431167603
325,2019-02-12 06:00:00,1.6096398,1.0432474613189697
326,2019-02-12 07:00:00,1.8908107,1.0387959480285645
327,2019-02-12 08:00:00,2.1681092,1.0218729972839355
328,2019-02-12 09:00:00,2.3841689,1.0228663682937622
329,2019-02-12 10:00:00,2.4560757,1.030228614807129
330,2019-02-12 11:00:00,2.5649462,0.9949575662612915
331,2019-02-12 12:00:00,2.599761,0.9357620477676392
332,2019-02-12 13:00:00,2.5787947,0.8896966576576233
333,2019-02-12 14:00:00,2.5343103,0.9380716681480408
334,2019-02-12 15:00:00,2.5001094,0.9015108942985535
335,2019-02-12 16:00:00,2.4548824,0.9033148884773254
336,2019-02-12 17:00:00,2.4184427,0.9089040160179138
337,2019-02-12 18:00:00,2.3556674,0.8867509961128235
338,2019-02-12 19:00:00,2.3275824,0.8248369693756104
339,2019-02-12 20:00:00,2.3173046,0.7905645370483398
340,2019-02-12 21:00:00,2.3117275,1.2673685550689697
341,2019-02-12 22:00:00,2.242052,1.3491826057434082
342,2019-02-12 23:00:00,2.1767504,1.5256428718566895
343,2019-02-13 00:00:00,2.1005697,1.3833965063095093
344,2019-02-13 01:00:00,2.0113091,1.3946844339370728
345,2019-02-13 02:00:00,1.9255074,1.3725277185440063
346,2019-02-13 03:00:00,1.9398345,1.333667278289795
347,2019-02-13 04:00:00,1.8623731,1.2852323055267334
348,2019-02-13 05:00:00,1.7994165,1.4354249238967896
349,2019-02-13 06:00:00,1.7446398,1.58806312084198
350,2019-02-13 07:00:00,1.6969886,1.376719355583191
351,2019-02-13 08:00:00,1.6554468,1.4110116958618164
352,2019-02-13 09:00:00,1.618984,1.7964764833450317
353,2019-02-13 10:00:00,1.5846884,1.5255365371704102
354,2019-02-13 11:00:00,1.5552032,1.4983690977096558
355,2019-02-13 12:00:00,1.5288663,1.3762075901031494
356,2019-02-13 13:00:00,1.5039299,1.3471026420593262
357,2019-02-13 14:00:00,1.4802809,1.366225242614746
358,2019-02-13 15:00:00,1.4594672,1.5002399682998657
359,2019-02-13 16:00:00,1.4406534,1.549871802330017
360,2019-02-13 17:00:00,1.4225514,1.3790760040283203
361,2019-02-13 18:00:00,1.4033862,1.291287899017334
362,2019-02-13 19:00:00,1.3846873,1.2478322982788086
363,2019-02-13 20:00:00,1.3672085,1.2152824401855469
364,2019-02-13 21:00:00,1.3509059,1.2190463542938232
365,2019-02-13 22:00:00,1.3384025,1.2518060207366943
366,2019-02-13 23:00:00,1.3317538,1.298445701599121
367,2019-02-14 00:00:00,1.3283019,1.4194101095199585
368,2019-02-14 01:00:00,1.3295116,1.5281323194503784
369,2019-02-14 02:00:00,1.3292321,1.60857093334198
370,2019-02-14 03:00:00,1.3290614,1.6697993278503418
371,2019-02-14 04:00:00,1.3268423,1.676132321357727
372,2019-02-14 05:00:00,1.3177402,1.6056684255599976
373,2019-02-14 06:00:00,1.3031422,1.5166594982147217
374,2019-02-14 07:00:00,1.2849554,1.4653217792510986
375,2019-02-14 08:00:00,1.2618892,1.4846240282058716
376,2019-02-14 09:00:00,1.2363913,1.4848692417144775
377,2019-02-14 10:00:00,1.2209178,1.499834418296814
378,2019-02-14 11:00:00,1.2062771,1.4871973991394043
379,2019-02-14 12:00:00,1.1926239,1.4992496967315674
380,2019-02-14 13:00:00,1.1827548,1.7038730382919312
381,2019-02-14 14:00:00,1.1712922,1.5689696073532104
382,2019-02-14 15:00:00,1.1650546,1.4476028680801392
383,2019-02-14 16:00:00,1.1571882,1.6718693971633911
384,2019-02-14 17:00:00,1.1247888,1.4200193881988525
385,2019-02-14 18:00:00,1.1169384,1.3772778511047363
386,2019-02-14 19:00:00,1.1283743,1.567360758781433
387,2019-02-14 20:00:00,1.1400557,1.5291121006011963
388,2019-02-14 21:00:00,1.143599,1.5194815397262573
389,2019-02-14 22:00:00,1.1260915,1.4848226308822632
390,2019-02-14 23:00:00,1.1121025,1.3225131034851074
391,2019-02-15 00:00:00,1.1150078,1.3694320917129517
392,2019-02-15 01:00:00,1.1214161,1.3460028171539307
393,2019-02-15 02:00:00,1.1255119,1.3824577331542969
394,2019-02-15 03:00:00,1.1303316,1.4022958278656006
395,2019-02-15 04:00:00,1.1230819,1.4173388481140137
396,2019-02-15 05:00:00,1.1117465,1.5125631093978882
397,2019-02-15 06:00:00,1.094461,1.498718500137329
398,2019-02-15 07:00:00,1.0762814,1.4515111446380615
399,2019-02-15 08:00:00,1.0589066,1.4672558307647705
400,2019-02-15 09:00:00,1.0356567,1.4561941623687744
401,2019-02-15 10:00:00,1.0026314,1.4800083637237549
402,2019-02-15 11:00:00,0.98517513,1.488450527191162
403,2019-02-15 12:00:00,0.98416233,1.4529658555984497
404,2019-02-15 13:00:00,0.9901937,1.3916767835617065
405,2019-02-15 14:00:00,0.99392796,1.3626153469085693
406,2019-02-15 15:00:00,1.0050964,1.3562746047973633
407,2019-02-15 16:00:00,1.0338967,1.3162205219268799
408,2019-02-15 17:00:00,1.0752943,1.2931925058364868
409,2019-02-15 18:00:00,1.127474,1.2843153476715088
410,2019-02-15 19:00:00,1.1761713,1.2516121864318848
411,2019-02-15 20:00:00,1.2198298,1.2683885097503662
412,2019-02-15 21:00:00,1.2777538,1.2285242080688477
413,2019-02-15 22:00:00,1.3854418,1.2134945392608643
414,2019-02-15 23:00:00,1.5053184,1.167651891708374
415,2019-02-16 00:00:00,1.6031754,1.1360845565795898
416,2019-02-16 01:00:00,1.646677,1.0958560705184937
417,2019-02-16 02:00:00,1.60868,1.1272838115692139
418,2019-02-16 03:00:00,1.5352402,1.2123442888259888
419,2019-02-16 04:00:00,1.4380176,1.3232203722000122
420,2019-02-16 05:00:00,1.388557,1.3048232793807983
421,2019-02-16 06:00:00,1.3022807,1.3112342357635498
422,2019-02-16 07:00:00,1.2389882,1.3261312246322632
423,2019-02-16 08:00:00,1.1891562,1.307190179824829
424,2019-02-16 09:00:00,1.1445215,1.250033974647522
425,2019-02-16 10:00:00,1.1153829,1.4671826362609863
426,2019-02-16 11:00:00,1.086312,1.5021429061889648
427,2019-02-16 12:00:00,1.0894907,1.395247459411621
428,2019-02-16 13:00:00,1.0675125,1.538187861442566
429,2019-02-16 14:00:00,1.0561736,1.2518130540847778
430,2019-02-16 15:00:00,1.0521648,1.05976402759552
431,2019-02-16 16:00:00,1.0487224,0.9031254053115845
432,2019-02-16 17:00:00,1.0609684,0.8628067970275879
433,2019-02-16 18:00:00,1.0526421,0.9251274466514587
434,2019-02-16 19:00:00,1.0521475,0.8880372643470764
435,2019-02-16 20:00:00,1.0550683,1.255964756011963
436,2019-02-16 21:00:00,1.0573071,1.333547592163086
437,2019-02-16 22:00:00,1.046654,1.407542109489441
438,2019-02-16 23:00:00,1.0453913,1.3349177837371826
439,2019-02-17 00:00:00,1.0509355,1.9992671012878418
440,2019-02-17 01:00:00,1.059467,2.148956298828125
441,2019-02-17 02:00:00,1.0687566,2.115779399871826
442,2019-02-17 03:00:00,1.0690706,1.8863565921783447
443,2019-02-17 04:00:00,1.0621747,1.7574490308761597
444,2019-02-17 05:00:00,1.047751,1.9550790786743164
445,2019-02-17 06:00:00,1.0316317,1.7392135858535767
446,2019-02-17 07:00:00,1.0150225,1.516450047492981
447,2019-02-17 08:00:00,0.99647254,1.860669732093811
448,2019-02-17 09:00:00,0.9818311,1.8651182651519775
449,2019-02-17 10:00:00,0.9804447,1.5835018157958984
450,2019-02-17 11:00:00,0.9810972,1.1349656581878662
451,2019-02-17 12:00:00,0.9788877,1.1923432350158691
452,2019-02-17 13:00:00,0.9723159,1.0055644512176514
453,2019-02-17 14:00:00,0.9654739,1.1379306316375732
454,2019-02-17 15:00:00,0.96181667,1.0430395603179932
455,2019-02-17 16:00:00,0.9620898,1.1918762922286987
456,2019-02-17 17:00:00,0.9640065,1.6492009162902832
457,2019-02-17 18:00:00,0.9732775,1.4997345209121704
458,2019-02-17 19:00:00,0.9879236,1.1460940837860107
459,2019-02-17 20:00:00,0.9991514,1.3256903886795044
460,2019-02-17 21:00:00,1.0106239,1.339544415473938
461,2019-02-17 22:00:00,1.0120404,1.235746145248413
462,2019-02-17 23:00:00,1.0387299,1.6973577737808228
463,2019-02-18 00:00:00,1.1018186,1.2258557081222534
464,2019-02-18 01:00:00,1.1953287,1.1642374992370605
465,2019-02-18 02:00:00,1.2740867,1.166777491569519
466,2019-02-18 03:00:00,1.3273787,1.247873306274414
467,2019-02-18 04:00:00,1.3637743,1.373455286026001
468,2019-02-18 05:00:00,1.4010233,1.3752089738845825
