,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 17:00:00,0.92228633,0.9393119215965271
73,2019-02-01 18:00:00,0.9238802,0.9631394147872925
74,2019-02-01 19:00:00,0.9255402,0.9485308527946472
75,2019-02-01 20:00:00,0.9281577,0.9438449740409851
76,2019-02-01 21:00:00,0.9322619,0.9604625105857849
77,2019-02-01 22:00:00,0.93402195,0.9736865162849426
78,2019-02-01 23:00:00,0.94420576,0.990009069442749
79,2019-02-02 00:00:00,0.95725834,0.9780405759811401
80,2019-02-02 01:00:00,0.9730972,0.9549124240875244
81,2019-02-02 02:00:00,0.9940875,0.9674074053764343
82,2019-02-02 03:00:00,1.0224321,0.9928114414215088
83,2019-02-02 04:00:00,1.0573294,0.9730544686317444
84,2019-02-02 05:00:00,1.0972257,0.9789785146713257
85,2019-02-02 06:00:00,1.1000563,1.0334937572479248
86,2019-02-02 07:00:00,1.1376394,1.1023648977279663
87,2019-02-02 08:00:00,1.1654686,1.1904563903808594
88,2019-02-02 09:00:00,1.1803592,1.2101129293441772
89,2019-02-02 10:00:00,1.1501985,1.2342886924743652
90,2019-02-02 11:00:00,1.1547551,1.27480149269104
91,2019-02-02 12:00:00,1.160363,1.1889945268630981
92,2019-02-02 13:00:00,1.1692176,1.3611137866973877
93,2019-02-02 14:00:00,1.1922934,1.3308162689208984
94,2019-02-02 15:00:00,1.2042661,1.2621066570281982
95,2019-02-02 16:00:00,1.223542,1.1806252002716064
96,2019-02-02 17:00:00,1.2395759,1.299769639968872
97,2019-02-02 18:00:00,1.2250597,1.2697272300720215
98,2019-02-02 19:00:00,1.2235286,1.3573272228240967
99,2019-02-02 20:00:00,1.2302548,1.2487561702728271
100,2019-02-02 21:00:00,1.2131844,1.2375884056091309
101,2019-02-02 22:00:00,1.2911215,1.2752840518951416
102,2019-02-02 23:00:00,1.4312272,1.2731069326400757
103,2019-02-03 00:00:00,1.5954744,1.2045061588287354
104,2019-02-03 01:00:00,1.7375892,1.382688283920288
105,2019-02-03 02:00:00,1.8374301,1.5389046669006348
106,2019-02-03 03:00:00,1.906232,1.460066318511963
107,2019-02-03 04:00:00,1.90206,1.5698304176330566
108,2019-02-03 05:00:00,1.9225655,2.1159493923187256
109,2019-02-03 06:00:00,1.9330544,2.004215955734253
110,2019-02-03 07:00:00,1.9413579,2.118826150894165
111,2019-02-03 08:00:00,1.9501665,1.971529483795166
112,2019-02-03 09:00:00,1.9792193,1.900716781616211
113,2019-02-03 10:00:00,2.0325036,1.693938970565796
114,2019-02-03 11:00:00,2.1483934,1.8179850578308105
115,2019-02-03 12:00:00,2.28955,1.9342124462127686
116,2019-02-03 13:00:00,2.3775697,2.0815463066101074
117,2019-02-03 14:00:00,2.4428248,2.141446113586426
118,2019-02-03 15:00:00,2.4420862,2.4104232788085938
119,2019-02-03 16:00:00,2.4391418,2.4550399780273438
120,2019-02-03 17:00:00,2.4470558,2.7354071140289307
121,2019-02-03 18:00:00,2.457379,2.5625712871551514
122,2019-02-03 19:00:00,2.4692645,2.4981515407562256
123,2019-02-03 20:00:00,2.4815414,2.718959331512451
124,2019-02-03 21:00:00,2.497796,2.5381510257720947
125,2019-02-03 22:00:00,2.5165005,2.399102210998535
126,2019-02-03 23:00:00,2.5203564,2.4009475708007812
127,2019-02-04 00:00:00,2.50628,2.4520065784454346
128,2019-02-04 01:00:00,2.477033,2.478963851928711
129,2019-02-04 02:00:00,2.4399219,2.5121631622314453
130,2019-02-04 03:00:00,2.3995047,2.5112786293029785
131,2019-02-04 04:00:00,2.4075365,2.531818151473999
132,2019-02-04 05:00:00,2.3699107,2.4397776126861572
133,2019-02-04 06:00:00,2.3365064,2.3527028560638428
134,2019-02-04 07:00:00,2.294373,2.34386944770813
135,2019-02-04 08:00:00,2.2537456,2.2549173831939697
136,2019-02-04 09:00:00,2.215708,2.2139012813568115
137,2019-02-04 10:00:00,2.1826253,2.330310106277466
138,2019-02-04 11:00:00,2.1555264,2.1865592002868652
139,2019-02-04 12:00:00,2.1272562,2.177593231201172
140,2019-02-04 13:00:00,2.0968966,2.0974864959716797
141,2019-02-04 14:00:00,2.0665672,2.0697755813598633
142,2019-02-04 15:00:00,2.037518,2.047194480895996
143,2019-02-04 16:00:00,2.0094876,2.005826711654663
144,2019-02-04 17:00:00,1.9852629,2.0182809829711914
145,2019-02-04 18:00:00,2.0396874,1.9778363704681396
146,2019-02-04 19:00:00,2.0136015,1.9568474292755127
147,2019-02-04 20:00:00,1.9858112,1.9570128917694092
148,2019-02-04 21:00:00,1.9580013,1.9303162097930908
149,2019-02-04 22:00:00,1.9399405,1.894392728805542
150,2019-02-04 23:00:00,1.9308231,1.8501715660095215
151,2019-02-05 00:00:00,1.9136924,1.9049122333526611
152,2019-02-05 01:00:00,1.8801072,1.8707606792449951
153,2019-02-05 02:00:00,1.8351538,1.810042381286621
154,2019-02-05 03:00:00,1.786541,1.7699778079986572
155,2019-02-05 04:00:00,1.739917,1.8542287349700928
156,2019-02-05 05:00:00,1.6976497,1.887937307357788
157,2019-02-05 06:00:00,1.661024,1.7612032890319824
158,2019-02-05 07:00:00,1.6312337,1.65108060836792
159,2019-02-05 08:00:00,1.6110022,1.6012208461761475
160,2019-02-05 09:00:00,1.6022658,1.5317482948303223
161,2019-02-05 10:00:00,1.6049316,1.5104615688323975
162,2019-02-05 11:00:00,1.6239487,1.4946649074554443
163,2019-02-05 12:00:00,1.6573774,1.5083868503570557
164,2019-02-05 13:00:00,1.7057078,1.5141072273254395
165,2019-02-05 14:00:00,1.7670605,1.5921847820281982
166,2019-02-05 15:00:00,1.8361573,1.680177927017212
167,2019-02-05 16:00:00,1.906692,1.723510503768921
168,2019-02-05 17:00:00,1.9745958,1.84407377243042
169,2019-02-05 18:00:00,2.035435,1.85115647315979
170,2019-02-05 19:00:00,2.0815892,1.970759630203247
171,2019-02-05 20:00:00,2.112453,2.0246150493621826
172,2019-02-05 21:00:00,2.1352963,2.0922961235046387
173,2019-02-05 22:00:00,2.1565201,2.114163875579834
174,2019-02-05 23:00:00,2.178933,2.112375497817993
175,2019-02-06 00:00:00,2.1920962,2.128584146499634
176,2019-02-06 01:00:00,2.1931577,2.1221814155578613
177,2019-02-06 02:00:00,2.1895788,2.1018080711364746
178,2019-02-06 03:00:00,2.180998,2.1506659984588623
179,2019-02-06 04:00:00,2.168627,2.1774330139160156
180,2019-02-06 05:00:00,2.1538372,2.1977169513702393
181,2019-02-06 06:00:00,2.1370826,2.1452744007110596
182,2019-02-06 07:00:00,2.1211724,2.107837677001953
183,2019-02-06 08:00:00,2.105967,2.104088068008423
184,2019-02-06 09:00:00,2.0917015,2.079932451248169
185,2019-02-06 10:00:00,2.078949,2.056157112121582
186,2019-02-06 11:00:00,2.0702784,2.0180046558380127
187,2019-02-06 12:00:00,2.0581021,2.0069098472595215
188,2019-02-06 13:00:00,2.045826,1.9924290180206299
189,2019-02-06 14:00:00,2.0308163,1.996936321258545
190,2019-02-06 15:00:00,2.0165598,1.9752748012542725
191,2019-02-06 16:00:00,2.004167,1.9935078620910645
192,2019-02-06 17:00:00,1.9934487,1.9678349494934082
193,2019-02-06 18:00:00,2.0031776,1.949096918106079
194,2019-02-06 19:00:00,1.9866194,1.923471212387085
195,2019-02-06 20:00:00,1.9722152,1.9325835704803467
196,2019-02-06 21:00:00,1.959,1.9305198192596436
197,2019-02-06 22:00:00,1.9469361,1.9146714210510254
198,2019-02-06 23:00:00,1.9321864,1.8935856819152832
199,2019-02-07 00:00:00,1.9180076,1.9470345973968506
200,2019-02-07 01:00:00,1.904509,1.8776378631591797
201,2019-02-07 02:00:00,1.890578,1.833204984664917
202,2019-02-07 03:00:00,1.8290826,1.8311691284179688
203,2019-02-07 04:00:00,1.810543,1.8389170169830322
204,2019-02-07 05:00:00,1.7911009,1.861389398574829
205,2019-02-07 06:00:00,1.7722223,1.803908109664917
206,2019-02-07 07:00:00,1.753395,1.7685863971710205
207,2019-02-07 08:00:00,1.733669,1.7516164779663086
208,2019-02-07 09:00:00,1.712965,1.6147031784057617
209,2019-02-07 10:00:00,1.691781,1.6811637878417969
210,2019-02-07 11:00:00,1.6693285,1.6260857582092285
211,2019-02-07 12:00:00,1.6460319,1.650420904159546
212,2019-02-07 13:00:00,1.5632055,1.633711814880371
213,2019-02-07 14:00:00,1.54022,1.5924839973449707
214,2019-02-07 15:00:00,1.5162876,1.5570011138916016
215,2019-02-07 16:00:00,1.4907829,1.6182160377502441
216,2019-02-07 17:00:00,1.465559,1.534057378768921
217,2019-02-07 18:00:00,1.4410634,1.5271430015563965
218,2019-02-07 19:00:00,1.4176519,1.412104845046997
219,2019-02-07 20:00:00,1.3945824,1.4598822593688965
220,2019-02-07 21:00:00,1.3723543,1.3699681758880615
221,2019-02-07 22:00:00,1.3498137,1.3606317043304443
222,2019-02-07 23:00:00,1.3298469,1.3171260356903076
223,2019-02-08 00:00:00,1.3086902,1.321610689163208
224,2019-02-08 01:00:00,1.2857816,1.2881437540054321
225,2019-02-08 02:00:00,1.2619427,1.265406847000122
226,2019-02-08 03:00:00,1.2383091,1.2426624298095703
227,2019-02-08 04:00:00,1.1679571,1.249056339263916
228,2019-02-08 05:00:00,1.1448612,1.2120378017425537
229,2019-02-08 06:00:00,1.122512,1.1972817182540894
230,2019-02-08 07:00:00,1.1013508,1.159527063369751
231,2019-02-08 08:00:00,1.0814855,1.1397416591644287
232,2019-02-08 09:00:00,1.0644066,1.110717535018921
233,2019-02-08 10:00:00,1.0478609,1.028865098953247
234,2019-02-08 11:00:00,1.0338186,1.0413131713867188
235,2019-02-08 12:00:00,1.0209523,1.0119192600250244
236,2019-02-08 13:00:00,1.0360496,1.015854835510254
237,2019-02-08 14:00:00,1.0249714,0.9759722948074341
238,2019-02-08 15:00:00,1.0161157,0.9683844447135925
239,2019-02-08 16:00:00,1.0075414,0.9440222978591919
240,2019-02-08 17:00:00,0.99883044,0.9647990465164185
241,2019-02-08 18:00:00,0.97586226,0.9439270496368408
242,2019-02-08 19:00:00,0.9647499,1.048211693763733
243,2019-02-08 20:00:00,0.95555335,0.991065502166748
244,2019-02-08 21:00:00,0.94885623,0.9561336636543274
245,2019-02-08 22:00:00,0.9423742,0.9567364454269409
246,2019-02-08 23:00:00,0.9398095,0.9609121680259705
247,2019-02-09 00:00:00,0.93890345,0.9137467741966248
248,2019-02-09 01:00:00,0.93999296,0.9123566746711731
249,2019-02-09 02:00:00,0.94255674,0.9074603319168091
250,2019-02-09 03:00:00,0.9476144,0.9115751385688782
251,2019-02-09 04:00:00,0.95541304,0.9249412417411804
252,2019-02-09 05:00:00,0.96760297,0.9390519261360168
253,2019-02-09 06:00:00,0.9821673,0.9280281662940979
254,2019-02-09 07:00:00,0.9966995,0.9205057621002197
255,2019-02-09 08:00:00,1.0120518,0.9304786920547485
256,2019-02-09 09:00:00,1.0347311,0.9627407193183899
257,2019-02-09 10:00:00,1.0626408,0.994641125202179
258,2019-02-09 11:00:00,1.0907892,1.0357024669647217
259,2019-02-09 12:00:00,1.116488,1.055506706237793
260,2019-02-09 13:00:00,1.1401535,1.0860576629638672
261,2019-02-09 14:00:00,1.1597569,1.1306533813476562
262,2019-02-09 15:00:00,1.1709669,1.169640064239502
263,2019-02-09 16:00:00,1.1773294,1.2156710624694824
264,2019-02-09 17:00:00,1.18099,1.236090898513794
265,2019-02-09 18:00:00,1.1848091,1.2486119270324707
266,2019-02-09 19:00:00,1.187336,1.2392054796218872
267,2019-02-09 20:00:00,1.1944203,1.224876880645752
268,2019-02-09 21:00:00,1.2112207,1.1878732442855835
269,2019-02-09 22:00:00,1.2324331,1.1801221370697021
270,2019-02-09 23:00:00,1.2693534,1.2026491165161133
271,2019-02-10 00:00:00,1.3232545,1.2073581218719482
272,2019-02-10 01:00:00,1.3842711,1.2458181381225586
273,2019-02-10 02:00:00,1.4429898,1.327202558517456
274,2019-02-10 03:00:00,1.518186,1.3561749458312988
275,2019-02-10 04:00:00,1.6017666,1.4472408294677734
276,2019-02-10 05:00:00,1.6803472,1.5529496669769287
277,2019-02-10 06:00:00,1.7425518,1.6112151145935059
278,2019-02-10 07:00:00,1.8014979,1.6459345817565918
279,2019-02-10 08:00:00,1.8521,1.6844286918640137
280,2019-02-10 09:00:00,1.9403186,1.7598657608032227
281,2019-02-10 10:00:00,1.9006116,1.7780382633209229
282,2019-02-10 11:00:00,1.8727367,1.8171510696411133
283,2019-02-10 12:00:00,1.8563061,1.8851373195648193
284,2019-02-10 13:00:00,1.848862,1.8634545803070068
285,2019-02-10 14:00:00,1.8485696,1.9303185939788818
286,2019-02-10 15:00:00,1.8549104,2.081176996231079
287,2019-02-10 16:00:00,1.8668119,1.8991060256958008
288,2019-02-10 17:00:00,1.9415057,1.7763862609863281
289,2019-02-10 18:00:00,1.9367994,1.8299486637115479
290,2019-02-10 19:00:00,1.9133108,1.8575360774993896
291,2019-02-10 20:00:00,1.8790795,1.9099268913269043
292,2019-02-10 21:00:00,1.8404845,1.9882731437683105
293,2019-02-10 22:00:00,1.8718418,1.959355354309082
294,2019-02-10 23:00:00,1.8802595,2.0922141075134277
295,2019-02-11 00:00:00,1.8649745,1.9352772235870361
296,2019-02-11 01:00:00,1.8454053,1.7281529903411865
297,2019-02-11 02:00:00,1.7851425,1.7442626953125
298,2019-02-11 03:00:00,1.7603993,1.7479603290557861
299,2019-02-11 04:00:00,1.7576356,1.978067398071289
300,2019-02-11 05:00:00,1.7564385,1.9132285118103027
301,2019-02-11 06:00:00,1.7457974,1.9257421493530273
302,2019-02-11 07:00:00,1.742635,1.8417086601257324
303,2019-02-11 08:00:00,1.7339466,1.8200633525848389
304,2019-02-11 09:00:00,1.7063992,1.8737318515777588
305,2019-02-11 10:00:00,1.6947119,1.938563346862793
306,2019-02-11 11:00:00,1.6802137,1.8403942584991455
307,2019-02-11 12:00:00,1.6705273,1.7590248584747314
308,2019-02-11 13:00:00,1.6881075,1.8438756465911865
309,2019-02-11 14:00:00,1.6910915,1.7070536613464355
310,2019-02-11 15:00:00,1.7246165,1.7848775386810303
311,2019-02-11 16:00:00,1.7784477,1.7864372730255127
312,2019-02-11 17:00:00,1.8140461,1.7789442539215088
313,2019-02-11 18:00:00,1.8017588,1.6374878883361816
314,2019-02-11 19:00:00,1.7523427,1.431488037109375
315,2019-02-11 20:00:00,1.6932127,1.6174089908599854
316,2019-02-11 21:00:00,1.6480439,1.983386754989624
317,2019-02-11 22:00:00,1.557276,1.9807724952697754
318,2019-02-11 23:00:00,1.5000671,1.8570852279663086
319,2019-02-12 00:00:00,1.4735059,1.735142469406128
320,2019-02-12 01:00:00,1.4602537,1.6013140678405762
321,2019-02-12 02:00:00,1.4529436,1.537294626235962
322,2019-02-12 03:00:00,1.6337059,1.4961071014404297
323,2019-02-12 04:00:00,1.6202548,1.3144409656524658
324,2019-02-12 05:00:00,1.6239011,1.4174778461456299
325,2019-02-12 06:00:00,1.6530968,1.2791876792907715
326,2019-02-12 07:00:00,1.6745021,1.3120594024658203
327,2019-02-12 08:00:00,1.6959412,1.3359618186950684
328,2019-02-12 09:00:00,1.7550185,1.363875389099121
329,2019-02-12 10:00:00,1.8164272,1.6254918575286865
330,2019-02-12 11:00:00,1.8308153,2.0298728942871094
331,2019-02-12 12:00:00,1.7768849,1.9924838542938232
332,2019-02-12 13:00:00,1.9149764,1.8935787677764893
333,2019-02-12 14:00:00,2.021371,2.0022501945495605
334,2019-02-12 15:00:00,2.1288936,1.9051892757415771
335,2019-02-12 16:00:00,2.2974117,1.6839792728424072
336,2019-02-12 17:00:00,2.5471048,1.8205814361572266
337,2019-02-12 18:00:00,2.6696322,1.7147541046142578
338,2019-02-12 19:00:00,2.7702093,1.9248359203338623
339,2019-02-12 20:00:00,2.8466015,2.5874381065368652
340,2019-02-12 21:00:00,3.066122,2.6935863494873047
341,2019-02-12 22:00:00,3.0587025,2.916027069091797
342,2019-02-12 23:00:00,3.1025317,3.172262191772461
343,2019-02-13 00:00:00,3.1467123,2.8460614681243896
344,2019-02-13 01:00:00,3.1575494,2.9805028438568115
345,2019-02-13 02:00:00,3.131318,3.1042494773864746
346,2019-02-13 03:00:00,3.135147,3.2698237895965576
347,2019-02-13 04:00:00,3.1113966,3.0850229263305664
348,2019-02-13 05:00:00,3.0889673,3.1894893646240234
349,2019-02-13 06:00:00,3.0456653,3.1131129264831543
350,2019-02-13 07:00:00,2.9899573,3.0178961753845215
351,2019-02-13 08:00:00,2.924978,2.8779549598693848
352,2019-02-13 09:00:00,2.8582418,3.082308292388916
353,2019-02-13 10:00:00,2.7880576,2.976078510284424
354,2019-02-13 11:00:00,2.7358673,2.840348482131958
355,2019-02-13 12:00:00,2.6946378,2.756826639175415
356,2019-02-13 13:00:00,2.660424,2.7146236896514893
357,2019-02-13 14:00:00,2.631404,2.6091511249542236
358,2019-02-13 15:00:00,2.6071723,2.558138132095337
359,2019-02-13 16:00:00,2.5871377,2.462465286254883
360,2019-02-13 17:00:00,2.5705006,2.5378456115722656
361,2019-02-13 18:00:00,2.5562181,2.4787204265594482
362,2019-02-13 19:00:00,2.5445995,2.5150833129882812
363,2019-02-13 20:00:00,2.534689,2.5135254859924316
364,2019-02-13 21:00:00,2.5254664,2.5155577659606934
365,2019-02-13 22:00:00,2.5173576,2.499248504638672
366,2019-02-13 23:00:00,2.507535,2.488649845123291
367,2019-02-14 00:00:00,2.4945617,2.473266124725342
368,2019-02-14 01:00:00,2.4786816,2.4409232139587402
369,2019-02-14 02:00:00,2.4613123,2.4041335582733154
370,2019-02-14 03:00:00,2.4420986,2.4086198806762695
371,2019-02-14 04:00:00,2.4227896,2.380767822265625
372,2019-02-14 05:00:00,2.4017246,2.3696963787078857
373,2019-02-14 06:00:00,2.377849,2.328808307647705
374,2019-02-14 07:00:00,2.349897,2.3063292503356934
375,2019-02-14 08:00:00,2.318774,2.278432607650757
376,2019-02-14 09:00:00,2.2854636,2.2790069580078125
377,2019-02-14 10:00:00,2.250947,2.25394606590271
378,2019-02-14 11:00:00,2.2172635,2.215418577194214
379,2019-02-14 12:00:00,2.185788,2.1954312324523926
380,2019-02-14 13:00:00,2.1546786,2.148714065551758
381,2019-02-14 14:00:00,2.1266146,2.130417585372925
382,2019-02-14 15:00:00,2.1018221,2.089221477508545
383,2019-02-14 16:00:00,2.0746686,2.067211866378784
384,2019-02-14 17:00:00,1.9756188,2.0538740158081055
385,2019-02-14 18:00:00,1.9404247,2.0158417224884033
386,2019-02-14 19:00:00,1.9086478,1.9761080741882324
387,2019-02-14 20:00:00,1.8859053,1.9630889892578125
388,2019-02-14 21:00:00,1.8706498,1.9526009559631348
389,2019-02-14 22:00:00,1.8494802,1.9060359001159668
390,2019-02-14 23:00:00,1.8423271,1.7674920558929443
391,2019-02-15 00:00:00,1.8496269,1.828117847442627
392,2019-02-15 01:00:00,1.8999805,1.7686865329742432
393,2019-02-15 02:00:00,1.9077384,1.7683477401733398
394,2019-02-15 03:00:00,1.903525,1.8211891651153564
395,2019-02-15 04:00:00,1.8760116,1.755307674407959
396,2019-02-15 05:00:00,1.8304965,1.8535566329956055
397,2019-02-15 06:00:00,1.7878203,1.9092209339141846
398,2019-02-15 07:00:00,1.7469357,1.9726347923278809
399,2019-02-15 08:00:00,1.7136917,1.9137027263641357
400,2019-02-15 09:00:00,1.6921508,1.8128702640533447
401,2019-02-15 10:00:00,1.6659615,1.686349630355835
402,2019-02-15 11:00:00,1.656806,1.654245376586914
403,2019-02-15 12:00:00,1.6474924,1.6268360614776611
404,2019-02-15 13:00:00,1.6501058,1.5945026874542236
405,2019-02-15 14:00:00,1.6565256,1.559314250946045
406,2019-02-15 15:00:00,1.6537781,1.541426420211792
407,2019-02-15 16:00:00,1.6449807,1.6124324798583984
408,2019-02-15 17:00:00,1.6375501,1.569366455078125
409,2019-02-15 18:00:00,1.6326009,1.6470508575439453
410,2019-02-15 19:00:00,1.6329584,1.6323609352111816
411,2019-02-15 20:00:00,1.638531,1.5237765312194824
412,2019-02-15 21:00:00,1.6525097,1.5769915580749512
413,2019-02-15 22:00:00,1.6679125,1.6186881065368652
414,2019-02-15 23:00:00,1.6940391,1.5822100639343262
415,2019-02-16 00:00:00,1.7196305,1.5945756435394287
416,2019-02-16 01:00:00,1.7401829,1.6094579696655273
417,2019-02-16 02:00:00,1.626014,1.6554663181304932
418,2019-02-16 03:00:00,1.6382675,1.6751646995544434
419,2019-02-16 04:00:00,1.6382129,1.6595549583435059
420,2019-02-16 05:00:00,1.5450511,1.7722017765045166
421,2019-02-16 06:00:00,1.5464213,1.7865426540374756
422,2019-02-16 07:00:00,1.5622303,1.7147924900054932
423,2019-02-16 08:00:00,1.5919882,1.6327974796295166
424,2019-02-16 09:00:00,1.6306055,1.6471977233886719
425,2019-02-16 10:00:00,1.6595724,1.5926299095153809
426,2019-02-16 11:00:00,1.6890953,1.4805362224578857
427,2019-02-16 12:00:00,1.642225,1.606734275817871
428,2019-02-16 13:00:00,1.6807938,1.5657975673675537
429,2019-02-16 14:00:00,1.7207243,1.647737979888916
430,2019-02-16 15:00:00,1.7638347,1.6991376876831055
431,2019-02-16 16:00:00,1.8058025,1.7221605777740479
432,2019-02-16 17:00:00,1.8412418,1.7201414108276367
433,2019-02-16 18:00:00,1.877105,1.6410810947418213
434,2019-02-16 19:00:00,1.902001,1.7504827976226807
435,2019-02-16 20:00:00,1.9325097,1.8273580074310303
436,2019-02-16 21:00:00,1.9811352,1.837066650390625
437,2019-02-16 22:00:00,2.02932,1.877309799194336
438,2019-02-16 23:00:00,2.0563776,1.9059197902679443
439,2019-02-17 00:00:00,2.070711,1.9394419193267822
440,2019-02-17 01:00:00,2.066547,1.937025547027588
441,2019-02-17 02:00:00,2.0428777,2.061537504196167
442,2019-02-17 03:00:00,2.007303,2.1319422721862793
443,2019-02-17 04:00:00,1.9696454,2.2069106101989746
444,2019-02-17 05:00:00,1.9352021,2.1467957496643066
445,2019-02-17 06:00:00,1.903702,2.106184482574463
446,2019-02-17 07:00:00,1.8751299,1.964137077331543
447,2019-02-17 08:00:00,1.8487675,1.883939504623413
448,2019-02-17 09:00:00,1.8258252,1.9142165184020996
449,2019-02-17 10:00:00,1.8075931,1.859539270401001
450,2019-02-17 11:00:00,1.7975035,1.8864772319793701
451,2019-02-17 12:00:00,1.7957822,1.8088891506195068
452,2019-02-17 13:00:00,1.800685,1.7727797031402588
453,2019-02-17 14:00:00,1.8092239,1.7365779876708984
454,2019-02-17 15:00:00,1.8219241,1.7644953727722168
455,2019-02-17 16:00:00,1.8378222,1.7652711868286133
456,2019-02-17 17:00:00,1.8560963,1.7907118797302246
457,2019-02-17 18:00:00,1.881969,1.7881770133972168
458,2019-02-17 19:00:00,1.9195642,1.7819373607635498
459,2019-02-17 20:00:00,1.9661925,1.8210844993591309
460,2019-02-17 21:00:00,2.022831,1.852656602859497
461,2019-02-17 22:00:00,2.0701458,1.892632007598877
462,2019-02-17 23:00:00,2.118808,1.9133548736572266
463,2019-02-18 00:00:00,2.168713,1.9707343578338623
464,2019-02-18 01:00:00,2.2160807,2.043994426727295
465,2019-02-18 02:00:00,2.2550437,2.12419056892395
466,2019-02-18 03:00:00,2.2902694,2.202641487121582
467,2019-02-18 04:00:00,2.3230028,2.1575732231140137
468,2019-02-18 05:00:00,2.3087382,2.215627431869507
469,2019-02-18 06:00:00,2.315401,2.2510173320770264
470,2019-02-18 07:00:00,2.3109918,2.277311325073242
471,2019-02-18 08:00:00,2.3018308,2.2731587886810303
