,Data,Hs Reanalysis Value,Hs Predict Value
123,2019-02-03 20:00:00,2.3277328,1.7808542251586914
124,2019-02-03 21:00:00,2.3176203,1.8089003562927246
125,2019-02-03 22:00:00,2.3102016,1.7984709739685059
126,2019-02-03 23:00:00,2.2979443,1.832810401916504
127,2019-02-04 00:00:00,2.2814264,1.8790252208709717
128,2019-02-04 01:00:00,2.258283,1.8724098205566406
129,2019-02-04 02:00:00,2.2321582,1.8396077156066895
130,2019-02-04 03:00:00,2.198577,1.9053986072540283
131,2019-02-04 04:00:00,2.2932787,1.9226884841918945
132,2019-02-04 05:00:00,2.2217174,1.8764989376068115
133,2019-02-04 06:00:00,2.1704907,1.9132485389709473
134,2019-02-04 07:00:00,2.1163945,2.0032191276550293
135,2019-02-04 08:00:00,2.0660014,2.053138256072998
136,2019-02-04 09:00:00,2.0203955,2.1128711700439453
137,2019-02-04 10:00:00,1.9807209,2.158820152282715
138,2019-02-04 11:00:00,1.943124,2.119349479675293
139,2019-02-04 12:00:00,1.9077737,2.1502163410186768
140,2019-02-04 13:00:00,1.8749728,2.1839993000030518
141,2019-02-04 14:00:00,1.8439109,2.1744837760925293
142,2019-02-04 15:00:00,1.8151059,2.0786423683166504
143,2019-02-04 16:00:00,1.7909817,1.9327566623687744
144,2019-02-04 17:00:00,1.7696867,2.0115370750427246
145,2019-02-04 18:00:00,1.7535546,1.9870684146881104
146,2019-02-04 19:00:00,1.7289336,1.9504148960113525
147,2019-02-04 20:00:00,1.7035847,1.9268033504486084
148,2019-02-04 21:00:00,1.6806575,1.979278326034546
149,2019-02-04 22:00:00,1.6552725,1.961611270904541
150,2019-02-04 23:00:00,1.6239383,1.967292070388794
151,2019-02-05 00:00:00,1.5899619,2.0046770572662354
152,2019-02-05 01:00:00,1.555156,2.02778959274292
153,2019-02-05 02:00:00,1.5238745,2.045166254043579
154,2019-02-05 03:00:00,1.4999199,2.0392088890075684
155,2019-02-05 04:00:00,1.4825928,2.0898821353912354
156,2019-02-05 05:00:00,1.5064876,2.1008806228637695
157,2019-02-05 06:00:00,1.5167369,2.1708579063415527
158,2019-02-05 07:00:00,1.5365071,2.158968210220337
159,2019-02-05 08:00:00,1.567301,2.1678669452667236
160,2019-02-05 09:00:00,1.6091018,2.108797073364258
161,2019-02-05 10:00:00,1.6620605,2.013347625732422
162,2019-02-05 11:00:00,1.7255112,1.886197805404663
163,2019-02-05 12:00:00,1.7892133,1.8255467414855957
164,2019-02-05 13:00:00,1.8487742,1.7249157428741455
165,2019-02-05 14:00:00,1.8954785,1.627913475036621
166,2019-02-05 15:00:00,1.9299073,1.6599233150482178
167,2019-02-05 16:00:00,1.9540553,1.7307288646697998
168,2019-02-05 17:00:00,1.969713,1.916252851486206
169,2019-02-05 18:00:00,1.9812357,1.935356616973877
170,2019-02-05 19:00:00,1.9895482,1.9590444564819336
171,2019-02-05 20:00:00,1.9957538,1.933664083480835
172,2019-02-05 21:00:00,2.0005307,1.957601547241211
173,2019-02-05 22:00:00,2.0031998,2.006415367126465
174,2019-02-05 23:00:00,2.0046165,1.9409427642822266
175,2019-02-06 00:00:00,2.0053287,1.736288070678711
176,2019-02-06 01:00:00,2.0066342,1.656296730041504
177,2019-02-06 02:00:00,2.0103796,1.7302055358886719
178,2019-02-06 03:00:00,2.02133,1.7074298858642578
179,2019-02-06 04:00:00,2.0360587,1.7169179916381836
180,2019-02-06 05:00:00,2.0503216,1.6809496879577637
181,2019-02-06 06:00:00,2.0570045,1.7146623134613037
182,2019-02-06 07:00:00,2.0550103,1.7053265571594238
183,2019-02-06 08:00:00,2.0461526,1.9324798583984375
184,2019-02-06 09:00:00,2.0338402,2.024770975112915
185,2019-02-06 10:00:00,2.0171814,2.043945789337158
186,2019-02-06 11:00:00,1.9955714,2.0581202507019043
187,2019-02-06 12:00:00,1.974606,2.090603828430176
188,2019-02-06 13:00:00,1.9542732,2.0605640411376953
189,2019-02-06 14:00:00,1.9343808,2.1491353511810303
190,2019-02-06 15:00:00,1.9154856,2.029388427734375
191,2019-02-06 16:00:00,1.8974776,1.95713472366333
192,2019-02-06 17:00:00,1.8799233,1.6979622840881348
193,2019-02-06 18:00:00,1.8742714,1.7244114875793457
194,2019-02-06 19:00:00,1.854051,1.7123289108276367
195,2019-02-06 20:00:00,1.8318343,1.7038319110870361
196,2019-02-06 21:00:00,1.811539,1.7143301963806152
197,2019-02-06 22:00:00,1.7889771,1.7244343757629395
198,2019-02-06 23:00:00,1.7693446,1.7337591648101807
199,2019-02-07 00:00:00,1.7505271,1.7453975677490234
200,2019-02-07 01:00:00,1.7314132,1.727407455444336
201,2019-02-07 02:00:00,1.7123554,1.7106916904449463
202,2019-02-07 03:00:00,1.6747857,1.7219855785369873
203,2019-02-07 04:00:00,1.6562461,1.7014992237091064
204,2019-02-07 05:00:00,1.6372923,1.6657743453979492
205,2019-02-07 06:00:00,1.6215875,1.6630041599273682
206,2019-02-07 07:00:00,1.6010512,1.6850066184997559
207,2019-02-07 08:00:00,1.5715597,1.6570415496826172
208,2019-02-07 09:00:00,1.5366955,1.6299257278442383
209,2019-02-07 10:00:00,1.5003748,1.6255264282226562
210,2019-02-07 11:00:00,1.4698656,1.6307337284088135
211,2019-02-07 12:00:00,1.4451041,1.6045153141021729
212,2019-02-07 13:00:00,1.4042699,1.5523996353149414
213,2019-02-07 14:00:00,1.389097,1.5073401927947998
214,2019-02-07 15:00:00,1.3739536,1.4603192806243896
215,2019-02-07 16:00:00,1.3567497,1.4391851425170898
216,2019-02-07 17:00:00,1.3366528,1.4201604127883911
217,2019-02-07 18:00:00,1.3121572,1.4225709438323975
218,2019-02-07 19:00:00,1.2853277,1.4282501935958862
219,2019-02-07 20:00:00,1.2571312,1.4090638160705566
220,2019-02-07 21:00:00,1.2297761,1.3990123271942139
221,2019-02-07 22:00:00,1.20455,1.400768518447876
222,2019-02-07 23:00:00,1.187757,1.388810396194458
223,2019-02-08 00:00:00,1.1778308,1.3630454540252686
224,2019-02-08 01:00:00,1.1744535,1.3222370147705078
225,2019-02-08 02:00:00,1.1728314,1.2654106616973877
226,2019-02-08 03:00:00,1.1699498,1.280322551727295
227,2019-02-08 04:00:00,1.0851934,1.2324280738830566
228,2019-02-08 05:00:00,1.0672245,1.2442071437835693
229,2019-02-08 06:00:00,1.0495139,1.258536458015442
230,2019-02-08 07:00:00,1.0351887,1.2790666818618774
231,2019-02-08 08:00:00,1.0175207,1.2900116443634033
232,2019-02-08 09:00:00,0.9933618,1.271501064300537
233,2019-02-08 10:00:00,0.96851516,1.2330511808395386
234,2019-02-08 11:00:00,0.9491018,1.220374345779419
235,2019-02-08 12:00:00,0.9311086,1.1892253160476685
236,2019-02-08 13:00:00,0.96988755,1.1603503227233887
237,2019-02-08 14:00:00,0.9517292,1.1376891136169434
238,2019-02-08 15:00:00,0.93554926,1.100500226020813
239,2019-02-08 16:00:00,0.9191626,1.0666477680206299
240,2019-02-08 17:00:00,0.8999535,1.074402928352356
241,2019-02-08 18:00:00,0.8679521,1.0728163719177246
242,2019-02-08 19:00:00,0.8436561,1.1101460456848145
243,2019-02-08 20:00:00,0.82152015,1.0941716432571411
244,2019-02-08 21:00:00,0.8018836,1.0472662448883057
245,2019-02-08 22:00:00,0.80004025,1.0087370872497559
246,2019-02-08 23:00:00,0.78697747,1.0061711072921753
247,2019-02-09 00:00:00,0.7782589,0.9823850989341736
248,2019-02-09 01:00:00,0.77470976,1.0170116424560547
249,2019-02-09 02:00:00,0.7789825,1.1519160270690918
250,2019-02-09 03:00:00,0.7952706,1.1604077816009521
251,2019-02-09 04:00:00,0.79794234,0.9972862005233765
252,2019-02-09 05:00:00,0.7993901,0.9786317944526672
253,2019-02-09 06:00:00,0.80467707,0.9554372429847717
254,2019-02-09 07:00:00,0.81603545,0.9678547382354736
255,2019-02-09 08:00:00,0.8377355,1.003563404083252
256,2019-02-09 09:00:00,0.8755515,0.9981263279914856
257,2019-02-09 10:00:00,0.87074625,0.9712857007980347
258,2019-02-09 11:00:00,0.8737482,0.9902095198631287
259,2019-02-09 12:00:00,0.87063843,1.029628038406372
260,2019-02-09 13:00:00,0.86256564,0.9143555760383606
261,2019-02-09 14:00:00,0.85580176,0.931628942489624
262,2019-02-09 15:00:00,0.8528516,0.9642947912216187
263,2019-02-09 16:00:00,0.85066926,0.939723789691925
264,2019-02-09 17:00:00,0.8518885,0.9142211079597473
265,2019-02-09 18:00:00,0.85766065,0.9268336296081543
266,2019-02-09 19:00:00,0.86677927,0.9322317242622375
267,2019-02-09 20:00:00,0.87899065,0.929999828338623
268,2019-02-09 21:00:00,0.89334965,0.9715890884399414
269,2019-02-09 22:00:00,0.9113881,0.9733160734176636
270,2019-02-09 23:00:00,0.9334159,0.9716743230819702
271,2019-02-10 00:00:00,0.966565,0.9710321426391602
272,2019-02-10 01:00:00,1.0190368,0.9560993909835815
273,2019-02-10 02:00:00,1.0833707,1.0046483278274536
274,2019-02-10 03:00:00,1.1578344,1.0052286386489868
275,2019-02-10 04:00:00,1.2336025,1.0135276317596436
276,2019-02-10 05:00:00,1.3094976,0.9365871548652649
277,2019-02-10 06:00:00,1.3719463,1.1120471954345703
278,2019-02-10 07:00:00,1.4142909,0.9977673888206482
279,2019-02-10 08:00:00,1.4351078,1.1342847347259521
280,2019-02-10 09:00:00,1.4486194,1.0693789720535278
281,2019-02-10 10:00:00,1.456764,1.1065926551818848
282,2019-02-10 11:00:00,1.4574535,1.2449411153793335
283,2019-02-10 12:00:00,1.4583569,1.2544519901275635
284,2019-02-10 13:00:00,1.4660496,1.2406606674194336
285,2019-02-10 14:00:00,1.4764993,1.2983440160751343
286,2019-02-10 15:00:00,1.4867463,1.3244035243988037
287,2019-02-10 16:00:00,1.502554,1.379411220550537
288,2019-02-10 17:00:00,1.5464861,1.4319044351577759
289,2019-02-10 18:00:00,1.5534986,1.4162466526031494
290,2019-02-10 19:00:00,1.5527151,1.377741813659668
291,2019-02-10 20:00:00,1.5443627,1.398146629333496
292,2019-02-10 21:00:00,1.5384825,1.3760509490966797
293,2019-02-10 22:00:00,1.5312656,1.3637938499450684
294,2019-02-10 23:00:00,1.5328474,1.4050227403640747
295,2019-02-11 00:00:00,1.5673671,1.3520939350128174
296,2019-02-11 01:00:00,1.6373975,1.4103116989135742
297,2019-02-11 02:00:00,1.7048203,1.3699100017547607
298,2019-02-11 03:00:00,1.7357411,1.414092779159546
299,2019-02-11 04:00:00,1.7329774,1.6191492080688477
300,2019-02-11 05:00:00,1.7227471,1.6678922176361084
301,2019-02-11 06:00:00,1.7255337,1.7719223499298096
302,2019-02-11 07:00:00,1.7343342,1.7600703239440918
303,2019-02-11 08:00:00,1.7539661,1.7495183944702148
304,2019-02-11 09:00:00,1.7613308,1.740624189376831
305,2019-02-11 10:00:00,1.7325537,1.7077751159667969
306,2019-02-11 11:00:00,1.7029188,1.6731672286987305
307,2019-02-11 12:00:00,1.6497754,1.604121446609497
308,2019-02-11 13:00:00,1.6280489,1.5835728645324707
309,2019-02-11 14:00:00,1.6039333,1.4774532318115234
310,2019-02-11 15:00:00,1.5732493,1.4407150745391846
311,2019-02-11 16:00:00,1.5408989,1.4413015842437744
312,2019-02-11 17:00:00,1.5105793,1.4872777462005615
313,2019-02-11 18:00:00,1.4841318,1.4926047325134277
314,2019-02-11 19:00:00,1.4615712,1.4219541549682617
315,2019-02-11 20:00:00,1.448828,1.4336776733398438
316,2019-02-11 21:00:00,1.4537079,1.4303600788116455
317,2019-02-11 22:00:00,1.4281256,1.4545613527297974
318,2019-02-11 23:00:00,1.4107116,1.365670919418335
319,2019-02-12 00:00:00,1.4027051,1.4176462888717651
320,2019-02-12 01:00:00,1.410449,1.3788280487060547
321,2019-02-12 02:00:00,1.4285295,1.4988634586334229
322,2019-02-12 03:00:00,1.557534,1.3390076160430908
323,2019-02-12 04:00:00,1.6256258,1.3071613311767578
324,2019-02-12 05:00:00,1.779907,1.2130334377288818
325,2019-02-12 06:00:00,1.9333702,1.20546555519104
326,2019-02-12 07:00:00,2.0253322,1.206444263458252
327,2019-02-12 08:00:00,2.1444275,1.2045114040374756
328,2019-02-12 09:00:00,2.3487685,1.271841049194336
329,2019-02-12 10:00:00,2.6794643,1.3005396127700806
330,2019-02-12 11:00:00,2.9824266,1.291511058807373
331,2019-02-12 12:00:00,3.0176077,1.4212477207183838
332,2019-02-12 13:00:00,3.152281,1.685148000717163
333,2019-02-12 14:00:00,3.2341394,1.6257450580596924
334,2019-02-12 15:00:00,3.276965,1.4828190803527832
335,2019-02-12 16:00:00,3.2811763,1.8587865829467773
336,2019-02-12 17:00:00,3.301011,1.9655096530914307
337,2019-02-12 18:00:00,3.2418978,1.8285760879516602
338,2019-02-12 19:00:00,3.1872015,1.9590282440185547
339,2019-02-12 20:00:00,3.146162,2.288813352584839
340,2019-02-12 21:00:00,3.1923428,2.218822956085205
341,2019-02-12 22:00:00,3.1317005,2.852181911468506
342,2019-02-12 23:00:00,3.0646899,2.3560914993286133
343,2019-02-13 00:00:00,2.9946127,2.3865506649017334
344,2019-02-13 01:00:00,2.9253716,2.51889705657959
345,2019-02-13 02:00:00,2.8720407,2.511078119277954
346,2019-02-13 03:00:00,2.9205475,2.6105360984802246
347,2019-02-13 04:00:00,2.8919141,3.135173797607422
348,2019-02-13 05:00:00,2.862893,3.0980379581451416
349,2019-02-13 06:00:00,2.8269153,2.7747080326080322
350,2019-02-13 07:00:00,2.7885413,2.6731412410736084
351,2019-02-13 08:00:00,2.7499292,2.642698287963867
352,2019-02-13 09:00:00,2.7134664,2.6178834438323975
353,2019-02-13 10:00:00,2.6779501,2.574342727661133
354,2019-02-13 11:00:00,2.6445587,2.530562400817871
355,2019-02-13 12:00:00,2.6121182,2.456127405166626
356,2019-02-13 13:00:00,2.5798576,2.3174662590026855
357,2019-02-13 14:00:00,2.5479078,2.1618926525115967
358,2019-02-13 15:00:00,2.5173285,2.157891273498535
359,2019-02-13 16:00:00,2.4877725,2.1793668270111084
360,2019-02-13 17:00:00,2.4589283,2.246385097503662
361,2019-02-13 18:00:00,2.4304857,2.0278289318084717
362,2019-02-13 19:00:00,2.4025097,2.14328932762146
363,2019-02-13 20:00:00,2.3747768,2.3638577461242676
364,2019-02-13 21:00:00,2.3469996,2.405208110809326
365,2019-02-13 22:00:00,2.3169181,2.371603012084961
366,2019-02-13 23:00:00,2.2892733,2.326543092727661
367,2019-02-14 00:00:00,2.2628722,2.283116340637207
368,2019-02-14 01:00:00,2.2360058,2.2295618057250977
369,2019-02-14 02:00:00,2.209115,2.2034928798675537
370,2019-02-14 03:00:00,2.1796474,2.2166237831115723
371,2019-02-14 04:00:00,2.147643,2.244377613067627
372,2019-02-14 05:00:00,2.114371,2.21954607963562
373,2019-02-14 06:00:00,2.0802417,2.2085745334625244
374,2019-02-14 07:00:00,2.0456977,2.1230103969573975
375,2019-02-14 08:00:00,2.0111568,2.1470446586608887
376,2019-02-14 09:00:00,1.9763815,2.0888314247131348
377,2019-02-14 10:00:00,1.9421092,2.102937936782837
378,2019-02-14 11:00:00,1.9103787,2.099794626235962
379,2019-02-14 12:00:00,1.8825653,2.111377716064453
380,2019-02-14 13:00:00,1.8592684,2.0792229175567627
381,2019-02-14 14:00:00,1.8346223,2.0956079959869385
382,2019-02-14 15:00:00,1.8112948,2.0284361839294434
383,2019-02-14 16:00:00,1.7917097,1.8061692714691162
384,2019-02-14 17:00:00,1.7175622,2.0807509422302246
385,2019-02-14 18:00:00,1.7043407,1.820258617401123
386,2019-02-14 19:00:00,1.690386,1.800806999206543
387,2019-02-14 20:00:00,1.6781416,1.7242980003356934
388,2019-02-14 21:00:00,1.6838822,1.7112712860107422
389,2019-02-14 22:00:00,1.6680837,1.733597993850708
390,2019-02-14 23:00:00,1.6411552,1.7340424060821533
391,2019-02-15 00:00:00,1.603289,1.743868350982666
392,2019-02-15 01:00:00,1.5652637,1.7047905921936035
393,2019-02-15 02:00:00,1.5342033,1.6671106815338135
394,2019-02-15 03:00:00,1.5138766,1.7053484916687012
395,2019-02-15 04:00:00,1.4973495,1.6624910831451416
396,2019-02-15 05:00:00,1.4825962,1.6722588539123535
397,2019-02-15 06:00:00,1.47117,1.6565790176391602
398,2019-02-15 07:00:00,1.4651974,1.6111528873443604
399,2019-02-15 08:00:00,1.469307,1.5858573913574219
400,2019-02-15 09:00:00,1.4856079,1.5906784534454346
401,2019-02-15 10:00:00,1.5055611,1.5467557907104492
402,2019-02-15 11:00:00,1.5362005,1.5300331115722656
403,2019-02-15 12:00:00,1.5574045,1.506476879119873
404,2019-02-15 13:00:00,1.5741781,1.5165159702301025
405,2019-02-15 14:00:00,1.5893869,1.5316755771636963
406,2019-02-15 15:00:00,1.6039734,1.5653314590454102
407,2019-02-15 16:00:00,1.6169045,1.5585827827453613
408,2019-02-15 17:00:00,1.6243665,1.649768590927124
409,2019-02-15 18:00:00,1.6277181,1.6346256732940674
410,2019-02-15 19:00:00,1.628808,1.7360048294067383
411,2019-02-15 20:00:00,1.6273005,1.765883207321167
412,2019-02-15 21:00:00,1.6222363,1.6672227382659912
413,2019-02-15 22:00:00,1.6242113,1.5196537971496582
414,2019-02-15 23:00:00,1.6247032,1.5634329319000244
415,2019-02-16 00:00:00,1.6275895,1.5546302795410156
416,2019-02-16 01:00:00,1.627634,1.4774274826049805
417,2019-02-16 02:00:00,1.57743,1.4217041730880737
418,2019-02-16 03:00:00,1.569664,1.5015943050384521
419,2019-02-16 04:00:00,1.5603321,1.6750812530517578
420,2019-02-16 05:00:00,1.5108714,1.734823226928711
421,2019-02-16 06:00:00,1.5046732,1.799034833908081
422,2019-02-16 07:00:00,1.4960682,1.8302333354949951
423,2019-02-16 08:00:00,1.4865195,1.7261872291564941
424,2019-02-16 09:00:00,1.4777734,1.800588846206665
425,2019-02-16 10:00:00,1.4664571,1.8215675354003906
426,2019-02-16 11:00:00,1.4566734,1.8292953968048096
427,2019-02-16 12:00:00,1.47035,1.8086974620819092
428,2019-02-16 13:00:00,1.471077,1.888533353805542
429,2019-02-16 14:00:00,1.4687712,1.8733625411987305
430,2019-02-16 15:00:00,1.4613445,1.8689122200012207
431,2019-02-16 16:00:00,1.4510661,1.9056332111358643
432,2019-02-16 17:00:00,1.4552555,1.7967376708984375
433,2019-02-16 18:00:00,1.4483941,1.5054442882537842
434,2019-02-16 19:00:00,1.4398428,1.3696873188018799
435,2019-02-16 20:00:00,1.4266503,1.482593059539795
436,2019-02-16 21:00:00,1.4127759,1.5600919723510742
437,2019-02-16 22:00:00,1.3928454,1.5762736797332764
438,2019-02-16 23:00:00,1.3725398,1.545123815536499
439,2019-02-17 00:00:00,1.3561113,1.4614202976226807
440,2019-02-17 01:00:00,1.3443791,1.571112871170044
441,2019-02-17 02:00:00,1.3356023,1.568791389465332
442,2019-02-17 03:00:00,1.3259065,1.6500868797302246
443,2019-02-17 04:00:00,1.3177899,1.6754193305969238
444,2019-02-17 05:00:00,1.3143525,1.6833715438842773
445,2019-02-17 06:00:00,1.3143466,1.6915569305419922
446,2019-02-17 07:00:00,1.3167803,1.6579625606536865
447,2019-02-17 08:00:00,1.321912,1.6492578983306885
448,2019-02-17 09:00:00,1.3331494,1.4273693561553955
449,2019-02-17 10:00:00,1.3554447,1.2913930416107178
450,2019-02-17 11:00:00,1.3795347,1.2427417039871216
451,2019-02-17 12:00:00,1.4039365,1.2453142404556274
452,2019-02-17 13:00:00,1.429103,1.2728118896484375
453,2019-02-17 14:00:00,1.4520462,1.320690393447876
454,2019-02-17 15:00:00,1.4723147,1.3429737091064453
455,2019-02-17 16:00:00,1.490166,1.341151475906372
456,2019-02-17 17:00:00,1.5074635,1.3399488925933838
457,2019-02-17 18:00:00,1.526012,1.3452595472335815
458,2019-02-17 19:00:00,1.5426111,1.329218864440918
459,2019-02-17 20:00:00,1.5567687,1.3250861167907715
460,2019-02-17 21:00:00,1.5719032,1.327713131904602
461,2019-02-17 22:00:00,1.586015,1.3420782089233398
462,2019-02-17 23:00:00,1.6112397,1.3238835334777832
463,2019-02-18 00:00:00,1.647717,1.309910774230957
464,2019-02-18 01:00:00,1.6877604,1.323730707168579
465,2019-02-18 02:00:00,1.7193992,1.3454084396362305
466,2019-02-18 03:00:00,1.7453475,1.3934016227722168
467,2019-02-18 04:00:00,1.769536,1.4157218933105469
468,2019-02-18 05:00:00,1.8082498,1.4363596439361572
469,2019-02-18 06:00:00,1.8061239,1.4821233749389648
470,2019-02-18 07:00:00,1.8095269,1.495910406112671
