,Data,Hs Reanalysis Value,Hs Predict Value
58,2021-02-01 03:00:00,5.1339297,3.4762558937072754
59,2021-02-01 04:00:00,5.211892,3.6880574226379395
60,2021-02-01 05:00:00,5.2281127,3.749847412109375
61,2021-02-01 06:00:00,5.2785177,4.13217830657959
62,2021-02-01 07:00:00,5.3662477,4.1272358894348145
63,2021-02-01 08:00:00,5.440373,4.374268054962158
64,2021-02-01 09:00:00,5.4483957,3.226039409637451
65,2021-02-01 10:00:00,5.388049,3.5964388847351074
66,2021-02-01 11:00:00,5.31061,3.6155967712402344
67,2021-02-01 12:00:00,5.211543,3.708402156829834
68,2021-02-01 13:00:00,5.1006165,3.778876781463623
69,2021-02-01 14:00:00,5.041665,3.7859320640563965
70,2021-02-01 15:00:00,4.985504,3.8009438514709473
71,2021-02-01 16:00:00,4.8956814,3.7656497955322266
72,2021-02-01 17:00:00,4.7891154,3.694059371948242
73,2021-02-01 18:00:00,4.672259,3.598647117614746
74,2021-02-01 19:00:00,4.551914,3.4837522506713867
75,2021-02-01 20:00:00,4.4439526,3.435088634490967
76,2021-02-01 21:00:00,4.352909,3.4475812911987305
77,2021-02-01 22:00:00,4.249133,3.493494987487793
78,2021-02-01 23:00:00,4.2057047,3.540008544921875
79,2021-02-02 00:00:00,4.2289014,3.5362372398376465
80,2021-02-02 01:00:00,4.302678,3.500884532928467
81,2021-02-02 02:00:00,4.4231973,3.487442970275879
82,2021-02-02 03:00:00,4.5880175,3.5385098457336426
83,2021-02-02 04:00:00,4.6999903,3.5977377891540527
84,2021-02-02 05:00:00,4.8784146,3.6277942657470703
85,2021-02-02 06:00:00,5.037305,3.641939640045166
86,2021-02-02 07:00:00,5.198637,3.6569457054138184
87,2021-02-02 08:00:00,5.319854,3.674004554748535
88,2021-02-02 09:00:00,5.3645034,3.6908516883850098
89,2021-02-02 10:00:00,5.2760763,3.7133212089538574
90,2021-02-02 11:00:00,5.1672425,3.727695941925049
91,2021-02-02 12:00:00,5.042014,3.7282614707946777
92,2021-02-02 13:00:00,4.9134717,3.71250581741333
93,2021-02-02 14:00:00,4.8013244,3.686412811279297
94,2021-02-02 15:00:00,4.6978974,3.662750720977783
95,2021-02-02 16:00:00,4.5965633,3.649550437927246
96,2021-02-02 17:00:00,4.5023804,3.63916015625
97,2021-02-02 18:00:00,4.4122095,3.6350903511047363
98,2021-02-02 19:00:00,4.3286657,3.628871440887451
99,2021-02-02 20:00:00,4.251052,3.6066551208496094
100,2021-02-02 21:00:00,4.1662874,3.584038734436035
101,2021-02-02 22:00:00,4.0668716,3.5589280128479004
102,2021-02-02 23:00:00,4.011932,3.534964084625244
103,2021-02-03 00:00:00,3.997281,3.4995861053466797
104,2021-02-03 01:00:00,4.023792,3.4858603477478027
105,2021-02-03 02:00:00,4.082918,3.479030132293701
106,2021-02-03 03:00:00,4.146753,3.489243984222412
107,2021-02-03 04:00:00,4.1732635,3.5622329711914062
108,2021-02-03 05:00:00,4.188961,3.6161022186279297
109,2021-02-03 06:00:00,4.21739,3.6706151962280273
110,2021-02-03 07:00:00,4.2175646,3.718494415283203
111,2021-02-03 08:00:00,4.1689034,3.7462806701660156
112,2021-02-03 09:00:00,4.1396017,3.754993438720703
113,2021-02-03 10:00:00,4.170822,3.7727017402648926
114,2021-02-03 11:00:00,4.2121577,3.786716938018799
115,2021-02-03 12:00:00,4.259598,3.7905197143554688
116,2021-02-03 13:00:00,4.3044224,3.7742648124694824
117,2021-02-03 14:00:00,4.309654,3.723649024963379
118,2021-02-03 15:00:00,4.2693653,3.6665210723876953
119,2021-02-03 16:00:00,4.1807632,3.6321401596069336
120,2021-02-03 17:00:00,4.0646048,3.607123851776123
121,2021-02-03 18:00:00,3.93676,3.5845589637756348
122,2021-02-03 19:00:00,3.8157175,3.560948371887207
123,2021-02-03 20:00:00,3.7122905,3.5309438705444336
124,2021-02-03 21:00:00,3.619154,3.4945526123046875
125,2021-02-03 22:00:00,3.526192,3.455134868621826
126,2021-02-03 23:00:00,3.443869,3.3973021507263184
127,2021-02-04 00:00:00,3.3784645,3.366929054260254
128,2021-02-04 01:00:00,3.35457,3.34161376953125
129,2021-02-04 02:00:00,3.3737552,3.321415901184082
130,2021-02-04 03:00:00,3.4116027,3.362977981567383
131,2021-02-04 04:00:00,3.4402065,3.417367458343506
132,2021-02-04 05:00:00,3.4473574,3.46052885055542
133,2021-02-04 06:00:00,3.451369,3.489696502685547
134,2021-02-04 07:00:00,3.457299,3.4941110610961914
135,2021-02-04 08:00:00,3.4883444,3.486448287963867
136,2021-02-04 09:00:00,3.5275874,3.4797234535217285
137,2021-02-04 10:00:00,3.5432844,3.480233669281006
138,2021-02-04 11:00:00,3.5783415,3.4573240280151367
139,2021-02-04 12:00:00,3.5996199,3.441445827484131
140,2021-02-04 13:00:00,3.5736322,3.4388489723205566
141,2021-02-04 14:00:00,3.5286338,3.4787163734436035
142,2021-02-04 15:00:00,3.5078788,3.504598617553711
143,2021-02-04 16:00:00,3.5368311,3.519683837890625
144,2021-02-04 17:00:00,3.67828,3.515939712524414
145,2021-02-04 18:00:00,3.8612392,3.474726676940918
146,2021-02-04 19:00:00,4.0066996,3.418262004852295
147,2021-02-04 20:00:00,4.0961733,3.3328895568847656
148,2021-02-04 21:00:00,4.159834,3.267324924468994
149,2021-02-04 22:00:00,4.1512876,3.1913251876831055
150,2021-02-04 23:00:00,4.139253,3.1272764205932617
151,2021-02-05 00:00:00,4.143265,3.1045215129852295
152,2021-02-05 01:00:00,4.16245,3.121147871017456
153,2021-02-05 02:00:00,4.198902,3.180755138397217
154,2021-02-05 03:00:00,4.2489586,3.2126166820526123
155,2021-02-05 04:00:00,4.2590747,3.217249870300293
156,2021-02-05 05:00:00,4.2589006,2.991689920425415
157,2021-02-05 06:00:00,4.211809,3.303318977355957
158,2021-02-05 07:00:00,4.1368113,3.3761096000671387
159,2021-02-05 08:00:00,4.047163,3.2872564792633057
160,2021-02-05 09:00:00,3.9175744,3.1953680515289307
161,2021-02-05 10:00:00,3.7829278,3.143345355987549
162,2021-02-05 11:00:00,3.664327,3.0970442295074463
163,2021-02-05 12:00:00,3.5701442,3.089754581451416
164,2021-02-05 13:00:00,3.496542,3.1198487281799316
165,2021-02-05 14:00:00,3.4696822,3.1248154640197754
166,2021-02-05 15:00:00,3.559505,3.0953354835510254
167,2021-02-05 16:00:00,3.6514204,3.054582357406616
168,2021-02-05 17:00:00,3.6978142,3.043769359588623
169,2021-02-05 18:00:00,3.7377548,3.055036783218384
170,2021-02-05 19:00:00,3.7677538,3.124824047088623
171,2021-02-05 20:00:00,3.7729862,3.195840358734131
172,2021-02-05 21:00:00,3.754324,3.268327474594116
173,2021-02-05 22:00:00,3.6836867,3.3253021240234375
174,2021-02-05 23:00:00,3.6214216,3.3479228019714355
175,2021-02-06 00:00:00,3.5589817,3.3610167503356934
176,2021-02-06 01:00:00,3.4869492,3.3623061180114746
177,2021-02-06 02:00:00,3.417184,3.3458681106567383
178,2021-02-06 03:00:00,3.3536978,3.315028667449951
179,2021-02-06 04:00:00,3.2884674,3.3352417945861816
180,2021-02-06 05:00:00,3.2221904,3.367696762084961
181,2021-02-06 06:00:00,3.1508555,3.4043421745300293
182,2021-02-06 07:00:00,3.06487,3.4362635612487793
183,2021-02-06 08:00:00,2.9780126,3.461611270904541
184,2021-02-06 09:00:00,2.8962128,3.4460372924804688
185,2021-02-06 10:00:00,2.8194711,3.414470672607422
186,2021-02-06 11:00:00,2.7516246,3.362596035003662
187,2021-02-06 12:00:00,2.6867433,3.322082996368408
188,2021-02-06 13:00:00,2.6236057,3.2714056968688965
189,2021-02-06 14:00:00,2.5634332,3.21589994430542
190,2021-02-06 15:00:00,2.5081444,3.1758410930633545
191,2021-02-06 16:00:00,2.458088,3.2059617042541504
192,2021-02-06 17:00:00,2.4134383,3.265627861022949
193,2021-02-06 18:00:00,2.3726254,3.352839946746826
194,2021-02-06 19:00:00,2.3354754,3.375540256500244
195,2021-02-06 20:00:00,2.3012905,3.3309569358825684
196,2021-02-06 21:00:00,2.2705941,3.3092288970947266
197,2021-02-06 22:00:00,2.2435598,3.3553948402404785
198,2021-02-06 23:00:00,2.2196655,3.392230987548828
199,2021-02-07 00:00:00,2.199957,3.3805317878723145
200,2021-02-07 01:00:00,2.1837363,3.343794345855713
201,2021-02-07 02:00:00,2.1710043,3.292975425720215
202,2021-02-07 03:00:00,2.1617603,3.2459640502929688
203,2021-02-07 04:00:00,2.153912,3.2312889099121094
204,2021-02-07 05:00:00,2.1478076,3.1938319206237793
205,2021-02-07 06:00:00,2.144319,3.1705007553100586
206,2021-02-07 07:00:00,2.1411796,3.1672611236572266
207,2021-02-07 08:00:00,2.1389122,3.157668113708496
208,2021-02-07 09:00:00,2.1397843,3.1152029037475586
209,2021-02-07 10:00:00,2.1448421,3.0646700859069824
210,2021-02-07 11:00:00,2.1575747,2.996236562728882
211,2021-02-07 12:00:00,2.1830387,2.937253952026367
212,2021-02-07 13:00:00,2.2282119,2.899366855621338
213,2021-02-07 14:00:00,2.303907,2.869720220565796
214,2021-02-07 15:00:00,2.426868,2.8552424907684326
215,2021-02-07 16:00:00,2.5812235,2.822481155395508
216,2021-02-07 17:00:00,2.7057543,2.766829490661621
217,2021-02-07 18:00:00,2.7654033,2.729161262512207
218,2021-02-07 19:00:00,2.7924373,2.7003395557403564
219,2021-02-07 20:00:00,2.8254013,2.689181089401245
220,2021-02-07 21:00:00,2.8559234,2.680739402770996
221,2021-02-07 22:00:00,2.8574932,2.660794734954834
222,2021-02-07 23:00:00,2.8262734,2.6397876739501953
223,2021-02-08 00:00:00,2.7875538,2.605071544647217
224,2021-02-08 01:00:00,2.7683682,2.6108412742614746
225,2021-02-08 02:00:00,2.7777865,2.5738871097564697
226,2021-02-08 03:00:00,2.8083088,2.552511215209961
227,2021-02-08 04:00:00,2.835343,2.484724760055542
228,2021-02-08 05:00:00,2.8580165,2.539443016052246
229,2021-02-08 06:00:00,2.8674347,2.5659570693969727
230,2021-02-08 07:00:00,2.8372614,2.7633280754089355
231,2021-02-08 08:00:00,2.8114483,2.6974549293518066
232,2021-02-08 09:00:00,2.7633102,2.4379072189331055
233,2021-02-08 10:00:00,2.712905,2.4297432899475098
234,2021-02-08 11:00:00,2.7406366,2.649073362350464
235,2021-02-08 12:00:00,2.7990649,2.6004631519317627
236,2021-02-08 13:00:00,2.8881898,2.6115639209747314
237,2021-02-08 14:00:00,2.9813263,2.5780746936798096
238,2021-02-08 15:00:00,3.0312085,2.478661060333252
239,2021-02-08 16:00:00,3.0296388,2.52547287940979
240,2021-02-08 17:00:00,3.0612075,2.609076499938965
241,2021-02-08 18:00:00,3.0878925,2.65755295753479
242,2021-02-08 19:00:00,3.1205077,2.722736120223999
243,2021-02-08 20:00:00,3.173006,2.7970480918884277
244,2021-02-08 21:00:00,3.2710261,2.861970901489258
245,2021-02-08 22:00:00,3.3800342,2.9039158821105957
246,2021-02-08 23:00:00,3.552703,2.9323387145996094
247,2021-02-09 00:00:00,3.7714164,2.96048641204834
248,2021-02-09 01:00:00,3.953329,2.9796268939971924
249,2021-02-09 02:00:00,4.059372,2.9818358421325684
250,2021-02-09 03:00:00,4.1014056,2.974085807800293
251,2021-02-09 04:00:00,4.0919876,2.984013795852661
252,2021-02-09 05:00:00,4.0079203,3.0044784545898438
253,2021-02-09 06:00:00,3.8997843,3.0385499000549316
254,2021-02-09 07:00:00,3.8089154,3.08945369720459
255,2021-02-09 08:00:00,3.704442,3.1318817138671875
256,2021-02-09 09:00:00,3.601015,3.1445281505584717
257,2021-02-09 10:00:00,3.4559038,3.137049674987793
258,2021-02-09 11:00:00,3.3322449,3.1190428733825684
259,2021-02-09 12:00:00,3.2289925,3.1125593185424805
260,2021-02-09 13:00:00,3.1365538,3.1211962699890137
261,2021-02-09 14:00:00,3.0467312,3.1326189041137695
262,2021-02-09 15:00:00,2.9544668,3.1827375888824463
263,2021-02-09 16:00:00,2.8541794,3.2586545944213867
264,2021-02-09 17:00:00,2.7603452,3.3147997856140137
265,2021-02-09 18:00:00,2.6907544,3.34816837310791
266,2021-02-09 19:00:00,2.6452327,3.33577299118042
267,2021-02-09 20:00:00,2.61628,3.259474039077759
268,2021-02-09 21:00:00,2.6023273,3.1946187019348145
269,2021-02-09 22:00:00,2.6159315,3.1777915954589844
270,2021-02-09 23:00:00,2.644884,3.190377712249756
271,2021-02-10 00:00:00,2.6637206,3.1899919509887695
272,2021-02-10 01:00:00,2.6481977,3.210113763809204
273,2021-02-10 02:00:00,2.609478,3.243778705596924
274,2021-02-10 03:00:00,2.5667472,3.257911205291748
275,2021-02-10 04:00:00,2.534306,3.2955965995788574
276,2021-02-10 05:00:00,2.5104117,3.3270349502563477
277,2021-02-10 06:00:00,2.4807615,3.3406620025634766
278,2021-02-10 07:00:00,2.4408212,3.339143753051758
279,2021-02-10 08:00:00,2.40245,3.330437660217285
280,2021-02-10 09:00:00,2.3630328,3.304851531982422
281,2021-02-10 10:00:00,2.3138485,3.2744269371032715
282,2021-02-10 11:00:00,2.2698965,3.2622859477996826
283,2021-02-10 12:00:00,2.2310023,3.2308688163757324
284,2021-02-10 13:00:00,2.1957707,3.2129406929016113
285,2021-02-10 14:00:00,2.1615858,3.1663477420806885
286,2021-02-10 15:00:00,2.12775,3.113284111022949
287,2021-02-10 16:00:00,2.0960069,3.118333339691162
288,2021-02-10 17:00:00,2.06531,3.1109724044799805
289,2021-02-10 18:00:00,2.0354857,3.093724489212036
290,2021-02-10 19:00:00,2.005661,3.0925326347351074
291,2021-02-10 20:00:00,1.9761853,3.0199766159057617
292,2021-02-10 21:00:00,1.9481049,2.9071874618530273
293,2021-02-10 22:00:00,1.9189777,2.819662570953369
294,2021-02-10 23:00:00,1.8907228,2.7453627586364746
295,2021-02-11 00:00:00,1.864212,2.6935648918151855
296,2021-02-11 01:00:00,1.8399687,2.6887450218200684
297,2021-02-11 02:00:00,1.8185158,2.7228870391845703
298,2021-02-11 03:00:00,1.8009005,2.7823495864868164
299,2021-02-11 04:00:00,1.7865982,2.8022801876068115
300,2021-02-11 05:00:00,1.775959,2.762650966644287
301,2021-02-11 06:00:00,1.7681108,2.7369632720947266
302,2021-02-11 07:00:00,1.7656689,2.7193167209625244
303,2021-02-11 08:00:00,1.772471,2.7342493534088135
304,2021-02-11 09:00:00,1.7895632,2.760345935821533
305,2021-02-11 10:00:00,1.8043885,2.7503862380981445
306,2021-02-11 11:00:00,1.8233995,2.722668409347534
307,2021-02-11 12:00:00,1.8443289,2.704942226409912
308,2021-02-11 13:00:00,1.8628168,2.693559408187866
309,2021-02-11 14:00:00,1.8863626,2.6535792350769043
310,2021-02-11 15:00:00,1.9165359,2.6098384857177734
311,2021-02-11 16:00:00,1.9526396,2.6085104942321777
312,2021-02-11 17:00:00,2.00287,2.6127769947052
313,2021-02-11 18:00:00,2.056066,2.6105189323425293
314,2021-02-11 19:00:00,2.1010647,2.591381788253784
315,2021-02-11 20:00:00,2.1382146,2.558109760284424
316,2021-02-11 21:00:00,2.1715274,2.568338632583618
317,2021-02-11 22:00:00,2.1846085,2.5159852504730225
318,2021-02-11 23:00:00,2.1917596,2.435004234313965
319,2021-02-12 00:00:00,2.1811204,2.309945583343506
320,2021-02-12 01:00:00,2.1718764,2.1983842849731445
321,2021-02-12 02:00:00,2.1669927,2.11980938911438
322,2021-02-12 03:00:00,2.1704812,2.039741277694702
323,2021-02-12 04:00:00,2.1783295,2.050872325897217
324,2021-02-12 05:00:00,2.1867013,2.078514575958252
325,2021-02-12 06:00:00,2.190364,2.1250362396240234
326,2021-02-12 07:00:00,2.187748,2.2223453521728516
327,2021-02-12 08:00:00,2.1840854,2.302877902984619
328,2021-02-12 09:00:00,2.1839108,2.3643136024475098
329,2021-02-12 10:00:00,2.1884456,2.4200093746185303
330,2021-02-12 11:00:00,2.1966429,2.4659056663513184
331,2021-02-12 12:00:00,2.2003055,2.5057804584503174
332,2021-02-12 13:00:00,2.1891432,2.549262285232544
333,2021-02-12 14:00:00,2.16926,2.588735580444336
334,2021-02-12 15:00:00,2.1460633,2.6093993186950684
335,2021-02-12 16:00:00,2.1263547,2.639561176300049
336,2021-02-12 17:00:00,2.1089134,2.6703546047210693
337,2021-02-12 18:00:00,2.0963554,2.716217517852783
338,2021-02-12 19:00:00,2.0810075,2.7610268592834473
339,2021-02-12 20:00:00,2.0698447,2.805361270904541
340,2021-02-12 21:00:00,2.0595546,2.8410472869873047
341,2021-02-12 22:00:00,2.0367064,2.865595817565918
342,2021-02-12 23:00:00,2.0304275,2.884080171585083
343,2021-02-13 00:00:00,2.037055,2.8936212062835693
344,2021-02-13 01:00:00,2.0551944,2.900935173034668
345,2021-02-13 02:00:00,2.0923443,2.898381233215332
346,2021-02-13 03:00:00,2.1176338,2.8722028732299805
347,2021-02-13 04:00:00,2.0949602,2.8560352325439453
348,2021-02-13 05:00:00,2.0599031,2.846762180328369
349,2021-02-13 06:00:00,2.058857,2.8502044677734375
350,2021-02-13 07:00:00,2.0773444,2.861279010772705
351,2021-02-13 08:00:00,2.1014137,2.87233829498291
352,2021-02-13 09:00:00,2.1104832,2.8737378120422363
353,2021-02-13 10:00:00,2.0883327,2.871485710144043
354,2021-02-13 11:00:00,2.055543,2.869605779647827
355,2021-02-13 12:00:00,2.0058355,2.8720474243164062
356,2021-02-13 13:00:00,1.955081,2.874720335006714
357,2021-02-13 14:00:00,1.9179311,2.875319004058838
358,2021-02-13 15:00:00,1.8886299,2.8887953758239746
359,2021-02-13 16:00:00,1.8678746,2.8860058784484863
360,2021-02-13 17:00:00,1.8575845,2.877987861633301
361,2021-02-13 18:00:00,1.8530498,2.8715434074401855
362,2021-02-13 19:00:00,1.8533983,2.876129627227783
363,2021-02-13 20:00:00,1.8565378,2.884579658508301
364,2021-02-13 21:00:00,1.8635144,2.8830223083496094
365,2021-02-13 22:00:00,1.8668284,2.875300884246826
366,2021-02-13 23:00:00,1.8757234,2.8783230781555176
367,2021-02-14 00:00:00,1.8863626,2.8887133598327637
368,2021-02-14 01:00:00,1.8978739,2.902054786682129
369,2021-02-14 02:00:00,1.9069433,2.9093947410583496
370,2021-02-14 03:00:00,1.9135709,2.9083008766174316
371,2021-02-14 04:00:00,1.9167104,2.939211845397949
372,2021-02-14 05:00:00,1.9156637,2.967081069946289
373,2021-02-14 06:00:00,1.9116526,3.0028672218322754
374,2021-02-14 07:00:00,1.9039783,3.036754846572876
375,2021-02-14 08:00:00,1.8933392,3.0317554473876953
376,2021-02-14 09:00:00,1.8806071,3.0062954425811768
377,2021-02-14 10:00:00,1.8650842,2.995481491088867
378,2021-02-14 11:00:00,1.8513055,3.0045647621154785
379,2021-02-14 12:00:00,1.838748,3.017180919647217
380,2021-02-14 13:00:00,1.8288064,3.0033247470855713
381,2021-02-14 14:00:00,1.8220043,2.9343514442443848
382,2021-02-14 15:00:00,1.8176441,2.864384412765503
383,2021-02-14 16:00:00,1.8132834,2.749375343322754
384,2021-02-14 17:00:00,1.804563,2.64227294921875
385,2021-02-14 18:00:00,1.7878194,2.579265594482422
386,2021-02-14 19:00:00,1.7647967,2.5375733375549316
387,2021-02-14 20:00:00,1.7368908,2.530214786529541
388,2021-02-14 21:00:00,1.7030544,2.533132553100586
389,2021-02-14 22:00:00,1.6641607,2.5291550159454346
390,2021-02-14 23:00:00,1.6383476,2.5115766525268555
391,2021-02-15 00:00:00,1.6256151,2.497816562652588
392,2021-02-15 01:00:00,1.6184645,2.482381820678711
393,2021-02-15 02:00:00,1.6114879,2.4754137992858887
394,2021-02-15 03:00:00,1.6010232,2.4457573890686035
395,2021-02-15 04:00:00,1.593698,2.466700792312622
396,2021-02-15 05:00:00,1.5907326,2.4927430152893066
397,2021-02-15 06:00:00,1.5942211,2.518678665161133
398,2021-02-15 07:00:00,1.6083484,2.539189338684082
399,2021-02-15 08:00:00,1.6289291,2.5545296669006348
400,2021-02-15 09:00:00,1.6468935,2.5634891986846924
401,2021-02-15 10:00:00,1.6474171,2.568420886993408
402,2021-02-15 11:00:00,1.6571841,2.5839030742645264
403,2021-02-15 12:00:00,1.6798577,2.61771821975708
404,2021-02-15 13:00:00,1.7248564,2.6582887172698975
405,2021-02-15 14:00:00,1.7895632,2.6934704780578613
406,2021-02-15 15:00:00,1.8638635,2.8022243976593018
407,2021-02-15 16:00:00,1.9420004,2.8462066650390625
408,2021-02-15 17:00:00,2.0262418,2.8890390396118164
409,2021-02-15 18:00:00,2.112053,2.9164843559265137
410,2021-02-15 19:00:00,2.1778064,2.922886371612549
411,2021-02-15 20:00:00,2.2098985,2.921072483062744
412,2021-02-15 21:00:00,2.2044916,2.9184765815734863
413,2021-02-15 22:00:00,2.1694345,2.9221811294555664
414,2021-02-15 23:00:00,2.143447,2.9226889610290527
415,2021-02-16 00:00:00,2.1296682,2.9192538261413574
416,2021-02-16 01:00:00,2.1263547,2.9103970527648926
417,2021-02-16 02:00:00,2.135075,2.919163227081299
418,2021-02-16 03:00:00,2.147633,2.9436135292053223
419,2021-02-16 04:00:00,2.153214,2.960453987121582
420,2021-02-16 05:00:00,2.1422262,2.956087350845337
421,2021-02-16 06:00:00,2.1183314,2.9392452239990234
422,2021-02-16 07:00:00,2.0890303,2.9297990798950195
423,2021-02-16 08:00:00,2.0595546,2.9392402172088623
424,2021-02-16 09:00:00,2.0319972,2.9429407119750977
425,2021-02-16 10:00:00,2.0176954,2.956732988357544
426,2021-02-16 11:00:00,1.9969401,2.9692487716674805
427,2021-02-16 12:00:00,1.9690342,2.9599814414978027
428,2021-02-16 13:00:00,1.9357214,2.9292821884155273
429,2021-02-16 14:00:00,1.8992691,2.920405864715576
430,2021-02-16 15:00:00,1.8600264,2.935915470123291
431,2021-02-16 16:00:00,1.819737,2.921745538711548
432,2021-02-16 17:00:00,1.7794476,2.9067862033843994
433,2021-02-16 18:00:00,1.7416,2.9135324954986572
434,2021-02-16 19:00:00,1.7060199,2.949549913406372
435,2021-02-16 20:00:00,1.6732302,2.985086441040039
436,2021-02-16 21:00:00,1.6427078,3.0490918159484863
437,2021-02-16 22:00:00,1.6139297,3.065074920654297
438,2021-02-16 23:00:00,1.5865469,3.0448074340820312
439,2021-02-17 00:00:00,1.5605593,2.9721028804779053
440,2021-02-17 01:00:00,1.5354438,2.857008695602417
441,2021-02-17 02:00:00,1.511724,2.704019546508789
442,2021-02-17 03:00:00,1.4892244,2.5213685035705566
443,2021-02-17 04:00:00,1.4688182,2.4407424926757812
444,2021-02-17 05:00:00,1.4494586,2.409371852874756
445,2021-02-17 06:00:00,1.4349823,2.4098455905914307
446,2021-02-17 07:00:00,1.4253893,2.4505081176757812
447,2021-02-17 08:00:00,1.4241686,2.4572534561157227
448,2021-02-17 09:00:00,1.4290519,2.438220977783203
449,2021-02-17 10:00:00,1.4224243,2.4053854942321777
450,2021-02-17 11:00:00,1.4150991,2.380859851837158
451,2021-02-17 12:00:00,1.4042854,2.3737573623657227
452,2021-02-17 13:00:00,1.3875418,2.3865227699279785
453,2021-02-17 14:00:00,1.369926,2.4194602966308594
454,2021-02-17 15:00:00,1.3608565,2.508418083190918
455,2021-02-17 16:00:00,1.3573685,2.5157408714294434
456,2021-02-17 17:00:00,1.3503919,2.5000319480895996
457,2021-02-17 18:00:00,1.3348694,2.4774420261383057
458,2021-02-17 19:00:00,1.3162069,2.4077987670898438
459,2021-02-17 20:00:00,1.3017306,2.2673730850219727
460,2021-02-17 21:00:00,1.2935333,2.188551664352417
461,2021-02-17 22:00:00,1.2771387,2.084765911102295
462,2021-02-17 23:00:00,1.2682433,2.003425121307373
463,2021-02-18 00:00:00,1.265976,1.9623063802719116
464,2021-02-18 01:00:00,1.2705107,2.0155906677246094
465,2021-02-18 02:00:00,1.2818475,2.1084256172180176
466,2021-02-18 03:00:00,1.3020797,2.1234302520751953
467,2021-02-18 04:00:00,1.3271952,2.091994285583496
468,2021-02-18 05:00:00,1.3514385,2.0940370559692383
469,2021-02-18 06:00:00,1.3704495,2.308197021484375
470,2021-02-18 07:00:00,1.3807397,2.8735876083374023
471,2021-02-18 08:00:00,1.383007,2.9973232746124268
472,2021-02-18 09:00:00,1.3819604,2.8192429542541504
473,2021-02-18 10:00:00,1.3755074,2.8000998497009277
474,2021-02-18 11:00:00,1.3751583,2.7920026779174805
475,2021-02-18 12:00:00,1.3786469,2.7883188724517822
