,Data,Hs Reanalysis Value,Hs Predict Value
33,2021-01-31 02:00:00,2.6766272,2.560375690460205
34,2021-01-31 03:00:00,2.9602225,2.2806360721588135
35,2021-01-31 04:00:00,3.2893393,2.406867504119873
36,2021-01-31 05:00:00,3.4356718,2.6213600635528564
37,2021-01-31 06:00:00,3.5813065,3.066682815551758
38,2021-01-31 07:00:00,3.8492045,3.4181957244873047
39,2021-01-31 08:00:00,4.0525703,3.27616810798645
40,2021-01-31 09:00:00,4.2290754,3.3274595737457275
41,2021-01-31 10:00:00,4.250703,3.3600456714630127
42,2021-01-31 11:00:00,4.2615166,2.377767562866211
43,2021-01-31 12:00:00,4.2564583,3.908201217651367
44,2021-01-31 13:00:00,4.25454,3.640131950378418
45,2021-01-31 14:00:00,4.2815742,3.560197114944458
46,2021-01-31 15:00:00,4.2718067,3.4510064125061035
47,2021-01-31 16:00:00,4.308259,3.404186248779297
48,2021-01-31 17:00:00,4.4347086,3.461552619934082
49,2021-01-31 18:00:00,4.571623,3.4340286254882812
50,2021-01-31 19:00:00,4.840916,3.4635391235351562
51,2021-01-31 20:00:00,5.0207357,3.569973945617676
52,2021-01-31 21:00:00,5.072362,4.019924163818359
53,2021-01-31 22:00:00,4.9284716,3.5532917976379395
54,2021-01-31 23:00:00,4.8437066,3.5533812046051025
55,2021-02-01 00:00:00,4.9134717,3.532905340194702
56,2021-02-01 01:00:00,5.0032945,3.4847073554992676
57,2021-02-01 02:00:00,5.112477,3.248311996459961
58,2021-02-01 03:00:00,5.2347403,3.1537246704101562
59,2021-02-01 04:00:00,5.3283997,3.3211610317230225
60,2021-02-01 05:00:00,5.3543873,3.1595818996429443
61,2021-02-01 06:00:00,5.377933,3.041621446609497
62,2021-02-01 07:00:00,5.404793,3.0471551418304443
63,2021-02-01 08:00:00,5.5097895,3.0001959800720215
64,2021-02-01 09:00:00,5.5572295,3.3069446086883545
65,2021-02-01 10:00:00,5.521475,3.4832353591918945
66,2021-02-01 11:00:00,5.474209,3.981635570526123
67,2021-02-01 12:00:00,5.3997345,4.7136712074279785
68,2021-02-01 13:00:00,5.298401,4.264094829559326
69,2021-02-01 14:00:00,5.198811,3.4683845043182373
70,2021-02-01 15:00:00,5.0980005,3.8088550567626953
71,2021-02-01 16:00:00,4.9916086,3.769603729248047
72,2021-02-01 17:00:00,4.8757987,3.793240547180176
73,2021-02-01 18:00:00,4.757721,3.7930119037628174
74,2021-02-01 19:00:00,4.623772,3.8061447143554688
75,2021-02-01 20:00:00,4.488602,3.7827987670898438
76,2021-02-01 21:00:00,4.3719196,3.7601125240325928
77,2021-02-01 22:00:00,4.259598,3.701524257659912
78,2021-02-01 23:00:00,4.200472,3.6666347980499268
79,2021-02-02 00:00:00,4.1898327,3.613144636154175
80,2021-02-02 01:00:00,4.2116346,3.6525042057037354
81,2021-02-02 02:00:00,4.2639585,3.6186046600341797
82,2021-02-02 03:00:00,4.3509903,3.606083631515503
83,2021-02-02 04:00:00,4.4012213,3.6335928440093994
84,2021-02-02 05:00:00,4.5074387,3.6583828926086426
85,2021-02-02 06:00:00,4.5704017,3.669950008392334
86,2021-02-02 07:00:00,4.6079006,3.6737937927246094
87,2021-02-02 08:00:00,4.6598754,3.656022787094116
88,2021-02-02 09:00:00,4.726327,3.6398329734802246
89,2021-02-02 10:00:00,4.7418494,3.694589614868164
90,2021-02-02 11:00:00,4.758593,3.720071792602539
91,2021-02-02 12:00:00,4.764523,3.7291152477264404
92,2021-02-02 13:00:00,4.760686,3.7423391342163086
93,2021-02-02 14:00:00,4.7460356,3.7527759075164795
94,2021-02-02 15:00:00,4.718129,3.749856472015381
95,2021-02-02 16:00:00,4.684991,3.7612266540527344
96,2021-02-02 17:00:00,4.6403413,3.7682690620422363
97,2021-02-02 18:00:00,4.572669,3.7960267066955566
98,2021-02-02 19:00:00,4.470114,3.816885232925415
99,2021-02-02 20:00:00,4.34227,3.8061139583587646
100,2021-02-02 21:00:00,4.2112856,3.797172784805298
101,2021-02-02 22:00:00,4.076639,3.785330057144165
102,2021-02-02 23:00:00,3.975654,3.7706220149993896
103,2021-02-03 00:00:00,3.9027493,3.7560617923736572
104,2021-02-03 01:00:00,3.857402,3.7498979568481445
105,2021-02-03 02:00:00,3.835775,3.7283482551574707
106,2021-02-03 03:00:00,3.8385653,3.708498477935791
107,2021-02-03 04:00:00,3.8507743,3.6860594749450684
108,2021-02-03 05:00:00,3.8572276,3.675701856613159
109,2021-02-03 06:00:00,3.867518,3.6731603145599365
110,2021-02-03 07:00:00,3.873099,3.6775946617126465
111,2021-02-03 08:00:00,3.8659482,3.690474510192871
112,2021-02-03 09:00:00,3.8631577,3.699962854385376
113,2021-02-03 10:00:00,3.8659482,3.734736680984497
114,2021-02-03 11:00:00,3.901703,3.7634365558624268
115,2021-02-03 12:00:00,3.9632707,3.7781355381011963
116,2021-02-03 13:00:00,4.0516977,3.78214168548584
117,2021-02-03 14:00:00,4.1123934,3.806196451187134
118,2021-02-03 15:00:00,4.091464,3.8121860027313232
119,2021-02-03 16:00:00,4.017164,3.8088128566741943
120,2021-02-03 17:00:00,3.9303067,3.8023200035095215
121,2021-02-03 18:00:00,3.842577,3.80005145072937
122,2021-02-03 19:00:00,3.7585099,3.8013756275177
123,2021-02-03 20:00:00,3.6857798,3.788655996322632
124,2021-02-03 21:00:00,3.6222935,3.7720370292663574
125,2021-02-03 22:00:00,3.5581095,3.7582573890686035
126,2021-02-03 23:00:00,3.508053,3.7424724102020264
127,2021-02-04 00:00:00,3.4859028,3.723813772201538
128,2021-02-04 01:00:00,3.5973525,3.7057392597198486
129,2021-02-04 02:00:00,3.9578638,3.690200090408325
130,2021-02-04 03:00:00,4.298841,3.6724793910980225
131,2021-02-04 04:00:00,4.4299994,3.6492958068847656
132,2021-02-04 05:00:00,4.4195347,3.6093590259552
133,2021-02-04 06:00:00,4.363723,3.5646448135375977
134,2021-02-04 07:00:00,4.320817,3.5273303985595703
135,2021-02-04 08:00:00,4.267621,3.4772849082946777
136,2021-02-04 09:00:00,4.21146,3.340339183807373
137,2021-02-04 10:00:00,4.216344,3.4676859378814697
138,2021-02-04 11:00:00,4.1996,3.496819496154785
139,2021-02-04 12:00:00,4.1858215,3.5201737880706787
140,2021-02-04 13:00:00,4.1404743,3.538142681121826
141,2021-02-04 14:00:00,4.0691395,3.5511276721954346
142,2021-02-04 15:00:00,3.9829793,3.5554263591766357
143,2021-02-04 16:00:00,3.9226325,3.5611488819122314
144,2021-02-04 17:00:00,3.9252486,3.574741840362549
145,2021-02-04 18:00:00,4.0182104,3.5777063369750977
146,2021-02-04 19:00:00,4.1359396,3.590933322906494
147,2021-02-04 20:00:00,4.215995,3.569279909133911
148,2021-02-04 21:00:00,4.263784,3.577166795730591
149,2021-02-04 22:00:00,4.2505283,3.5818183422088623
150,2021-02-04 23:00:00,4.2297735,3.5807430744171143
151,2021-02-05 00:00:00,4.2243667,3.5774145126342773
152,2021-02-05 01:00:00,4.2430286,3.5314648151397705
153,2021-02-05 02:00:00,4.264307,3.479933023452759
154,2021-02-05 03:00:00,4.296399,3.461836576461792
155,2021-02-05 04:00:00,4.3537807,3.4164915084838867
156,2021-02-05 05:00:00,4.369129,3.262603521347046
157,2021-02-05 06:00:00,4.355002,3.273409366607666
158,2021-02-05 07:00:00,4.314887,3.30828595161438
159,2021-02-05 08:00:00,4.2552376,3.3420772552490234
160,2021-02-05 09:00:00,4.160706,3.358808755874634
161,2021-02-05 10:00:00,4.042454,3.402205467224121
162,2021-02-05 11:00:00,3.9603057,3.6414377689361572
163,2021-02-05 12:00:00,3.880599,3.703279972076416
164,2021-02-05 13:00:00,3.869611,3.7499711513519287
165,2021-02-05 14:00:00,4.0060015,3.6619317531585693
166,2021-02-05 15:00:00,4.110998,3.582913637161255
167,2021-02-05 16:00:00,4.113963,3.5015194416046143
168,2021-02-05 17:00:00,4.092336,3.419282913208008
169,2021-02-05 18:00:00,4.0785575,3.4753894805908203
170,2021-02-05 19:00:00,4.057802,3.4124152660369873
171,2021-02-05 20:00:00,4.007571,3.39435076713562
172,2021-02-05 21:00:00,3.9329228,3.377399444580078
173,2021-02-05 22:00:00,3.8342052,3.391248941421509
174,2021-02-05 23:00:00,3.7541497,3.3877995014190674
175,2021-02-06 00:00:00,3.6805475,3.3679277896881104
176,2021-02-06 01:00:00,3.5982246,3.338463544845581
177,2021-02-06 02:00:00,3.5138087,3.3557653427124023
178,2021-02-06 03:00:00,3.435323,3.395895004272461
179,2021-02-06 04:00:00,3.3528256,3.4399571418762207
180,2021-02-06 05:00:00,3.2661426,3.459163188934326
181,2021-02-06 06:00:00,3.1850405,3.4668571949005127
182,2021-02-06 07:00:00,3.1058571,3.470705986022949
183,2021-02-06 08:00:00,3.0305107,3.4826338291168213
184,2021-02-06 09:00:00,2.9593503,3.472191572189331
185,2021-02-06 10:00:00,2.889934,3.486201286315918
186,2021-02-06 11:00:00,2.8229594,3.5159590244293213
187,2021-02-06 12:00:00,2.7594733,3.5457732677459717
188,2021-02-06 13:00:00,2.6991262,3.561324119567871
189,2021-02-06 14:00:00,2.6398258,3.5933122634887695
190,2021-02-06 15:00:00,2.5833163,3.6162796020507812
191,2021-02-06 16:00:00,2.5294228,3.582122564315796
192,2021-02-06 17:00:00,2.4777966,3.5928902626037598
193,2021-02-06 18:00:00,2.4282632,3.5987308025360107
194,2021-02-06 19:00:00,2.3811717,3.6070785522460938
195,2021-02-06 20:00:00,2.3372197,3.4725282192230225
196,2021-02-06 21:00:00,2.2967558,3.3782615661621094
197,2021-02-06 22:00:00,2.2589083,3.4012563228607178
198,2021-02-06 23:00:00,2.2268162,3.553818941116333
199,2021-02-07 00:00:00,2.1987357,3.660008192062378
200,2021-02-07 01:00:00,2.17519,3.6508755683898926
201,2021-02-07 02:00:00,2.1574001,3.6328492164611816
202,2021-02-07 03:00:00,2.1457143,3.6141858100891113
203,2021-02-07 04:00:00,2.1417031,3.601653575897217
204,2021-02-07 05:00:00,2.1441445,3.591658592224121
205,2021-02-07 06:00:00,2.154086,3.57149076461792
206,2021-02-07 07:00:00,2.1723995,3.5528881549835205
207,2021-02-07 08:00:00,2.2006545,3.5214576721191406
208,2021-02-07 09:00:00,2.2357116,3.4924838542938232
209,2021-02-07 10:00:00,2.2712917,3.484044075012207
210,2021-02-07 11:00:00,2.310709,3.320824384689331
211,2021-02-07 12:00:00,2.355184,3.296440601348877
212,2021-02-07 13:00:00,2.4061127,3.265869140625
213,2021-02-07 14:00:00,2.467506,3.2329182624816895
214,2021-02-07 15:00:00,2.5402365,3.2000808715820312
215,2021-02-07 16:00:00,2.631803,3.1162662506103516
216,2021-02-07 17:00:00,2.7666242,3.0691261291503906
217,2021-02-07 18:00:00,2.9492345,3.0255181789398193
218,2021-02-07 19:00:00,3.1077757,2.9943323135375977
219,2021-02-07 20:00:00,3.1928892,2.966193199157715
220,2021-02-07 21:00:00,3.2105048,2.9257969856262207
221,2021-02-07 22:00:00,3.204226,2.9028658866882324
222,2021-02-07 23:00:00,3.1627157,2.886563301086426
223,2021-02-08 00:00:00,3.1027176,2.8667564392089844
224,2021-02-08 01:00:00,3.038185,2.856086015701294
225,2021-02-08 02:00:00,2.999814,2.858428955078125
226,2021-02-08 03:00:00,2.9924889,2.850661516189575
227,2021-02-08 04:00:00,3.0094068,2.8546483516693115
228,2021-02-08 05:00:00,3.0306852,2.8730177879333496
229,2021-02-08 06:00:00,3.0428941,2.8895339965820312
230,2021-02-08 07:00:00,3.0460336,2.884385585784912
231,2021-02-08 08:00:00,3.0374873,2.8657383918762207
232,2021-02-08 09:00:00,3.025976,2.839519500732422
233,2021-02-08 10:00:00,2.9753964,2.8436856269836426
234,2021-02-08 11:00:00,2.9441764,2.883678913116455
235,2021-02-08 12:00:00,2.966327,2.9085378646850586
236,2021-02-08 13:00:00,3.006616,2.9330897331237793
237,2021-02-08 14:00:00,3.0549285,2.9145593643188477
238,2021-02-08 15:00:00,3.1900985,2.8927369117736816
239,2021-02-08 16:00:00,3.294223,2.882526397705078
240,2021-02-08 17:00:00,3.3083503,2.8015854358673096
241,2021-02-08 18:00:00,3.3720112,2.7625598907470703
242,2021-02-08 19:00:00,3.4349742,2.782029628753662
243,2021-02-08 20:00:00,3.4904375,2.762150526046753
244,2021-02-08 21:00:00,3.5797367,2.736849308013916
245,2021-02-08 22:00:00,3.6971166,2.75046443939209
246,2021-02-08 23:00:00,3.8242636,2.7964212894439697
247,2021-02-09 00:00:00,3.9226325,2.9611334800720215
248,2021-02-09 01:00:00,4.073674,3.0245919227600098
249,2021-02-09 02:00:00,4.2323895,3.0560572147369385
250,2021-02-09 03:00:00,4.3426185,3.1144495010375977
251,2021-02-09 04:00:00,4.4211044,3.169736385345459
252,2021-02-09 05:00:00,4.4041862,3.202054977416992
253,2021-02-09 06:00:00,4.33041,3.2252910137176514
254,2021-02-09 07:00:00,4.2271576,3.249648332595825
255,2021-02-09 08:00:00,4.0991383,3.2706050872802734
256,2021-02-09 09:00:00,3.965538,3.286525011062622
257,2021-02-09 10:00:00,3.778393,3.307102918624878
258,2021-02-09 11:00:00,3.6127007,3.3039681911468506
259,2021-02-09 12:00:00,3.4956698,3.2996997833251953
260,2021-02-09 13:00:00,3.4074168,3.3358359336853027
261,2021-02-09 14:00:00,3.3175943,3.377837657928467
262,2021-02-09 15:00:00,3.2216673,3.4158966541290283
263,2021-02-09 16:00:00,3.1266122,3.440615653991699
264,2021-02-09 17:00:00,3.0540564,3.4463322162628174
265,2021-02-09 18:00:00,3.0430684,3.328651189804077
266,2021-02-09 19:00:00,3.0816138,3.352602481842041
267,2021-02-09 20:00:00,3.1056826,3.3013417720794678
268,2021-02-09 21:00:00,3.0784743,3.3006060123443604
269,2021-02-09 22:00:00,3.0097556,3.3482961654663086
270,2021-02-09 23:00:00,2.9521995,3.3725223541259766
271,2021-02-10 00:00:00,2.9323163,3.4135947227478027
272,2021-02-10 01:00:00,2.927956,3.5307531356811523
273,2021-02-10 02:00:00,2.9047592,3.5006470680236816
274,2021-02-10 03:00:00,2.8520865,3.4683220386505127
275,2021-02-10 04:00:00,2.7941813,3.4297404289245605
276,2021-02-10 05:00:00,2.74552,3.441153049468994
277,2021-02-10 06:00:00,2.696859,3.4448094367980957
278,2021-02-10 07:00:00,2.6412215,3.483039617538452
279,2021-02-10 08:00:00,2.5864558,3.4898183345794678
280,2021-02-10 09:00:00,2.534306,3.484387159347534
281,2021-02-10 10:00:00,2.4765754,3.490943431854248
282,2021-02-10 11:00:00,2.4228563,3.512265920639038
283,2021-02-10 12:00:00,2.3754163,3.522486925125122
284,2021-02-10 13:00:00,2.3335571,3.5219273567199707
285,2021-02-10 14:00:00,2.295012,3.5215792655944824
286,2021-02-10 15:00:00,2.2564664,3.5134809017181396
287,2021-02-10 16:00:00,2.2187934,3.482339382171631
288,2021-02-10 17:00:00,2.1830387,3.454270124435425
289,2021-02-10 18:00:00,2.1492028,3.4398915767669678
290,2021-02-10 19:00:00,2.1174598,3.4321653842926025
291,2021-02-10 20:00:00,2.0862398,3.428260326385498
292,2021-02-10 21:00:00,2.056066,3.386650800704956
293,2021-02-10 22:00:00,2.0253696,3.4003984928131104
294,2021-02-10 23:00:00,1.9955449,3.4075331687927246
295,2021-02-11 00:00:00,1.9665923,3.2815070152282715
296,2021-02-11 01:00:00,1.9383378,3.274752140045166
297,2021-02-11 02:00:00,1.911478,3.224099636077881
298,2021-02-11 03:00:00,1.8874092,3.132193088531494
299,2021-02-11 04:00:00,1.8663049,3.161982297897339
300,2021-02-11 05:00:00,1.8483405,3.228379249572754
301,2021-02-11 06:00:00,1.8342133,3.1860809326171875
302,2021-02-11 07:00:00,1.8228765,3.1932568550109863
303,2021-02-11 08:00:00,1.813807,3.111025333404541
304,2021-02-11 09:00:00,1.8089232,3.0511794090270996
305,2021-02-11 10:00:00,1.804563,3.0376713275909424
306,2021-02-11 11:00:00,1.8031678,3.052856922149658
307,2021-02-11 12:00:00,1.8043885,3.048664093017578
308,2021-02-11 13:00:00,1.810144,3.019648790359497
309,2021-02-11 14:00:00,1.8221788,3.0001604557037354
310,2021-02-11 15:00:00,1.8410153,3.0094943046569824
311,2021-02-11 16:00:00,1.864212,3.0073904991149902
312,2021-02-11 17:00:00,1.8886299,2.892923355102539
313,2021-02-11 18:00:00,1.9149661,2.892902135848999
314,2021-02-11 19:00:00,1.9488025,2.85357666015625
315,2021-02-11 20:00:00,1.9943242,2.846217155456543
316,2021-02-11 21:00:00,2.0452528,2.8226776123046875
317,2021-02-11 22:00:00,2.0789142,2.8235230445861816
318,2021-02-11 23:00:00,2.1101341,2.819535255432129
319,2021-02-12 00:00:00,2.1197271,2.804706573486328
320,2021-02-12 01:00:00,2.1192036,2.77329421043396
321,2021-02-12 02:00:00,2.119029,2.7347793579101562
322,2021-02-12 03:00:00,2.1274009,2.651500701904297
323,2021-02-12 04:00:00,2.1406565,2.599804162979126
324,2021-02-12 05:00:00,2.1537375,2.532194137573242
325,2021-02-12 06:00:00,2.162458,2.4571356773376465
326,2021-02-12 07:00:00,2.1619349,2.4354043006896973
327,2021-02-12 08:00:00,2.153563,2.412264108657837
328,2021-02-12 09:00:00,2.1415286,2.400261402130127
329,2021-02-12 10:00:00,2.1261802,2.4218859672546387
330,2021-02-12 11:00:00,2.1197271,2.425787925720215
331,2021-02-12 12:00:00,2.1275754,2.4446070194244385
332,2021-02-12 13:00:00,2.141354,2.474299192428589
333,2021-02-12 14:00:00,2.1551328,2.507608652114868
334,2021-02-12 15:00:00,2.1635046,2.5451626777648926
335,2021-02-12 16:00:00,2.1678648,2.575265407562256
336,2021-02-12 17:00:00,2.1640277,2.606902837753296
337,2021-02-12 18:00:00,2.1514702,2.6244678497314453
338,2021-02-12 19:00:00,2.1335053,2.6518380641937256
339,2021-02-12 20:00:00,2.1151924,2.6897218227386475
340,2021-02-12 21:00:00,2.1031575,2.706606388092041
341,2021-02-12 22:00:00,2.087286,2.741166353225708
342,2021-02-12 23:00:00,2.0790887,2.7684249877929688
343,2021-02-13 00:00:00,2.078042,2.7927699089050293
344,2021-02-13 01:00:00,2.0851932,2.8232874870300293
345,2021-02-13 02:00:00,2.1038551,2.848944902420044
346,2021-02-13 03:00:00,2.1455402,2.8745923042297363
347,2021-02-13 04:00:00,2.1971664,2.8964385986328125
348,2021-02-13 05:00:00,2.2289095,2.9197072982788086
349,2021-02-13 06:00:00,2.1992593,2.9375171661376953
350,2021-02-13 07:00:00,2.1176338,2.9657976627349854
351,2021-02-13 08:00:00,2.0503106,3.022245407104492
352,2021-02-13 09:00:00,2.0114164,3.01822566986084
353,2021-02-13 10:00:00,1.9969401,3.0077483654022217
354,2021-02-13 11:00:00,2.0063586,2.973226547241211
355,2021-02-13 12:00:00,2.0101957,2.951536178588867
356,2021-02-13 13:00:00,1.9918823,2.9590353965759277
357,2021-02-13 14:00:00,1.9535117,3.0171682834625244
358,2021-02-13 15:00:00,1.9058967,3.0172042846679688
359,2021-02-13 16:00:00,1.8608985,3.01519775390625
360,2021-02-13 17:00:00,1.8258414,2.963390350341797
361,2021-02-13 18:00:00,1.8024697,2.953192710876465
362,2021-02-13 19:00:00,1.7874703,2.9525458812713623
363,2021-02-13 20:00:00,1.7766571,2.9551820755004883
364,2021-02-13 21:00:00,1.7681108,2.9628589153289795
365,2021-02-13 22:00:00,1.7609596,2.973212480545044
366,2021-02-13 23:00:00,1.7614827,2.989241123199463
367,2021-02-14 00:00:00,1.7672386,2.9936599731445312
368,2021-02-14 01:00:00,1.7768312,2.9960179328918457
369,2021-02-14 02:00:00,1.7879939,2.9993748664855957
370,2021-02-14 03:00:00,1.8000283,2.992373466491699
371,2021-02-14 04:00:00,1.8115396,2.983290195465088
372,2021-02-14 05:00:00,1.8209577,2.9767308235168457
373,2021-02-14 06:00:00,1.8281088,2.9843368530273438
374,2021-02-14 07:00:00,1.8322945,2.9962825775146484
375,2021-02-14 08:00:00,1.8329921,3.0184922218322754
376,2021-02-14 09:00:00,1.8310738,3.024077892303467
377,2021-02-14 10:00:00,1.8270621,3.051650047302246
378,2021-02-14 11:00:00,1.8207831,3.0698022842407227
379,2021-02-14 12:00:00,1.8117137,3.089064836502075
380,2021-02-14 13:00:00,1.8007259,3.1192984580993652
381,2021-02-14 14:00:00,1.7879939,3.1323161125183105
382,2021-02-14 15:00:00,1.7731686,3.114548921585083
383,2021-02-14 16:00:00,1.756774,3.1029844284057617
384,2021-02-14 17:00:00,1.7377629,3.0812621116638184
385,2021-02-14 18:00:00,1.7171822,3.074328660964966
386,2021-02-14 19:00:00,1.6959038,3.0751991271972656
387,2021-02-14 20:00:00,1.6741023,3.0743513107299805
388,2021-02-14 21:00:00,1.6509051,3.0271849632263184
389,2021-02-14 22:00:00,1.6249175,2.991826295852661
390,2021-02-14 23:00:00,1.6043372,2.9591314792633057
391,2021-02-15 00:00:00,1.5882912,2.973389148712158
392,2021-02-15 01:00:00,1.574338,2.901726245880127
393,2021-02-15 02:00:00,1.5616059,2.775562286376953
394,2021-02-15 03:00:00,1.5509667,2.711007833480835
395,2021-02-15 04:00:00,1.5389323,2.664945125579834
396,2021-02-15 05:00:00,1.5248046,2.633662462234497
397,2021-02-15 06:00:00,1.5098052,2.6070148944854736
398,2021-02-15 07:00:00,1.4951544,2.5988359451293945
399,2021-02-15 08:00:00,1.4852128,2.5849609375
400,2021-02-15 09:00:00,1.4843411,2.5658037662506104
401,2021-02-15 10:00:00,1.4887013,2.5869369506835938
402,2021-02-15 11:00:00,1.4932361,2.6057353019714355
403,2021-02-15 12:00:00,1.5002127,2.6187033653259277
404,2021-02-15 13:00:00,1.5136423,2.558363437652588
405,2021-02-15 14:00:00,1.5361414,2.5851798057556152
406,2021-02-15 15:00:00,1.5767798,2.58856201171875
407,2021-02-15 16:00:00,1.6334639,2.502270221710205
408,2021-02-15 17:00:00,1.6960783,2.4810450077056885
409,2021-02-15 18:00:00,1.7681108,2.5077381134033203
410,2021-02-15 19:00:00,1.8410153,2.6552250385284424
411,2021-02-15 20:00:00,1.8940368,3.178825855255127
412,2021-02-15 21:00:00,1.9261289,2.715501308441162
413,2021-02-15 22:00:00,1.9238615,3.266530990600586
414,2021-02-15 23:00:00,1.920896,3.409430742263794
415,2021-02-16 00:00:00,1.9181056,3.448106050491333
416,2021-02-16 01:00:00,1.9163613,3.4921231269836426
417,2021-02-16 02:00:00,1.9161873,3.235304117202759
418,2021-02-16 03:00:00,1.9175825,3.2270541191101074
419,2021-02-16 04:00:00,1.9201984,3.2211406230926514
420,2021-02-16 05:00:00,1.9210706,3.2235569953918457
421,2021-02-16 06:00:00,1.9205475,3.2299094200134277
422,2021-02-16 07:00:00,1.9170594,3.2257513999938965
423,2021-02-16 08:00:00,1.9120011,3.22822904586792
424,2021-02-16 09:00:00,1.9050245,3.2529170513153076
425,2021-02-16 10:00:00,1.8992691,3.2458648681640625
426,2021-02-16 11:00:00,1.8908973,3.232818365097046
427,2021-02-16 12:00:00,1.8785138,3.20650577545166
428,2021-02-16 13:00:00,1.8626423,3.186051607131958
429,2021-02-16 14:00:00,1.8431082,3.1811788082122803
430,2021-02-16 15:00:00,1.8204346,3.1929755210876465
431,2021-02-16 16:00:00,1.7961912,3.2134804725646973
432,2021-02-16 17:00:00,1.7714243,3.2318692207336426
433,2021-02-16 18:00:00,1.7468324,3.228982925415039
434,2021-02-16 19:00:00,1.72224,3.223783016204834
435,2021-02-16 20:00:00,1.6985197,3.1978039741516113
436,2021-02-16 21:00:00,1.675323,3.1759884357452393
437,2021-02-16 22:00:00,1.6523004,3.1344213485717773
438,2021-02-16 23:00:00,1.6308479,3.09674072265625
439,2021-02-17 00:00:00,1.6109648,3.072080612182617
440,2021-02-17 01:00:00,1.5919538,3.051532506942749
441,2021-02-17 02:00:00,1.5739889,3.0556716918945312
442,2021-02-17 03:00:00,1.5581174,3.0677781105041504
443,2021-02-17 04:00:00,1.5446877,3.081554889678955
444,2021-02-17 05:00:00,1.5350952,3.07379412651062
445,2021-02-17 06:00:00,1.5309091,3.0414938926696777
446,2021-02-17 07:00:00,1.5279441,3.009854793548584
447,2021-02-17 08:00:00,1.5199213,2.9660227298736572
448,2021-02-17 09:00:00,1.5043983,2.8536112308502197
449,2021-02-17 10:00:00,1.4812016,2.8096914291381836
450,2021-02-17 11:00:00,1.4609694,2.9411277770996094
451,2021-02-17 12:00:00,1.4435282,2.8606045246124268
452,2021-02-17 13:00:00,1.4266105,2.805417060852051
453,2021-02-17 14:00:00,1.410913,2.7508199214935303
454,2021-02-17 15:00:00,1.3971343,2.6999244689941406
455,2021-02-17 16:00:00,1.3821349,2.6131863594055176
456,2021-02-17 17:00:00,1.3666124,2.4485228061676025
457,2021-02-17 18:00:00,1.3507409,2.3626270294189453
458,2021-02-17 19:00:00,1.3360901,2.366903781890869
459,2021-02-17 20:00:00,1.323358,2.3859591484069824
460,2021-02-17 21:00:00,1.3125443,2.397976875305176
461,2021-02-17 22:00:00,1.2999864,2.3540596961975098
462,2021-02-17 23:00:00,1.2910914,2.436133861541748
463,2021-02-18 00:00:00,1.285336,2.4207677841186523
464,2021-02-18 01:00:00,1.2828941,2.3438384532928467
465,2021-02-18 02:00:00,1.2841148,2.3927576541900635
466,2021-02-18 03:00:00,1.2886496,2.3289432525634766
467,2021-02-18 04:00:00,1.2926612,2.206469774246216
468,2021-02-18 05:00:00,1.2959752,2.1775293350219727
469,2021-02-18 06:00:00,1.3034749,2.6928699016571045
470,2021-02-18 07:00:00,1.3151603,2.6239190101623535
471,2021-02-18 08:00:00,1.3257995,2.5674731731414795
472,2021-02-18 09:00:00,1.335218,2.594182014465332
473,2021-02-18 10:00:00,1.3381829,2.894984722137451
474,2021-02-18 11:00:00,1.3477755,3.075965404510498
