,Data,Hs Reanalysis Value,Hs Predict Value
198,2019-02-06 23:00:00,1.8372157,1.9951926469802856
199,2019-02-07 00:00:00,1.8149803,1.9669811725616455
200,2019-02-07 01:00:00,1.7909836,2.0880138874053955
201,2019-02-07 02:00:00,1.765578,2.0721030235290527
202,2019-02-07 03:00:00,1.7165338,2.0311903953552246
203,2019-02-07 04:00:00,1.6904258,2.049372434616089
204,2019-02-07 05:00:00,1.664636,2.0972747802734375
205,2019-02-07 06:00:00,1.6381891,2.127870798110962
206,2019-02-07 07:00:00,1.6108168,2.1335253715515137
207,2019-02-07 08:00:00,1.5827901,2.106693983078003
208,2019-02-07 09:00:00,1.5547619,2.0710408687591553
209,2019-02-07 10:00:00,1.5264978,2.0509886741638184
210,2019-02-07 11:00:00,1.4998949,1.9723011255264282
211,2019-02-07 12:00:00,1.4741569,1.9547765254974365
212,2019-02-07 13:00:00,1.4159887,1.9537273645401
213,2019-02-07 14:00:00,1.3917825,1.9575960636138916
214,2019-02-07 15:00:00,1.3673618,1.9608560800552368
215,2019-02-07 16:00:00,1.3416129,1.9599025249481201
216,2019-02-07 17:00:00,1.3156567,1.9638720750808716
217,2019-02-07 18:00:00,1.2901845,1.9810065031051636
218,2019-02-07 19:00:00,1.2645757,1.9817992448806763
219,2019-02-07 20:00:00,1.239309,1.9717369079589844
220,2019-02-07 21:00:00,1.213907,1.9883618354797363
221,2019-02-07 22:00:00,1.1877043,1.984753131866455
222,2019-02-07 23:00:00,1.1657844,2.00760555267334
223,2019-02-08 00:00:00,1.143407,2.030984878540039
224,2019-02-08 01:00:00,1.121475,2.0452136993408203
225,2019-02-08 02:00:00,1.1000775,2.0498597621917725
226,2019-02-08 03:00:00,1.0791295,2.04805326461792
227,2019-02-08 04:00:00,0.976795,2.054731845855713
228,2019-02-08 05:00:00,0.9707889,2.062420129776001
229,2019-02-08 06:00:00,0.9625999,2.0608320236206055
230,2019-02-08 07:00:00,0.95315737,2.046799421310425
231,2019-02-08 08:00:00,0.94330186,2.049565076828003
232,2019-02-08 09:00:00,0.93305904,2.052522659301758
233,2019-02-08 10:00:00,0.9182222,2.023411750793457
234,2019-02-08 11:00:00,0.9063772,2.017707586288452
235,2019-02-08 12:00:00,0.8937551,2.010934829711914
236,2019-02-08 13:00:00,0.9142235,2.0106945037841797
237,2019-02-08 14:00:00,0.89875066,1.9934903383255005
238,2019-02-08 15:00:00,0.8842797,1.9583102464675903
239,2019-02-08 16:00:00,0.87106687,1.9093763828277588
240,2019-02-08 17:00:00,0.85649645,1.8845481872558594
241,2019-02-08 18:00:00,0.8252275,1.8886982202529907
242,2019-02-08 19:00:00,0.8111854,1.8967000246047974
243,2019-02-08 20:00:00,0.7978385,1.8954493999481201
244,2019-02-08 21:00:00,0.7862586,1.9146262407302856
245,2019-02-08 22:00:00,0.78197384,1.8687394857406616
246,2019-02-08 23:00:00,0.77550286,1.8180919885635376
247,2019-02-09 00:00:00,0.76995814,1.7818695306777954
248,2019-02-09 01:00:00,0.7688504,1.7923282384872437
249,2019-02-09 02:00:00,0.7699493,1.788949966430664
250,2019-02-09 03:00:00,0.77988976,1.7634574174880981
251,2019-02-09 04:00:00,0.7947685,1.742370367050171
252,2019-02-09 05:00:00,0.8074467,1.7299519777297974
253,2019-02-09 06:00:00,0.8151751,1.7240400314331055
254,2019-02-09 07:00:00,0.8258011,1.7274832725524902
255,2019-02-09 08:00:00,0.83456165,1.726666808128357
256,2019-02-09 09:00:00,0.8455222,1.676854133605957
257,2019-02-09 10:00:00,0.8363224,1.6538910865783691
258,2019-02-09 11:00:00,0.8544611,1.658805012702942
259,2019-02-09 12:00:00,0.8669763,1.6604801416397095
260,2019-02-09 13:00:00,0.8784348,1.6387227773666382
261,2019-02-09 14:00:00,0.8919346,1.61189603805542
262,2019-02-09 15:00:00,0.9102247,1.5759639739990234
263,2019-02-09 16:00:00,0.92928255,1.567502737045288
264,2019-02-09 17:00:00,0.94783574,1.5702046155929565
265,2019-02-09 18:00:00,0.9677681,1.5618278980255127
266,2019-02-09 19:00:00,0.98933786,1.5529561042785645
267,2019-02-09 20:00:00,1.0088735,1.56320321559906
268,2019-02-09 21:00:00,1.027627,1.5821913480758667
269,2019-02-09 22:00:00,1.0510366,1.5513250827789307
270,2019-02-09 23:00:00,1.0730643,1.5370776653289795
271,2019-02-10 00:00:00,1.0981568,1.54646897315979
272,2019-02-10 01:00:00,1.1354918,1.5140933990478516
273,2019-02-10 02:00:00,1.1900601,1.4808533191680908
274,2019-02-10 03:00:00,1.250852,1.4656140804290771
275,2019-02-10 04:00:00,1.3061123,1.4627799987792969
276,2019-02-10 05:00:00,1.3683355,1.4570982456207275
277,2019-02-10 06:00:00,1.435667,1.4680817127227783
278,2019-02-10 07:00:00,1.4951015,1.4677114486694336
279,2019-02-10 08:00:00,1.537891,1.4408318996429443
280,2019-02-10 09:00:00,1.571178,1.4407398700714111
281,2019-02-10 10:00:00,1.5998304,1.4417197704315186
282,2019-02-10 11:00:00,1.6246898,1.4295654296875
283,2019-02-10 12:00:00,1.6458569,1.4353175163269043
284,2019-02-10 13:00:00,1.6694187,1.4274076223373413
285,2019-02-10 14:00:00,1.6952493,1.446211338043213
286,2019-02-10 15:00:00,1.7194123,1.4397335052490234
287,2019-02-10 16:00:00,1.7410794,1.4171985387802124
288,2019-02-10 17:00:00,1.794533,1.4113234281539917
289,2019-02-10 18:00:00,1.8061842,1.413151741027832
290,2019-02-10 19:00:00,1.806133,1.4151992797851562
291,2019-02-10 20:00:00,1.7921654,1.449273705482483
292,2019-02-10 21:00:00,1.7704161,1.4489965438842773
293,2019-02-10 22:00:00,1.7509922,1.4682652950286865
294,2019-02-10 23:00:00,1.7528181,1.473726749420166
295,2019-02-11 00:00:00,1.7765956,1.4428439140319824
296,2019-02-11 01:00:00,1.7797315,1.393958568572998
297,2019-02-11 02:00:00,1.7585312,1.4043693542480469
298,2019-02-11 03:00:00,1.7618642,1.3899283409118652
299,2019-02-11 04:00:00,1.7649598,1.381906270980835
300,2019-02-11 05:00:00,1.805999,1.4095005989074707
301,2019-02-11 06:00:00,1.873483,1.4233810901641846
302,2019-02-11 07:00:00,1.9462483,1.4249531030654907
303,2019-02-11 08:00:00,2.0234973,1.4604263305664062
304,2019-02-11 09:00:00,2.1009305,1.504654884338379
305,2019-02-11 10:00:00,2.160044,1.5216569900512695
306,2019-02-11 11:00:00,2.2004774,1.5388795137405396
307,2019-02-11 12:00:00,2.145625,1.5645828247070312
308,2019-02-11 13:00:00,2.0926485,1.5866613388061523
309,2019-02-11 14:00:00,2.0262966,1.5793529748916626
310,2019-02-11 15:00:00,1.9531322,1.5735499858856201
311,2019-02-11 16:00:00,1.8829399,1.6084976196289062
312,2019-02-11 17:00:00,1.8228352,1.6243267059326172
313,2019-02-11 18:00:00,1.7780771,1.6444779634475708
314,2019-02-11 19:00:00,1.7413564,1.6420261859893799
315,2019-02-11 20:00:00,1.7034667,1.6316086053848267
316,2019-02-11 21:00:00,1.6758759,1.6495941877365112
317,2019-02-11 22:00:00,1.6310065,1.6882399320602417
318,2019-02-11 23:00:00,1.595282,1.7194181680679321
319,2019-02-12 00:00:00,1.5645703,1.7319668531417847
320,2019-02-12 01:00:00,1.5383787,1.7469096183776855
321,2019-02-12 02:00:00,1.5217912,1.74004328250885
322,2019-02-12 03:00:00,1.652993,1.7079609632492065
323,2019-02-12 04:00:00,1.6356356,1.7290948629379272
324,2019-02-12 05:00:00,1.6229246,1.747509479522705
325,2019-02-12 06:00:00,1.6611534,1.710255742073059
326,2019-02-12 07:00:00,1.8129299,1.6164721250534058
327,2019-02-12 08:00:00,1.9569275,1.6400178670883179
328,2019-02-12 09:00:00,2.0636122,1.7076784372329712
329,2019-02-12 10:00:00,2.1294155,1.8629480600357056
330,2019-02-12 11:00:00,2.3960009,1.876746654510498
331,2019-02-12 12:00:00,2.5003958,1.805539846420288
332,2019-02-12 13:00:00,2.7885115,1.7416653633117676
333,2019-02-12 14:00:00,2.9152918,1.7806459665298462
334,2019-02-12 15:00:00,2.9704463,1.7693616151809692
335,2019-02-12 16:00:00,2.999316,1.77463698387146
336,2019-02-12 17:00:00,3.1213236,1.8220133781433105
337,2019-02-12 18:00:00,3.1198275,1.8026267290115356
338,2019-02-12 19:00:00,3.1198187,1.773632526397705
339,2019-02-12 20:00:00,3.1229687,1.780211091041565
340,2019-02-12 21:00:00,3.2321377,1.817582607269287
341,2019-02-12 22:00:00,3.1922474,1.8648723363876343
342,2019-02-12 23:00:00,3.1513598,1.813958764076233
343,2019-02-13 00:00:00,3.1020346,1.7925196886062622
344,2019-02-13 01:00:00,3.0603814,1.7873551845550537
345,2019-02-13 02:00:00,3.0370798,1.7683196067810059
346,2019-02-13 03:00:00,3.1007233,1.7712188959121704
347,2019-02-13 04:00:00,3.089424,1.74873685836792
348,2019-02-13 05:00:00,3.0591822,1.7237552404403687
349,2019-02-13 06:00:00,3.0078235,1.7175381183624268
350,2019-02-13 07:00:00,2.9540687,1.7127716541290283
351,2019-02-13 08:00:00,2.9054468,1.7352304458618164
352,2019-02-13 09:00:00,2.8641012,1.4652304649353027
353,2019-02-13 10:00:00,2.8280966,1.4348149299621582
354,2019-02-13 11:00:00,2.7966583,1.4670294523239136
355,2019-02-13 12:00:00,2.76788,1.6600791215896606
356,2019-02-13 13:00:00,2.7407463,2.012624740600586
357,2019-02-13 14:00:00,2.7151442,2.274909019470215
358,2019-02-13 15:00:00,2.6904242,2.3981356620788574
359,2019-02-13 16:00:00,2.6664834,2.478039264678955
360,2019-02-13 17:00:00,2.642522,2.224181652069092
361,2019-02-13 18:00:00,2.6179857,2.4109725952148438
362,2019-02-13 19:00:00,2.5929394,2.314527750015259
363,2019-02-13 20:00:00,2.5674038,2.2199482917785645
364,2019-02-13 21:00:00,2.540359,2.5194997787475586
365,2019-02-13 22:00:00,2.511254,2.544290065765381
366,2019-02-13 23:00:00,2.4819002,2.6159725189208984
367,2019-02-14 00:00:00,2.4508605,2.4614038467407227
368,2019-02-14 01:00:00,2.4178905,2.5267539024353027
369,2019-02-14 02:00:00,2.3834314,2.5520200729370117
370,2019-02-14 03:00:00,2.347372,2.4786572456359863
371,2019-02-14 04:00:00,2.3097525,2.353817939758301
372,2019-02-14 05:00:00,2.2708652,2.2202115058898926
373,2019-02-14 06:00:00,2.231853,2.1756181716918945
374,2019-02-14 07:00:00,2.1924262,2.194485902786255
375,2019-02-14 08:00:00,2.1532466,2.242123603820801
376,2019-02-14 09:00:00,2.1145651,2.285388469696045
377,2019-02-14 10:00:00,2.0741892,2.3382720947265625
378,2019-02-14 11:00:00,2.0383084,2.355605363845825
379,2019-02-14 12:00:00,2.0034149,2.3898258209228516
380,2019-02-14 13:00:00,1.9705966,2.4063429832458496
381,2019-02-14 14:00:00,1.9398469,2.3895249366760254
382,2019-02-14 15:00:00,1.9101717,2.313162326812744
383,2019-02-14 16:00:00,1.88253,2.1066627502441406
384,2019-02-14 17:00:00,1.7807946,2.297628164291382
385,2019-02-14 18:00:00,1.7558544,2.2697219848632812
386,2019-02-14 19:00:00,1.7333548,2.2275595664978027
387,2019-02-14 20:00:00,1.7103682,2.1618247032165527
388,2019-02-14 21:00:00,1.6892533,2.2057271003723145
389,2019-02-14 22:00:00,1.6627126,2.236078977584839
390,2019-02-14 23:00:00,1.6413994,2.223155975341797
391,2019-02-15 00:00:00,1.6259941,2.2109432220458984
392,2019-02-15 01:00:00,1.6077442,2.2070071697235107
393,2019-02-15 02:00:00,1.5893791,2.193052291870117
394,2019-02-15 03:00:00,1.5778414,2.1536126136779785
395,2019-02-15 04:00:00,1.5762069,2.1414294242858887
396,2019-02-15 05:00:00,1.5895298,2.1454966068267822
397,2019-02-15 06:00:00,1.6137481,2.1503195762634277
398,2019-02-15 07:00:00,1.6373166,2.1923961639404297
399,2019-02-15 08:00:00,1.6624222,2.2176222801208496
400,2019-02-15 09:00:00,1.6853149,2.2510757446289062
401,2019-02-15 10:00:00,1.6847603,2.158445358276367
402,2019-02-15 11:00:00,1.701972,2.115424156188965
403,2019-02-15 12:00:00,1.7124338,2.1169915199279785
404,2019-02-15 13:00:00,1.7211508,2.096174955368042
405,2019-02-15 14:00:00,1.7278147,2.075632095336914
406,2019-02-15 15:00:00,1.735321,2.06358003616333
407,2019-02-15 16:00:00,1.7411721,2.0491185188293457
408,2019-02-15 17:00:00,1.741554,2.030057430267334
409,2019-02-15 18:00:00,1.7397786,2.0180516242980957
410,2019-02-15 19:00:00,1.7362299,2.0104167461395264
411,2019-02-15 20:00:00,1.7298396,1.9998371601104736
412,2019-02-15 21:00:00,1.7211132,2.040231943130493
413,2019-02-15 22:00:00,1.7077074,2.0120487213134766
414,2019-02-15 23:00:00,1.6962364,1.9650626182556152
415,2019-02-16 00:00:00,1.6864274,1.965184211730957
416,2019-02-16 01:00:00,1.6776829,1.9954431056976318
417,2019-02-16 02:00:00,1.5940316,1.9530166387557983
418,2019-02-16 03:00:00,1.580162,1.9408788681030273
419,2019-02-16 04:00:00,1.5608203,1.8878061771392822
420,2019-02-16 05:00:00,1.442512,1.8740217685699463
421,2019-02-16 06:00:00,1.4548686,1.8882790803909302
422,2019-02-16 07:00:00,1.4628651,1.8839666843414307
423,2019-02-16 08:00:00,1.4679648,1.886629581451416
424,2019-02-16 09:00:00,1.4702051,1.8579531908035278
425,2019-02-16 10:00:00,1.4691427,1.875270962715149
426,2019-02-16 11:00:00,1.4686363,1.8754334449768066
427,2019-02-16 12:00:00,1.4593637,1.817725419998169
428,2019-02-16 13:00:00,1.4632645,1.8058581352233887
429,2019-02-16 14:00:00,1.4621794,1.8114627599716187
430,2019-02-16 15:00:00,1.4567058,1.8402758836746216
431,2019-02-16 16:00:00,1.4486247,1.8612608909606934
432,2019-02-16 17:00:00,1.4589176,1.8779972791671753
433,2019-02-16 18:00:00,1.4564507,1.8655095100402832
434,2019-02-16 19:00:00,1.4469229,1.8552343845367432
435,2019-02-16 20:00:00,1.432998,1.8717678785324097
436,2019-02-16 21:00:00,1.419856,1.8173197507858276
437,2019-02-16 22:00:00,1.4050524,1.7930924892425537
438,2019-02-16 23:00:00,1.3923151,1.866341233253479
439,2019-02-17 00:00:00,1.3839433,1.8679803609848022
440,2019-02-17 01:00:00,1.3797795,1.90608549118042
441,2019-02-17 02:00:00,1.3758855,1.9777871370315552
442,2019-02-17 03:00:00,1.3705842,1.9721198081970215
443,2019-02-17 04:00:00,1.3663739,2.006707191467285
444,2019-02-17 05:00:00,1.3646455,1.9906610250473022
445,2019-02-17 06:00:00,1.365372,1.9553844928741455
446,2019-02-17 07:00:00,1.3704913,1.9169079065322876
447,2019-02-17 08:00:00,1.3809941,1.9751555919647217
448,2019-02-17 09:00:00,1.3993115,2.192566394805908
449,2019-02-17 10:00:00,1.4274662,2.109788417816162
450,2019-02-17 11:00:00,1.456439,2.043511152267456
451,2019-02-17 12:00:00,1.4849912,2.0134353637695312
452,2019-02-17 13:00:00,1.514064,2.008354663848877
453,2019-02-17 14:00:00,1.542134,1.9406194686889648
454,2019-02-17 15:00:00,1.5667971,1.9226503372192383
455,2019-02-17 16:00:00,1.5887988,1.882964015007019
456,2019-02-17 17:00:00,1.6092701,1.8898752927780151
457,2019-02-17 18:00:00,1.6273303,1.937656283378601
458,2019-02-17 19:00:00,1.6417322,1.9726029634475708
459,2019-02-17 20:00:00,1.6541808,2.006202220916748
460,2019-02-17 21:00:00,1.6685829,1.9438550472259521
461,2019-02-17 22:00:00,1.6765912,1.9220616817474365
462,2019-02-17 23:00:00,1.688144,1.9218918085098267
463,2019-02-18 00:00:00,1.70509,1.9284770488739014
464,2019-02-18 01:00:00,1.7277994,1.9306080341339111
465,2019-02-18 02:00:00,1.7535789,1.9293901920318604
466,2019-02-18 03:00:00,1.7780623,1.9236456155776978
467,2019-02-18 04:00:00,1.797368,1.9385862350463867
468,2019-02-18 05:00:00,1.8126444,1.9509741067886353
469,2019-02-18 06:00:00,1.8107625,1.939581036567688
470,2019-02-18 07:00:00,1.8168511,1.9179190397262573
471,2019-02-18 08:00:00,1.8274654,1.9184503555297852
