,Data,Hs Reanalysis Value,Hs Predict Value
93,2019-02-02 14:00:00,1.2750571,1.381140112876892
94,2019-02-02 15:00:00,1.2689633,1.4826383590698242
95,2019-02-02 16:00:00,1.2657783,1.820078730583191
96,2019-02-02 17:00:00,1.2722907,2.01924467086792
97,2019-02-02 18:00:00,1.2597277,1.9121187925338745
98,2019-02-02 19:00:00,1.3094661,1.8184618949890137
99,2019-02-02 20:00:00,1.4165341,1.8171695470809937
100,2019-02-02 21:00:00,1.5161629,1.7353347539901733
101,2019-02-02 22:00:00,1.7022543,1.484984040260315
102,2019-02-02 23:00:00,1.8670182,1.391063928604126
103,2019-02-03 00:00:00,1.9797517,1.5408005714416504
104,2019-02-03 01:00:00,2.0369058,1.6472971439361572
105,2019-02-03 02:00:00,2.0503206,1.6616854667663574
106,2019-02-03 03:00:00,2.0412416,1.5670192241668701
107,2019-02-03 04:00:00,1.9579682,1.630523443222046
108,2019-02-03 05:00:00,1.9516182,1.6434093713760376
109,2019-02-03 06:00:00,1.9735818,1.6605638265609741
110,2019-02-03 07:00:00,2.0229008,1.7545005083084106
111,2019-02-03 08:00:00,2.0976274,1.9840394258499146
112,2019-02-03 09:00:00,2.1784382,2.1531853675842285
113,2019-02-03 10:00:00,2.2226892,1.9096806049346924
114,2019-02-03 11:00:00,2.2636278,1.648445725440979
115,2019-02-03 12:00:00,2.2954094,1.579116702079773
116,2019-02-03 13:00:00,2.326056,1.6976779699325562
117,2019-02-03 14:00:00,2.4250026,1.8992797136306763
118,2019-02-03 15:00:00,2.446969,1.955641269683838
119,2019-02-03 16:00:00,2.4638,1.8692269325256348
120,2019-02-03 17:00:00,2.478794,2.4330341815948486
121,2019-02-03 18:00:00,2.4878967,2.7408905029296875
122,2019-02-03 19:00:00,2.499538,2.9495773315429688
123,2019-02-03 20:00:00,2.5110824,2.784846305847168
124,2019-02-03 21:00:00,2.5197687,2.446972608566284
125,2019-02-03 22:00:00,2.526266,2.7172765731811523
126,2019-02-03 23:00:00,2.5210888,2.6808762550354004
127,2019-02-04 00:00:00,2.497735,2.706511974334717
128,2019-02-04 01:00:00,2.4572575,2.5949974060058594
129,2019-02-04 02:00:00,2.4120898,2.2663557529449463
130,2019-02-04 03:00:00,2.367034,2.1438655853271484
131,2019-02-04 04:00:00,2.3765306,2.27587890625
132,2019-02-04 05:00:00,2.319862,2.3417725563049316
133,2019-02-04 06:00:00,2.2913404,2.286435604095459
134,2019-02-04 07:00:00,2.2531133,2.317678928375244
135,2019-02-04 08:00:00,2.2166362,2.3001182079315186
136,2019-02-04 09:00:00,2.1817725,2.2555503845214844
137,2019-02-04 10:00:00,2.1496663,2.242959499359131
138,2019-02-04 11:00:00,2.1225674,2.2729830741882324
139,2019-02-04 12:00:00,2.0986917,2.2477235794067383
140,2019-02-04 13:00:00,2.0756564,2.2626209259033203
141,2019-02-04 14:00:00,2.052163,2.3939435482025146
142,2019-02-04 15:00:00,2.0262876,2.3571324348449707
143,2019-02-04 16:00:00,1.9960598,2.345182180404663
144,2019-02-04 17:00:00,1.9642668,2.3255863189697266
145,2019-02-04 18:00:00,1.9837792,2.316249370574951
146,2019-02-04 19:00:00,1.9506133,2.376258373260498
147,2019-02-04 20:00:00,1.922823,2.4146595001220703
148,2019-02-04 21:00:00,1.9050227,2.4137916564941406
149,2019-02-04 22:00:00,1.8928213,2.3765945434570312
150,2019-02-04 23:00:00,1.8797977,2.339031219482422
151,2019-02-05 00:00:00,1.8448447,2.2731385231018066
152,2019-02-05 01:00:00,1.7963669,2.1600749492645264
153,2019-02-05 02:00:00,1.7497046,2.119283676147461
154,2019-02-05 03:00:00,1.7111015,2.0189480781555176
155,2019-02-05 04:00:00,1.6827881,1.9936912059783936
156,2019-02-05 05:00:00,1.6661556,1.9125739336013794
157,2019-02-05 06:00:00,1.6649302,1.8762019872665405
158,2019-02-05 07:00:00,1.6837239,1.8507661819458008
159,2019-02-05 08:00:00,1.7225745,1.8134750127792358
160,2019-02-05 09:00:00,1.776094,1.775740146636963
161,2019-02-05 10:00:00,1.8446777,1.9715975522994995
162,2019-02-05 11:00:00,1.9308335,2.1264798641204834
163,2019-02-05 12:00:00,2.0177288,2.1717889308929443
164,2019-02-05 13:00:00,2.0938914,2.1698620319366455
165,2019-02-05 14:00:00,2.1503613,2.081040620803833
166,2019-02-05 15:00:00,2.1906495,1.993849515914917
167,2019-02-05 16:00:00,2.217483,1.979357123374939
168,2019-02-05 17:00:00,2.235338,2.148371696472168
169,2019-02-05 18:00:00,2.249058,2.3659591674804688
170,2019-02-05 19:00:00,2.260056,2.328413486480713
171,2019-02-05 20:00:00,2.2672381,2.205108165740967
172,2019-02-05 21:00:00,2.270062,1.994814157485962
173,2019-02-05 22:00:00,2.2705338,1.8708298206329346
174,2019-02-05 23:00:00,2.2665794,1.8306845426559448
175,2019-02-06 00:00:00,2.2570376,1.7839597463607788
176,2019-02-06 01:00:00,2.2402768,1.7047632932662964
177,2019-02-06 02:00:00,2.2208288,1.701764702796936
178,2019-02-06 03:00:00,2.2029707,1.7113234996795654
179,2019-02-06 04:00:00,2.1874259,1.7793813943862915
180,2019-02-06 05:00:00,2.1736126,1.834393858909607
181,2019-02-06 06:00:00,2.158811,1.8865970373153687
182,2019-02-06 07:00:00,2.1424127,1.8791768550872803
183,2019-02-06 08:00:00,2.1252542,1.9929742813110352
184,2019-02-06 09:00:00,2.1085472,2.0839271545410156
185,2019-02-06 10:00:00,2.1062927,2.109647750854492
186,2019-02-06 11:00:00,2.093716,2.220365047454834
187,2019-02-06 12:00:00,2.0817838,2.199215888977051
188,2019-02-06 13:00:00,2.0624275,2.2361488342285156
189,2019-02-06 14:00:00,2.0491269,2.2291336059570312
190,2019-02-06 15:00:00,2.0365794,2.2350258827209473
191,2019-02-06 16:00:00,2.0241866,2.3395144939422607
192,2019-02-06 17:00:00,2.0122476,2.3043527603149414
193,2019-02-06 18:00:00,2.0051308,2.267247438430786
194,2019-02-06 19:00:00,1.9902815,2.2425403594970703
195,2019-02-06 20:00:00,1.9749007,2.1961655616760254
196,2019-02-06 21:00:00,1.9602207,2.163654088973999
197,2019-02-06 22:00:00,1.9457154,2.130103588104248
198,2019-02-06 23:00:00,1.9316981,2.0880017280578613
199,2019-02-07 00:00:00,1.9153221,2.1203055381774902
200,2019-02-07 01:00:00,1.8986496,2.1280689239501953
201,2019-02-07 02:00:00,1.8808124,2.0405423641204834
202,2019-02-07 03:00:00,1.8132135,1.994598150253296
203,2019-02-07 04:00:00,1.7944297,1.9582114219665527
204,2019-02-07 05:00:00,1.7744993,1.9392516613006592
205,2019-02-07 06:00:00,1.7534235,1.9379839897155762
206,2019-02-07 07:00:00,1.7314223,1.9245281219482422
207,2019-02-07 08:00:00,1.7087667,1.972184181213379
208,2019-02-07 09:00:00,1.6846447,1.9563323259353638
209,2019-02-07 10:00:00,1.6600428,2.041349172592163
210,2019-02-07 11:00:00,1.6341722,1.9677153825759888
211,2019-02-07 12:00:00,1.6072135,1.9536385536193848
212,2019-02-07 13:00:00,1.5202367,1.9004250764846802
213,2019-02-07 14:00:00,1.4955423,1.8396499156951904
214,2019-02-07 15:00:00,1.4706333,1.804312825202942
215,2019-02-07 16:00:00,1.445861,1.7798246145248413
216,2019-02-07 17:00:00,1.4201488,1.7805267572402954
217,2019-02-07 18:00:00,1.3949208,1.7798463106155396
218,2019-02-07 19:00:00,1.3702886,1.7945588827133179
219,2019-02-07 20:00:00,1.3459984,1.818333387374878
220,2019-02-07 21:00:00,1.3220613,1.8784459829330444
221,2019-02-07 22:00:00,1.2973235,1.9761677980422974
222,2019-02-07 23:00:00,1.2739387,1.9333891868591309
223,2019-02-08 00:00:00,1.2498523,1.9696463346481323
224,2019-02-08 01:00:00,1.2254789,1.991721510887146
225,2019-02-08 02:00:00,1.20164,1.954172968864441
226,2019-02-08 03:00:00,1.1784947,1.8906751871109009
227,2019-02-08 04:00:00,1.1037481,1.8731880187988281
228,2019-02-08 05:00:00,1.0843143,1.9106684923171997
229,2019-02-08 06:00:00,1.0658714,1.9184658527374268
230,2019-02-08 07:00:00,1.049593,1.8763058185577393
231,2019-02-08 08:00:00,1.0343664,1.8157902956008911
232,2019-02-08 09:00:00,1.0204613,1.803573489189148
233,2019-02-08 10:00:00,1.0048921,1.861693024635315
234,2019-02-08 11:00:00,0.9918264,1.841902494430542
235,2019-02-08 12:00:00,0.978716,1.767781376838684
236,2019-02-08 13:00:00,0.9923485,1.660109519958496
237,2019-02-08 14:00:00,0.9790729,1.5786821842193604
238,2019-02-08 15:00:00,0.966311,1.5158532857894897
239,2019-02-08 16:00:00,0.9540747,1.4606022834777832
240,2019-02-08 17:00:00,0.9419457,1.4302414655685425
241,2019-02-08 18:00:00,0.8996904,1.4290356636047363
242,2019-02-08 19:00:00,0.88760144,1.4153978824615479
243,2019-02-08 20:00:00,0.87791663,1.3970446586608887
244,2019-02-08 21:00:00,0.8699988,1.5580097436904907
245,2019-02-08 22:00:00,0.86131954,1.5771385431289673
246,2019-02-08 23:00:00,0.86144036,1.6330026388168335
247,2019-02-09 00:00:00,0.8610226,1.6064133644104004
248,2019-02-09 01:00:00,0.8621121,1.5493948459625244
249,2019-02-09 02:00:00,0.8658966,1.476986289024353
250,2019-02-09 03:00:00,0.87241906,1.3848035335540771
251,2019-02-09 04:00:00,0.88217086,1.3169927597045898
252,2019-02-09 05:00:00,0.8963139,1.3527858257293701
253,2019-02-09 06:00:00,0.91283137,1.3829760551452637
254,2019-02-09 07:00:00,0.929805,1.4174787998199463
255,2019-02-09 08:00:00,0.9519933,1.5084717273712158
256,2019-02-09 09:00:00,0.9846824,1.6495987176895142
257,2019-02-09 10:00:00,0.99379313,1.7169276475906372
258,2019-02-09 11:00:00,1.0273126,1.694840431213379
259,2019-02-09 12:00:00,1.0649743,1.675445556640625
260,2019-02-09 13:00:00,1.0971848,1.6950024366378784
261,2019-02-09 14:00:00,1.1116612,1.695429801940918
262,2019-02-09 15:00:00,1.1187208,1.6093908548355103
263,2019-02-09 16:00:00,1.124595,1.5473825931549072
264,2019-02-09 17:00:00,1.1277673,1.481378197669983
265,2019-02-09 18:00:00,1.129145,1.3837718963623047
266,2019-02-09 19:00:00,1.1311836,1.4463636875152588
267,2019-02-09 20:00:00,1.1375356,1.4816317558288574
268,2019-02-09 21:00:00,1.1477442,1.5367121696472168
269,2019-02-09 22:00:00,1.1613882,1.5592666864395142
270,2019-02-09 23:00:00,1.1880546,1.5150738954544067
271,2019-02-10 00:00:00,1.2224244,1.422435998916626
272,2019-02-10 01:00:00,1.2617126,1.4634242057800293
273,2019-02-10 02:00:00,1.3077359,1.331787347793579
274,2019-02-10 03:00:00,1.3795141,1.292306900024414
275,2019-02-10 04:00:00,1.4623623,1.300464153289795
276,2019-02-10 05:00:00,1.5333745,1.3089582920074463
277,2019-02-10 06:00:00,1.5904522,1.3176469802856445
278,2019-02-10 07:00:00,1.6564784,1.4413230419158936
279,2019-02-10 08:00:00,1.7424809,1.732167363166809
280,2019-02-10 09:00:00,1.8560901,1.868284821510315
281,2019-02-10 10:00:00,1.9018323,1.7948614358901978
282,2019-02-10 11:00:00,1.911555,1.7126929759979248
283,2019-02-10 12:00:00,1.9136791,1.4738044738769531
284,2019-02-10 13:00:00,1.9162449,1.3879566192626953
285,2019-02-10 14:00:00,1.922056,1.3445807695388794
286,2019-02-10 15:00:00,1.9242463,1.346101999282837
287,2019-02-10 16:00:00,1.9241849,1.3340699672698975
288,2019-02-10 17:00:00,1.983742,1.3432958126068115
289,2019-02-10 18:00:00,1.9658521,1.3285385370254517
290,2019-02-10 19:00:00,1.9365041,1.3580567836761475
291,2019-02-10 20:00:00,1.8964134,1.3943018913269043
292,2019-02-10 21:00:00,1.8519591,1.428755283355713
293,2019-02-10 22:00:00,1.8361973,1.5330731868743896
294,2019-02-10 23:00:00,1.8499861,1.6357409954071045
295,2019-02-11 00:00:00,1.8559413,1.7150506973266602
296,2019-02-11 01:00:00,1.8556592,1.8010624647140503
297,2019-02-11 02:00:00,1.8508164,1.865156888961792
298,2019-02-11 03:00:00,1.9068837,2.0184552669525146
299,2019-02-11 04:00:00,1.9563661,1.920029878616333
300,2019-02-11 05:00:00,1.9942315,1.8414586782455444
301,2019-02-11 06:00:00,2.0224087,1.7330372333526611
302,2019-02-11 07:00:00,2.0365803,1.7803000211715698
303,2019-02-11 08:00:00,1.9978626,1.8187756538391113
304,2019-02-11 09:00:00,1.9878933,1.7762558460235596
305,2019-02-11 10:00:00,1.9527686,1.7369494438171387
306,2019-02-11 11:00:00,1.9341199,1.7286250591278076
307,2019-02-11 12:00:00,1.8946484,1.781562089920044
308,2019-02-11 13:00:00,1.8612032,1.7886074781417847
309,2019-02-11 14:00:00,1.86199,1.7936993837356567
310,2019-02-11 15:00:00,1.9179759,1.7445844411849976
311,2019-02-11 16:00:00,1.9740044,1.7693042755126953
312,2019-02-11 17:00:00,1.971761,1.8875211477279663
313,2019-02-11 18:00:00,1.9411631,1.8838841915130615
314,2019-02-11 19:00:00,1.8922353,1.786362648010254
315,2019-02-11 20:00:00,1.8296874,1.759455919265747
316,2019-02-11 21:00:00,1.7679169,1.7176239490509033
317,2019-02-11 22:00:00,1.6793463,1.8920847177505493
318,2019-02-11 23:00:00,1.6133484,1.8509405851364136
319,2019-02-12 00:00:00,1.5701855,1.8999882936477661
320,2019-02-12 01:00:00,1.5554686,1.9113776683807373
321,2019-02-12 02:00:00,1.5371721,2.040652275085449
322,2019-02-12 03:00:00,1.7110984,2.100672721862793
323,2019-02-12 04:00:00,1.6937411,2.1477885246276855
324,2019-02-12 05:00:00,1.701782,2.087062358856201
325,2019-02-12 06:00:00,1.7258507,2.1881165504455566
326,2019-02-12 07:00:00,1.7345607,2.179086446762085
327,2019-02-12 08:00:00,1.7413514,2.1821303367614746
328,2019-02-12 09:00:00,1.7516005,1.8994688987731934
329,2019-02-12 10:00:00,1.6985073,1.8853038549423218
330,2019-02-12 11:00:00,1.7551317,1.8641564846038818
331,2019-02-12 12:00:00,1.7727345,1.7303380966186523
332,2019-02-12 13:00:00,1.9935896,2.053838014602661
333,2019-02-12 14:00:00,2.2486658,1.8628191947937012
334,2019-02-12 15:00:00,2.4756954,1.6909027099609375
335,2019-02-12 16:00:00,2.5592525,1.8120924234390259
336,2019-02-12 17:00:00,2.7736673,1.7424551248550415
337,2019-02-12 18:00:00,2.8146517,1.6792532205581665
338,2019-02-12 19:00:00,2.8732367,1.5988385677337646
339,2019-02-12 20:00:00,2.943037,1.5933469533920288
340,2019-02-12 21:00:00,3.1601162,1.5381118059158325
341,2019-02-12 22:00:00,3.13756,1.528078317642212
342,2019-02-12 23:00:00,3.1330492,1.7680222988128662
343,2019-02-13 00:00:00,3.1345053,1.9730606079101562
344,2019-02-13 01:00:00,3.1372857,1.9174007177352905
345,2019-02-13 02:00:00,3.1430368,1.6561837196350098
346,2019-02-13 03:00:00,3.1915436,1.8519160747528076
347,2019-02-13 04:00:00,3.1870801,2.1703062057495117
348,2019-02-13 05:00:00,3.1617212,2.521444797515869
349,2019-02-13 06:00:00,3.1108508,2.7907071113586426
350,2019-02-13 07:00:00,3.0439124,2.973360538482666
351,2019-02-13 08:00:00,2.9711206,2.9062891006469727
352,2019-02-13 09:00:00,2.9082906,2.362008571624756
353,2019-02-13 10:00:00,2.8515341,2.022035598754883
354,2019-02-13 11:00:00,2.8071563,2.0970940589904785
355,2019-02-13 12:00:00,2.773251,2.1231625080108643
356,2019-02-13 13:00:00,2.7461174,2.201308012008667
357,2019-02-13 14:00:00,2.723689,2.2549755573272705
358,2019-02-13 15:00:00,2.7043402,2.343903064727783
359,2019-02-13 16:00:00,2.6869912,2.3600611686706543
360,2019-02-13 17:00:00,2.6713307,2.282607078552246
361,2019-02-13 18:00:00,2.65656,2.3988513946533203
362,2019-02-13 19:00:00,2.6417675,2.459441661834717
363,2019-02-13 20:00:00,2.626974,2.4790396690368652
364,2019-02-13 21:00:00,2.6121364,2.951263904571533
365,2019-02-13 22:00:00,2.5964592,2.817601203918457
366,2019-02-13 23:00:00,2.577115,2.6974077224731445
367,2019-02-14 00:00:00,2.5543761,2.6067724227905273
368,2019-02-14 01:00:00,2.529951,2.56644344329834
369,2019-02-14 02:00:00,2.504037,2.4406614303588867
370,2019-02-14 03:00:00,2.4765224,2.413222312927246
371,2019-02-14 04:00:00,2.4474478,2.5106101036071777
372,2019-02-14 05:00:00,2.4156406,2.566110610961914
373,2019-02-14 06:00:00,2.381023,2.537923812866211
374,2019-02-14 07:00:00,2.3440375,2.4746408462524414
375,2019-02-14 08:00:00,2.3058345,2.3454627990722656
376,2019-02-14 09:00:00,2.267153,2.2785747051239014
377,2019-02-14 10:00:00,2.2279978,2.2061944007873535
378,2019-02-14 11:00:00,2.1911404,2.216559410095215
379,2019-02-14 12:00:00,2.154782,2.163496494293213
380,2019-02-14 13:00:00,2.1195223,2.129312515258789
381,2019-02-14 14:00:00,2.0848665,2.0943620204925537
382,2019-02-14 15:00:00,2.0500643,2.066187858581543
383,2019-02-14 16:00:00,2.0138776,2.069275379180908
384,2019-02-14 17:00:00,1.8884606,2.0690340995788574
385,2019-02-14 18:00:00,1.8598583,2.155669927597046
386,2019-02-14 19:00:00,1.8312552,2.218412399291992
387,2019-02-14 20:00:00,1.8053389,2.3314104080200195
388,2019-02-14 21:00:00,1.7852006,2.398021697998047
389,2019-02-14 22:00:00,1.767693,2.3512511253356934
390,2019-02-14 23:00:00,1.7627373,2.3500497341156006
391,2019-02-15 00:00:00,1.7761406,2.3225507736206055
392,2019-02-15 01:00:00,1.822588,2.268552780151367
393,2019-02-15 02:00:00,1.8308342,2.2235984802246094
394,2019-02-15 03:00:00,1.821982,2.2338714599609375
395,2019-02-15 04:00:00,1.8118026,2.2494726181030273
396,2019-02-15 05:00:00,1.7968051,2.26546049118042
397,2019-02-15 06:00:00,1.7775664,2.2757396697998047
398,2019-02-15 07:00:00,1.7518185,2.150571346282959
399,2019-02-15 08:00:00,1.7254105,2.1379151344299316
400,2019-02-15 09:00:00,1.7036254,2.103816509246826
401,2019-02-15 10:00:00,1.685981,2.052809715270996
402,2019-02-15 11:00:00,1.6826849,2.137021064758301
403,2019-02-15 12:00:00,1.6767893,2.0423293113708496
404,2019-02-15 13:00:00,1.6772054,1.8927900791168213
405,2019-02-15 14:00:00,1.6889963,1.838243842124939
406,2019-02-15 15:00:00,1.7026062,1.7946597337722778
407,2019-02-15 16:00:00,1.7057717,1.7545660734176636
408,2019-02-15 17:00:00,1.7061536,1.6764106750488281
409,2019-02-15 18:00:00,1.7070638,1.7647910118103027
410,2019-02-15 19:00:00,1.7098627,1.7997643947601318
411,2019-02-15 20:00:00,1.7134821,1.8702869415283203
412,2019-02-15 21:00:00,1.7194042,1.9568214416503906
413,2019-02-15 22:00:00,1.7179613,1.8481265306472778
414,2019-02-15 23:00:00,1.7191856,1.954643726348877
415,2019-02-16 00:00:00,1.7225602,2.1204395294189453
416,2019-02-16 01:00:00,1.7260227,2.1009249687194824
417,2019-02-16 02:00:00,1.5942757,2.0284128189086914
418,2019-02-16 03:00:00,1.5933456,1.9971249103546143
419,2019-02-16 04:00:00,1.5913379,1.8839958906173706
420,2019-02-16 05:00:00,1.492805,2.0007729530334473
421,2019-02-16 06:00:00,1.5034525,1.9945381879806519
422,2019-02-16 07:00:00,1.518285,1.8926005363464355
423,2019-02-16 08:00:00,1.534371,1.8000984191894531
424,2019-02-16 09:00:00,1.5515039,1.7435083389282227
425,2019-02-16 10:00:00,1.56509,1.8115235567092896
426,2019-02-16 11:00:00,1.5789878,1.8361443281173706
427,2019-02-16 12:00:00,1.5304086,1.862583875656128
428,2019-02-16 13:00:00,1.5504227,1.8586955070495605
429,2019-02-16 14:00:00,1.572531,1.7381623983383179
430,2019-02-16 15:00:00,1.5953777,1.9187957048416138
431,2019-02-16 16:00:00,1.6136638,1.9381489753723145
432,2019-02-16 17:00:00,1.6119938,1.854630470275879
433,2019-02-16 18:00:00,1.6263726,1.7915680408477783
434,2019-02-16 19:00:00,1.6441885,1.8355460166931152
435,2019-02-16 20:00:00,1.6617577,1.7640515565872192
436,2019-02-16 21:00:00,1.6762036,1.760547161102295
437,2019-02-16 22:00:00,1.6899645,1.8179833889007568
438,2019-02-16 23:00:00,1.701153,1.8951116800308228
439,2019-02-17 00:00:00,1.7052324,1.9184234142303467
440,2019-02-17 01:00:00,1.7032658,1.9033405780792236
441,2019-02-17 02:00:00,1.6981511,1.5820808410644531
442,2019-02-17 03:00:00,1.6889436,1.5210016965866089
443,2019-02-17 04:00:00,1.6739911,1.5124787092208862
444,2019-02-17 05:00:00,1.6561494,1.5313265323638916
445,2019-02-17 06:00:00,1.641495,1.5822755098342896
446,2019-02-17 07:00:00,1.6346514,1.618869423866272
447,2019-02-17 08:00:00,1.6356328,1.6210922002792358
448,2019-02-17 09:00:00,1.6434522,1.652113437652588
449,2019-02-17 10:00:00,1.6542728,1.711888313293457
450,2019-02-17 11:00:00,1.6666441,1.9013237953186035
451,2019-02-17 12:00:00,1.6781064,1.8719698190689087
452,2019-02-17 13:00:00,1.6903335,1.7420226335525513
453,2019-02-17 14:00:00,1.7042434,1.7758582830429077
454,2019-02-17 15:00:00,1.722803,1.8198041915893555
455,2019-02-17 16:00:00,1.7460253,1.782396912574768
456,2019-02-17 17:00:00,1.7704029,1.7338446378707886
457,2019-02-17 18:00:00,1.7965198,1.712080955505371
458,2019-02-17 19:00:00,1.8272791,1.7806087732315063
459,2019-02-17 20:00:00,1.8638976,1.8781192302703857
460,2019-02-17 21:00:00,1.9085732,2.0298948287963867
461,2019-02-17 22:00:00,1.943681,2.074650764465332
462,2019-02-17 23:00:00,1.9823334,2.032719135284424
463,2019-02-18 00:00:00,2.0229611,2.034315586090088
464,2019-02-18 01:00:00,2.060319,2.0818276405334473
465,2019-02-18 02:00:00,2.092202,2.082353353500366
466,2019-02-18 03:00:00,2.1093612,2.0341830253601074
467,2019-02-18 04:00:00,2.1157274,2.0434365272521973
468,2019-02-18 05:00:00,2.103416,2.057535409927368
469,2019-02-18 06:00:00,2.1147175,2.1414308547973633
470,2019-02-18 07:00:00,2.1193414,2.1564865112304688
471,2019-02-18 08:00:00,2.121655,2.168348789215088
