,Data,Hs Reanalysis Value,Hs Predict Value
141,2019-02-04 14:00:00,1.8282859,1.8156788349151611
142,2019-02-04 15:00:00,1.7872739,1.780768632888794
143,2019-02-04 16:00:00,1.7467922,1.7426977157592773
144,2019-02-04 17:00:00,1.7071867,1.7340052127838135
145,2019-02-04 18:00:00,1.6781151,1.7294237613677979
146,2019-02-04 19:00:00,1.6561797,1.6946885585784912
147,2019-02-04 20:00:00,1.646944,1.7564890384674072
148,2019-02-04 21:00:00,1.6393977,1.7046971321105957
149,2019-02-04 22:00:00,1.6330557,1.6628990173339844
150,2019-02-04 23:00:00,1.6171024,1.64725923538208
151,2019-02-05 00:00:00,1.6080283,1.640514612197876
152,2019-02-05 01:00:00,1.6157029,1.6508071422576904
153,2019-02-05 02:00:00,1.6405737,1.6507768630981445
154,2019-02-05 03:00:00,1.6769218,1.6451263427734375
155,2019-02-05 04:00:00,1.7284424,1.6005463600158691
156,2019-02-05 05:00:00,1.8841732,1.5813117027282715
157,2019-02-05 06:00:00,1.9454478,1.5830307006835938
158,2019-02-05 07:00:00,2.0001302,1.5998940467834473
159,2019-02-05 08:00:00,2.046549,1.6344480514526367
160,2019-02-05 09:00:00,2.0827346,1.7149484157562256
161,2019-02-05 10:00:00,2.1085937,1.8268365859985352
162,2019-02-05 11:00:00,2.1337142,2.1288399696350098
163,2019-02-05 12:00:00,2.1546917,2.172729253768921
164,2019-02-05 13:00:00,2.1700633,2.165586233139038
165,2019-02-05 14:00:00,2.1720898,2.1595346927642822
166,2019-02-05 15:00:00,2.162085,2.157658576965332
167,2019-02-05 16:00:00,2.1454616,2.1612870693206787
168,2019-02-05 17:00:00,2.125963,2.169445037841797
169,2019-02-05 18:00:00,2.1025736,2.164618968963623
170,2019-02-05 19:00:00,2.0874486,2.1692988872528076
171,2019-02-05 20:00:00,2.074123,2.1518309116363525
172,2019-02-05 21:00:00,2.0625424,2.0967609882354736
173,2019-02-05 22:00:00,2.0564225,2.0780701637268066
174,2019-02-05 23:00:00,2.050759,2.0476326942443848
175,2019-02-06 00:00:00,2.045856,2.014700412750244
176,2019-02-06 01:00:00,2.042767,2.0006704330444336
177,2019-02-06 02:00:00,2.0401647,1.9767951965332031
178,2019-02-06 03:00:00,2.036955,1.9561762809753418
179,2019-02-06 04:00:00,2.0309317,1.9606425762176514
180,2019-02-06 05:00:00,2.0229778,1.948042869567871
181,2019-02-06 06:00:00,2.0152564,1.931757926940918
182,2019-02-06 07:00:00,2.005694,1.930027961730957
183,2019-02-06 08:00:00,1.9931741,1.9241080284118652
184,2019-02-06 09:00:00,1.9776878,1.9190020561218262
185,2019-02-06 10:00:00,1.9683533,1.9228661060333252
186,2019-02-06 11:00:00,1.947964,1.9306738376617432
187,2019-02-06 12:00:00,1.9269986,1.9445738792419434
188,2019-02-06 13:00:00,1.9059334,1.9392507076263428
189,2019-02-06 14:00:00,1.8845761,1.9276771545410156
190,2019-02-06 15:00:00,1.8610423,1.8955280780792236
191,2019-02-06 16:00:00,1.8361983,1.8915271759033203
192,2019-02-06 17:00:00,1.8105874,1.8501033782958984
193,2019-02-06 18:00:00,1.8015175,1.8164331912994385
194,2019-02-06 19:00:00,1.7756819,1.782679796218872
195,2019-02-06 20:00:00,1.7490706,1.7554857730865479
196,2019-02-06 21:00:00,1.7216953,1.7184388637542725
197,2019-02-06 22:00:00,1.6935182,1.689354658126831
198,2019-02-06 23:00:00,1.665829,1.6702079772949219
199,2019-02-07 00:00:00,1.6396873,1.6791296005249023
200,2019-02-07 01:00:00,1.6152023,1.6525993347167969
201,2019-02-07 02:00:00,1.5915058,1.632370948791504
202,2019-02-07 03:00:00,1.5551568,1.6051392555236816
203,2019-02-07 04:00:00,1.5322226,1.580460548400879
204,2019-02-07 05:00:00,1.508386,1.5624279975891113
205,2019-02-07 06:00:00,1.4838922,1.5490565299987793
206,2019-02-07 07:00:00,1.458229,1.5305120944976807
207,2019-02-07 08:00:00,1.4302022,1.5015218257904053
208,2019-02-07 09:00:00,1.400465,1.45269775390625
209,2019-02-07 10:00:00,1.3692713,1.4364838600158691
210,2019-02-07 11:00:00,1.3424242,1.4138484001159668
211,2019-02-07 12:00:00,1.3188834,1.3874711990356445
212,2019-02-07 13:00:00,1.275852,1.3565208911895752
213,2019-02-07 14:00:00,1.2521341,1.3299634456634521
214,2019-02-07 15:00:00,1.2260044,1.3155725002288818
215,2019-02-07 16:00:00,1.1997672,1.309837818145752
216,2019-02-07 17:00:00,1.1740551,1.2688310146331787
217,2019-02-07 18:00:00,1.1512685,1.2388417720794678
218,2019-02-07 19:00:00,1.1259038,1.204606533050537
219,2019-02-07 20:00:00,1.1006371,1.1915302276611328
220,2019-02-07 21:00:00,1.0762117,1.1756588220596313
221,2019-02-07 22:00:00,1.051718,1.152312994003296
222,2019-02-07 23:00:00,1.0307746,1.137101411819458
223,2019-02-08 00:00:00,1.0123035,1.1305484771728516
224,2019-02-08 01:00:00,0.99330115,1.108635663986206
225,2019-02-08 02:00:00,0.9745892,1.0793942213058472
226,2019-02-08 03:00:00,0.9570592,1.0538249015808105
227,2019-02-08 04:00:00,0.9099005,1.0585722923278809
228,2019-02-08 05:00:00,0.8975467,1.0282986164093018
229,2019-02-08 06:00:00,0.8827659,1.006882905960083
230,2019-02-08 07:00:00,0.86648744,1.003103494644165
231,2019-02-08 08:00:00,0.8510167,0.9960441589355469
232,2019-02-08 09:00:00,0.83686763,0.9897775650024414
233,2019-02-08 10:00:00,0.81934524,0.9468998908996582
234,2019-02-08 11:00:00,0.8040823,0.9280550479888916
235,2019-02-08 12:00:00,0.7897512,0.903191089630127
236,2019-02-08 13:00:00,0.78482896,0.8833363056182861
237,2019-02-08 14:00:00,0.77057683,0.860671877861023
238,2019-02-08 15:00:00,0.758059,0.8283436894416809
239,2019-02-08 16:00:00,0.746311,0.8271833658218384
240,2019-02-08 17:00:00,0.73564684,0.8503881692886353
241,2019-02-08 18:00:00,0.72097945,0.8566068410873413
242,2019-02-08 19:00:00,0.7101112,0.8599340915679932
243,2019-02-08 20:00:00,0.6987174,0.8566738367080688
244,2019-02-08 21:00:00,0.6878699,0.8382844924926758
245,2019-02-08 22:00:00,0.6977453,0.8139861822128296
246,2019-02-08 23:00:00,0.69005364,0.7948976755142212
247,2019-02-09 00:00:00,0.68524134,0.7860960960388184
248,2019-02-09 01:00:00,0.683157,0.7761311531066895
249,2019-02-09 02:00:00,0.6881622,0.7660538554191589
250,2019-02-09 03:00:00,0.69639367,0.7486555576324463
251,2019-02-09 04:00:00,0.70004195,0.7619026303291321
252,2019-02-09 05:00:00,0.7224858,0.7551393508911133
253,2019-02-09 06:00:00,0.74803644,0.7705237865447998
254,2019-02-09 07:00:00,0.77526397,0.8300507068634033
255,2019-02-09 08:00:00,0.7981847,1.0187277793884277
256,2019-02-09 09:00:00,0.81573707,1.2658751010894775
257,2019-02-09 10:00:00,0.7994572,1.2004464864730835
258,2019-02-09 11:00:00,0.802215,1.156259298324585
259,2019-02-09 12:00:00,0.8037439,1.212437629699707
260,2019-02-09 13:00:00,0.80616915,1.1523635387420654
261,2019-02-09 14:00:00,0.8084385,1.141442894935608
262,2019-02-09 15:00:00,0.8123243,1.1018016338348389
263,2019-02-09 16:00:00,0.8167337,1.0376044511795044
264,2019-02-09 17:00:00,0.82234746,0.9256219863891602
265,2019-02-09 18:00:00,0.8298286,0.8907085061073303
266,2019-02-09 19:00:00,0.83845896,0.8864779472351074
267,2019-02-09 20:00:00,0.84896135,0.9431377649307251
268,2019-02-09 21:00:00,0.86087894,0.9456667304039001
269,2019-02-09 22:00:00,0.8715932,1.0076204538345337
270,2019-02-09 23:00:00,0.88751745,1.0655567646026611
271,2019-02-10 00:00:00,0.90601814,1.0771992206573486
272,2019-02-10 01:00:00,0.92699575,1.0737742185592651
273,2019-02-10 02:00:00,0.9534879,1.00730562210083
274,2019-02-10 03:00:00,0.9918188,0.9953697919845581
275,2019-02-10 04:00:00,1.0431728,0.9779138565063477
276,2019-02-10 05:00:00,1.0887945,1.0101394653320312
277,2019-02-10 06:00:00,1.1192608,1.0240859985351562
278,2019-02-10 07:00:00,1.1393886,1.1531140804290771
279,2019-02-10 08:00:00,1.1533695,1.2574357986450195
280,2019-02-10 09:00:00,1.1641955,1.422358512878418
281,2019-02-10 10:00:00,1.172096,1.4554235935211182
282,2019-02-10 11:00:00,1.1801097,1.4105522632598877
283,2019-02-10 12:00:00,1.1876049,1.368518352508545
284,2019-02-10 13:00:00,1.1955417,1.3220584392547607
285,2019-02-10 14:00:00,1.2040384,1.2880054712295532
286,2019-02-10 15:00:00,1.2145295,1.2716145515441895
287,2019-02-10 16:00:00,1.2274076,1.2616931200027466
288,2019-02-10 17:00:00,1.2671893,1.2526799440383911
289,2019-02-10 18:00:00,1.2876295,1.2558376789093018
290,2019-02-10 19:00:00,1.3178518,1.2662158012390137
291,2019-02-10 20:00:00,1.3466088,1.299056887626648
292,2019-02-10 21:00:00,1.3734435,1.312974214553833
293,2019-02-10 22:00:00,1.3862461,1.3246912956237793
294,2019-02-10 23:00:00,1.4207869,1.386865258216858
295,2019-02-11 00:00:00,1.4963222,1.4336879253387451
296,2019-02-11 01:00:00,1.5839307,1.4549036026000977
297,2019-02-11 02:00:00,1.6660019,1.4460740089416504
298,2019-02-11 03:00:00,1.7484365,1.4850249290466309
299,2019-02-11 04:00:00,1.8355165,1.7299678325653076
300,2019-02-11 05:00:00,1.8816826,1.680295467376709
301,2019-02-11 06:00:00,1.870065,1.8056342601776123
302,2019-02-11 07:00:00,1.825887,1.8069138526916504
303,2019-02-11 08:00:00,1.7852161,1.886169672012329
304,2019-02-11 09:00:00,1.7574246,1.954747200012207
305,2019-02-11 10:00:00,1.8150733,1.971745491027832
306,2019-02-11 11:00:00,1.7781141,1.8868987560272217
307,2019-02-11 12:00:00,1.6839551,1.7623953819274902
308,2019-02-11 13:00:00,1.643918,1.699869155883789
309,2019-02-11 14:00:00,1.6117458,1.6528401374816895
310,2019-02-11 15:00:00,1.5874095,1.6276559829711914
311,2019-02-11 16:00:00,1.5719048,1.708815097808838
312,2019-02-11 17:00:00,1.5633137,1.643458366394043
313,2019-02-11 18:00:00,1.5585947,1.5145165920257568
314,2019-02-11 19:00:00,1.5541005,1.4976189136505127
315,2019-02-11 20:00:00,1.5567381,1.469454288482666
316,2019-02-11 21:00:00,1.5777314,1.4618396759033203
317,2019-02-11 22:00:00,1.616358,1.4463858604431152
318,2019-02-11 23:00:00,1.6802429,1.444654941558838
319,2019-02-12 00:00:00,1.737666,1.4699420928955078
320,2019-02-12 01:00:00,1.7122068,1.5483896732330322
321,2019-02-12 02:00:00,1.656801,1.7134997844696045
322,2019-02-12 03:00:00,1.7010887,2.0509867668151855
323,2019-02-12 04:00:00,1.7110751,1.752434492111206
324,2019-02-12 05:00:00,1.8277586,1.728374719619751
325,2019-02-12 06:00:00,2.0683799,1.5478100776672363
326,2019-02-12 07:00:00,2.3676174,1.4890847206115723
327,2019-02-12 08:00:00,2.626117,1.6016013622283936
328,2019-02-12 09:00:00,2.8206923,1.9649865627288818
329,2019-02-12 10:00:00,2.9570522,2.4026851654052734
330,2019-02-12 11:00:00,3.1772509,2.8118412494659424
331,2019-02-12 12:00:00,3.2169485,2.8232126235961914
332,2019-02-12 13:00:00,3.2208846,2.7414700984954834
333,2019-02-12 14:00:00,3.1975183,2.8854639530181885
334,2019-02-12 15:00:00,3.1844356,3.1061348915100098
335,2019-02-12 16:00:00,3.1738765,3.325425386428833
336,2019-02-12 17:00:00,3.175767,3.5260329246520996
337,2019-02-12 18:00:00,3.156937,3.307229995727539
338,2019-02-12 19:00:00,3.1408148,3.1920387744903564
339,2019-02-12 20:00:00,3.1100292,3.104318857192993
340,2019-02-12 21:00:00,3.1652431,3.0333335399627686
341,2019-02-12 22:00:00,3.11339,2.9470295906066895
342,2019-02-12 23:00:00,3.0812914,2.984907627105713
343,2019-02-13 00:00:00,3.0566244,2.977614641189575
344,2019-02-13 01:00:00,3.0357232,2.913621425628662
345,2019-02-13 02:00:00,3.013154,2.8307244777679443
346,2019-02-13 03:00:00,3.1275787,3.0473389625549316
347,2019-02-13 04:00:00,3.087959,2.8227055072784424
348,2019-02-13 05:00:00,3.0411158,2.818432569503784
349,2019-02-13 06:00:00,2.996593,2.7446303367614746
350,2019-02-13 07:00:00,2.954801,2.7954201698303223
351,2019-02-13 08:00:00,2.9135034,2.7379438877105713
352,2019-02-13 09:00:00,2.8721578,2.933688163757324
353,2019-02-13 10:00:00,2.8312705,2.748533248901367
354,2019-02-13 11:00:00,2.7929962,2.747184991836548
355,2019-02-13 12:00:00,2.755917,2.678025484085083
356,2019-02-13 13:00:00,2.7199943,2.6493160724639893
357,2019-02-13 14:00:00,2.6843824,2.593412399291992
358,2019-02-13 15:00:00,2.6481879,2.5669350624084473
359,2019-02-13 16:00:00,2.6113076,2.5568718910217285
360,2019-02-13 17:00:00,2.574651,2.5308618545532227
361,2019-02-13 18:00:00,2.5374193,2.513274669647217
362,2019-02-13 19:00:00,2.4996777,2.4945061206817627
363,2019-02-13 20:00:00,2.4609585,2.4653072357177734
364,2019-02-13 21:00:00,2.4219508,2.4248428344726562
365,2019-02-13 22:00:00,2.3813713,2.384371042251587
366,2019-02-13 23:00:00,2.3412752,2.3603732585906982
367,2019-02-14 00:00:00,2.3009582,2.342703342437744
368,2019-02-14 01:00:00,2.2596874,2.2937660217285156
369,2019-02-14 02:00:00,2.2181482,2.2453272342681885
370,2019-02-14 03:00:00,2.1728115,2.1963748931884766
371,2019-02-14 04:00:00,2.131774,2.134164571762085
372,2019-02-14 05:00:00,2.0904453,2.0926496982574463
373,2019-02-14 06:00:00,2.0485034,2.063448190689087
374,2019-02-14 07:00:00,2.0071235,2.0401203632354736
375,2019-02-14 08:00:00,1.9650142,2.0211164951324463
376,2019-02-14 09:00:00,1.9236472,1.9873032569885254
377,2019-02-14 10:00:00,1.8832713,1.9558334350585938
378,2019-02-14 11:00:00,1.84324,1.9343411922454834
379,2019-02-14 12:00:00,1.8034637,1.9044828414916992
380,2019-02-14 13:00:00,1.7650301,1.8569982051849365
381,2019-02-14 14:00:00,1.7272004,1.818920373916626
382,2019-02-14 15:00:00,1.6904452,1.773876428604126
383,2019-02-14 16:00:00,1.6557233,1.7606620788574219
384,2019-02-14 17:00:00,1.5566735,1.700423240661621
385,2019-02-14 18:00:00,1.5268505,1.6583092212677002
386,2019-02-14 19:00:00,1.4980032,1.6228806972503662
387,2019-02-14 20:00:00,1.4708662,1.5927889347076416
388,2019-02-14 21:00:00,1.4468217,1.5683462619781494
389,2019-02-14 22:00:00,1.4229665,1.5147950649261475
390,2019-02-14 23:00:00,1.4026299,1.4012079238891602
391,2019-02-15 00:00:00,1.38283,1.3814890384674072
392,2019-02-15 01:00:00,1.3650684,1.3688271045684814
393,2019-02-15 02:00:00,1.3515861,1.3685626983642578
394,2019-02-15 03:00:00,1.3463961,1.3548390865325928
395,2019-02-15 04:00:00,1.3474472,1.3248639106750488
396,2019-02-15 05:00:00,1.3524692,1.3016787767410278
397,2019-02-15 06:00:00,1.3608184,1.3062365055084229
398,2019-02-15 07:00:00,1.3731564,1.2840566635131836
399,2019-02-15 08:00:00,1.3858109,1.299473762512207
400,2019-02-15 09:00:00,1.3960083,1.3016269207000732
401,2019-02-15 10:00:00,1.40644,1.3218283653259277
402,2019-02-15 11:00:00,1.4219427,1.3253469467163086
403,2019-02-15 12:00:00,1.4358225,1.349373459815979
404,2019-02-15 13:00:00,1.4535726,1.4021780490875244
405,2019-02-15 14:00:00,1.4756174,1.3886868953704834
406,2019-02-15 15:00:00,1.5041199,1.440004825592041
407,2019-02-15 16:00:00,1.536094,1.507542371749878
408,2019-02-15 17:00:00,1.5618665,1.519120216369629
409,2019-02-15 18:00:00,1.5786458,1.5465655326843262
410,2019-02-15 19:00:00,1.5899897,1.597818374633789
411,2019-02-15 20:00:00,1.6009333,1.643038034439087
412,2019-02-15 21:00:00,1.6144238,1.6555464267730713
413,2019-02-15 22:00:00,1.6227465,1.6633970737457275
414,2019-02-15 23:00:00,1.6315391,1.6572539806365967
415,2019-02-16 00:00:00,1.6292984,1.6373980045318604
416,2019-02-16 01:00:00,1.6081028,1.6429743766784668
417,2019-02-16 02:00:00,1.5449593,1.648651361465454
418,2019-02-16 03:00:00,1.5149765,1.6660254001617432
419,2019-02-16 04:00:00,1.4834278,1.6428723335266113
420,2019-02-16 05:00:00,1.5936351,1.6126751899719238
421,2019-02-16 06:00:00,1.5735209,1.5676836967468262
422,2019-02-16 07:00:00,1.5507557,1.542428731918335
423,2019-02-16 08:00:00,1.5258261,1.4581551551818848
424,2019-02-16 09:00:00,1.5007226,1.4341025352478027
425,2019-02-16 10:00:00,1.4720724,1.3979671001434326
426,2019-02-16 11:00:00,1.4400718,1.5679779052734375
427,2019-02-16 12:00:00,1.4810922,1.5308551788330078
428,2019-02-16 13:00:00,1.4493484,1.4881269931793213
429,2019-02-16 14:00:00,1.416281,1.466245412826538
430,2019-02-16 15:00:00,1.3827312,1.444098711013794
431,2019-02-16 16:00:00,1.3497478,1.3932688236236572
432,2019-02-16 17:00:00,1.3505192,1.3527774810791016
433,2019-02-16 18:00:00,1.3185112,1.4186925888061523
434,2019-02-16 19:00:00,1.2874991,1.352407693862915
435,2019-02-16 20:00:00,1.257705,1.312720775604248
436,2019-02-16 21:00:00,1.2301587,1.2848401069641113
437,2019-02-16 22:00:00,1.2038805,1.2559616565704346
438,2019-02-16 23:00:00,1.183819,1.2806174755096436
439,2019-02-17 00:00:00,1.1671464,1.2469921112060547
440,2019-02-17 01:00:00,1.1551701,1.2191603183746338
441,2019-02-17 02:00:00,1.149323,1.2068655490875244
442,2019-02-17 03:00:00,1.1493928,1.1901484727859497
443,2019-02-17 04:00:00,1.1539716,1.2004971504211426
444,2019-02-17 05:00:00,1.1622529,1.1901867389678955
445,2019-02-17 06:00:00,1.1742098,1.1771169900894165
446,2019-02-17 07:00:00,1.1903155,1.1471357345581055
447,2019-02-17 08:00:00,1.2091191,1.1469162702560425
448,2019-02-17 09:00:00,1.2293897,1.1556670665740967
449,2019-02-17 10:00:00,1.251929,1.1696362495422363
450,2019-02-17 11:00:00,1.2752867,1.1825478076934814
451,2019-02-17 12:00:00,1.2977353,1.2022924423217773
452,2019-02-17 13:00:00,1.3192397,1.2195513248443604
453,2019-02-17 14:00:00,1.3385208,1.2565662860870361
454,2019-02-17 15:00:00,1.3556155,1.2830469608306885
455,2019-02-17 16:00:00,1.370537,1.311582088470459
456,2019-02-17 17:00:00,1.3822193,1.3438141345977783
457,2019-02-17 18:00:00,1.3910022,1.3973875045776367
458,2019-02-17 19:00:00,1.3973475,1.4285950660705566
459,2019-02-17 20:00:00,1.4014952,1.4486274719238281
460,2019-02-17 21:00:00,1.4039345,1.4512736797332764
461,2019-02-17 22:00:00,1.4009564,1.456282377243042
462,2019-02-17 23:00:00,1.3990815,1.451561450958252
463,2019-02-18 00:00:00,1.3982053,1.4322142601013184
464,2019-02-18 01:00:00,1.4001627,1.4150950908660889
465,2019-02-18 02:00:00,1.4051902,1.422389030456543
466,2019-02-18 03:00:00,1.4150252,1.438183069229126
467,2019-02-18 04:00:00,1.4299364,1.4412000179290771
468,2019-02-18 05:00:00,1.4518045,1.4506940841674805
469,2019-02-18 06:00:00,1.4733602,1.4576404094696045
470,2019-02-18 07:00:00,1.485064,1.4680895805358887
