,Data,Hs Reanalysis Value,Hs Predict Value
146,2019-02-04 19:00:00,1.5319121,1.8182802200317383
147,2019-02-04 20:00:00,1.5155964,1.8410685062408447
148,2019-02-04 21:00:00,1.4987727,1.933297038078308
149,2019-02-04 22:00:00,1.4807119,1.951627254486084
150,2019-02-04 23:00:00,1.4679325,1.9891465902328491
151,2019-02-05 00:00:00,1.458126,2.0164475440979004
152,2019-02-05 01:00:00,1.4465134,2.0694754123687744
153,2019-02-05 02:00:00,1.4289038,2.0796470642089844
154,2019-02-05 03:00:00,1.4020195,2.113551139831543
155,2019-02-05 04:00:00,1.3697999,2.159634590148926
156,2019-02-05 05:00:00,1.3402278,2.226382255554199
157,2019-02-05 06:00:00,1.3170298,2.3365468978881836
158,2019-02-05 07:00:00,1.2928548,2.385216236114502
159,2019-02-05 08:00:00,1.2728674,2.360168933868408
160,2019-02-05 09:00:00,1.2592483,2.3374037742614746
161,2019-02-05 10:00:00,1.2521484,2.217240333557129
162,2019-02-05 11:00:00,1.2530991,2.035834312438965
163,2019-02-05 12:00:00,1.2618695,1.881239891052246
164,2019-02-05 13:00:00,1.2784617,1.9087852239608765
165,2019-02-05 14:00:00,1.3017285,1.8573118448257446
166,2019-02-05 15:00:00,1.3305421,1.898572564125061
167,2019-02-05 16:00:00,1.3634791,1.878672480583191
168,2019-02-05 17:00:00,1.3991563,1.860556960105896
169,2019-02-05 18:00:00,1.4387553,1.84232759475708
170,2019-02-05 19:00:00,1.4783177,1.840378999710083
171,2019-02-05 20:00:00,1.5133319,1.8314399719238281
172,2019-02-05 21:00:00,1.5410581,1.8001219034194946
173,2019-02-05 22:00:00,1.5632584,1.8421562910079956
174,2019-02-05 23:00:00,1.5793235,1.8749054670333862
175,2019-02-06 00:00:00,1.592731,1.8600162267684937
176,2019-02-06 01:00:00,1.6047786,1.8697160482406616
177,2019-02-06 02:00:00,1.617069,1.9118596315383911
178,2019-02-06 03:00:00,1.6307051,1.8790607452392578
179,2019-02-06 04:00:00,1.6451895,1.8143986463546753
180,2019-02-06 05:00:00,1.658476,1.7282580137252808
181,2019-02-06 06:00:00,1.6705298,1.6966853141784668
182,2019-02-06 07:00:00,1.6826957,1.7161996364593506
183,2019-02-06 08:00:00,1.692637,1.7255964279174805
184,2019-02-06 09:00:00,1.6998558,1.710504412651062
185,2019-02-06 10:00:00,1.7102966,1.6992720365524292
186,2019-02-06 11:00:00,1.7004054,1.663149118423462
187,2019-02-06 12:00:00,1.6884732,1.7355879545211792
188,2019-02-06 13:00:00,1.6744881,1.73820960521698
189,2019-02-06 14:00:00,1.6597226,1.7002918720245361
190,2019-02-06 15:00:00,1.6471751,1.661716341972351
191,2019-02-06 16:00:00,1.6399093,1.6122539043426514
192,2019-02-06 17:00:00,1.6348062,1.5390788316726685
193,2019-02-06 18:00:00,1.6164589,1.5159907341003418
194,2019-02-06 19:00:00,1.616258,1.5481960773468018
195,2019-02-06 20:00:00,1.614305,1.5092370510101318
196,2019-02-06 21:00:00,1.6206211,1.5363311767578125
197,2019-02-06 22:00:00,1.6136842,1.4945719242095947
198,2019-02-06 23:00:00,1.6087,1.5231536626815796
199,2019-02-07 00:00:00,1.609658,1.5499837398529053
200,2019-02-07 01:00:00,1.6186203,1.5881867408752441
201,2019-02-07 02:00:00,1.6310565,1.6799663305282593
202,2019-02-07 03:00:00,1.633526,1.9570155143737793
203,2019-02-07 04:00:00,1.6227988,2.155709981918335
204,2019-02-07 05:00:00,1.61947,2.1982955932617188
205,2019-02-07 06:00:00,1.6213434,2.149744987487793
206,2019-02-07 07:00:00,1.6100844,2.136993885040283
207,2019-02-07 08:00:00,1.5818136,2.121832847595215
208,2019-02-07 09:00:00,1.5420666,2.091170072555542
209,2019-02-07 10:00:00,1.495492,1.9529918432235718
210,2019-02-07 11:00:00,1.4520433,1.8616068363189697
211,2019-02-07 12:00:00,1.4131217,1.8538739681243896
212,2019-02-07 13:00:00,1.3591039,1.9354909658432007
213,2019-02-07 14:00:00,1.3314798,1.9188241958618164
214,2019-02-07 15:00:00,1.307059,1.8434796333312988
215,2019-02-07 16:00:00,1.2859489,1.8265689611434937
216,2019-02-07 17:00:00,1.2687817,1.801934003829956
217,2019-02-07 18:00:00,1.2535634,1.7879383563995361
218,2019-02-07 19:00:00,1.2379644,1.7467108964920044
219,2019-02-07 20:00:00,1.2217308,1.712464690208435
220,2019-02-07 21:00:00,1.2090242,1.6697874069213867
221,2019-02-07 22:00:00,1.1823332,1.6335643529891968
222,2019-02-07 23:00:00,1.1584601,1.5995757579803467
223,2019-02-08 00:00:00,1.1395007,1.678420901298523
224,2019-02-08 01:00:00,1.1278226,1.7118257284164429
225,2019-02-08 02:00:00,1.126933,1.7203922271728516
226,2019-02-08 03:00:00,1.1357701,1.7797454595565796
227,2019-02-08 04:00:00,1.0746953,1.6973018646240234
228,2019-02-08 05:00:00,1.0826054,1.7786904573440552
229,2019-02-08 06:00:00,1.0836936,1.8463348150253296
230,2019-02-08 07:00:00,1.0779133,1.8709769248962402
231,2019-02-08 08:00:00,1.063175,1.809277057647705
232,2019-02-08 09:00:00,1.0409691,1.844961166381836
233,2019-02-08 10:00:00,1.015146,1.8741196393966675
234,2019-02-08 11:00:00,0.99207056,1.8670434951782227
235,2019-02-08 12:00:00,0.96992695,1.8182880878448486
236,2019-02-08 13:00:00,0.9960106,1.781021237373352
237,2019-02-08 14:00:00,0.9754108,1.760844349861145
238,2019-02-08 15:00:00,0.95410395,1.7388787269592285
239,2019-02-08 16:00:00,0.93234617,1.700578212738037
240,2019-02-08 17:00:00,0.9119164,1.6568591594696045
241,2019-02-08 18:00:00,0.8823564,1.6058101654052734
242,2019-02-08 19:00:00,0.8663612,1.5556178092956543
243,2019-02-08 20:00:00,0.84910804,1.5015771389007568
244,2019-02-08 21:00:00,0.8326453,1.4956326484680176
245,2019-02-08 22:00:00,0.8149328,1.490391492843628
246,2019-02-08 23:00:00,0.80064934,1.5017588138580322
247,2019-02-09 00:00:00,0.79168665,1.4735019207000732
248,2019-02-09 01:00:00,0.79033476,1.4677886962890625
249,2019-02-09 02:00:00,0.79778135,1.4781033992767334
250,2019-02-09 03:00:00,0.8148019,1.499153733253479
251,2019-02-09 04:00:00,0.83407515,1.5300562381744385
252,2019-02-09 05:00:00,0.84309125,1.5424073934555054
253,2019-02-09 06:00:00,0.84788996,1.5575957298278809
254,2019-02-09 07:00:00,0.8524124,1.5638315677642822
255,2019-02-09 08:00:00,0.8572667,1.5121625661849976
256,2019-02-09 09:00:00,0.8621238,1.5362849235534668
257,2019-02-09 10:00:00,0.85219157,1.5539464950561523
258,2019-02-09 11:00:00,0.859588,1.5580800771713257
259,2019-02-09 12:00:00,0.8708826,1.52778959274292
260,2019-02-09 13:00:00,0.87574923,1.498987078666687
261,2019-02-09 14:00:00,0.8741123,1.4622403383255005
262,2019-02-09 15:00:00,0.87042975,1.43257474899292
263,2019-02-09 16:00:00,0.8672708,1.412718415260315
264,2019-02-09 17:00:00,0.8658045,1.3861067295074463
265,2019-02-09 18:00:00,0.8681587,1.3494149446487427
266,2019-02-09 19:00:00,0.87337106,1.3098286390304565
267,2019-02-09 20:00:00,0.88509417,1.2521300315856934
268,2019-02-09 21:00:00,0.90238285,1.2190372943878174
269,2019-02-09 22:00:00,0.9221303,1.1976361274719238
270,2019-02-09 23:00:00,0.9465995,1.1730000972747803
271,2019-02-10 00:00:00,0.97633064,1.1916687488555908
272,2019-02-10 01:00:00,1.0029235,1.169236660003662
273,2019-02-10 02:00:00,1.0357633,1.1630351543426514
274,2019-02-10 03:00:00,1.0843481,1.18455970287323
275,2019-02-10 04:00:00,1.1339931,1.196474313735962
276,2019-02-10 05:00:00,1.1840093,1.1613681316375732
277,2019-02-10 06:00:00,1.2454815,1.1698923110961914
278,2019-02-10 07:00:00,1.3129725,1.2370734214782715
279,2019-02-10 08:00:00,1.3767582,1.2819125652313232
280,2019-02-10 09:00:00,1.4373889,1.3307507038116455
281,2019-02-10 10:00:00,1.4823987,1.3389496803283691
282,2019-02-10 11:00:00,1.5238597,1.331648588180542
283,2019-02-10 12:00:00,1.5457592,1.3205993175506592
284,2019-02-10 13:00:00,1.5341648,1.322340965270996
285,2019-02-10 14:00:00,1.507261,1.314850091934204
286,2019-02-10 15:00:00,1.4784455,1.2844841480255127
287,2019-02-10 16:00:00,1.4481107,1.2441890239715576
288,2019-02-10 17:00:00,1.4305193,1.208277940750122
289,2019-02-10 18:00:00,1.3933424,1.1594443321228027
290,2019-02-10 19:00:00,1.356426,1.137824535369873
291,2019-02-10 20:00:00,1.3212181,1.138164758682251
292,2019-02-10 21:00:00,1.287506,1.115997314453125
293,2019-02-10 22:00:00,1.2597812,1.1498949527740479
294,2019-02-10 23:00:00,1.2406111,1.1708509922027588
295,2019-02-11 00:00:00,1.232162,1.1148438453674316
296,2019-02-11 01:00:00,1.2291944,1.0638327598571777
297,2019-02-11 02:00:00,1.2370468,1.037740707397461
298,2019-02-11 03:00:00,1.240624,0.9977140426635742
299,2019-02-11 04:00:00,1.2522645,1.0306415557861328
300,2019-02-11 05:00:00,1.2769463,1.1189117431640625
301,2019-02-11 06:00:00,1.2997525,1.1884913444519043
302,2019-02-11 07:00:00,1.2970784,1.253272294998169
303,2019-02-11 08:00:00,1.2915637,1.2737720012664795
304,2019-02-11 09:00:00,1.3035672,1.2990714311599731
305,2019-02-11 10:00:00,1.2823584,1.3335928916931152
306,2019-02-11 11:00:00,1.271034,1.352103590965271
307,2019-02-11 12:00:00,1.2596387,1.3472528457641602
308,2019-02-11 13:00:00,1.2413301,1.339369297027588
309,2019-02-11 14:00:00,1.2264919,1.3375074863433838
310,2019-02-11 15:00:00,1.2155833,1.3392701148986816
311,2019-02-11 16:00:00,1.2081352,1.3387192487716675
312,2019-02-11 17:00:00,1.2058918,1.3533146381378174
313,2019-02-11 18:00:00,1.2060556,1.3594419956207275
314,2019-02-11 19:00:00,1.1976552,1.3596112728118896
315,2019-02-11 20:00:00,1.1822264,1.3561367988586426
316,2019-02-11 21:00:00,1.1722138,1.3485983610153198
317,2019-02-11 22:00:00,1.152735,1.3952218294143677
318,2019-02-11 23:00:00,1.1326355,1.3626558780670166
319,2019-02-12 00:00:00,1.1219434,1.463678002357483
320,2019-02-12 01:00:00,1.12749,1.5590553283691406
321,2019-02-12 02:00:00,1.1746233,1.4470797777175903
322,2019-02-12 03:00:00,1.3566062,1.565458059310913
323,2019-02-12 04:00:00,1.5077059,1.579663872718811
324,2019-02-12 05:00:00,1.656616,1.3075803518295288
325,2019-02-12 06:00:00,1.7795616,1.268022060394287
326,2019-02-12 07:00:00,1.8544338,1.1588199138641357
327,2019-02-12 08:00:00,1.8729432,1.2122546434402466
328,2019-02-12 09:00:00,1.8629286,1.2004387378692627
329,2019-02-12 10:00:00,1.8708706,1.3134952783584595
330,2019-02-12 11:00:00,2.014409,1.3839452266693115
331,2019-02-12 12:00:00,1.9961232,1.3968294858932495
332,2019-02-12 13:00:00,2.1146834,1.4229817390441895
333,2019-02-12 14:00:00,2.229867,1.420548677444458
334,2019-02-12 15:00:00,2.3624141,1.4366445541381836
335,2019-02-12 16:00:00,2.4967525,1.4802029132843018
336,2019-02-12 17:00:00,2.6472025,1.4419174194335938
337,2019-02-12 18:00:00,2.7025912,1.3549386262893677
338,2019-02-12 19:00:00,2.741889,1.3380974531173706
339,2019-02-12 20:00:00,2.7369823,1.3369947671890259
340,2019-02-12 21:00:00,2.7597256,1.2963289022445679
341,2019-02-12 22:00:00,2.6478138,1.2808904647827148
342,2019-02-12 23:00:00,2.542229,1.2373337745666504
343,2019-02-13 00:00:00,2.4548178,1.246896505355835
344,2019-02-13 01:00:00,2.3770318,1.2401570081710815
345,2019-02-13 02:00:00,2.304902,1.232539176940918
346,2019-02-13 03:00:00,2.2967682,1.2220330238342285
347,2019-02-13 04:00:00,2.2403028,1.2148538827896118
348,2019-02-13 05:00:00,2.1912622,1.20966374874115
349,2019-02-13 06:00:00,2.147716,1.3445311784744263
350,2019-02-13 07:00:00,2.1117835,1.6548336744308472
351,2019-02-13 08:00:00,2.0800073,1.768689751625061
352,2019-02-13 09:00:00,2.0516012,1.6180754899978638
353,2019-02-13 10:00:00,2.0241416,1.8153022527694702
354,2019-02-13 11:00:00,2.0036895,1.889996886253357
355,2019-02-13 12:00:00,1.9868741,1.9025185108184814
356,2019-02-13 13:00:00,1.9724357,1.7643766403198242
357,2019-02-13 14:00:00,1.9580641,1.8065736293792725
358,2019-02-13 15:00:00,1.9440863,1.7741634845733643
359,2019-02-13 16:00:00,1.9313761,1.8922388553619385
360,2019-02-13 17:00:00,1.9193776,2.0647544860839844
361,2019-02-13 18:00:00,1.9072925,2.0824522972106934
362,2019-02-13 19:00:00,1.8949412,1.9164552688598633
363,2019-02-13 20:00:00,1.8833218,2.0167150497436523
364,2019-02-13 21:00:00,1.8733668,2.038681983947754
365,2019-02-13 22:00:00,1.8630607,2.1024818420410156
366,2019-02-13 23:00:00,1.8529941,2.090406894683838
367,2019-02-14 00:00:00,1.8468566,2.1131863594055176
368,2019-02-14 01:00:00,1.842207,2.0886330604553223
369,2019-02-14 02:00:00,1.8389977,2.003849744796753
370,2019-02-14 03:00:00,1.8305262,1.9475128650665283
371,2019-02-14 04:00:00,1.8156118,1.93574059009552
372,2019-02-14 05:00:00,1.7955234,1.9312015771865845
373,2019-02-14 06:00:00,1.7714039,1.9013155698776245
374,2019-02-14 07:00:00,1.7476019,1.866743564605713
375,2019-02-14 08:00:00,1.7269771,1.836186170578003
376,2019-02-14 09:00:00,1.7056296,1.8184953927993774
377,2019-02-14 10:00:00,1.6806346,1.7791271209716797
378,2019-02-14 11:00:00,1.6586697,1.8000231981277466
379,2019-02-14 12:00:00,1.6423309,1.8912572860717773
380,2019-02-14 13:00:00,1.6341708,1.9868961572647095
381,2019-02-14 14:00:00,1.6300324,2.2570903301239014
382,2019-02-14 15:00:00,1.6291659,2.376155376434326
383,2019-02-14 16:00:00,1.6225202,2.367598056793213
384,2019-02-14 17:00:00,1.5754724,2.3417792320251465
385,2019-02-14 18:00:00,1.5737255,2.3306472301483154
386,2019-02-14 19:00:00,1.5727103,2.0451276302337646
387,2019-02-14 20:00:00,1.5780439,1.9145020246505737
388,2019-02-14 21:00:00,1.6003861,1.9673720598220825
389,2019-02-14 22:00:00,1.5789723,1.9636688232421875
390,2019-02-14 23:00:00,1.5686455,1.9665329456329346
391,2019-02-15 00:00:00,1.5576347,1.9278345108032227
392,2019-02-15 01:00:00,1.5503712,1.9327818155288696
393,2019-02-15 02:00:00,1.5549552,1.93415367603302
394,2019-02-15 03:00:00,1.5785738,2.0374836921691895
395,2019-02-15 04:00:00,1.6125839,1.9785730838775635
396,2019-02-15 05:00:00,1.6549594,1.980223298072815
397,2019-02-15 06:00:00,1.6879668,2.0055084228515625
398,2019-02-15 07:00:00,1.7181271,2.048778772354126
399,2019-02-15 08:00:00,1.7630081,2.120382308959961
400,2019-02-15 09:00:00,1.8037231,2.158792018890381
401,2019-02-15 10:00:00,1.7614205,2.060549259185791
402,2019-02-15 11:00:00,1.7278509,2.1190929412841797
403,2019-02-15 12:00:00,1.7175608,2.0464155673980713
404,2019-02-15 13:00:00,1.7138265,1.948875069618225
405,2019-02-15 14:00:00,1.7112131,1.8459548950195312
406,2019-02-15 15:00:00,1.6916199,1.763426661491394
407,2019-02-15 16:00:00,1.652549,1.6932791471481323
408,2019-02-15 17:00:00,1.6065443,1.6514450311660767
409,2019-02-15 18:00:00,1.5666829,1.6095778942108154
410,2019-02-15 19:00:00,1.5428705,1.6017777919769287
411,2019-02-15 20:00:00,1.5386775,1.6637765169143677
412,2019-02-15 21:00:00,1.5421581,1.6950265169143677
413,2019-02-15 22:00:00,1.5184984,1.6840773820877075
414,2019-02-15 23:00:00,1.504586,1.651015281677246
415,2019-02-16 00:00:00,1.5003922,1.6291371583938599
416,2019-02-16 01:00:00,1.4989719,1.6430671215057373
417,2019-02-16 02:00:00,1.4551156,1.6778624057769775
418,2019-02-16 03:00:00,1.4514999,1.6893811225891113
419,2019-02-16 04:00:00,1.452666,1.7130486965179443
420,2019-02-16 05:00:00,1.3658519,1.7536026239395142
421,2019-02-16 06:00:00,1.3718607,1.7731348276138306
422,2019-02-16 07:00:00,1.3735096,1.7811717987060547
423,2019-02-16 08:00:00,1.3703085,1.6921786069869995
424,2019-02-16 09:00:00,1.3662012,1.714620590209961
425,2019-02-16 10:00:00,1.3680685,1.6488779783248901
426,2019-02-16 11:00:00,1.3736656,1.620967149734497
427,2019-02-16 12:00:00,1.388807,1.6841521263122559
428,2019-02-16 13:00:00,1.3939285,1.721297025680542
429,2019-02-16 14:00:00,1.3984587,1.6473307609558105
430,2019-02-16 15:00:00,1.4134929,1.5676727294921875
431,2019-02-16 16:00:00,1.4417888,1.5866386890411377
432,2019-02-16 17:00:00,1.4564762,1.5701110363006592
433,2019-02-16 18:00:00,1.475982,1.5464844703674316
434,2019-02-16 19:00:00,1.4879385,1.5438284873962402
435,2019-02-16 20:00:00,1.5011132,1.585877776145935
436,2019-02-16 21:00:00,1.5106763,1.6482468843460083
437,2019-02-16 22:00:00,1.5097888,1.6929513216018677
438,2019-02-16 23:00:00,1.5160944,1.5669025182724
439,2019-02-17 00:00:00,1.5331132,1.496100664138794
440,2019-02-17 01:00:00,1.5587345,1.4343934059143066
441,2019-02-17 02:00:00,1.5995183,1.5329194068908691
442,2019-02-17 03:00:00,1.6366975,1.5960456132888794
443,2019-02-17 04:00:00,1.6551923,1.6485743522644043
444,2019-02-17 05:00:00,1.6527314,1.7125738859176636
445,2019-02-17 06:00:00,1.6349032,1.905750036239624
446,2019-02-17 07:00:00,1.6080401,1.9141943454742432
447,2019-02-17 08:00:00,1.5785038,1.8602523803710938
448,2019-02-17 09:00:00,1.5587354,1.8327703475952148
449,2019-02-17 10:00:00,1.5575931,1.857776403427124
450,2019-02-17 11:00:00,1.5555601,1.9390078783035278
451,2019-02-17 12:00:00,1.5504209,1.9531676769256592
452,2019-02-17 13:00:00,1.5428725,1.9453412294387817
453,2019-02-17 14:00:00,1.5331008,1.9367520809173584
454,2019-02-17 15:00:00,1.5235842,1.9285228252410889
455,2019-02-17 16:00:00,1.5211718,1.8755708932876587
456,2019-02-17 17:00:00,1.5230885,1.812496542930603
457,2019-02-17 18:00:00,1.5291858,1.7892239093780518
458,2019-02-17 19:00:00,1.5360193,1.7758839130401611
459,2019-02-17 20:00:00,1.5477355,1.786253571510315
460,2019-02-17 21:00:00,1.5670204,1.8746002912521362
461,2019-02-17 22:00:00,1.57039,1.929675817489624
462,2019-02-17 23:00:00,1.5821869,1.9671051502227783
463,2019-02-18 00:00:00,1.5976682,1.9834195375442505
464,2019-02-18 01:00:00,1.6093912,2.0291237831115723
465,2019-02-18 02:00:00,1.620034,2.0670509338378906
466,2019-02-18 03:00:00,1.6327987,2.1024863719940186
467,2019-02-18 04:00:00,1.6442919,2.028824806213379
468,2019-02-18 05:00:00,1.664451,1.9832589626312256
469,2019-02-18 06:00:00,1.6711141,1.9289288520812988
