,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 13:00:00,0.80213976,0.834923505783081
75,2019-02-01 14:00:00,0.8055884,0.8253488540649414
76,2019-02-01 15:00:00,0.81073004,0.8418948650360107
77,2019-02-01 16:00:00,0.8143175,0.862462043762207
78,2019-02-01 17:00:00,0.8182824,0.8761721849441528
79,2019-02-01 18:00:00,0.82378256,0.853113055229187
80,2019-02-01 19:00:00,0.8298371,0.8621689081192017
81,2019-02-01 20:00:00,0.83782566,0.8770582675933838
82,2019-02-01 21:00:00,0.8458361,0.8881372213363647
83,2019-02-01 22:00:00,0.8512583,0.9783902168273926
84,2019-02-01 23:00:00,0.8619304,1.0657576322555542
85,2019-02-02 00:00:00,0.87669194,1.0639867782592773
86,2019-02-02 01:00:00,0.8949722,1.1786993741989136
87,2019-02-02 02:00:00,0.90815,1.223616361618042
88,2019-02-02 03:00:00,0.9206255,1.1099318265914917
89,2019-02-02 04:00:00,0.9320853,1.2326081991195679
90,2019-02-02 05:00:00,0.94341713,1.3211003541946411
91,2019-02-02 06:00:00,0.957234,1.2955529689788818
92,2019-02-02 07:00:00,0.97992456,1.357848882675171
93,2019-02-02 08:00:00,1.0143455,1.2344787120819092
94,2019-02-02 09:00:00,1.0470585,1.2915183305740356
95,2019-02-02 10:00:00,0.9680695,1.1489537954330444
96,2019-02-02 11:00:00,0.95700127,1.1690069437026978
97,2019-02-02 12:00:00,0.9535758,1.2226383686065674
98,2019-02-02 13:00:00,0.9568153,1.2330225706100464
99,2019-02-02 14:00:00,0.9586509,1.1891390085220337
100,2019-02-02 15:00:00,0.96207863,1.151904821395874
101,2019-02-02 16:00:00,0.99771196,1.1070202589035034
102,2019-02-02 17:00:00,1.0572028,1.0348725318908691
103,2019-02-02 18:00:00,1.1620715,0.9134085178375244
104,2019-02-02 19:00:00,1.318011,1.1811963319778442
105,2019-02-02 20:00:00,1.544952,1.2706369161605835
106,2019-02-02 21:00:00,1.719532,1.4661065340042114
107,2019-02-02 22:00:00,1.9329672,1.6551716327667236
108,2019-02-02 23:00:00,2.0774674,1.8788318634033203
109,2019-02-03 00:00:00,2.1049957,2.0226166248321533
110,2019-02-03 01:00:00,2.0735269,2.0605900287628174
111,2019-02-03 02:00:00,2.0298128,2.044569969177246
112,2019-02-03 03:00:00,2.0043764,2.0582077503204346
113,2019-02-03 04:00:00,1.9723725,2.025303602218628
114,2019-02-03 05:00:00,1.9850655,2.0121891498565674
115,2019-02-03 06:00:00,1.9994607,1.9962882995605469
116,2019-02-03 07:00:00,2.0089848,1.9754152297973633
117,2019-02-03 08:00:00,2.0094926,1.9539884328842163
118,2019-02-03 09:00:00,2.0072956,1.948455572128296
119,2019-02-03 10:00:00,1.975863,1.931803822517395
120,2019-02-03 11:00:00,1.9608934,1.9294075965881348
121,2019-02-03 12:00:00,1.9487298,1.9104417562484741
122,2019-02-03 13:00:00,1.9371399,1.9063692092895508
123,2019-02-03 14:00:00,1.9999537,1.9352383613586426
124,2019-02-03 15:00:00,1.9965296,1.947946310043335
125,2019-02-03 16:00:00,2.000177,1.9340357780456543
126,2019-02-03 17:00:00,2.0122414,1.9376298189163208
127,2019-02-03 18:00:00,2.0298889,1.9453608989715576
128,2019-02-03 19:00:00,2.0476336,1.9599270820617676
129,2019-02-03 20:00:00,2.055516,1.9863226413726807
130,2019-02-03 21:00:00,2.0524836,2.0089173316955566
131,2019-02-03 22:00:00,2.0414028,2.0010392665863037
132,2019-02-03 23:00:00,2.028413,1.9946192502975464
133,2019-02-04 00:00:00,2.0170221,2.017874240875244
134,2019-02-04 01:00:00,2.0063298,2.030412197113037
135,2019-02-04 02:00:00,1.9909472,2.016273260116577
136,2019-02-04 03:00:00,1.967864,2.000308036804199
137,2019-02-04 04:00:00,2.0791674,2.0499181747436523
138,2019-02-04 05:00:00,2.040565,2.060486316680908
139,2019-02-04 06:00:00,2.0047193,2.0258607864379883
140,2019-02-04 07:00:00,1.9620976,1.9861088991165161
141,2019-02-04 08:00:00,1.9204935,1.9378315210342407
142,2019-02-04 09:00:00,1.8807471,1.9047234058380127
143,2019-02-04 10:00:00,1.8422931,1.8661543130874634
144,2019-02-04 11:00:00,1.8061612,1.8331055641174316
145,2019-02-04 12:00:00,1.7722757,1.7911995649337769
146,2019-02-04 13:00:00,1.7406955,1.7681010961532593
147,2019-02-04 14:00:00,1.7098777,1.750203251838684
148,2019-02-04 15:00:00,1.6800961,1.7267305850982666
149,2019-02-04 16:00:00,1.6515774,1.6921156644821167
150,2019-02-04 17:00:00,1.6271086,1.6573289632797241
151,2019-02-04 18:00:00,1.6060936,1.6292377710342407
152,2019-02-04 19:00:00,1.5905058,1.6079332828521729
153,2019-02-04 20:00:00,1.5761433,1.5864907503128052
154,2019-02-04 21:00:00,1.5612727,1.567695140838623
155,2019-02-04 22:00:00,1.5532217,1.551861047744751
156,2019-02-04 23:00:00,1.5546024,1.5412986278533936
157,2019-02-05 00:00:00,1.5496787,1.5496957302093506
158,2019-02-05 01:00:00,1.5278122,1.5641738176345825
159,2019-02-05 02:00:00,1.4926245,1.5437285900115967
160,2019-02-05 03:00:00,1.4513359,1.5051941871643066
161,2019-02-05 04:00:00,1.4105713,1.4596772193908691
162,2019-02-05 05:00:00,1.3973567,1.4184058904647827
163,2019-02-05 06:00:00,1.3656138,1.3856769800186157
164,2019-02-05 07:00:00,1.3424153,1.3541420698165894
165,2019-02-05 08:00:00,1.3295081,1.3256351947784424
166,2019-02-05 09:00:00,1.3266311,1.3106881380081177
167,2019-02-05 10:00:00,1.3319824,1.2985419034957886
168,2019-02-05 11:00:00,1.3478256,1.2989715337753296
169,2019-02-05 12:00:00,1.3714887,1.3233388662338257
170,2019-02-05 13:00:00,1.4017527,1.3527963161468506
171,2019-02-05 14:00:00,1.4374707,1.3931281566619873
172,2019-02-05 15:00:00,1.4775147,1.4371987581253052
173,2019-02-05 16:00:00,1.5192409,1.4787554740905762
174,2019-02-05 17:00:00,1.5593126,1.5121524333953857
175,2019-02-05 18:00:00,1.5957377,1.538413405418396
176,2019-02-05 19:00:00,1.627976,1.5658674240112305
177,2019-02-05 20:00:00,1.6556659,1.5944308042526245
178,2019-02-05 21:00:00,1.6794858,1.6247706413269043
179,2019-02-05 22:00:00,1.7009537,1.6591497659683228
180,2019-02-05 23:00:00,1.7182395,1.7008498907089233
181,2019-02-06 00:00:00,1.7338443,1.7305103540420532
182,2019-02-06 01:00:00,1.749554,1.7413218021392822
183,2019-02-06 02:00:00,1.7657506,1.7425743341445923
184,2019-02-06 03:00:00,1.7842696,1.751680612564087
185,2019-02-06 04:00:00,1.8038809,1.7677141427993774
186,2019-02-06 05:00:00,1.8205854,1.7907744646072388
187,2019-02-06 06:00:00,1.8338599,1.8132216930389404
188,2019-02-06 07:00:00,1.8455375,1.835071325302124
189,2019-02-06 08:00:00,1.8535256,1.8555678129196167
190,2019-02-06 09:00:00,1.8568382,1.8606984615325928
191,2019-02-06 10:00:00,1.8575134,1.8548252582550049
192,2019-02-06 11:00:00,1.8444483,1.8319278955459595
193,2019-02-06 12:00:00,1.8261685,1.793961763381958
194,2019-02-06 13:00:00,1.8048592,1.777172565460205
195,2019-02-06 14:00:00,1.7830136,1.7807976007461548
196,2019-02-06 15:00:00,1.7636302,1.7725000381469727
197,2019-02-06 16:00:00,1.7495284,1.7560551166534424
198,2019-02-06 17:00:00,1.7390542,1.7563365697860718
199,2019-02-06 18:00:00,1.7297401,1.7613760232925415
200,2019-02-06 19:00:00,1.7261213,1.7475396394729614
201,2019-02-06 20:00:00,1.7224593,1.7359641790390015
202,2019-02-06 21:00:00,1.7236484,1.7415165901184082
203,2019-02-06 22:00:00,1.714026,1.7342559099197388
204,2019-02-06 23:00:00,1.7090418,1.7231063842773438
205,2019-02-07 00:00:00,1.7080467,1.7317296266555786
206,2019-02-07 01:00:00,1.7106613,1.7506648302078247
207,2019-02-07 02:00:00,1.7160175,1.7643812894821167
208,2019-02-07 03:00:00,1.7094537,1.7574657201766968
209,2019-02-07 04:00:00,1.6997031,1.7393120527267456
210,2019-02-07 05:00:00,1.6873411,1.734001636505127
211,2019-02-07 06:00:00,1.6774957,1.7340844869613647
212,2019-02-07 07:00:00,1.6584243,1.7063343524932861
213,2019-02-07 08:00:00,1.6245382,1.6666971445083618
214,2019-02-07 09:00:00,1.5818615,1.6133522987365723
215,2019-02-07 10:00:00,1.5330896,1.565381407737732
216,2019-02-07 11:00:00,1.4891527,1.5117082595825195
217,2019-02-07 12:00:00,1.4521842,1.4591366052627563
218,2019-02-07 13:00:00,1.4020727,1.4487017393112183
219,2019-02-07 14:00:00,1.3781106,1.4282199144363403
220,2019-02-07 15:00:00,1.3597934,1.4025357961654663
221,2019-02-07 16:00:00,1.3450309,1.368054747581482
222,2019-02-07 17:00:00,1.3305492,1.358986496925354
223,2019-02-07 18:00:00,1.3124013,1.3620858192443848
224,2019-02-07 19:00:00,1.2902105,1.3432824611663818
225,2019-02-07 20:00:00,1.2661644,1.3184716701507568
226,2019-02-07 21:00:00,1.2463777,1.2930831909179688
227,2019-02-07 22:00:00,1.2177336,1.2677876949310303
228,2019-02-07 23:00:00,1.1958137,1.251664400100708
229,2019-02-08 00:00:00,1.1807605,1.2274833917617798
230,2019-02-08 01:00:00,1.1756742,1.2323697805404663
231,2019-02-08 02:00:00,1.1818646,1.2617934942245483
232,2019-02-08 03:00:00,1.1924107,1.2625929117202759
233,2019-02-08 04:00:00,1.1254766,1.256394624710083
234,2019-02-08 05:00:00,1.1153202,1.2493106126785278
235,2019-02-08 06:00:00,1.0998069,1.2409237623214722
236,2019-02-08 07:00:00,1.0849934,1.2136605978012085
237,2019-02-08 08:00:00,1.064884,1.1949557065963745
238,2019-02-08 09:00:00,1.0402367,1.1468716859817505
239,2019-02-08 10:00:00,1.0136812,1.1074129343032837
240,2019-02-08 11:00:00,0.99133813,1.0742732286453247
241,2019-02-08 12:00:00,0.9706594,1.0349079370498657
242,2019-02-08 13:00:00,1.0101707,1.0379071235656738
243,2019-02-08 14:00:00,0.9903034,1.0144997835159302
244,2019-02-08 15:00:00,0.9682641,0.9492077827453613
245,2019-02-08 16:00:00,0.9452856,0.9127335548400879
246,2019-02-08 17:00:00,0.92314684,0.9448024034500122
247,2019-02-08 18:00:00,0.8906572,0.9605233669281006
248,2019-02-08 19:00:00,0.86977917,0.9815084934234619
249,2019-02-08 20:00:00,0.8483756,0.9651240110397339
250,2019-02-08 21:00:00,0.82873905,0.9516808986663818
251,2019-02-08 22:00:00,0.80907345,0.9335944652557373
252,2019-02-08 23:00:00,0.7972314,0.9172377586364746
253,2019-02-09 00:00:00,0.7897335,0.9046502113342285
254,2019-02-09 01:00:00,0.7881375,0.8969852924346924
255,2019-02-09 02:00:00,0.79411924,0.8897377252578735
256,2019-02-09 03:00:00,0.8094308,0.8925220966339111
257,2019-02-09 04:00:00,0.819915,0.9178093671798706
258,2019-02-09 05:00:00,0.8240483,0.92729651927948
259,2019-02-09 06:00:00,0.83104426,0.8956403732299805
260,2019-02-09 07:00:00,0.83825225,0.9257135391235352
261,2019-02-09 08:00:00,0.8445714,0.9725497961044312
262,2019-02-09 09:00:00,0.85113746,0.9743945598602295
263,2019-02-09 10:00:00,0.8348576,0.9847699403762817
264,2019-02-09 11:00:00,0.83688295,0.9851976633071899
265,2019-02-09 12:00:00,0.8415857,0.9825851917266846
266,2019-02-09 13:00:00,0.84230196,0.9498294591903687
267,2019-02-09 14:00:00,0.84139746,0.9550468921661377
268,2019-02-09 15:00:00,0.8411329,0.9131053686141968
269,2019-02-09 16:00:00,0.8411478,0.8949977159500122
270,2019-02-09 17:00:00,0.8443201,0.8736492395401001
271,2019-02-09 18:00:00,0.8491157,0.8626000881195068
272,2019-02-09 19:00:00,0.8560371,0.850151777267456
273,2019-02-09 20:00:00,0.86629534,0.8407976627349854
274,2019-02-09 21:00:00,0.88138676,0.8634040355682373
275,2019-02-09 22:00:00,0.90333146,0.9082343578338623
276,2019-02-09 23:00:00,0.935369,0.9584023952484131
277,2019-02-10 00:00:00,0.9736451,1.0604674816131592
278,2019-02-10 01:00:00,1.0063415,1.1374716758728027
279,2019-02-10 02:00:00,1.0445523,1.1376878023147583
280,2019-02-10 03:00:00,1.103391,1.1529054641723633
281,2019-02-10 04:00:00,1.1630459,1.2023812532424927
282,2019-02-10 05:00:00,1.2220953,1.3307992219924927
283,2019-02-10 06:00:00,1.2884502,1.359556794166565
284,2019-02-10 07:00:00,1.346664,1.3458912372589111
285,2019-02-10 08:00:00,1.3906742,1.3623360395431519
286,2019-02-10 09:00:00,1.4303088,1.4128578901290894
287,2019-02-10 10:00:00,1.4557874,1.4847275018692017
288,2019-02-10 11:00:00,1.4772289,1.5092443227767944
289,2019-02-10 12:00:00,1.4920483,1.5205439329147339
290,2019-02-10 13:00:00,1.4958347,1.512324571609497
291,2019-02-10 14:00:00,1.4931009,1.4294073581695557
292,2019-02-10 15:00:00,1.4877229,1.4156126976013184
293,2019-02-10 16:00:00,1.4766752,1.3953384160995483
294,2019-02-10 17:00:00,1.4773943,1.3937792778015137
295,2019-02-10 18:00:00,1.4585279,1.454818844795227
296,2019-02-10 19:00:00,1.4365041,1.4438846111297607
297,2019-02-10 20:00:00,1.4115502,1.467203974723816
298,2019-02-10 21:00:00,1.3854064,1.4285155534744263
299,2019-02-10 22:00:00,1.3559726,1.3533315658569336
300,2019-02-10 23:00:00,1.3338728,1.3336710929870605
301,2019-02-11 00:00:00,1.32933,1.2883334159851074
302,2019-02-11 01:00:00,1.3436964,1.3292169570922852
303,2019-02-11 02:00:00,1.360582,0.9516388177871704
304,2019-02-11 03:00:00,1.3707509,1.3570196628570557
305,2019-02-11 04:00:00,1.3748231,1.440047025680542
306,2019-02-11 05:00:00,1.3965752,1.4749137163162231
307,2019-02-11 06:00:00,1.4237759,1.4603700637817383
308,2019-02-11 07:00:00,1.4242756,1.4560760259628296
309,2019-02-11 08:00:00,1.4104602,1.4852255582809448
310,2019-02-11 09:00:00,1.4122097,1.4721373319625854
311,2019-02-11 10:00:00,1.3773291,1.5028222799301147
312,2019-02-11 11:00:00,1.3616102,1.4152730703353882
313,2019-02-11 12:00:00,1.3367871,1.3810784816741943
314,2019-02-11 13:00:00,1.3206758,1.3711252212524414
315,2019-02-11 14:00:00,1.3043728,1.3506861925125122
316,2019-02-11 15:00:00,1.28614,1.3085784912109375
317,2019-02-11 16:00:00,1.2694145,1.2858762741088867
318,2019-02-11 17:00:00,1.2574055,1.2125396728515625
319,2019-02-11 18:00:00,1.2497568,1.1208696365356445
320,2019-02-11 19:00:00,1.2423329,1.0861459970474243
321,2019-02-11 20:00:00,1.2359374,1.1155200004577637
322,2019-02-11 21:00:00,1.2459443,1.1235800981521606
323,2019-02-11 22:00:00,1.2372077,1.1380221843719482
324,2019-02-11 23:00:00,1.2200378,1.1453408002853394
325,2019-02-12 00:00:00,1.2137402,1.1631196737289429
326,2019-02-12 01:00:00,1.2532225,1.1020562648773193
327,2019-02-12 02:00:00,1.3828752,1.0959810018539429
328,2019-02-12 03:00:00,1.6549461,1.1332451105117798
329,2019-02-12 04:00:00,1.8355868,1.2359039783477783
330,2019-02-12 05:00:00,1.9603269,1.2808467149734497
331,2019-02-12 06:00:00,2.0324912,1.336447834968567
332,2019-02-12 07:00:00,2.035586,1.2260547876358032
333,2019-02-12 08:00:00,2.0274842,1.782604455947876
334,2019-02-12 09:00:00,2.0584853,1.6938196420669556
335,2019-02-12 10:00:00,2.1855679,1.8258312940597534
336,2019-02-12 11:00:00,2.3798876,1.7468870878219604
337,2019-02-12 12:00:00,2.3701468,2.2692792415618896
338,2019-02-12 13:00:00,2.5003035,2.491745710372925
339,2019-02-12 14:00:00,2.6347742,2.6603403091430664
340,2019-02-12 15:00:00,2.7695186,2.575080156326294
341,2019-02-12 16:00:00,2.8492916,2.5723915100097656
342,2019-02-12 17:00:00,2.9545755,2.6427080631256104
343,2019-02-12 18:00:00,2.9755404,2.7346277236938477
344,2019-02-12 19:00:00,2.9679632,2.700725555419922
345,2019-02-12 20:00:00,2.9261913,2.669572591781616
346,2019-02-12 21:00:00,2.9147549,2.666659116744995
347,2019-02-12 22:00:00,2.8192005,2.636540174484253
348,2019-02-12 23:00:00,2.7302172,2.5912725925445557
349,2019-02-13 00:00:00,2.653304,2.535456895828247
350,2019-02-13 01:00:00,2.578692,2.4770781993865967
351,2019-02-13 02:00:00,2.5085154,2.442511558532715
352,2019-02-13 03:00:00,2.5096588,2.465764045715332
353,2019-02-13 04:00:00,2.45417,2.498626470565796
354,2019-02-13 05:00:00,2.4058619,2.509751319885254
355,2019-02-13 06:00:00,2.3635364,2.4605095386505127
356,2019-02-13 07:00:00,2.326139,2.402954578399658
357,2019-02-13 08:00:00,2.2926538,2.367321729660034
358,2019-02-13 09:00:00,2.2640035,2.3257830142974854
359,2019-02-13 10:00:00,2.238497,2.283829927444458
360,2019-02-13 11:00:00,2.216336,2.2497000694274902
361,2019-02-13 12:00:00,2.1961026,2.2155723571777344
362,2019-02-13 13:00:00,2.1767814,2.1911821365356445
363,2019-02-13 14:00:00,2.1553297,2.1595096588134766
364,2019-02-13 15:00:00,2.1332953,2.1240034103393555
365,2019-02-13 16:00:00,2.1122842,2.105652093887329
366,2019-02-13 17:00:00,2.0934498,2.0895049571990967
367,2019-02-13 18:00:00,2.0745287,2.0577661991119385
368,2019-02-13 19:00:00,2.0553417,2.0257816314697266
369,2019-02-13 20:00:00,2.0376186,2.0065829753875732
370,2019-02-13 21:00:00,2.0222926,1.9959954023361206
371,2019-02-13 22:00:00,2.0085685,1.9925793409347534
372,2019-02-13 23:00:00,1.9982578,1.9898083209991455
373,2019-02-14 00:00:00,1.9935851,1.9873316287994385
374,2019-02-14 01:00:00,1.9877148,1.997644305229187
375,2019-02-14 02:00:00,1.978402,2.006019115447998
376,2019-02-14 03:00:00,1.9613856,1.9964603185653687
377,2019-02-14 04:00:00,1.937438,1.9693893194198608
378,2019-02-14 05:00:00,1.9112461,1.9332616329193115
379,2019-02-14 06:00:00,1.8824879,1.8865418434143066
380,2019-02-14 07:00:00,1.852094,1.855372428894043
381,2019-02-14 08:00:00,1.822192,1.8287265300750732
382,2019-02-14 09:00:00,1.7932761,1.806456208229065
383,2019-02-14 10:00:00,1.7633983,1.7847930192947388
384,2019-02-14 11:00:00,1.7397244,1.754616141319275
385,2019-02-14 12:00:00,1.7231414,1.7612141370773315
386,2019-02-14 13:00:00,1.7149813,1.7782894372940063
387,2019-02-14 14:00:00,1.7127961,1.7957468032836914
388,2019-02-14 15:00:00,1.7153475,1.743647813796997
389,2019-02-14 16:00:00,1.707237,1.7023718357086182
390,2019-02-14 17:00:00,1.6545739,1.6757519245147705
391,2019-02-14 18:00:00,1.6420848,1.647141456604004
392,2019-02-14 19:00:00,1.629595,1.62371027469635
393,2019-02-14 20:00:00,1.6234541,1.6331404447555542
394,2019-02-14 21:00:00,1.6335893,1.693742275238037
395,2019-02-14 22:00:00,1.602654,1.6810712814331055
396,2019-02-14 23:00:00,1.5769463,1.6456352472305298
397,2019-02-15 00:00:00,1.5456718,1.6046583652496338
398,2019-02-15 01:00:00,1.5191212,1.5695157051086426
399,2019-02-15 02:00:00,1.5066154,1.5365486145019531
400,2019-02-15 03:00:00,1.5067965,1.5542088747024536
401,2019-02-15 04:00:00,1.5137069,1.573879361152649
402,2019-02-15 05:00:00,1.5316684,1.5788506269454956
403,2019-02-15 06:00:00,1.5527129,1.5943520069122314
404,2019-02-15 07:00:00,1.5804318,1.6430902481079102
405,2019-02-15 08:00:00,1.6201859,1.7100237607955933
406,2019-02-15 09:00:00,1.6613891,1.7388263940811157
407,2019-02-15 10:00:00,1.6557076,1.6693986654281616
408,2019-02-15 11:00:00,1.653388,1.60872220993042
409,2019-02-15 12:00:00,1.6523752,1.6249643564224243
410,2019-02-15 13:00:00,1.65035,1.6803057193756104
411,2019-02-15 14:00:00,1.648469,1.6944283246994019
412,2019-02-15 15:00:00,1.6430359,1.6455012559890747
413,2019-02-15 16:00:00,1.6293557,1.5758943557739258
414,2019-02-15 17:00:00,1.6092298,1.5807468891143799
415,2019-02-15 18:00:00,1.589388,1.5623066425323486
416,2019-02-15 19:00:00,1.574853,1.5205217599868774
417,2019-02-15 20:00:00,1.5669978,1.5448174476623535
418,2019-02-15 21:00:00,1.566328,1.5884766578674316
419,2019-02-15 22:00:00,1.5582933,1.6583589315414429
420,2019-02-15 23:00:00,1.554879,1.6580986976623535
421,2019-02-16 00:00:00,1.5560563,1.6020206212997437
422,2019-02-16 01:00:00,1.5600071,1.563048243522644
423,2019-02-16 02:00:00,1.5283577,1.543189525604248
424,2019-02-16 03:00:00,1.5335312,1.5275365114212036
425,2019-02-16 04:00:00,1.5320117,1.533508062362671
426,2019-02-16 05:00:00,1.461555,1.5367026329040527
427,2019-02-16 06:00:00,1.4514506,1.5140424966812134
428,2019-02-16 07:00:00,1.4404042,1.4853699207305908
429,2019-02-16 08:00:00,1.4281698,1.4664415121078491
430,2019-02-16 09:00:00,1.4177148,1.4275482892990112
431,2019-02-16 10:00:00,1.4156759,1.4062280654907227
432,2019-02-16 11:00:00,1.4176109,1.4051579236984253
433,2019-02-16 12:00:00,1.4307992,1.3871793746948242
434,2019-02-16 13:00:00,1.4408035,1.4040144681930542
435,2019-02-16 14:00:00,1.4497283,1.412124514579773
436,2019-02-16 15:00:00,1.4632976,1.4071370363235474
437,2019-02-16 16:00:00,1.4798747,1.4173800945281982
438,2019-02-16 17:00:00,1.494318,1.4476324319839478
439,2019-02-16 18:00:00,1.5045464,1.4842214584350586
440,2019-02-16 19:00:00,1.511376,1.5031293630599976
441,2019-02-16 20:00:00,1.5155175,1.5172786712646484
442,2019-02-16 21:00:00,1.5177563,1.5600175857543945
443,2019-02-16 22:00:00,1.5129626,1.568589448928833
444,2019-02-16 23:00:00,1.5116999,1.5408623218536377
445,2019-02-17 00:00:00,1.5165117,1.503381371498108
446,2019-02-17 01:00:00,1.521381,1.5310533046722412
447,2019-02-17 02:00:00,1.5292058,1.560687780380249
448,2019-02-17 03:00:00,1.5365999,1.5809110403060913
449,2019-02-17 04:00:00,1.5406903,1.6002392768859863
450,2019-02-17 05:00:00,1.5387177,1.5983240604400635
451,2019-02-17 06:00:00,1.535538,1.5620197057724
452,2019-02-17 07:00:00,1.526253,1.4995373487472534
453,2019-02-17 08:00:00,1.5106328,1.457711100578308
454,2019-02-17 09:00:00,1.4994092,1.4679028987884521
455,2019-02-17 10:00:00,1.5048587,1.5202940702438354
456,2019-02-17 11:00:00,1.5135679,1.576138973236084
457,2019-02-17 12:00:00,1.5216123,1.6037678718566895
458,2019-02-17 13:00:00,1.5299331,1.5968323945999146
459,2019-02-17 14:00:00,1.5323684,1.5777392387390137
460,2019-02-17 15:00:00,1.5296878,1.5570979118347168
461,2019-02-17 16:00:00,1.5292284,1.5372267961502075
462,2019-02-17 17:00:00,1.5343189,1.5643357038497925
463,2019-02-17 18:00:00,1.5465198,1.5804718732833862
464,2019-02-17 19:00:00,1.5618982,1.579283595085144
465,2019-02-17 20:00:00,1.581671,1.5762910842895508
466,2019-02-17 21:00:00,1.6129189,1.5961581468582153
467,2019-02-17 22:00:00,1.6284955,1.6137007474899292
468,2019-02-17 23:00:00,1.658603,1.6501678228378296
