,Data,Hs Reanalysis Value,Hs Predict Value
85,2019-02-02 06:00:00,0.738484,0.6347079277038574
86,2019-02-02 07:00:00,0.7260183,0.641494870185852
87,2019-02-02 08:00:00,0.7125877,0.6473515033721924
88,2019-02-02 09:00:00,0.6994022,0.6838947534561157
89,2019-02-02 10:00:00,0.6838898,0.6786530613899231
90,2019-02-02 11:00:00,0.6723333,0.7244874238967896
91,2019-02-02 12:00:00,0.66671056,0.7381231784820557
92,2019-02-02 13:00:00,0.6574989,0.6916455030441284
93,2019-02-02 14:00:00,0.64663917,0.6740471124649048
94,2019-02-02 15:00:00,0.63639504,0.6866905093193054
95,2019-02-02 16:00:00,0.6273506,0.7720781564712524
96,2019-02-02 17:00:00,0.6292243,0.6973874568939209
97,2019-02-02 18:00:00,0.6623156,0.6908624768257141
98,2019-02-02 19:00:00,0.71180993,0.7585652470588684
99,2019-02-02 20:00:00,0.7522274,0.8281567096710205
100,2019-02-02 21:00:00,0.8093757,0.8719667196273804
101,2019-02-02 22:00:00,0.78037935,0.8710130453109741
102,2019-02-02 23:00:00,0.7603288,0.835430383682251
103,2019-02-03 00:00:00,0.7495271,0.7939774990081787
104,2019-02-03 01:00:00,0.7554115,0.8099101781845093
105,2019-02-03 02:00:00,0.77029145,0.7730145454406738
106,2019-02-03 03:00:00,0.7897769,0.6716247797012329
107,2019-02-03 04:00:00,1.0546479,0.7137376070022583
108,2019-02-03 05:00:00,1.0446358,0.6949492692947388
109,2019-02-03 06:00:00,1.0397439,0.6477062702178955
110,2019-02-03 07:00:00,1.0392582,0.6579232215881348
111,2019-02-03 08:00:00,1.0368364,0.6482240557670593
112,2019-02-03 09:00:00,1.0302447,0.699962854385376
113,2019-02-03 10:00:00,1.0342126,0.6819551587104797
114,2019-02-03 11:00:00,1.0358446,0.8088741302490234
115,2019-02-03 12:00:00,1.0305169,0.9324113130569458
116,2019-02-03 13:00:00,1.0352844,0.9503018856048584
117,2019-02-03 14:00:00,1.0824733,1.052439570426941
118,2019-02-03 15:00:00,1.0934534,1.2445169687271118
119,2019-02-03 16:00:00,1.1141905,1.374311923980713
120,2019-02-03 17:00:00,1.1548195,1.2616467475891113
121,2019-02-03 18:00:00,1.1917541,1.2411998510360718
122,2019-02-03 19:00:00,1.261501,1.1611074209213257
123,2019-02-03 20:00:00,1.3987777,1.124516248703003
124,2019-02-03 21:00:00,1.5756768,1.1448547840118408
125,2019-02-03 22:00:00,1.7169399,1.1673411130905151
126,2019-02-03 23:00:00,1.8716748,1.2542780637741089
127,2019-02-04 00:00:00,2.0023737,1.2682642936706543
128,2019-02-04 01:00:00,2.1105778,1.2555348873138428
129,2019-02-04 02:00:00,2.2043262,1.2572110891342163
130,2019-02-04 03:00:00,2.2452078,1.258350133895874
131,2019-02-04 04:00:00,2.248845,1.2399179935455322
132,2019-02-04 05:00:00,2.2109752,1.2769163846969604
133,2019-02-04 06:00:00,2.1565747,1.2700295448303223
134,2019-02-04 07:00:00,2.1232305,1.4614742994308472
135,2019-02-04 08:00:00,2.1136088,1.5703970193862915
136,2019-02-04 09:00:00,2.1197608,1.6593164205551147
137,2019-02-04 10:00:00,2.104012,1.698609471321106
138,2019-02-04 11:00:00,2.0725186,1.9223774671554565
139,2019-02-04 12:00:00,2.0259378,2.076700448989868
140,2019-02-04 13:00:00,1.9589572,2.226989269256592
141,2019-02-04 14:00:00,1.8817527,2.298275947570801
142,2019-02-04 15:00:00,1.8043637,2.158339738845825
143,2019-02-04 16:00:00,1.7316555,2.0155868530273438
144,2019-02-04 17:00:00,1.6673918,1.9618715047836304
145,2019-02-04 18:00:00,1.7079003,1.9583591222763062
146,2019-02-04 19:00:00,1.6493437,1.9552000761032104
147,2019-02-04 20:00:00,1.6044636,2.0788655281066895
148,2019-02-04 21:00:00,1.5710384,1.9161462783813477
149,2019-02-04 22:00:00,1.555419,1.6971944570541382
150,2019-02-04 23:00:00,1.5465457,1.7023017406463623
151,2019-02-05 00:00:00,1.5489463,1.5849651098251343
152,2019-02-05 01:00:00,1.5536911,1.5396990776062012
153,2019-02-05 02:00:00,1.5519507,1.5246573686599731
154,2019-02-05 03:00:00,1.5419121,1.5447193384170532
155,2019-02-05 04:00:00,1.5282471,1.5991145372390747
156,2019-02-05 05:00:00,1.5108821,1.627868413925171
157,2019-02-05 06:00:00,1.4913462,1.8055764436721802
158,2019-02-05 07:00:00,1.4701009,1.624691367149353
159,2019-02-05 08:00:00,1.4484046,1.626857876777649
160,2019-02-05 09:00:00,1.427217,1.5021727085113525
161,2019-02-05 10:00:00,1.4083984,1.555389165878296
162,2019-02-05 11:00:00,1.3920151,1.5148729085922241
163,2019-02-05 12:00:00,1.3783246,1.5122894048690796
164,2019-02-05 13:00:00,1.3626902,1.5119978189468384
165,2019-02-05 14:00:00,1.3468945,1.456600308418274
166,2019-02-05 15:00:00,1.3344483,1.3978698253631592
167,2019-02-05 16:00:00,1.326858,1.3987414836883545
168,2019-02-05 17:00:00,1.3254259,1.3975175619125366
169,2019-02-05 18:00:00,1.3259623,1.4032231569290161
170,2019-02-05 19:00:00,1.3315892,1.401094675064087
171,2019-02-05 20:00:00,1.3524432,1.3708420991897583
172,2019-02-05 21:00:00,1.3940854,1.3392107486724854
173,2019-02-05 22:00:00,1.4297135,1.3523201942443848
174,2019-02-05 23:00:00,1.4548118,1.3109004497528076
175,2019-02-06 00:00:00,1.466022,1.2915056943893433
176,2019-02-06 01:00:00,1.4521908,1.2743892669677734
177,2019-02-06 02:00:00,1.4158971,1.2985485792160034
178,2019-02-06 03:00:00,1.3746016,1.3084858655929565
179,2019-02-06 04:00:00,1.3351309,1.3136237859725952
180,2019-02-06 05:00:00,1.2988569,1.3275458812713623
181,2019-02-06 06:00:00,1.2689185,1.388857126235962
182,2019-02-06 07:00:00,1.2454399,1.4289735555648804
183,2019-02-06 08:00:00,1.2307229,1.4435248374938965
184,2019-02-06 09:00:00,1.2218285,1.4317213296890259
185,2019-02-06 10:00:00,1.1956482,1.2868224382400513
186,2019-02-06 11:00:00,1.2091944,1.207676887512207
187,2019-02-06 12:00:00,1.224606,1.1566866636276245
188,2019-02-06 13:00:00,1.2286873,1.1049818992614746
189,2019-02-06 14:00:00,1.2300351,1.0588818788528442
190,2019-02-06 15:00:00,1.2331126,1.0638964176177979
191,2019-02-06 16:00:00,1.2346358,1.1323091983795166
192,2019-02-06 17:00:00,1.2307534,1.1570078134536743
193,2019-02-06 18:00:00,1.2199745,1.1465915441513062
194,2019-02-06 19:00:00,1.2187971,1.1871528625488281
195,2019-02-06 20:00:00,1.2144027,1.2468360662460327
196,2019-02-06 21:00:00,1.2068027,1.292138934135437
197,2019-02-06 22:00:00,1.1957154,1.2471731901168823
198,2019-02-06 23:00:00,1.1853602,1.2350889444351196
199,2019-02-07 00:00:00,1.1745994,1.20241379737854
200,2019-02-07 01:00:00,1.1645187,1.2421306371688843
201,2019-02-07 02:00:00,1.1547382,1.1863869428634644
202,2019-02-07 03:00:00,1.1637994,1.2009949684143066
203,2019-02-07 04:00:00,1.1530722,1.2949637174606323
204,2019-02-07 05:00:00,1.1421751,1.2816824913024902
205,2019-02-07 06:00:00,1.1323297,1.2366678714752197
206,2019-02-07 07:00:00,1.1225356,1.2474007606506348
207,2019-02-07 08:00:00,1.1125753,1.231081485748291
208,2019-02-07 09:00:00,1.1021252,1.179268479347229
209,2019-02-07 10:00:00,1.0916834,1.1113146543502808
210,2019-02-07 11:00:00,1.0831468,1.0797988176345825
211,2019-02-07 12:00:00,1.0742545,1.0506473779678345
212,2019-02-07 13:00:00,1.0505102,1.0389353036880493
213,2019-02-07 14:00:00,1.0326517,1.0729057788848877
214,2019-02-07 15:00:00,1.0201938,1.1666879653930664
215,2019-02-07 16:00:00,1.01007,1.1444607973098755
216,2019-02-07 17:00:00,1.0009594,1.1075361967086792
217,2019-02-07 18:00:00,0.99208885,1.0835553407669067
218,2019-02-07 19:00:00,0.9845464,1.0673229694366455
219,2019-02-07 20:00:00,0.9771019,1.050543189048767
220,2019-02-07 21:00:00,0.9695223,1.0146130323410034
221,2019-02-07 22:00:00,0.9606535,0.9877500534057617
222,2019-02-07 23:00:00,0.95509106,0.9668062925338745
223,2019-02-08 00:00:00,0.9500476,0.9677532911300659
224,2019-02-08 01:00:00,0.9449613,0.9129351377487183
225,2019-02-08 02:00:00,0.9384564,0.9027936458587646
226,2019-02-08 03:00:00,0.93093616,0.9155541658401489
227,2019-02-08 04:00:00,0.9225958,0.9198323488235474
228,2019-02-08 05:00:00,0.91170686,0.9196772575378418
229,2019-02-08 06:00:00,0.9015647,0.9304280281066895
230,2019-02-08 07:00:00,0.8913898,0.9256031513214111
231,2019-02-08 08:00:00,0.8815343,0.9071172475814819
232,2019-02-08 09:00:00,0.8708032,0.9010241031646729
233,2019-02-08 10:00:00,0.85791945,0.9024566411972046
234,2019-02-08 11:00:00,0.84900415,0.8954228162765503
235,2019-02-08 12:00:00,0.8405324,0.8880616426467896
236,2019-02-08 13:00:00,0.80094224,0.8760237693786621
237,2019-02-08 14:00:00,0.79645574,0.870163083076477
238,2019-02-08 15:00:00,0.79126215,0.8643525838851929
239,2019-02-08 16:00:00,0.79050046,0.8469924926757812
240,2019-02-08 17:00:00,0.79277575,0.8399242162704468
241,2019-02-08 18:00:00,0.81595016,0.8326613903045654
242,2019-02-08 19:00:00,0.824369,0.82551109790802
243,2019-02-08 20:00:00,0.8325065,0.8361425399780273
244,2019-02-08 21:00:00,0.8448523,0.8315627574920654
245,2019-02-08 22:00:00,0.8544836,0.8338398933410645
246,2019-02-08 23:00:00,0.8821923,0.8442829847335815
247,2019-02-09 00:00:00,0.9264523,0.8555035591125488
248,2019-02-09 01:00:00,0.9666043,0.7847127318382263
249,2019-02-09 02:00:00,0.9891876,0.7908408641815186
250,2019-02-09 03:00:00,1.0010812,0.8031980991363525
251,2019-02-09 04:00:00,1.007415,0.8215495347976685
252,2019-02-09 05:00:00,1.0037358,0.8350484371185303
253,2019-02-09 06:00:00,0.99022394,0.8934872150421143
254,2019-02-09 07:00:00,0.9683792,0.849760890007019
255,2019-02-09 08:00:00,0.94222766,0.8224824666976929
256,2019-02-09 09:00:00,0.9158347,0.8207743167877197
257,2019-02-09 10:00:00,0.93861735,0.7732661366462708
258,2019-02-09 11:00:00,0.90963686,0.7993279695510864
259,2019-02-09 12:00:00,0.8830896,0.8110700845718384
260,2019-02-09 13:00:00,0.8589035,0.8411521911621094
261,2019-02-09 14:00:00,0.8360264,0.8277460336685181
262,2019-02-09 15:00:00,0.8154981,0.8468807935714722
263,2019-02-09 16:00:00,0.7974466,0.8598644733428955
264,2019-02-09 17:00:00,0.7835291,0.873807430267334
265,2019-02-09 18:00:00,0.77660596,0.856204628944397
266,2019-02-09 19:00:00,0.78010935,0.8312495946884155
267,2019-02-09 20:00:00,0.8040395,0.8228564262390137
268,2019-02-09 21:00:00,0.8516016,0.8134044408798218
269,2019-02-09 22:00:00,0.89136857,0.862703800201416
270,2019-02-09 23:00:00,0.94147253,0.8441197872161865
271,2019-02-10 00:00:00,1.0171021,0.8288028240203857
272,2019-02-10 01:00:00,1.0961852,0.8265626430511475
273,2019-02-10 02:00:00,1.1519742,0.8272429704666138
274,2019-02-10 03:00:00,1.1885961,0.8381035327911377
275,2019-02-10 04:00:00,1.2047939,0.8400843143463135
276,2019-02-10 05:00:00,1.1967046,0.8209021091461182
277,2019-02-10 06:00:00,1.1690655,0.8028826713562012
278,2019-02-10 07:00:00,1.1335292,0.8124260902404785
279,2019-02-10 08:00:00,1.0989262,0.8041630983352661
280,2019-02-10 09:00:00,1.0680041,0.8069651126861572
281,2019-02-10 10:00:00,1.0378187,0.7742036581039429
282,2019-02-10 11:00:00,1.0089672,0.8307539224624634
283,2019-02-10 12:00:00,0.979353,0.8012059926986694
284,2019-02-10 13:00:00,0.9506687,0.7785035371780396
285,2019-02-10 14:00:00,0.923765,0.9282025098800659
286,2019-02-10 15:00:00,0.89958805,0.9730007648468018
287,2019-02-10 16:00:00,0.87877476,0.970215916633606
288,2019-02-10 17:00:00,0.874367,0.9737136363983154
289,2019-02-10 18:00:00,0.88479745,0.9563037157058716
290,2019-02-10 19:00:00,0.89524436,0.9518418312072754
291,2019-02-10 20:00:00,0.92595446,0.9516352415084839
292,2019-02-10 21:00:00,0.96279895,0.9265813827514648
293,2019-02-10 22:00:00,0.9565586,0.937714695930481
294,2019-02-10 23:00:00,0.9552107,0.9391083717346191
295,2019-02-11 00:00:00,0.96043354,0.8862911462783813
296,2019-02-11 01:00:00,0.9618605,0.8725087642669678
297,2019-02-11 02:00:00,0.9938828,0.8511931896209717
298,2019-02-11 03:00:00,0.97963756,0.8379852771759033
299,2019-02-11 04:00:00,0.95978403,0.8262791633605957
300,2019-02-11 05:00:00,0.93490535,0.8468300104141235
301,2019-02-11 06:00:00,0.9108364,0.8535946607589722
302,2019-02-11 07:00:00,0.89058423,0.8495684862136841
303,2019-02-11 08:00:00,0.8740832,0.8757665157318115
304,2019-02-11 09:00:00,0.86069614,0.9245840311050415
305,2019-02-11 10:00:00,0.84852046,0.8783473968505859
306,2019-02-11 11:00:00,0.84525275,0.9207025766372681
307,2019-02-11 12:00:00,0.84728515,0.9090250730514526
308,2019-02-11 13:00:00,0.8529025,0.8813838958740234
309,2019-02-11 14:00:00,0.856863,0.8815035820007324
310,2019-02-11 15:00:00,0.8530345,0.8478978872299194
311,2019-02-11 16:00:00,0.8472954,0.8546420335769653
312,2019-02-11 17:00:00,0.8443195,0.8356435298919678
313,2019-02-11 18:00:00,0.8439951,0.830086350440979
314,2019-02-11 19:00:00,0.85024303,0.844566822052002
315,2019-02-11 20:00:00,0.86362284,0.8389757871627808
316,2019-02-11 21:00:00,0.88632506,0.847724199295044
317,2019-02-11 22:00:00,0.9164069,0.9183932542800903
318,2019-02-11 23:00:00,0.9451355,0.9084979295730591
319,2019-02-12 00:00:00,0.958125,0.9037280082702637
320,2019-02-12 01:00:00,0.9614744,0.9292324781417847
321,2019-02-12 02:00:00,0.9575823,0.9230265617370605
322,2019-02-12 03:00:00,0.95499486,0.888068437576294
323,2019-02-12 04:00:00,0.9298251,0.8536977767944336
324,2019-02-12 05:00:00,0.90808076,0.8298206329345703
325,2019-02-12 06:00:00,0.88844836,0.8243447542190552
326,2019-02-12 07:00:00,0.87616235,0.8342698812484741
327,2019-02-12 08:00:00,0.865863,0.8316184282302856
328,2019-02-12 09:00:00,0.86048716,0.8542698621749878
329,2019-02-12 10:00:00,0.86501116,0.8644195795059204
330,2019-02-12 11:00:00,0.88037586,0.8708981275558472
331,2019-02-12 12:00:00,0.8611134,0.9391064643859863
332,2019-02-12 13:00:00,0.90630937,0.9188587665557861
333,2019-02-12 14:00:00,0.8852626,0.8534020185470581
334,2019-02-12 15:00:00,0.87071496,0.7833724021911621
335,2019-02-12 16:00:00,0.86430615,0.7432096600532532
336,2019-02-12 17:00:00,0.809556,0.7739145755767822
337,2019-02-12 18:00:00,0.9169467,0.7783455848693848
338,2019-02-12 19:00:00,1.1303167,0.7834240198135376
339,2019-02-12 20:00:00,1.3478222,0.7859944701194763
340,2019-02-12 21:00:00,1.5185146,0.7885333299636841
341,2019-02-12 22:00:00,1.6180286,0.8616880178451538
342,2019-02-12 23:00:00,1.6823657,0.848057746887207
343,2019-02-13 00:00:00,1.7375326,0.8882955312728882
344,2019-02-13 01:00:00,1.7952447,1.074265956878662
345,2019-02-13 02:00:00,1.8676461,1.0335911512374878
346,2019-02-13 03:00:00,1.9432524,1.0352222919464111
347,2019-02-13 04:00:00,1.9964063,1.2660058736801147
348,2019-02-13 05:00:00,2.0218287,1.4045027494430542
349,2019-02-13 06:00:00,2.0412707,1.4344974756240845
350,2019-02-13 07:00:00,2.065885,1.6063627004623413
351,2019-02-13 08:00:00,2.056814,1.6891565322875977
352,2019-02-13 09:00:00,2.0384176,1.704142451286316
353,2019-02-13 10:00:00,1.9723837,1.6935327053070068
354,2019-02-13 11:00:00,1.8921173,1.7325888872146606
355,2019-02-13 12:00:00,1.809628,1.6006516218185425
356,2019-02-13 13:00:00,1.7395256,1.5865792036056519
357,2019-02-13 14:00:00,1.6873121,1.7250255346298218
358,2019-02-13 15:00:00,1.6540473,1.802187442779541
359,2019-02-13 16:00:00,1.6371866,1.8830037117004395
360,2019-02-13 17:00:00,1.6308033,1.846150517463684
361,2019-02-13 18:00:00,1.6248218,1.7782615423202515
362,2019-02-13 19:00:00,1.6095408,1.6292951107025146
363,2019-02-13 20:00:00,1.5893764,1.559751272201538
364,2019-02-13 21:00:00,1.5674586,1.5919026136398315
365,2019-02-13 22:00:00,1.5288322,1.3286714553833008
366,2019-02-13 23:00:00,1.4960605,1.3365747928619385
367,2019-02-14 00:00:00,1.4686828,1.3339648246765137
368,2019-02-14 01:00:00,1.4506054,1.3777483701705933
369,2019-02-14 02:00:00,1.4386071,1.4859788417816162
370,2019-02-14 03:00:00,1.430868,1.5727496147155762
371,2019-02-14 04:00:00,1.4227896,1.562746286392212
372,2019-02-14 05:00:00,1.4124668,1.543653964996338
373,2019-02-14 06:00:00,1.3988453,1.4936352968215942
374,2019-02-14 07:00:00,1.3840765,1.4621537923812866
375,2019-02-14 08:00:00,1.3717525,1.4389928579330444
376,2019-02-14 09:00:00,1.3618796,1.4109032154083252
377,2019-02-14 10:00:00,1.3488475,1.35879647731781
378,2019-02-14 11:00:00,1.3393338,1.353697657585144
379,2019-02-14 12:00:00,1.3290985,1.3645483255386353
380,2019-02-14 13:00:00,1.3194735,1.3834228515625
381,2019-02-14 14:00:00,1.3104523,1.3774139881134033
382,2019-02-14 15:00:00,1.2988436,1.3569926023483276
383,2019-02-14 16:00:00,1.2873151,1.3213462829589844
384,2019-02-14 17:00:00,1.397738,1.2838152647018433
385,2019-02-14 18:00:00,1.3727977,1.2541061639785767
386,2019-02-14 19:00:00,1.3539603,1.253669023513794
387,2019-02-14 20:00:00,1.3390303,1.2574714422225952
388,2019-02-14 21:00:00,1.3291459,1.2522481679916382
389,2019-02-14 22:00:00,1.3062673,1.23887038230896
390,2019-02-14 23:00:00,1.2891045,1.2489590644836426
391,2019-02-15 00:00:00,1.2795585,1.258859395980835
392,2019-02-15 01:00:00,1.2854786,1.26569402217865
393,2019-02-15 02:00:00,1.2693107,1.265702486038208
394,2019-02-15 03:00:00,1.2516695,1.2468948364257812
395,2019-02-15 04:00:00,1.2390487,1.2321007251739502
396,2019-02-15 05:00:00,1.2213657,1.357832431793213
397,2019-02-15 06:00:00,1.1996856,1.3282475471496582
398,2019-02-15 07:00:00,1.1785764,1.3048994541168213
399,2019-02-15 08:00:00,1.1592484,1.302648901939392
400,2019-02-15 09:00:00,1.1435668,1.2973089218139648
401,2019-02-15 10:00:00,1.1293404,1.1791865825653076
402,2019-02-15 11:00:00,1.1226263,1.1512055397033691
403,2019-02-15 12:00:00,1.1282053,1.1244702339172363
404,2019-02-15 13:00:00,1.1400961,1.1620157957077026
405,2019-02-15 14:00:00,1.1609201,1.1497626304626465
406,2019-02-15 15:00:00,1.1781921,1.117946982383728
407,2019-02-15 16:00:00,1.187217,1.0951259136199951
408,2019-02-15 17:00:00,1.2039564,1.0687153339385986
409,2019-02-15 18:00:00,1.2407552,1.053044319152832
410,2019-02-15 19:00:00,1.2862787,1.064170479774475
411,2019-02-15 20:00:00,1.312115,1.0746732950210571
412,2019-02-15 21:00:00,1.3212109,1.0265861749649048
413,2019-02-15 22:00:00,1.2824144,1.0435771942138672
414,2019-02-15 23:00:00,1.2716758,1.0563850402832031
415,2019-02-16 00:00:00,1.305568,1.0356796979904175
416,2019-02-16 01:00:00,1.3737278,1.037703275680542
417,2019-02-16 02:00:00,1.4258187,1.0826185941696167
418,2019-02-16 03:00:00,1.4190292,1.0873390436172485
419,2019-02-16 04:00:00,1.4053028,1.0581625699996948
420,2019-02-16 05:00:00,1.4740062,1.19725501537323
421,2019-02-16 06:00:00,1.4404643,1.3351457118988037
422,2019-02-16 07:00:00,1.4135487,1.381744384765625
423,2019-02-16 08:00:00,1.3883749,1.39313542842865
424,2019-02-16 09:00:00,1.3664453,1.2787666320800781
425,2019-02-16 10:00:00,1.3849142,1.2074849605560303
426,2019-02-16 11:00:00,1.4032066,1.0079706907272339
427,2019-02-16 12:00:00,1.2826059,1.1910399198532104
428,2019-02-16 13:00:00,1.3568192,1.1633013486862183
429,2019-02-16 14:00:00,1.4668181,1.325662612915039
430,2019-02-16 15:00:00,1.6424968,1.1562063694000244
431,2019-02-16 16:00:00,1.8368083,1.1718488931655884
432,2019-02-16 17:00:00,2.0072575,1.4262324571609497
433,2019-02-16 18:00:00,2.094146,1.339214563369751
434,2019-02-16 19:00:00,2.132958,1.3284401893615723
435,2019-02-16 20:00:00,2.1121972,1.337931752204895
436,2019-02-16 21:00:00,2.0646315,1.3101096153259277
437,2019-02-16 22:00:00,2.0437243,1.3563343286514282
438,2019-02-16 23:00:00,2.053692,1.5017259120941162
439,2019-02-17 00:00:00,2.053377,1.257704257965088
440,2019-02-17 01:00:00,2.0272403,1.4489470720291138
441,2019-02-17 02:00:00,1.9986882,1.569287896156311
442,2019-02-17 03:00:00,1.9699495,1.7399060726165771
443,2019-02-17 04:00:00,1.934245,1.8087663650512695
444,2019-02-17 05:00:00,1.8871064,1.8554860353469849
445,2019-02-17 06:00:00,1.8346102,1.7974168062210083
446,2019-02-17 07:00:00,1.7818682,1.8201186656951904
447,2019-02-17 08:00:00,1.7310917,1.935903549194336
448,2019-02-17 09:00:00,1.6817822,1.9291741847991943
449,2019-02-17 10:00:00,1.6340091,1.805684208869934
450,2019-02-17 11:00:00,1.5943785,1.7930238246917725
451,2019-02-17 12:00:00,1.5658017,1.7627867460250854
452,2019-02-17 13:00:00,1.5494643,1.843706488609314
453,2019-02-17 14:00:00,1.5365188,1.7070412635803223
454,2019-02-17 15:00:00,1.523096,1.670878291130066
455,2019-02-17 16:00:00,1.5114062,1.530388593673706
456,2019-02-17 17:00:00,1.5035572,1.502458930015564
457,2019-02-17 18:00:00,1.4994006,1.5366237163543701
458,2019-02-17 19:00:00,1.4964685,1.457521915435791
459,2019-02-17 20:00:00,1.4928038,1.495859146118164
460,2019-02-17 21:00:00,1.4903603,1.502724528312683
461,2019-02-17 22:00:00,1.4951947,1.3895270824432373
462,2019-02-17 23:00:00,1.4957612,1.4678910970687866
463,2019-02-18 00:00:00,1.4973264,1.3273043632507324
464,2019-02-18 01:00:00,1.5019693,1.3993396759033203
465,2019-02-18 02:00:00,1.5096824,1.351710557937622
466,2019-02-18 03:00:00,1.5202498,1.3162199258804321
467,2019-02-18 04:00:00,1.5290575,1.3094004392623901
468,2019-02-18 05:00:00,1.5335916,1.3271839618682861
