,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 09:00:00,0.929828,1.5077589750289917
41,2019-01-31 10:00:00,0.9297341,1.4369878768920898
42,2019-01-31 11:00:00,0.923336,1.4069000482559204
43,2019-01-31 12:00:00,0.9171948,1.399228572845459
44,2019-01-31 13:00:00,0.9119365,1.3523176908493042
45,2019-01-31 14:00:00,0.9071906,1.5437724590301514
46,2019-01-31 15:00:00,0.9030112,1.5577392578125
47,2019-01-31 16:00:00,0.8987663,1.4472510814666748
48,2019-01-31 17:00:00,0.8949381,1.5257680416107178
49,2019-01-31 18:00:00,0.8913124,1.557432770729065
50,2019-01-31 19:00:00,0.8899413,1.5948069095611572
51,2019-01-31 20:00:00,0.88894725,1.6329758167266846
52,2019-01-31 21:00:00,0.89008355,1.5822374820709229
53,2019-01-31 22:00:00,0.8962984,1.3591909408569336
54,2019-01-31 23:00:00,0.90098524,1.375675082206726
55,2019-02-01 00:00:00,0.9020782,1.3441461324691772
56,2019-02-01 01:00:00,0.9022098,1.2577509880065918
57,2019-02-01 02:00:00,0.90265274,1.2831611633300781
58,2019-02-01 03:00:00,0.9035667,1.402532935142517
59,2019-02-01 04:00:00,0.90451586,1.5099056959152222
60,2019-02-01 05:00:00,0.9051623,1.5255314111709595
61,2019-02-01 06:00:00,0.90605503,1.3512210845947266
62,2019-02-01 07:00:00,0.90683705,1.5569162368774414
63,2019-02-01 08:00:00,0.9073648,1.5681170225143433
64,2019-02-01 09:00:00,0.90766966,1.25862717628479
65,2019-02-01 10:00:00,0.9054853,1.2471935749053955
66,2019-02-01 11:00:00,0.90598214,1.4763903617858887
67,2019-02-01 12:00:00,0.906805,1.6243000030517578
68,2019-02-01 13:00:00,0.9088292,1.6432467699050903
69,2019-02-01 14:00:00,0.90910405,1.5445530414581299
70,2019-02-01 15:00:00,0.9103394,1.6485660076141357
71,2019-02-01 16:00:00,0.9114855,1.6760228872299194
72,2019-02-01 17:00:00,0.9132531,1.6626324653625488
73,2019-02-01 18:00:00,0.9146029,1.6120827198028564
74,2019-02-01 19:00:00,0.91626287,1.5034940242767334
75,2019-02-01 20:00:00,0.9193686,1.492833137512207
76,2019-02-01 21:00:00,0.9239611,1.5349230766296387
77,2019-02-01 22:00:00,0.9264536,1.5875208377838135
78,2019-02-01 23:00:00,0.93883467,1.6850913763046265
79,2019-02-02 00:00:00,0.95310795,1.6857298612594604
80,2019-02-02 01:00:00,0.97212064,1.787034511566162
81,2019-02-02 02:00:00,0.9970172,1.5547548532485962
82,2019-02-02 03:00:00,1.0297563,1.5685272216796875
83,2019-02-02 04:00:00,1.0680716,1.4863744974136353
84,2019-02-02 05:00:00,1.11163,1.5192928314208984
85,2019-02-02 06:00:00,1.1205641,1.4157764911651611
86,2019-02-02 07:00:00,1.1537527,1.5443003177642822
87,2019-02-02 08:00:00,1.1693748,1.5419554710388184
88,2019-02-02 09:00:00,1.1732792,1.5644968748092651
89,2019-02-02 10:00:00,1.1357942,1.5833489894866943
90,2019-02-02 11:00:00,1.1383977,1.5689802169799805
91,2019-02-02 12:00:00,1.1425407,1.5076361894607544
92,2019-02-02 13:00:00,1.1487098,1.509213924407959
93,2019-02-02 14:00:00,1.158602,1.5635344982147217
94,2019-02-02 15:00:00,1.1717954,1.4294185638427734
95,2019-02-02 16:00:00,1.1857002,1.4674198627471924
96,2019-02-02 17:00:00,1.1966071,1.3966619968414307
97,2019-02-02 18:00:00,1.1852648,1.3326351642608643
98,2019-02-02 19:00:00,1.1886165,1.3461964130401611
99,2019-02-02 20:00:00,1.206329,1.3811023235321045
100,2019-02-02 21:00:00,1.207325,1.3651936054229736
101,2019-02-02 22:00:00,1.3218832,1.465137243270874
102,2019-02-02 23:00:00,1.4910417,1.5212701559066772
103,2019-02-03 00:00:00,1.6652986,1.549482822418213
104,2019-02-03 01:00:00,1.8025306,1.5793578624725342
105,2019-02-03 02:00:00,1.897977,1.6058999300003052
106,2019-02-03 03:00:00,1.9557925,1.533291220664978
107,2019-02-03 04:00:00,1.9467378,1.3848711252212524
108,2019-02-03 05:00:00,1.9543037,1.3999643325805664
109,2019-02-03 06:00:00,1.9560037,1.5187914371490479
110,2019-02-03 07:00:00,1.9608891,1.6286611557006836
111,2019-02-03 08:00:00,1.975313,1.7321618795394897
112,2019-02-03 09:00:00,2.0221882,1.7450499534606934
113,2019-02-03 10:00:00,2.0915856,1.7814462184906006
114,2019-02-03 11:00:00,2.201372,1.8514275550842285
115,2019-02-03 12:00:00,2.3090813,1.8082354068756104
116,2019-02-03 13:00:00,2.3665833,2.1532294750213623
117,2019-02-03 14:00:00,2.4245143,2.2156026363372803
118,2019-02-03 15:00:00,2.4186487,2.0326287746429443
119,2019-02-03 16:00:00,2.404718,2.0177652835845947
120,2019-02-03 17:00:00,2.3923683,2.000692129135132
121,2019-02-03 18:00:00,2.384381,1.6802072525024414
122,2019-02-03 19:00:00,2.3855243,1.7567858695983887
123,2019-02-03 20:00:00,2.392186,1.799135684967041
124,2019-02-03 21:00:00,2.4101496,1.769088625907898
125,2019-02-03 22:00:00,2.4332485,1.8210082054138184
126,2019-02-03 23:00:00,2.4434521,1.892744541168213
127,2019-02-04 00:00:00,2.4388971,1.763859748840332
128,2019-02-04 01:00:00,2.4174626,2.2110371589660645
129,2019-02-04 02:00:00,2.3849902,1.9820401668548584
130,2019-02-04 03:00:00,2.3472586,1.9584710597991943
131,2019-02-04 04:00:00,2.3672533,2.3265557289123535
132,2019-02-04 05:00:00,2.3362193,2.4040868282318115
133,2019-02-04 06:00:00,2.3106275,2.487565279006958
134,2019-02-04 07:00:00,2.2738652,2.413516044616699
135,2019-02-04 08:00:00,2.2351909,2.3698947429656982
136,2019-02-04 09:00:00,2.1973975,2.2610487937927246
137,2019-02-04 10:00:00,2.1643147,2.229931116104126
138,2019-02-04 11:00:00,2.1359951,2.3065342903137207
139,2019-02-04 12:00:00,2.1082132,2.330113172531128
140,2019-02-04 13:00:00,2.0773654,2.375959873199463
141,2019-02-04 14:00:00,2.045571,2.318763494491577
142,2019-02-04 15:00:00,2.0138364,2.464723825454712
143,2019-02-04 16:00:00,1.9831203,2.4860730171203613
144,2019-02-04 17:00:00,1.9557219,2.4747469425201416
145,2019-02-04 18:00:00,1.9981835,2.4015984535217285
146,2019-02-04 19:00:00,1.9713652,2.350966215133667
147,2019-02-04 20:00:00,1.945528,2.4348397254943848
148,2019-02-04 21:00:00,1.9201595,2.36513352394104
149,2019-02-04 22:00:00,1.9040518,2.304893732070923
150,2019-02-04 23:00:00,1.8971317,2.4981255531311035
151,2019-02-05 00:00:00,1.8826865,2.548619270324707
152,2019-02-05 01:00:00,1.8522751,2.6482417583465576
153,2019-02-05 02:00:00,1.8100073,2.3726797103881836
154,2019-02-05 03:00:00,1.7631035,2.3261892795562744
155,2019-02-05 04:00:00,1.7174561,2.3238813877105713
156,2019-02-05 05:00:00,1.6759212,2.2708094120025635
157,2019-02-05 06:00:00,1.6390513,2.2163829803466797
158,2019-02-05 07:00:00,1.6085286,2.2014238834381104
159,2019-02-05 08:00:00,1.5865881,2.1795570850372314
160,2019-02-05 09:00:00,1.5751662,2.1810946464538574
161,2019-02-05 10:00:00,1.5753906,2.123903512954712
162,2019-02-05 11:00:00,1.5892807,2.174502372741699
163,2019-02-05 12:00:00,1.6158735,2.1328699588775635
164,2019-02-05 13:00:00,1.6546824,2.243058681488037
165,2019-02-05 14:00:00,1.7050488,2.1980583667755127
166,2019-02-05 15:00:00,1.7638917,2.0433754920959473
167,2019-02-05 16:00:00,1.8253932,2.0344996452331543
168,2019-02-05 17:00:00,1.8874376,2.126716375350952
169,2019-02-05 18:00:00,1.9482768,2.2603139877319336
170,2019-02-05 19:00:00,2.0024877,2.301360845565796
171,2019-02-05 20:00:00,2.0460467,2.1330883502960205
172,2019-02-05 21:00:00,2.0781674,1.9132354259490967
173,2019-02-05 22:00:00,2.102565,1.9165120124816895
174,2019-02-05 23:00:00,2.1230247,1.9811763763427734
175,2019-02-06 00:00:00,2.1374087,2.015268087387085
176,2019-02-06 01:00:00,2.145062,2.0085604190826416
177,2019-02-06 02:00:00,2.150028,2.0042717456817627
178,2019-02-06 03:00:00,2.1487715,2.0498313903808594
179,2019-02-06 04:00:00,2.1417716,2.102534532546997
180,2019-02-06 05:00:00,2.1284466,2.060687303543091
181,2019-02-06 06:00:00,2.1126685,1.9148850440979004
182,2019-02-06 07:00:00,2.097979,1.8085708618164062
183,2019-02-06 08:00:00,2.0830178,1.725563883781433
184,2019-02-06 09:00:00,2.0687523,1.7279345989227295
185,2019-02-06 10:00:00,2.05307,1.7864627838134766
186,2019-02-06 11:00:00,2.0429347,1.8498075008392334
187,2019-02-06 12:00:00,2.0305142,1.8655667304992676
188,2019-02-06 13:00:00,2.018238,1.8199832439422607
189,2019-02-06 14:00:00,2.0056698,1.791166067123413
190,2019-02-06 15:00:00,1.992634,1.8751680850982666
191,2019-02-06 16:00:00,1.9812179,2.072187662124634
192,2019-02-06 17:00:00,1.9719644,1.8688807487487793
193,2019-02-06 18:00:00,1.9804726,1.9193367958068848
194,2019-02-06 19:00:00,1.9661115,1.9877378940582275
195,2019-02-06 20:00:00,1.9526839,2.007828712463379
196,2019-02-06 21:00:00,1.9414219,2.0225982666015625
197,2019-02-06 22:00:00,1.9305787,2.0598883628845215
198,2019-02-06 23:00:00,1.9175379,2.1555755138397217
199,2019-02-07 00:00:00,1.903115,2.0499114990234375
200,2019-02-07 01:00:00,1.888884,1.9908111095428467
201,2019-02-07 02:00:00,1.8747089,1.996093511581421
202,2019-02-07 03:00:00,1.822735,2.2326622009277344
203,2019-02-07 04:00:00,1.8022422,2.1442201137542725
204,2019-02-07 05:00:00,1.7801145,2.0919010639190674
205,2019-02-07 06:00:00,1.757818,2.0908706188201904
206,2019-02-07 07:00:00,1.7365493,2.2165396213531494
207,2019-02-07 08:00:00,1.7151144,2.2314889430999756
208,2019-02-07 09:00:00,1.6927013,2.155034303665161
209,2019-02-07 10:00:00,1.6695642,2.1377885341644287
210,2019-02-07 11:00:00,1.6471117,2.1354422569274902
211,2019-02-07 12:00:00,1.6238151,2.1073570251464844
212,2019-02-07 13:00:00,1.5490453,2.0931334495544434
213,2019-02-07 14:00:00,1.5267923,2.0805726051330566
214,2019-02-07 15:00:00,1.5026157,2.056986093521118
215,2019-02-07 16:00:00,1.4763786,2.0568783283233643
216,2019-02-07 17:00:00,1.4506664,2.074394941329956
217,2019-02-07 18:00:00,1.4269032,2.0341458320617676
218,2019-02-07 19:00:00,1.4044683,1.9801568984985352
219,2019-02-07 20:00:00,1.3826195,1.967679500579834
220,2019-02-07 21:00:00,1.3616121,2.026062250137329
221,2019-02-07 22:00:00,1.3385832,2.004894256591797
222,2019-02-07 23:00:00,1.3208137,1.9927597045898438
223,2019-02-08 00:00:00,1.3020984,2.0388023853302
224,2019-02-08 01:00:00,1.2806547,2.051211357116699
225,2019-02-08 02:00:00,1.2568158,2.0795395374298096
226,2019-02-08 03:00:00,1.2331822,2.0608460903167725
227,2019-02-08 04:00:00,1.1542852,2.0671441555023193
228,2019-02-08 05:00:00,1.1302128,2.099466323852539
229,2019-02-08 06:00:00,1.106887,2.0268824100494385
230,2019-02-08 07:00:00,1.084261,1.912221908569336
231,2019-02-08 08:00:00,1.0634191,1.8458383083343506
232,2019-02-08 09:00:00,1.0453637,1.8203463554382324
233,2019-02-08 10:00:00,1.029062,1.8273632526397705
234,2019-02-08 11:00:00,1.0150198,1.833158016204834
235,2019-02-08 12:00:00,1.0023977,1.8093857765197754
236,2019-02-08 13:00:00,1.024575,1.7840943336486816
237,2019-02-08 14:00:00,1.0132526,1.779848337173462
238,2019-02-08 15:00:00,1.0036645,1.81905198097229
239,2019-02-08 16:00:00,0.994602,1.8479690551757812
240,2019-02-08 17:00:00,0.98442614,1.9083166122436523
241,2019-02-08 18:00:00,0.9626787,1.9397521018981934
242,2019-02-08 19:00:00,0.95132214,1.891573429107666
243,2019-02-08 20:00:00,0.94163734,1.7289464473724365
244,2019-02-08 21:00:00,0.93396366,1.6628658771514893
245,2019-02-08 22:00:00,0.92796993,1.729009985923767
246,2019-02-08 23:00:00,0.92516106,1.8180415630340576
247,2019-02-09 00:00:00,0.9230343,1.8057374954223633
248,2019-02-09 01:00:00,0.92241484,1.7881920337677002
249,2019-02-09 02:00:00,0.9242462,1.7814528942108154
250,2019-02-09 03:00:00,0.9297921,1.8840088844299316
251,2019-02-09 04:00:00,0.941497,1.934821367263794
252,2019-02-09 05:00:00,0.9605229,1.947695255279541
253,2019-02-09 06:00:00,0.9828997,1.925351619720459
254,2019-02-09 07:00:00,1.0050004,1.8815603256225586
255,2019-02-09 08:00:00,1.027921,1.744403600692749
256,2019-02-09 09:00:00,1.0591452,1.624419927597046
257,2019-02-09 10:00:00,1.0904728,1.6029165983200073
258,2019-02-09 11:00:00,1.1227716,1.5163854360580444
259,2019-02-09 12:00:00,1.1531091,1.423388957977295
260,2019-02-09 13:00:00,1.1823899,1.4083551168441772
261,2019-02-09 14:00:00,1.2073643,1.3930083513259888
262,2019-02-09 15:00:00,1.2217481,1.5161216259002686
263,2019-02-09 16:00:00,1.2276224,1.433027982711792
264,2019-02-09 17:00:00,1.229574,1.336219310760498
265,2019-02-09 18:00:00,1.2329048,1.3493552207946777
266,2019-02-09 19:00:00,1.2366524,1.3545587062835693
267,2019-02-09 20:00:00,1.2473989,1.4072356224060059
268,2019-02-09 21:00:00,1.2681055,1.3689357042312622
269,2019-02-09 22:00:00,1.29298,1.352935791015625
270,2019-02-09 23:00:00,1.3299003,1.377690315246582
271,2019-02-10 00:00:00,1.3816041,1.3929113149642944
272,2019-02-10 01:00:00,1.4475036,1.441676378250122
273,2019-02-10 02:00:00,1.5174527,1.534030556678772
274,2019-02-10 03:00:00,1.603391,1.609365463256836
275,2019-02-10 04:00:00,1.6859951,1.6376607418060303
276,2019-02-10 05:00:00,1.7645757,1.6212610006332397
277,2019-02-10 06:00:00,1.8338604,1.5810906887054443
278,2019-02-10 07:00:00,1.9081874,1.5151524543762207
279,2019-02-10 08:00:00,1.9741703,1.524799108505249
280,2019-02-10 09:00:00,2.03651,1.5519344806671143
281,2019-02-10 10:00:00,2.0102308,1.5629217624664307
282,2019-02-10 11:00:00,1.9894359,1.5591423511505127
283,2019-02-10 12:00:00,1.9835033,1.5667333602905273
284,2019-02-10 13:00:00,1.9882663,1.5936942100524902
285,2019-02-10 14:00:00,1.9994485,1.6036779880523682
286,2019-02-10 15:00:00,2.0145783,1.6351566314697266
287,2019-02-10 16:00:00,2.0335598,1.572891354560852
288,2019-02-10 17:00:00,2.0989764,1.5371956825256348
289,2019-02-10 18:00:00,2.0805984,1.488884449005127
290,2019-02-10 19:00:00,2.031963,1.5227007865905762
291,2019-02-10 20:00:00,1.9645287,1.5439345836639404
292,2019-02-10 21:00:00,1.8961486,1.563880205154419
293,2019-02-10 22:00:00,1.9018711,1.6197137832641602
294,2019-02-10 23:00:00,1.8922224,1.6545600891113281
295,2019-02-11 00:00:00,1.86766,1.6984997987747192
296,2019-02-11 01:00:00,1.8554151,1.7538247108459473
297,2019-02-11 02:00:00,1.8105332,1.7840502262115479
298,2019-02-11 03:00:00,1.8094716,1.848055362701416
299,2019-02-11 04:00:00,1.8206239,1.9152660369873047
300,2019-02-11 05:00:00,1.8262627,1.9615910053253174
301,2019-02-11 06:00:00,1.8212368,2.012885808944702
302,2019-02-11 07:00:00,1.8090413,2.037310838699341
303,2019-02-11 08:00:00,1.783263,2.034574031829834
304,2019-02-11 09:00:00,1.7525418,2.023800849914551
305,2019-02-11 10:00:00,1.7613623,2.0282299518585205
306,2019-02-11 11:00:00,1.7795789,2.026700019836426
307,2019-02-11 12:00:00,1.7925977,1.9992308616638184
308,2019-02-11 13:00:00,1.7860079,2.0009827613830566
309,2019-02-11 14:00:00,1.7811794,2.0233981609344482
310,2019-02-11 15:00:00,1.8142161,1.9295835494995117
311,2019-02-11 16:00:00,1.8455864,1.930901288986206
312,2019-02-11 17:00:00,1.8621418,1.933210849761963
313,2019-02-11 18:00:00,1.8522959,1.956955909729004
314,2019-02-11 19:00:00,1.8133779,1.9913067817687988
315,2019-02-11 20:00:00,1.7564452,2.0539708137512207
316,2019-02-11 21:00:00,1.7112763,2.0660574436187744
317,2019-02-11 22:00:00,1.6095221,2.0528059005737305
318,2019-02-11 23:00:00,1.5420593,1.9941315650939941
319,2019-02-12 00:00:00,1.5062207,1.9254176616668701
320,2019-02-12 01:00:00,1.4817381,1.8771069049835205
321,2019-02-12 02:00:00,1.4649065,1.821533441543579
322,2019-02-12 03:00:00,1.6476219,1.8989019393920898
323,2019-02-12 04:00:00,1.641495,1.8533542156219482
324,2019-02-12 05:00:00,1.6690671,1.9427692890167236
325,2019-02-12 06:00:00,1.7029015,1.9429874420166016
326,2019-02-12 07:00:00,1.7282131,1.9732084274291992
327,2019-02-12 08:00:00,1.7618592,2.008415460586548
328,2019-02-12 09:00:00,1.8394911,2.0317623615264893
329,2019-02-12 10:00:00,1.9001675,2.012361764907837
330,2019-02-12 11:00:00,1.9177294,1.997859001159668
331,2019-02-12 12:00:00,1.8830861,1.999173641204834
332,2019-02-12 13:00:00,1.9965193,1.990992546081543
333,2019-02-12 14:00:00,2.0607996,1.9777987003326416
334,2019-02-12 15:00:00,2.1664913,1.956432819366455
335,2019-02-12 16:00:00,2.3392818,1.959519863128662
336,2019-02-12 17:00:00,2.5817728,1.911421775817871
337,2019-02-12 18:00:00,2.6940463,1.8828940391540527
338,2019-02-12 19:00:00,2.7882757,1.8899452686309814
339,2019-02-12 20:00:00,2.8741894,1.957057237625122
340,2019-02-12 21:00:00,3.0871181,1.9880878925323486
341,2019-02-12 22:00:00,3.0836048,1.9710378646850586
342,2019-02-12 23:00:00,3.1262133,1.8960669040679932
343,2019-02-13 00:00:00,3.158431,1.8429698944091797
344,2019-02-13 01:00:00,3.1543756,1.798354148864746
345,2019-02-13 02:00:00,3.113984,1.9866347312927246
346,2019-02-13 03:00:00,3.109024,2.0590226650238037
347,2019-02-13 04:00:00,3.0679395,2.0067601203918457
348,2019-02-13 05:00:00,3.0303736,1.9328455924987793
349,2019-02-13 06:00:00,2.9782825,1.914771318435669
350,2019-02-13 07:00:00,2.919889,1.8034794330596924
351,2019-02-13 08:00:00,2.857351,1.9677541255950928
352,2019-02-13 09:00:00,2.7937887,2.0091845989227295
353,2019-02-13 10:00:00,2.7304404,2.430471181869507
354,2019-02-13 11:00:00,2.6819122,2.27711820602417
355,2019-02-13 12:00:00,2.644589,2.5683510303497314
356,2019-02-13 13:00:00,2.6137931,2.6051268577575684
357,2019-02-13 14:00:00,2.5874586,2.651442289352417
358,2019-02-13 15:00:00,2.56518,2.6015639305114746
359,2019-02-13 16:00:00,2.546122,2.659370183944702
360,2019-02-13 17:00:00,2.5299733,2.683314800262451
361,2019-02-13 18:00:00,2.5154467,2.5806291103363037
362,2019-02-13 19:00:00,2.5030956,2.1404407024383545
363,2019-02-13 20:00:00,2.4917202,2.2703325748443604
364,2019-02-13 21:00:00,2.4807887,2.081796646118164
365,2019-02-13 22:00:00,2.4699943,2.272681474685669
366,2019-02-13 23:00:00,2.4599276,2.542015790939331
367,2019-02-14 00:00:00,2.4491515,2.3586902618408203
368,2019-02-14 01:00:00,2.4352245,2.1732065677642822
369,2019-02-14 02:00:00,2.417367,2.4239389896392822
370,2019-02-14 03:00:00,2.3979092,2.271658420562744
371,2019-02-14 04:00:00,2.3788443,2.487372398376465
372,2019-02-14 05:00:00,2.3577793,2.251887559890747
373,2019-02-14 06:00:00,2.3339038,2.24224853515625
374,2019-02-14 07:00:00,2.3061957,2.303018569946289
375,2019-02-14 08:00:00,2.2758052,2.6053366661071777
376,2019-02-14 09:00:00,2.244692,2.744539737701416
377,2019-02-14 10:00:00,2.210908,2.700575113296509
378,2019-02-14 11:00:00,2.1789334,2.6726043224334717
379,2019-02-14 12:00:00,2.1506317,2.696726083755493
380,2019-02-14 13:00:00,2.124161,2.6813697814941406
381,2019-02-14 14:00:00,2.101468,2.756056547164917
382,2019-02-14 15:00:00,2.0818026,2.6978235244750977
383,2019-02-14 16:00:00,2.0600202,2.6343863010406494
384,2019-02-14 17:00:00,1.9670739,2.553914785385132
385,2019-02-14 18:00:00,1.939204,2.4254820346832275
386,2019-02-14 19:00:00,1.9145072,2.447736978530884
387,2019-02-14 20:00:00,1.895915,2.2547218799591064
388,2019-02-14 21:00:00,1.8833451,2.2054638862609863
389,2019-02-14 22:00:00,1.8633962,2.1937215328216553
390,2019-02-14 23:00:00,1.8618584,2.238197088241577
391,2019-02-15 00:00:00,1.8855156,2.3097708225250244
392,2019-02-15 01:00:00,1.9456348,2.347446918487549
393,2019-02-15 02:00:00,1.9592521,2.446289539337158
394,2019-02-15 03:00:00,1.9550387,2.4840664863586426
395,2019-02-15 04:00:00,1.9260604,2.4190876483917236
396,2019-02-15 05:00:00,1.8929965,2.363992691040039
397,2019-02-15 06:00:00,1.8598418,2.225569486618042
398,2019-02-15 07:00:00,1.8162717,2.161813259124756
399,2019-02-15 08:00:00,1.7786331,2.162599802017212
400,2019-02-15 09:00:00,1.7509887,2.0839736461639404
401,2019-02-15 10:00:00,1.7184517,1.9734046459197998
402,2019-02-15 11:00:00,1.7097845,2.069080352783203
403,2019-02-15 12:00:00,1.6997385,2.1422555446624756
404,2019-02-15 13:00:00,1.6986898,2.169534683227539
405,2019-02-15 14:00:00,1.6985178,2.169569253921509
406,2019-02-15 15:00:00,1.6896667,2.0833828449249268
407,2019-02-15 16:00:00,1.6742775,1.985684871673584
408,2019-02-15 17:00:00,1.6561048,2.083069086074829
409,2019-02-15 18:00:00,1.6423665,2.020366668701172
410,2019-02-15 19:00:00,1.6346674,1.8890376091003418
411,2019-02-15 20:00:00,1.6319392,1.8119511604309082
412,2019-02-15 21:00:00,1.6383495,1.7852845191955566
413,2019-02-15 22:00:00,1.6505785,1.7544262409210205
414,2019-02-15 23:00:00,1.6754844,1.8232769966125488
415,2019-02-16 00:00:00,1.7008317,1.9205372333526611
416,2019-02-16 01:00:00,1.7186985,2.0748472213745117
417,2019-02-16 02:00:00,1.6203988,2.207852363586426
418,2019-02-16 03:00:00,1.6306992,2.096312999725342
419,2019-02-16 04:00:00,1.6362598,2.0971810817718506
420,2019-02-16 05:00:00,1.5238109,2.095867872238159
421,2019-02-16 06:00:00,1.5246928,2.034208059310913
422,2019-02-16 07:00:00,1.535619,2.0479555130004883
423,2019-02-16 08:00:00,1.5587851,1.9887583255767822
424,2019-02-16 09:00:00,1.5886133,1.9170024394989014
425,2019-02-16 10:00:00,1.6070821,1.9051072597503662
426,2019-02-16 11:00:00,1.6322105,1.9200289249420166
427,2019-02-16 12:00:00,1.5897348,1.9549071788787842
428,2019-02-16 13:00:00,1.6265945,1.879929780960083
429,2019-02-16 14:00:00,1.6655486,1.8475522994995117
430,2019-02-16 15:00:00,1.7064617,1.975050687789917
431,2019-02-16 16:00:00,1.7486736,1.8841049671173096
432,2019-02-16 17:00:00,1.7780094,1.9720816612243652
433,2019-02-16 18:00:00,1.8231499,1.9352855682373047
434,2019-02-16 19:00:00,1.8600088,1.742058277130127
435,2019-02-16 20:00:00,1.9005272,1.8535122871398926
436,2019-02-16 21:00:00,1.9545239,2.1526591777801514
437,2019-02-16 22:00:00,2.0110095,1.9950599670410156
438,2019-02-16 23:00:00,2.044659,1.946173906326294
439,2019-02-17 00:00:00,2.0626543,1.8632287979125977
440,2019-02-17 01:00:00,2.0645938,1.793400526046753
441,2019-02-17 02:00:00,2.0492253,1.879847764968872
442,2019-02-17 03:00:00,2.0153596,1.9009885787963867
443,2019-02-17 04:00:00,1.9730633,1.9383296966552734
444,2019-02-17 05:00:00,1.9334931,1.921015739440918
445,2019-02-17 06:00:00,1.9010165,1.951402187347412
446,2019-02-17 07:00:00,1.8775713,1.9006860256195068
447,2019-02-17 08:00:00,1.859998,1.9430344104766846
448,2019-02-17 09:00:00,1.8451123,2.123401165008545
449,2019-02-17 10:00:00,1.8322513,2.094043016433716
450,2019-02-17 11:00:00,1.8194761,2.0238935947418213
451,2019-02-17 12:00:00,1.80921,1.9653546810150146
452,2019-02-17 13:00:00,1.8019058,1.9830920696258545
453,2019-02-17 14:00:00,1.7975051,2.0213959217071533
454,2019-02-17 15:00:00,1.8006839,2.182474136352539
455,2019-02-17 16:00:00,1.8095019,2.258817672729492
456,2019-02-17 17:00:00,1.8197193,2.22228741645813
457,2019-02-17 18:00:00,1.836803,2.2425949573516846
458,2019-02-17 19:00:00,1.8651209,2.3172032833099365
459,2019-02-17 20:00:00,1.9073546,2.3319754600524902
460,2019-02-17 21:00:00,1.9649696,2.3265600204467773
461,2019-02-17 22:00:00,2.0122845,2.3809866905212402
462,2019-02-17 23:00:00,2.0594819,2.4144952297210693
463,2019-02-18 00:00:00,2.109387,2.4487226009368896
464,2019-02-18 01:00:00,2.1599283,2.423717975616455
465,2019-02-18 02:00:00,2.2008445,2.4942007064819336
466,2019-02-18 03:00:00,2.237535,2.7109415531158447
467,2019-02-18 04:00:00,2.2775927,2.5840353965759277
468,2019-02-18 05:00:00,2.2652812,2.773792028427124
469,2019-02-18 06:00:00,2.2782917,2.6602187156677246
470,2019-02-18 07:00:00,2.2758355,2.393394947052002
471,2019-02-18 08:00:00,2.2666745,2.2941596508026123
