,Data,Hs Reanalysis Value,Hs Predict Value
70,2019-02-01 09:00:00,0.7755896,0.7755725979804993
71,2019-02-01 10:00:00,0.7734052,0.7741625905036926
72,2019-02-01 11:00:00,0.77439034,0.775493860244751
73,2019-02-01 12:00:00,0.77570146,0.7765238285064697
74,2019-02-01 13:00:00,0.7740636,0.7730289101600647
75,2019-02-01 14:00:00,0.7706763,0.7700504064559937
76,2019-02-01 15:00:00,0.768982,0.7659516334533691
77,2019-02-01 16:00:00,0.7686632,0.7632647752761841
78,2019-02-01 17:00:00,0.768966,0.7641222476959229
79,2019-02-01 18:00:00,0.7712923,0.7673313021659851
80,2019-02-01 19:00:00,0.7705109,0.7677800059318542
81,2019-02-01 20:00:00,0.7701987,0.7703471779823303
82,2019-02-01 21:00:00,0.7711291,0.7781696915626526
83,2019-02-01 22:00:00,0.7763071,0.7797066569328308
84,2019-02-01 23:00:00,0.7828288,0.7867369651794434
85,2019-02-02 00:00:00,0.80100834,0.7940452098846436
86,2019-02-02 01:00:00,0.8222183,0.8066030740737915
87,2019-02-02 02:00:00,0.84516174,0.8298163414001465
88,2019-02-02 03:00:00,0.8669146,0.8530818223953247
89,2019-02-02 04:00:00,0.8859427,0.8735528588294983
90,2019-02-02 05:00:00,0.9036222,0.8913359642028809
91,2019-02-02 06:00:00,0.9125563,0.896564781665802
92,2019-02-02 07:00:00,0.91083276,0.8996346592903137
93,2019-02-02 08:00:00,0.9071678,0.9048177599906921
94,2019-02-02 09:00:00,0.91058385,0.9083453416824341
95,2019-02-02 10:00:00,0.88017887,0.8863117694854736
96,2019-02-02 11:00:00,0.90451103,0.8938232064247131
97,2019-02-02 12:00:00,0.9399039,0.9133384823799133
98,2019-02-02 13:00:00,0.977079,0.9413641691207886
99,2019-02-02 14:00:00,1.0113852,0.9697929620742798
100,2019-02-02 15:00:00,1.021893,0.9990851879119873
101,2019-02-02 16:00:00,1.0106514,1.0139365196228027
102,2019-02-02 17:00:00,1.0042243,1.0195573568344116
103,2019-02-02 18:00:00,1.0080187,1.0268590450286865
104,2019-02-02 19:00:00,1.0169857,1.0366976261138916
105,2019-02-02 20:00:00,1.050079,1.0623464584350586
106,2019-02-02 21:00:00,1.0496101,1.0699241161346436
107,2019-02-02 22:00:00,1.1575766,1.1409797668457031
108,2019-02-02 23:00:00,1.2713151,1.2581990957260132
109,2019-02-03 00:00:00,1.3974763,1.3633747100830078
110,2019-02-03 01:00:00,1.5432533,1.4921505451202393
111,2019-02-03 02:00:00,1.6943637,1.6440951824188232
112,2019-02-03 03:00:00,1.7897769,1.7839057445526123
113,2019-02-03 04:00:00,1.8031831,1.8107826709747314
114,2019-02-03 05:00:00,1.8178291,1.8061485290527344
115,2019-02-03 06:00:00,1.8222146,1.8100810050964355
116,2019-02-03 07:00:00,1.8263676,1.8164458274841309
117,2019-02-03 08:00:00,1.8351762,1.8305552005767822
118,2019-02-03 09:00:00,1.8671588,1.8652753829956055
119,2019-02-03 10:00:00,1.9050622,1.8954107761383057
120,2019-02-03 11:00:00,1.9948289,1.9651360511779785
121,2019-02-03 12:00:00,2.0998528,2.049300193786621
122,2019-02-03 13:00:00,2.1829896,2.1162497997283936
123,2019-02-03 14:00:00,2.2724147,2.1937942504882812
124,2019-02-03 15:00:00,2.2892542,2.212378740310669
125,2019-02-03 16:00:00,2.2726378,2.201925277709961
126,2019-02-03 17:00:00,2.2265968,2.1711556911468506
127,2019-02-03 18:00:00,2.1663635,2.126695156097412
128,2019-02-03 19:00:00,2.108913,2.0820956230163574
129,2019-02-03 20:00:00,2.0594223,2.0414373874664307
130,2019-02-03 21:00:00,2.0175714,2.005261182785034
131,2019-02-03 22:00:00,1.9769497,1.9686074256896973
132,2019-02-03 23:00:00,1.9512646,1.945194959640503
133,2019-02-04 00:00:00,1.9366997,1.9297058582305908
134,2019-02-04 01:00:00,1.925031,1.9159016609191895
135,2019-02-04 02:00:00,1.9169726,1.9056527614593506
136,2019-02-04 03:00:00,1.9122,1.897914171218872
137,2019-02-04 04:00:00,1.9690598,1.9497101306915283
138,2019-02-04 05:00:00,1.9741588,1.9516429901123047
139,2019-02-04 06:00:00,1.9683424,1.9501705169677734
140,2019-02-04 07:00:00,1.952332,1.9365520477294922
141,2019-02-04 08:00:00,1.9339212,1.9180727005004883
142,2019-02-04 09:00:00,1.9119971,1.893333911895752
143,2019-02-04 10:00:00,1.8867267,1.8657751083374023
144,2019-02-04 11:00:00,1.8591397,1.8339543342590332
145,2019-02-04 12:00:00,1.8298929,1.808424711227417
146,2019-02-04 13:00:00,1.8000216,1.7805261611938477
147,2019-02-04 14:00:00,1.769448,1.7526111602783203
148,2019-02-04 15:00:00,1.7391782,1.7241520881652832
149,2019-02-04 16:00:00,1.7096828,1.6968050003051758
150,2019-02-04 17:00:00,1.6822844,1.6719014644622803
151,2019-02-04 18:00:00,1.6751854,1.6673781871795654
152,2019-02-04 19:00:00,1.656668,1.649549961090088
153,2019-02-04 20:00:00,1.641573,1.635317325592041
154,2019-02-04 21:00:00,1.6315852,1.6221675872802734
155,2019-02-04 22:00:00,1.6342764,1.615952730178833
156,2019-02-04 23:00:00,1.6393192,1.612715721130371
157,2019-02-05 00:00:00,1.6343955,1.6052730083465576
158,2019-02-05 01:00:00,1.6225388,1.592259407043457
159,2019-02-05 02:00:00,1.6059058,1.5736582279205322
160,2019-02-05 03:00:00,1.5829277,1.5495212078094482
161,2019-02-05 04:00:00,1.5519288,1.520540475845337
162,2019-02-05 05:00:00,1.5143001,1.4883275032043457
163,2019-02-05 06:00:00,1.4742564,1.4551634788513184
164,2019-02-05 07:00:00,1.4368978,1.4248101711273193
165,2019-02-05 08:00:00,1.4054358,1.397810459136963
166,2019-02-05 09:00:00,1.3788772,1.3741047382354736
167,2019-02-05 10:00:00,1.3566406,1.3531768321990967
168,2019-02-05 11:00:00,1.3385483,1.3362038135528564
169,2019-02-05 12:00:00,1.3265668,1.325479507446289
170,2019-02-05 13:00:00,1.3216746,1.3174259662628174
171,2019-02-05 14:00:00,1.3249218,1.3168551921844482
172,2019-02-05 15:00:00,1.335669,1.323850154876709
173,2019-02-05 16:00:00,1.3534694,1.3411602973937988
174,2019-02-05 17:00:00,1.3769395,1.3625352382659912
175,2019-02-05 18:00:00,1.405308,1.3909380435943604
176,2019-02-05 19:00:00,1.4377904,1.4222030639648438
177,2019-02-05 20:00:00,1.4723163,1.4554917812347412
178,2019-02-05 21:00:00,1.5090756,1.496291160583496
179,2019-02-05 22:00:00,1.5427506,1.5329577922821045
180,2019-02-05 23:00:00,1.5756614,1.5665693283081055
181,2019-02-06 00:00:00,1.6046939,1.5935726165771484
182,2019-02-06 01:00:00,1.6282161,1.6147193908691406
183,2019-02-06 02:00:00,1.6468542,1.6315522193908691
184,2019-02-06 03:00:00,1.6619551,1.6450018882751465
185,2019-02-06 04:00:00,1.6732657,1.6554076671600342
186,2019-02-06 05:00:00,1.6831342,1.6640377044677734
187,2019-02-06 06:00:00,1.6925025,1.6709880828857422
188,2019-02-06 07:00:00,1.6995414,1.6768488883972168
189,2019-02-06 08:00:00,1.7033792,1.6796364784240723
190,2019-02-06 09:00:00,1.7044945,1.6813626289367676
191,2019-02-06 10:00:00,1.6997986,1.6806182861328125
192,2019-02-06 11:00:00,1.6974757,1.6808345317840576
193,2019-02-06 12:00:00,1.6918912,1.6777315139770508
194,2019-02-06 13:00:00,1.6854744,1.671579122543335
195,2019-02-06 14:00:00,1.6785214,1.6630818843841553
196,2019-02-06 15:00:00,1.6720774,1.654104471206665
197,2019-02-06 16:00:00,1.6665206,1.6491210460662842
198,2019-02-06 17:00:00,1.6611733,1.644805669784546
199,2019-02-06 18:00:00,1.6672401,1.648996353149414
200,2019-02-06 19:00:00,1.6680158,1.644578218460083
201,2019-02-06 20:00:00,1.669725,1.6438853740692139
202,2019-02-06 21:00:00,1.6775059,1.6504647731781006
203,2019-02-06 22:00:00,1.6896119,1.6600322723388672
204,2019-02-06 23:00:00,1.7105067,1.6761138439178467
205,2019-02-07 00:00:00,1.7185447,1.6810076236724854
206,2019-02-07 01:00:00,1.706755,1.674189567565918
207,2019-02-07 02:00:00,1.6918476,1.6651146411895752
208,2019-02-07 03:00:00,1.6481744,1.631415843963623
209,2019-02-07 04:00:00,1.6513633,1.6250064373016357
210,2019-02-07 05:00:00,1.6407102,1.612375020980835
211,2019-02-07 06:00:00,1.6179254,1.5911321640014648
212,2019-02-07 07:00:00,1.5886,1.5617058277130127
213,2019-02-07 08:00:00,1.5581319,1.5316853523254395
214,2019-02-07 09:00:00,1.5266857,1.5021319389343262
215,2019-02-07 10:00:00,1.4940271,1.4716579914093018
216,2019-02-07 11:00:00,1.4647386,1.4457571506500244
217,2019-02-07 12:00:00,1.4370475,1.4171745777130127
218,2019-02-07 13:00:00,1.3884008,1.370041847229004
219,2019-02-07 14:00:00,1.3617532,1.3427693843841553
220,2019-02-07 15:00:00,1.3392856,1.320112705230713
221,2019-02-07 16:00:00,1.3198844,1.2989733219146729
222,2019-02-07 17:00:00,1.3019848,1.2851786613464355
223,2019-02-07 18:00:00,1.2850575,1.2712559700012207
224,2019-02-07 19:00:00,1.2687261,1.2575374841690063
225,2019-02-07 20:00:00,1.2539574,1.243316650390625
226,2019-02-07 21:00:00,1.2422273,1.231449007987976
227,2019-02-07 22:00:00,1.2209074,1.2110759019851685
228,2019-02-07 23:00:00,1.2048469,1.1943978071212769
229,2019-02-08 00:00:00,1.1954089,1.1820592880249023
230,2019-02-08 01:00:00,1.1908109,1.1744637489318848
231,2019-02-08 02:00:00,1.1879681,1.16972017288208
232,2019-02-08 03:00:00,1.1875279,1.1699155569076538
233,2019-02-08 04:00:00,1.1413457,1.1251412630081177
234,2019-02-08 05:00:00,1.1448612,1.1225794553756714
235,2019-02-08 06:00:00,1.1400901,1.1177027225494385
236,2019-02-08 07:00:00,1.1211262,1.0981013774871826
237,2019-02-08 08:00:00,1.0936925,1.0711270570755005
238,2019-02-08 09:00:00,1.0636742,1.041690468788147
239,2019-02-08 10:00:00,1.035898,1.016024112701416
240,2019-02-08 11:00:00,1.0086721,0.9899176955223083
241,2019-02-08 12:00:00,0.98066914,0.9650956988334656
242,2019-02-08 13:00:00,1.0121238,0.9871032238006592
243,2019-02-08 14:00:00,0.98590887,0.9726687669754028
244,2019-02-08 15:00:00,0.9624047,0.9523314833641052
245,2019-02-08 16:00:00,0.94064695,0.9356103539466858
246,2019-02-08 17:00:00,0.921682,0.9204886555671692
247,2019-02-08 18:00:00,0.8987138,0.9003588557243347
248,2019-02-08 19:00:00,0.88418347,0.883201003074646
249,2019-02-08 20:00:00,0.8703483,0.8700565695762634
250,2019-02-08 21:00:00,0.8577918,0.8589715957641602
251,2019-02-08 22:00:00,0.8459387,0.846674919128418
252,2019-02-08 23:00:00,0.8387353,0.8362432718276978
253,2019-02-09 00:00:00,0.8353878,0.8309454917907715
254,2019-02-09 01:00:00,0.8420926,0.8334890007972717
255,2019-02-09 02:00:00,0.8600372,0.8485066890716553
256,2019-02-09 03:00:00,0.89512414,0.8779616355895996
257,2019-02-09 04:00:00,0.94467086,0.9176528453826904
258,2019-02-09 05:00:00,0.9912846,0.9585894346237183
259,2019-02-09 06:00:00,1.0207415,0.9766693711280823
260,2019-02-09 07:00:00,1.030391,1.0004050731658936
261,2019-02-09 08:00:00,1.03671,1.0246167182922363
262,2019-02-09 09:00:00,1.051821,1.0342861413955688
263,2019-02-09 10:00:00,1.0658146,1.049839973449707
264,2019-02-09 11:00:00,1.0885919,1.0694169998168945
265,2019-02-09 12:00:00,1.0945153,1.0752308368682861
266,2019-02-09 13:00:00,1.0864426,1.0726191997528076
267,2019-02-09 14:00:00,1.0694249,1.0555870532989502
268,2019-02-09 15:00:00,1.046211,1.0330840349197388
269,2019-02-09 16:00:00,1.0232767,1.011674404144287
270,2019-02-09 17:00:00,1.0086267,0.9937967658042908
271,2019-02-09 18:00:00,1.0009712,0.9812235832214355
272,2019-02-09 19:00:00,0.9986152,0.9703700542449951
273,2019-02-09 20:00:00,0.997643,0.9682556986808777
274,2019-02-09 21:00:00,1.005166,0.9784864187240601
275,2019-02-09 22:00:00,1.0244253,0.9974218606948853
276,2019-02-09 23:00:00,1.0720878,1.0432789325714111
277,2019-02-10 00:00:00,1.1611451,1.1230852603912354
278,2019-02-10 01:00:00,1.2636657,1.2186588048934937
279,2019-02-10 02:00:00,1.3553433,1.3168518543243408
280,2019-02-10 03:00:00,1.4510473,1.4150898456573486
281,2019-02-10 04:00:00,1.5380459,1.5065076351165771
282,2019-02-10 05:00:00,1.6207769,1.596083641052246
283,2019-02-10 06:00:00,1.6820049,1.6638374328613281
284,2019-02-10 07:00:00,1.7275233,1.7096264362335205
285,2019-02-10 08:00:00,1.7698246,1.7552685737609863
286,2019-02-10 09:00:00,1.8084826,1.7927956581115723
287,2019-02-10 10:00:00,1.8229749,1.8031423091888428
288,2019-02-10 11:00:00,1.8148754,1.7956829071044922
289,2019-02-10 12:00:00,1.7796459,1.7631878852844238
290,2019-02-10 13:00:00,1.7258152,1.7108793258666992
291,2019-02-10 14:00:00,1.6598489,1.650956392288208
292,2019-02-10 15:00:00,1.5934358,1.5854828357696533
293,2019-02-10 16:00:00,1.5281888,1.5136973857879639
294,2019-02-10 17:00:00,1.4891131,1.4717991352081299
295,2019-02-10 18:00:00,1.4341139,1.4314424991607666
296,2019-02-10 19:00:00,1.3908498,1.405313491821289
297,2019-02-10 20:00:00,1.3568627,1.3730354309082031
298,2019-02-10 21:00:00,1.3314513,1.3478727340698242
299,2019-02-10 22:00:00,1.3154453,1.3165919780731201
300,2019-02-10 23:00:00,1.2921247,1.2919001579284668
301,2019-02-11 00:00:00,1.27391,1.2655057907104492
302,2019-02-11 01:00:00,1.2709424,1.2629135847091675
303,2019-02-11 02:00:00,1.2844101,1.2849125862121582
304,2019-02-11 03:00:00,1.3468251,1.3424365520477295
305,2019-02-11 04:00:00,1.4033875,1.4032156467437744
306,2019-02-11 05:00:00,1.4290459,1.4278857707977295
307,2019-02-11 06:00:00,1.4489224,1.4301128387451172
308,2019-02-11 07:00:00,1.4818928,1.4618592262268066
309,2019-02-11 08:00:00,1.5256946,1.4956302642822266
310,2019-02-11 09:00:00,1.5452664,1.4900214672088623
311,2019-02-11 10:00:00,1.52479,1.4719417095184326
312,2019-02-11 11:00:00,1.5015028,1.452465534210205
313,2019-02-11 12:00:00,1.4803418,1.4366731643676758
314,2019-02-11 13:00:00,1.4539766,1.4182977676391602
315,2019-02-11 14:00:00,1.4283962,1.3979604244232178
316,2019-02-11 15:00:00,1.4138255,1.3730659484863281
317,2019-02-11 16:00:00,1.3941704,1.347224235534668
318,2019-02-11 17:00:00,1.3611653,1.326599359512329
319,2019-02-11 18:00:00,1.3327646,1.3150126934051514
320,2019-02-11 19:00:00,1.3094716,1.307044267654419
321,2019-02-11 20:00:00,1.2952635,1.2937572002410889
322,2019-02-11 21:00:00,1.285495,1.2836196422576904
323,2019-02-11 22:00:00,1.2477057,1.2238460779190063
324,2019-02-11 23:00:00,1.218573,1.2074406147003174
325,2019-02-12 00:00:00,1.1954297,1.1863640546798706
326,2019-02-12 01:00:00,1.1763182,1.1624184846878052
327,2019-02-12 02:00:00,1.1738908,1.1602892875671387
328,2019-02-12 03:00:00,1.3602684,1.3148808479309082
329,2019-02-12 04:00:00,1.4222567,1.3606407642364502
330,2019-02-12 05:00:00,1.4688718,1.4224646091461182
331,2019-02-12 06:00:00,1.5400597,1.5122759342193604
332,2019-02-12 07:00:00,1.6498439,1.645221471786499
333,2019-02-12 08:00:00,1.787494,1.7802073955535889
334,2019-02-12 09:00:00,1.9461806,1.9119811058044434
335,2019-02-12 10:00:00,2.1172085,2.0879151821136475
336,2019-02-12 11:00:00,2.1118212,2.0834603309631348
337,2019-02-12 12:00:00,1.9568166,1.9525811672210693
338,2019-02-12 13:00:00,1.9597762,1.9226157665252686
339,2019-02-12 14:00:00,1.997079,1.955146312713623
340,2019-02-12 15:00:00,2.0627315,2.0554661750793457
341,2019-02-12 16:00:00,2.15227,2.155092239379883
342,2019-02-12 17:00:00,2.2880716,2.289349317550659
343,2019-02-12 18:00:00,2.4101107,2.4032390117645264
344,2019-02-12 19:00:00,2.5582952,2.546349287033081
345,2019-02-12 20:00:00,2.713789,2.677887439727783
346,2019-02-12 21:00:00,2.9013271,2.8465726375579834
347,2019-02-12 22:00:00,2.9317493,2.8768348693847656
348,2019-02-12 23:00:00,2.9511645,2.8821399211883545
349,2019-02-13 00:00:00,2.9228354,2.845179796218872
350,2019-02-13 01:00:00,2.8545709,2.7800118923187256
351,2019-02-13 02:00:00,2.7384958,2.667084217071533
352,2019-02-13 03:00:00,2.6380768,2.5757293701171875
353,2019-02-13 04:00:00,2.5298536,2.475771427154541
354,2019-02-13 05:00:00,2.4351587,2.3916192054748535
355,2019-02-13 06:00:00,2.3547473,2.3189170360565186
356,2019-02-13 07:00:00,2.2895179,2.263840913772583
357,2019-02-13 08:00:00,2.235769,2.2135820388793945
358,2019-02-13 09:00:00,2.1914937,2.168348789215088
359,2019-02-13 10:00:00,2.1445029,2.124906539916992
360,2019-02-13 11:00:00,2.1084259,2.0882279872894287
361,2019-02-13 12:00:00,2.080624,2.0628199577331543
362,2019-02-13 13:00:00,2.0593498,2.039736032485962
363,2019-02-13 14:00:00,2.0420485,2.0235865116119385
364,2019-02-13 15:00:00,2.0258734,2.0052647590637207
365,2019-02-13 16:00:00,2.01121,1.9925317764282227
366,2019-02-13 17:00:00,1.9977467,1.9811172485351562
367,2019-02-13 18:00:00,1.9868823,1.971123456954956
368,2019-02-13 19:00:00,1.9794139,1.9601755142211914
369,2019-02-13 20:00:00,1.9756069,1.9523510932922363
370,2019-02-13 21:00:00,1.9729762,1.9442648887634277
371,2019-02-13 22:00:00,1.972924,1.9377827644348145
372,2019-02-13 23:00:00,1.9701816,1.9306550025939941
373,2019-02-14 00:00:00,1.9655089,1.924320936203003
374,2019-02-14 01:00:00,1.958662,1.9154589176177979
375,2019-02-14 02:00:00,1.9495934,1.9074249267578125
376,2019-02-14 03:00:00,1.9389247,1.8977034091949463
377,2019-02-14 04:00:00,1.9227896,1.886336088180542
378,2019-02-14 05:00:00,1.9002597,1.8700976371765137
379,2019-02-14 06:00:00,1.8771168,1.8538014888763428
380,2019-02-14 07:00:00,1.8560003,1.8342759609222412
381,2019-02-14 08:00:00,1.837817,1.8152530193328857
382,2019-02-14 09:00:00,1.8189108,1.7935340404510498
383,2019-02-14 10:00:00,1.7922069,1.7642104625701904
384,2019-02-14 11:00:00,1.766824,1.7371468544006348
385,2019-02-14 12:00:00,1.7460907,1.7124509811401367
386,2019-02-14 13:00:00,1.7315829,1.6945929527282715
387,2019-02-14 14:00:00,1.7262238,1.6859774589538574
388,2019-02-14 15:00:00,1.7290194,1.688683032989502
389,2019-02-14 16:00:00,1.7426374,1.7022407054901123
390,2019-02-14 17:00:00,1.7146325,1.6816082000732422
391,2019-02-14 18:00:00,1.7468212,1.7124392986297607
392,2019-02-14 19:00:00,1.7860892,1.750000238418579
393,2019-02-14 20:00:00,1.8260908,1.7852425575256348
394,2019-02-14 21:00:00,1.8735795,1.8291308879852295
395,2019-02-14 22:00:00,1.8663259,1.8247201442718506
396,2019-02-14 23:00:00,1.8892021,1.8391013145446777
397,2019-02-15 00:00:00,1.9340996,1.8773002624511719
398,2019-02-15 01:00:00,1.9761524,1.9236183166503906
399,2019-02-15 02:00:00,2.0185783,1.9720673561096191
400,2019-02-15 03:00:00,2.0570893,1.9968695640563965
401,2019-02-15 04:00:00,2.0793808,2.0273375511169434
402,2019-02-15 05:00:00,2.0609653,1.9990029335021973
403,2019-02-15 06:00:00,2.023172,1.9490134716033936
404,2019-02-15 07:00:00,1.9827756,1.9051973819732666
405,2019-02-15 08:00:00,1.9629593,1.890021800994873
406,2019-02-15 09:00:00,1.945813,1.8807976245880127
407,2019-02-15 10:00:00,1.878608,1.8254776000976562
408,2019-02-15 11:00:00,1.8870306,1.8334708213806152
409,2019-02-15 12:00:00,1.9216623,1.8485963344573975
410,2019-02-15 13:00:00,1.9113363,1.830052137374878
411,2019-02-15 14:00:00,1.8645334,1.7944047451019287
412,2019-02-15 15:00:00,1.7885437,1.727344274520874
413,2019-02-15 16:00:00,1.7077248,1.647796392440796
414,2019-02-15 17:00:00,1.6290052,1.583569049835205
415,2019-02-15 18:00:00,1.5627767,1.5249271392822266
416,2019-02-15 19:00:00,1.5101557,1.4734103679656982
417,2019-02-15 20:00:00,1.473736,1.4549341201782227
418,2019-02-15 21:00:00,1.4618359,1.4333078861236572
419,2019-02-15 22:00:00,1.4752855,1.433084487915039
420,2019-02-15 23:00:00,1.5038536,1.4320945739746094
421,2019-02-16 00:00:00,1.5067399,1.4392900466918945
422,2019-02-16 01:00:00,1.4923801,1.445629596710205
423,2019-02-16 02:00:00,1.4145882,1.387239933013916
424,2019-02-16 03:00:00,1.4063339,1.3828394412994385
425,2019-02-16 04:00:00,1.4043262,1.3709332942962646
426,2019-02-16 05:00:00,1.2806468,1.283776044845581
427,2019-02-16 06:00:00,1.2810404,1.2790088653564453
428,2019-02-16 07:00:00,1.2897694,1.2863128185272217
429,2019-02-16 08:00:00,1.3073202,1.2937240600585938
430,2019-02-16 09:00:00,1.3229883,1.2975168228149414
431,2019-02-16 10:00:00,1.3250997,1.2976617813110352
432,2019-02-16 11:00:00,1.3316734,1.3038437366485596
433,2019-02-16 12:00:00,1.3121469,1.2874207496643066
434,2019-02-16 13:00:00,1.3189774,1.2949118614196777
435,2019-02-16 14:00:00,1.3257048,1.304915189743042
436,2019-02-16 15:00:00,1.3317058,1.317075490951538
437,2019-02-16 16:00:00,1.3392497,1.3364057540893555
438,2019-02-16 17:00:00,1.3627262,1.3699910640716553
439,2019-02-16 18:00:00,1.3937066,1.4016356468200684
440,2019-02-16 19:00:00,1.4491202,1.4444730281829834
441,2019-02-16 20:00:00,1.5123436,1.4806056022644043
442,2019-02-16 21:00:00,1.5663403,1.5120744705200195
443,2019-02-16 22:00:00,1.6521227,1.5910615921020508
444,2019-02-16 23:00:00,1.7621882,1.6750013828277588
445,2019-02-17 00:00:00,1.8651445,1.7665886878967285
446,2019-02-17 01:00:00,1.9452091,1.8484013080596924
447,2019-02-17 02:00:00,1.9901433,1.8904037475585938
448,2019-02-17 03:00:00,1.9699495,1.885305643081665
449,2019-02-17 04:00:00,1.9247235,1.848876953125
450,2019-02-17 05:00:00,1.8744111,1.8172399997711182
451,2019-02-17 06:00:00,1.8311923,1.787052869796753
452,2019-02-17 07:00:00,1.8084795,1.764047622680664
453,2019-02-17 08:00:00,1.806287,1.7558488845825195
454,2019-02-17 09:00:00,1.8172803,1.7556302547454834
455,2019-02-17 10:00:00,1.822974,1.7665627002716064
456,2019-02-17 11:00:00,1.8038511,1.755310297012329
457,2019-02-17 12:00:00,1.7769834,1.7312769889831543
458,2019-02-17 13:00:00,1.7501479,1.708543300628662
459,2019-02-17 14:00:00,1.7271926,1.6914241313934326
460,2019-02-17 15:00:00,1.7059573,1.6690740585327148
461,2019-02-17 16:00:00,1.6857226,1.6488730907440186
462,2019-02-17 17:00:00,1.6676197,1.634455919265747
463,2019-02-17 18:00:00,1.6544299,1.6211843490600586
464,2019-02-17 19:00:00,1.6451502,1.6105847358703613
465,2019-02-17 20:00:00,1.6429503,1.6098036766052246
466,2019-02-17 21:00:00,1.6485634,1.6201903820037842
467,2019-02-17 22:00:00,1.6565716,1.6361300945281982
468,2019-02-17 23:00:00,1.6849701,1.6636531352996826
469,2019-02-18 00:00:00,1.7382932,1.7172458171844482
