,Data,Hs Reanalysis Value,Hs Predict Value
106,2019-02-03 03:00:00,2.0632143,1.7109984159469604
107,2019-02-03 04:00:00,1.9760346,1.743521809577942
108,2019-02-03 05:00:00,2.0038643,1.7980189323425293
109,2019-02-03 06:00:00,2.0575662,1.7896769046783447
110,2019-02-03 07:00:00,2.1300786,1.8196301460266113
111,2019-02-03 08:00:00,2.1969926,1.8240560293197632
112,2019-02-03 09:00:00,2.2362995,1.8919661045074463
113,2019-02-03 10:00:00,2.2200036,2.035726547241211
114,2019-02-03 11:00:00,2.2436082,2.0435476303100586
115,2019-02-03 12:00:00,2.291259,1.9467562437057495
116,2019-02-03 13:00:00,2.3490052,2.077352523803711
117,2019-02-03 14:00:00,2.4804225,2.2022414207458496
118,2019-02-03 15:00:00,2.5228968,2.2433297634124756
119,2019-02-03 16:00:00,2.5568175,1.7814733982086182
120,2019-02-03 17:00:00,2.5779152,1.8562796115875244
121,2019-02-03 18:00:00,2.592633,1.7854351997375488
122,2019-02-03 19:00:00,2.609157,1.7716232538223267
123,2019-02-03 20:00:00,2.619725,1.6012015342712402
124,2019-02-03 21:00:00,2.617669,1.88045334815979
125,2019-02-03 22:00:00,2.611227,2.0822291374206543
126,2019-02-03 23:00:00,2.5911572,2.302187919616699
127,2019-02-04 00:00:00,2.548028,2.344877243041992
128,2019-02-04 01:00:00,2.4882634,2.410923480987549
129,2019-02-04 02:00:00,2.4284472,2.1860432624816895
130,2019-02-04 03:00:00,2.37387,2.203674793243408
131,2019-02-04 04:00:00,2.3694506,2.2000677585601807
132,2019-02-04 05:00:00,2.3049693,2.0939736366271973
133,2019-02-04 06:00:00,2.2796216,2.0455737113952637
134,2019-02-04 07:00:00,2.243836,2.0469303131103516
135,2019-02-04 08:00:00,2.2105327,2.065225839614868
136,2019-02-04 09:00:00,2.1795752,2.0224311351776123
137,2019-02-04 10:00:00,2.1503987,2.0590929985046387
138,2019-02-04 11:00:00,2.1276944,2.103306293487549
139,2019-02-04 12:00:00,2.1067483,2.132608413696289
140,2019-02-04 13:00:00,2.0849338,2.176438808441162
141,2019-02-04 14:00:00,2.0599754,2.216228485107422
142,2019-02-04 15:00:00,2.0279965,2.2678215503692627
143,2019-02-04 16:00:00,1.9933742,2.297964096069336
144,2019-02-04 17:00:00,1.9613371,2.337674140930176
145,2019-02-04 18:00:00,1.9701073,2.354410171508789
146,2019-02-04 19:00:00,1.9332793,2.357697010040283
147,2019-02-04 20:00:00,1.9059772,2.353482723236084
148,2019-02-04 21:00:00,1.8884212,2.3603172302246094
149,2019-02-04 22:00:00,1.8715811,2.4887290000915527
150,2019-02-04 23:00:00,1.8497684,2.5476155281066895
151,2019-02-05 00:00:00,1.8196982,2.453866481781006
152,2019-02-05 01:00:00,1.7907517,2.2888081073760986
153,2019-02-05 02:00:00,1.7709448,2.165496587753296
154,2019-02-05 03:00:00,1.7626152,2.1011710166931152
155,2019-02-05 04:00:00,1.7665284,2.043412208557129
156,2019-02-05 05:00:00,1.7830989,2.0723025798797607
157,2019-02-05 06:00:00,1.8202037,2.1430068016052246
158,2019-02-05 07:00:00,1.8780599,2.1951255798339844
159,2019-02-05 08:00:00,1.949137,2.2208340167999268
160,2019-02-05 09:00:00,2.0287795,2.26883602142334
161,2019-02-05 10:00:00,2.1210449,2.3263964653015137
162,2019-02-05 11:00:00,2.2142806,2.297731876373291
163,2019-02-05 12:00:00,2.276762,2.21760892868042
164,2019-02-05 13:00:00,2.3150828,2.1875429153442383
165,2019-02-05 14:00:00,2.3437207,2.157886028289795
166,2019-02-05 15:00:00,2.3676515,2.242759943008423
167,2019-02-05 16:00:00,2.3864284,2.2835617065429688
168,2019-02-05 17:00:00,2.3959825,2.247678279876709
169,2019-02-05 18:00:00,2.393101,2.1595406532287598
170,2019-02-05 19:00:00,2.3809056,2.16726016998291
171,2019-02-05 20:00:00,2.365871,2.1639468669891357
172,2019-02-05 21:00:00,2.3525815,2.1962954998016357
173,2019-02-05 22:00:00,2.3408463,2.199512243270874
174,2019-02-05 23:00:00,2.3263938,2.1549994945526123
175,2019-02-06 00:00:00,2.3090396,2.1234211921691895
176,2019-02-06 01:00:00,2.2900815,2.077061414718628
177,2019-02-06 02:00:00,2.2706335,2.0589823722839355
178,2019-02-06 03:00:00,2.2510664,2.013014793395996
179,2019-02-06 04:00:00,2.2321036,1.923020839691162
180,2019-02-06 05:00:00,2.214384,1.8676238059997559
181,2019-02-06 06:00:00,2.1973853,2.0136921405792236
182,2019-02-06 07:00:00,2.1790338,1.9189364910125732
183,2019-02-06 08:00:00,2.1608987,2.122565746307373
184,2019-02-06 09:00:00,2.14468,2.040818929672241
185,2019-02-06 10:00:00,2.1539001,2.0435385704040527
186,2019-02-06 11:00:00,2.1427882,2.0522336959838867
187,2019-02-06 12:00:00,2.1320767,2.129697799682617
188,2019-02-06 13:00:00,2.1029549,2.2044522762298584
189,2019-02-06 14:00:00,2.0884335,2.3051230907440186
190,2019-02-06 15:00:00,2.0734446,2.3548097610473633
191,2019-02-06 16:00:00,2.0586104,2.458918571472168
192,2019-02-06 17:00:00,2.0434976,2.4075868129730225
193,2019-02-06 18:00:00,2.0222206,2.3019022941589355
194,2019-02-06 19:00:00,2.0085921,2.2197933197021484
195,2019-02-06 20:00:00,1.9954085,2.2032809257507324
196,2019-02-06 21:00:00,1.9826816,2.1362802982330322
197,2019-02-06 22:00:00,1.9689088,2.055974006652832
198,2019-02-06 23:00:00,1.955868,2.083064079284668
199,2019-02-07 00:00:00,1.9414451,2.1231625080108643
200,2019-02-07 01:00:00,1.9252609,2.1216838359832764
201,2019-02-07 02:00:00,1.9074237,2.183560848236084
202,2019-02-07 03:00:00,1.8342096,2.209035873413086
203,2019-02-07 04:00:00,1.8166465,2.204502820968628
204,2019-02-07 05:00:00,1.796472,2.192248821258545
205,2019-02-07 06:00:00,1.7749078,2.190993309020996
206,2019-02-07 07:00:00,1.7511977,2.131234645843506
207,2019-02-07 08:00:00,1.7256124,2.0250911712646484
208,2019-02-07 09:00:00,1.699049,1.9518078565597534
209,2019-02-07 10:00:00,1.6702967,1.943743109703064
210,2019-02-07 11:00:00,1.6414964,1.9670008420944214
211,2019-02-07 12:00:00,1.6118522,1.958061695098877
212,2019-02-07 13:00:00,1.5151098,1.9788533449172974
213,2019-02-07 14:00:00,1.4896829,1.9858121871948242
214,2019-02-07 15:00:00,1.4645298,1.985666036605835
215,2019-02-07 16:00:00,1.4397575,1.9858827590942383
216,2019-02-07 17:00:00,1.4147778,1.9963208436965942
217,2019-02-07 18:00:00,1.3897939,2.008273124694824
218,2019-02-07 19:00:00,1.3646734,2.0220398902893066
219,2019-02-07 20:00:00,1.3403832,2.0299582481384277
220,2019-02-07 21:00:00,1.3162019,2.0354809761047363
221,2019-02-07 22:00:00,1.2907317,2.0255603790283203
222,2019-02-07 23:00:00,1.265882,1.9445128440856934
223,2019-02-08 00:00:00,1.2410632,1.87898850440979
224,2019-02-08 01:00:00,1.2164457,1.871658205986023
225,2019-02-08 02:00:00,1.1926068,1.8887526988983154
226,2019-02-08 03:00:00,1.1692173,1.8543498516082764
227,2019-02-08 04:00:00,1.1078985,1.818268895149231
228,2019-02-08 05:00:00,1.0896854,1.7740384340286255
229,2019-02-08 06:00:00,1.0731956,1.7844059467315674
230,2019-02-08 07:00:00,1.0576496,1.8020991086959839
231,2019-02-08 08:00:00,1.0426672,1.7810518741607666
232,2019-02-08 09:00:00,1.0287621,1.7505759000778198
233,2019-02-08 10:00:00,1.0119722,1.7370116710662842
234,2019-02-08 11:00:00,0.9984182,1.7427252531051636
235,2019-02-08 12:00:00,0.98481953,1.752271056175232
236,2019-02-08 13:00:00,0.9911278,1.7335231304168701
237,2019-02-08 14:00:00,0.97736394,1.72590970993042
238,2019-02-08 15:00:00,0.964602,1.7594672441482544
239,2019-02-08 16:00:00,0.9530981,1.7679213285446167
240,2019-02-08 17:00:00,0.94365466,1.7435529232025146
241,2019-02-08 18:00:00,0.8877275,1.7028918266296387
242,2019-02-08 19:00:00,0.87807995,1.6915432214736938
243,2019-02-08 20:00:00,0.87083656,1.6727949380874634
244,2019-02-08 21:00:00,0.8656043,1.6498136520385742
245,2019-02-08 22:00:00,0.85961056,1.622017502784729
246,2019-02-08 23:00:00,0.85899895,1.605048418045044
247,2019-02-09 00:00:00,0.86077845,1.5904033184051514
248,2019-02-09 01:00:00,0.8638211,1.5795130729675293
249,2019-02-09 02:00:00,0.86931455,1.556258201599121
250,2019-02-09 03:00:00,0.879255,1.5271919965744019
251,2019-02-09 04:00:00,0.8921806,1.5171229839324951
252,2019-02-09 05:00:00,0.9065678,1.5198261737823486
253,2019-02-09 06:00:00,0.9201556,1.5129733085632324
254,2019-02-09 07:00:00,0.93444365,1.5039191246032715
255,2019-02-09 08:00:00,0.9510167,1.4975881576538086
256,2019-02-09 09:00:00,0.97003394,1.5249539613723755
257,2019-02-09 10:00:00,0.94105875,1.5338633060455322
258,2019-02-09 11:00:00,0.9616388,1.5866343975067139
259,2019-02-09 12:00:00,0.9892908,1.7322934865951538
260,2019-02-09 13:00:00,1.014177,1.752563714981079
261,2019-02-09 14:00:00,1.0342686,1.758264183998108
262,2019-02-09 15:00:00,1.0545118,1.7746747732162476
263,2019-02-09 16:00:00,1.0760111,1.6929221153259277
264,2019-02-09 17:00:00,1.0940759,1.6289461851119995
265,2019-02-09 18:00:00,1.1061958,1.6025981903076172
266,2019-02-09 19:00:00,1.116291,1.5832998752593994
267,2019-02-09 20:00:00,1.1316762,1.5747567415237427
268,2019-02-09 21:00:00,1.1514063,1.4994573593139648
269,2019-02-09 22:00:00,1.1782339,1.4424277544021606
270,2019-02-09 23:00:00,1.2207694,1.4592149257659912
271,2019-02-10 00:00:00,1.2588013,1.459274172782898
272,2019-02-10 01:00:00,1.2875915,1.4551048278808594
273,2019-02-10 02:00:00,1.3138394,1.4481170177459717
274,2019-02-10 03:00:00,1.3594946,1.4722661972045898
275,2019-02-10 04:00:00,1.411581,1.474694848060608
276,2019-02-10 05:00:00,1.463062,1.4853734970092773
277,2019-02-10 06:00:00,1.5159893,1.4603009223937988
278,2019-02-10 07:00:00,1.572494,1.544492244720459
279,2019-02-10 08:00:00,1.6301762,1.4594366550445557
280,2019-02-10 09:00:00,1.7393909,1.6041709184646606
281,2019-02-10 10:00:00,1.7599866,1.7138711214065552
282,2019-02-10 11:00:00,1.7606761,1.7330653667449951
283,2019-02-10 12:00:00,1.760603,1.7141445875167847
284,2019-02-10 13:00:00,1.7612156,1.6713215112686157
285,2019-02-10 14:00:00,1.7655618,1.593367099761963
286,2019-02-10 15:00:00,1.7697053,1.5425913333892822
287,2019-02-10 16:00:00,1.7737943,1.5414035320281982
288,2019-02-10 17:00:00,1.8438494,1.5959718227386475
289,2019-02-10 18:00:00,1.8362135,1.615451693534851
290,2019-02-10 19:00:00,1.8237112,1.5705149173736572
291,2019-02-10 20:00:00,1.808767,1.565793514251709
292,2019-02-10 21:00:00,1.7897032,1.7956442832946777
293,2019-02-10 22:00:00,1.783707,1.5892530679702759
294,2019-02-10 23:00:00,1.7982283,1.5656089782714844
295,2019-02-11 00:00:00,1.8195643,1.827580213546753
296,2019-02-11 01:00:00,1.8356397,1.6406104564666748
297,2019-02-11 02:00:00,1.8210312,1.621213674545288
298,2019-02-11 03:00:00,1.865624,1.6080551147460938
299,2019-02-11 04:00:00,1.9307313,1.6714643239974976
300,2019-02-11 05:00:00,1.9944756,1.6118916273117065
301,2019-02-11 06:00:00,2.0509732,1.5852270126342773
302,2019-02-11 07:00:00,2.0749104,1.59414803981781
303,2019-02-11 08:00:00,2.0630481,1.606528401374817
304,2019-02-11 09:00:00,2.0474637,1.7993148565292358
305,2019-02-11 10:00:00,2.0343115,1.678044319152832
306,2019-02-11 11:00:00,2.0076063,1.709766149520874
307,2019-02-11 12:00:00,1.9468945,1.666609287261963
308,2019-02-11 13:00:00,1.9080782,1.598469614982605
309,2019-02-11 14:00:00,1.8969021,1.6471922397613525
310,2019-02-11 15:00:00,1.9194407,1.7034296989440918
311,2019-02-11 16:00:00,1.9669243,1.8878345489501953
312,2019-02-11 17:00:00,1.992513,1.9473717212677002
313,2019-02-11 18:00:00,1.9780283,1.9841046333312988
314,2019-02-11 19:00:00,1.9442372,1.955020546913147
315,2019-02-11 20:00:00,1.8838866,1.953174352645874
316,2019-02-11 21:00:00,1.8103974,1.7250616550445557
317,2019-02-11 22:00:00,1.7198737,1.8014488220214844
318,2019-02-11 23:00:00,1.6531433,1.9276652336120605
319,2019-02-12 00:00:00,1.6068066,1.8958919048309326
320,2019-02-12 01:00:00,1.5847654,2.0293121337890625
321,2019-02-12 02:00:00,1.5745256,2.0589075088500977
322,2019-02-12 03:00:00,1.7169578,1.9415403604507446
323,2019-02-12 04:00:00,1.6964266,2.0459017753601074
324,2019-02-12 05:00:00,1.7196043,1.8457279205322266
325,2019-02-12 06:00:00,1.7329308,1.8323498964309692
326,2019-02-12 07:00:00,1.7147853,1.7810635566711426
327,2019-02-12 08:00:00,1.6810486,1.706961989402771
328,2019-02-12 09:00:00,1.6539443,1.721660852432251
329,2019-02-12 10:00:00,1.543478,1.6655412912368774
330,2019-02-12 11:00:00,1.628911,1.7194105386734009
331,2019-02-12 12:00:00,1.7029103,1.8111425638198853
332,2019-02-12 13:00:00,2.0067732,1.7574388980865479
333,2019-02-12 14:00:00,2.3348475,1.817773461341858
334,2019-02-12 15:00:00,2.5317256,1.8628990650177002
335,2019-02-12 16:00:00,2.5681636,1.9810373783111572
336,2019-02-12 17:00:00,2.8176126,2.0935237407684326
337,2019-02-12 18:00:00,2.825638,2.2265241146087646
338,2019-02-12 19:00:00,2.8654242,2.0155534744262695
339,2019-02-12 20:00:00,2.9330273,1.9855622053146362
340,2019-02-12 21:00:00,3.13912,1.8334686756134033
341,2019-02-12 22:00:00,3.1236439,1.6337088346481323
342,2019-02-12 23:00:00,3.1381762,1.972235083580017
343,2019-02-13 00:00:00,3.1589193,1.9606915712356567
344,2019-02-13 01:00:00,3.184649,1.5662107467651367
345,2019-02-13 02:00:00,3.2194529,1.5964702367782593
346,2019-02-13 03:00:00,3.2838287,1.7210885286331177
347,2019-02-13 04:00:00,3.276924,1.8305435180664062
348,2019-02-13 05:00:00,3.2417994,1.9219433069229126
349,2019-02-13 06:00:00,3.1760364,1.9383538961410522
350,2019-02-13 07:00:00,3.098844,1.967268466949463
351,2019-02-13 08:00:00,3.0267847,1.927134394645691
352,2019-02-13 09:00:00,2.9690816,1.8761560916900635
353,2019-02-13 10:00:00,2.9213583,2.1902360916137695
354,2019-02-13 11:00:00,2.8850372,2.1343331336975098
355,2019-02-13 12:00:00,2.8543057,2.2652344703674316
356,2019-02-13 13:00:00,2.8279045,2.2267518043518066
357,2019-02-13 14:00:00,2.804988,2.246758460998535
358,2019-02-13 15:00:00,2.7834418,2.3616886138916016
359,2019-02-13 16:00:00,2.7651162,2.3513591289520264
360,2019-02-13 17:00:00,2.7489674,2.201498031616211
361,2019-02-13 18:00:00,2.7334642,2.34006404876709
362,2019-02-13 19:00:00,2.7176952,2.6237270832061768
363,2019-02-13 20:00:00,2.7007046,2.783607244491577
364,2019-02-13 21:00:00,2.6829371,2.4265358448028564
365,2019-02-13 22:00:00,2.6643302,2.4359378814697266
366,2019-02-13 23:00:00,2.6423006,2.548074722290039
367,2019-02-14 00:00:00,2.6178527,2.4423248767852783
368,2019-02-14 01:00:00,2.5897655,2.511394500732422
369,2019-02-14 02:00:00,2.5601892,2.571732997894287
370,2019-02-14 03:00:00,2.527792,2.507573127746582
371,2019-02-14 04:00:00,2.492858,2.623321771621704
372,2019-02-14 05:00:00,2.454703,2.650846242904663
373,2019-02-14 06:00:00,2.4149585,2.6173806190490723
374,2019-02-14 07:00:00,2.3738227,2.5757901668548584
375,2019-02-14 08:00:00,2.33269,2.5443267822265625
376,2019-02-14 09:00:00,2.2908347,2.4911651611328125
377,2019-02-14 10:00:00,2.2485056,2.4549498558044434
378,2019-02-14 11:00:00,2.2082303,2.423271417617798
379,2019-02-14 12:00:00,2.168698,2.352928400039673
380,2019-02-14 13:00:00,2.1297762,2.344346046447754
381,2019-02-14 14:00:00,2.092435,2.2937347888946533
382,2019-02-14 15:00:00,2.0542147,2.2042994499206543
383,2019-02-14 16:00:00,2.0136335,2.165006160736084
384,2019-02-14 17:00:00,1.8889489,2.176312208175659
385,2019-02-14 18:00:00,1.8493602,2.228550672531128
386,2019-02-14 19:00:00,1.8114798,2.2482094764709473
387,2019-02-14 20:00:00,1.7767744,2.253561019897461
388,2019-02-14 21:00:00,1.7463822,2.2805957794189453
389,2019-02-14 22:00:00,1.720818,2.357119560241699
390,2019-02-14 23:00:00,1.7068291,2.4361157417297363
391,2019-02-15 00:00:00,1.707537,2.4064979553222656
392,2019-02-15 01:00:00,1.7432423,2.395902633666992
393,2019-02-15 02:00:00,1.7510002,2.4577622413635254
394,2019-02-15 03:00:00,1.742148,2.5061817169189453
395,2019-02-15 04:00:00,1.7278183,2.522765636444092
396,2019-02-15 05:00:00,1.7096469,2.4438271522521973
397,2019-02-15 06:00:00,1.6916289,2.3167364597320557
398,2019-02-15 07:00:00,1.6746701,2.176243305206299
399,2019-02-15 08:00:00,1.6631546,2.037529468536377
400,2019-02-15 09:00:00,1.6572387,2.041210651397705
401,2019-02-15 10:00:00,1.647651,2.0206785202026367
402,2019-02-15 11:00:00,1.6572943,2.060027599334717
403,2019-02-15 12:00:00,1.6611643,2.19870662689209
404,2019-02-15 13:00:00,1.6735433,2.209409236907959
405,2019-02-15 14:00:00,1.6965647,2.1397716999053955
406,2019-02-15 15:00:00,1.7250671,2.0983166694641113
407,2019-02-15 16:00:00,1.74459,2.045539140701294
408,2019-02-15 17:00:00,1.7544935,1.9518176317214966
409,2019-02-15 18:00:00,1.7610189,1.943630337715149
410,2019-02-15 19:00:00,1.7643061,1.9583098888397217
411,2019-02-15 20:00:00,1.7662165,1.9660347700119019
412,2019-02-15 21:00:00,1.7684765,2.013563632965088
413,2019-02-15 22:00:00,1.7663012,2.0206656455993652
414,2019-02-15 23:00:00,1.763375,2.1119871139526367
415,2019-02-16 00:00:00,1.7584488,2.6536951065063477
416,2019-02-16 01:00:00,1.7521458,2.3251843452453613
417,2019-02-16 02:00:00,1.6067269,2.534637928009033
418,2019-02-16 03:00:00,1.6031113,2.0741686820983887
419,2019-02-16 04:00:00,1.5989063,2.057631492614746
420,2019-02-16 05:00:00,1.5340648,1.9331625699996948
421,2019-02-16 06:00:00,1.5383646,1.9000571966171265
422,2019-02-16 07:00:00,1.5426991,1.8973236083984375
423,2019-02-16 08:00:00,1.5468222,1.9096922874450684
424,2019-02-16 09:00:00,1.5505273,1.8967119455337524
425,2019-02-16 10:00:00,1.5541036,1.887392282485962
426,2019-02-16 11:00:00,1.5579917,1.885485291481018
427,2019-02-16 12:00:00,1.4991586,1.8817002773284912
428,2019-02-16 13:00:00,1.5047684,1.8831852674484253
429,2019-02-16 14:00:00,1.510031,1.9274566173553467
430,2019-02-16 15:00:00,1.5148113,1.9519277811050415
431,2019-02-16 16:00:00,1.5189372,1.9220457077026367
432,2019-02-16 17:00:00,1.5236149,1.9352022409439087
433,2019-02-16 18:00:00,1.528228,1.938446283340454
434,2019-02-16 19:00:00,1.5316397,1.924335241317749
435,2019-02-16 20:00:00,1.5348046,1.8989566564559937
436,2019-02-16 21:00:00,1.5392407,1.9262659549713135
437,2019-02-16 22:00:00,1.5395739,1.889884352684021
438,2019-02-16 23:00:00,1.5417292,1.9560661315917969
439,2019-02-17 00:00:00,1.5467851,1.974219560623169
440,2019-02-17 01:00:00,1.5506779,1.978256344795227
441,2019-02-17 02:00:00,1.5502019,1.8870508670806885
442,2019-02-17 03:00:00,1.5461214,1.7903972864151
443,2019-02-17 04:00:00,1.5387372,1.7808328866958618
444,2019-02-17 05:00:00,1.5318818,1.7694671154022217
445,2019-02-17 06:00:00,1.5282137,1.7716097831726074
446,2019-02-17 07:00:00,1.5311358,1.7449252605438232
447,2019-02-17 08:00:00,1.5409062,1.7394384145736694
448,2019-02-17 09:00:00,1.5577588,1.7622126340866089
449,2019-02-17 10:00:00,1.5785892,1.7703750133514404
450,2019-02-17 11:00:00,1.6036558,1.7430280447006226
451,2019-02-17 12:00:00,1.6312314,1.7602152824401855
452,2019-02-17 13:00:00,1.6593276,1.724818229675293
453,2019-02-17 14:00:00,1.6866653,1.687592625617981
454,2019-02-17 15:00:00,1.7147464,1.6858497858047485
455,2019-02-17 16:00:00,1.7433398,1.6831964254379272
456,2019-02-17 17:00:00,1.7696705,1.7033146619796753
457,2019-02-17 18:00:00,1.7940784,1.7256200313568115
458,2019-02-17 19:00:00,1.8187342,1.727121353149414
459,2019-02-17 20:00:00,1.8460753,1.7211105823516846
460,2019-02-17 21:00:00,1.8775673,1.7259601354599
461,2019-02-17 22:00:00,1.898515,1.7578840255737305
462,2019-02-17 23:00:00,1.924228,1.7694238424301147
463,2019-02-18 00:00:00,1.9489865,1.7821604013442993
464,2019-02-18 01:00:00,1.9724283,1.7909482717514038
465,2019-02-18 02:00:00,1.995034,1.8282407522201538
466,2019-02-18 03:00:00,2.0112166,1.823387622833252
467,2019-02-18 04:00:00,2.0131884,1.809124231338501
468,2019-02-18 05:00:00,2.0003886,1.773093342781067
469,2019-02-18 06:00:00,2.0033894,1.7476980686187744
470,2019-02-18 07:00:00,2.0045953,1.7462337017059326
471,2019-02-18 08:00:00,2.0052,1.740225076675415
