,Data,Hs Reanalysis Value,Hs Predict Value
82,2019-02-01 21:00:00,1.4146838,1.4029572010040283
83,2019-02-01 22:00:00,1.4347544,1.4127461910247803
84,2019-02-01 23:00:00,1.4500651,1.437208652496338
85,2019-02-02 00:00:00,1.4592115,1.4612603187561035
86,2019-02-02 01:00:00,1.4643081,1.4642317295074463
87,2019-02-02 02:00:00,1.4664996,1.4599599838256836
88,2019-02-02 03:00:00,1.4670122,1.466505765914917
89,2019-02-02 04:00:00,1.4652884,1.466984510421753
90,2019-02-02 05:00:00,1.4639249,1.4737906455993652
91,2019-02-02 06:00:00,1.4377028,1.4445862770080566
92,2019-02-02 07:00:00,1.4411062,1.451375961303711
93,2019-02-02 08:00:00,1.4464744,1.4569573402404785
94,2019-02-02 09:00:00,1.4515995,1.465975046157837
95,2019-02-02 10:00:00,1.418509,1.4179377555847168
96,2019-02-02 11:00:00,1.4211125,1.415395736694336
97,2019-02-02 12:00:00,1.4279411,1.4228124618530273
98,2019-02-02 13:00:00,1.4399695,1.4475133419036865
99,2019-02-02 14:00:00,1.4911215,1.5048205852508545
100,2019-02-02 15:00:00,1.5187192,1.5435831546783447
101,2019-02-02 16:00:00,1.5692451,1.6022813320159912
102,2019-02-02 17:00:00,1.6658454,1.7112915515899658
103,2019-02-02 18:00:00,1.7365344,1.7827200889587402
104,2019-02-02 19:00:00,1.8643978,1.9260106086730957
105,2019-02-02 20:00:00,1.9851376,2.057025909423828
106,2019-02-02 21:00:00,2.026661,2.080047130584717
107,2019-02-02 22:00:00,2.1417074,2.190476655960083
108,2019-02-02 23:00:00,2.2598405,2.276487112045288
109,2019-02-03 00:00:00,2.355484,2.400453567504883
110,2019-02-03 01:00:00,2.4355874,2.482539176940918
111,2019-02-03 02:00:00,2.4931917,2.5428009033203125
112,2019-02-03 03:00:00,2.5241518,2.562511444091797
113,2019-02-03 04:00:00,2.443564,2.4566688537597656
114,2019-02-03 05:00:00,2.470417,2.4836435317993164
115,2019-02-03 06:00:00,2.5141091,2.5259339809417725
116,2019-02-03 07:00:00,2.5824711,2.601205825805664
117,2019-02-03 08:00:00,2.6603715,2.687227249145508
118,2019-02-03 09:00:00,2.7106647,2.74945330619812
119,2019-02-03 10:00:00,2.657992,2.6786487102508545
120,2019-02-03 11:00:00,2.614702,2.635988235473633
121,2019-02-03 12:00:00,2.5866692,2.6086995601654053
122,2019-02-03 13:00:00,2.5714173,2.60029673576355
123,2019-02-03 14:00:00,2.7667994,2.838425636291504
124,2019-02-03 15:00:00,2.7348108,2.810537099838257
125,2019-02-03 16:00:00,2.6923156,2.757878065109253
126,2019-02-03 17:00:00,2.6516457,2.7079124450683594
127,2019-02-03 18:00:00,2.6299865,2.682204484939575
128,2019-02-03 19:00:00,2.5991473,2.651278257369995
129,2019-02-03 20:00:00,2.567723,2.616136312484741
130,2019-02-03 21:00:00,2.535882,2.584601879119873
131,2019-02-03 22:00:00,2.4977016,2.5413873195648193
132,2019-02-03 23:00:00,2.4549267,2.4960336685180664
133,2019-02-04 00:00:00,2.4098444,2.4483132362365723
134,2019-02-04 01:00:00,2.3637516,2.3968305587768555
135,2019-02-04 02:00:00,2.3176074,2.346393346786499
136,2019-02-04 03:00:00,2.2762136,2.304731607437134
137,2019-02-04 04:00:00,2.2732592,2.315002202987671
138,2019-02-04 05:00:00,2.189735,2.2181291580200195
139,2019-02-04 06:00:00,2.1724439,2.2023885250091553
140,2019-02-04 07:00:00,2.13617,2.159249782562256
141,2019-02-04 08:00:00,2.1060405,2.133535861968994
142,2019-02-04 09:00:00,2.0760596,2.1026155948638916
143,2019-02-04 10:00:00,2.0385823,2.063927412033081
144,2019-02-04 11:00:00,2.000497,2.027053117752075
145,2019-02-04 12:00:00,1.9661233,1.9961810111999512
146,2019-02-04 13:00:00,1.9425998,1.9709291458129883
147,2019-02-04 14:00:00,1.9589012,1.9850401878356934
148,2019-02-04 15:00:00,1.9718442,1.988861322402954
149,2019-02-04 16:00:00,1.9931301,2.003610610961914
150,2019-02-04 17:00:00,2.0211515,2.02722430229187
151,2019-02-04 18:00:00,2.056289,2.070683002471924
152,2019-02-04 19:00:00,2.1078398,2.121335506439209
153,2019-02-04 20:00:00,2.158907,2.172217607498169
154,2019-02-04 21:00:00,2.195794,2.209242820739746
155,2019-02-04 22:00:00,2.244872,2.253887891769409
156,2019-02-04 23:00:00,2.3170536,2.320296049118042
157,2019-02-05 00:00:00,2.4107628,2.4050989151000977
158,2019-02-05 01:00:00,2.5085251,2.498603343963623
159,2019-02-05 02:00:00,2.6049292,2.5994038581848145
160,2019-02-05 03:00:00,2.6898613,2.6952154636383057
161,2019-02-05 04:00:00,2.7543213,2.768904685974121
162,2019-02-05 05:00:00,2.8192317,2.8296735286712646
163,2019-02-05 06:00:00,2.8128796,2.8131134510040283
164,2019-02-05 07:00:00,2.79847,2.8066821098327637
165,2019-02-05 08:00:00,2.7926428,2.82271671295166
166,2019-02-05 09:00:00,2.7956252,2.8339364528656006
167,2019-02-05 10:00:00,2.786084,2.8188912868499756
168,2019-02-05 11:00:00,2.7679915,2.817379951477051
169,2019-02-05 12:00:00,2.7440472,2.786252021789551
170,2019-02-05 13:00:00,2.7154734,2.7606520652770996
171,2019-02-05 14:00:00,2.6799023,2.7122464179992676
172,2019-02-05 15:00:00,2.643042,2.6561436653137207
173,2019-02-05 16:00:00,2.6088405,2.6065266132354736
174,2019-02-05 17:00:00,2.579332,2.5749897956848145
175,2019-02-05 18:00:00,2.5539896,2.5566341876983643
176,2019-02-05 19:00:00,2.5320287,2.5430569648742676
177,2019-02-05 20:00:00,2.5113788,2.5219531059265137
178,2019-02-05 21:00:00,2.49223,2.5012130737304688
179,2019-02-05 22:00:00,2.4841568,2.4928882122039795
180,2019-02-05 23:00:00,2.4755638,2.4802234172821045
181,2019-02-06 00:00:00,2.4599185,2.462283134460449
182,2019-02-06 01:00:00,2.4377866,2.4397172927856445
183,2019-02-06 02:00:00,2.4127233,2.4150230884552
184,2019-02-06 03:00:00,2.3843672,2.385056257247925
185,2019-02-06 04:00:00,2.355883,2.354043483734131
186,2019-02-06 05:00:00,2.3298626,2.3265864849090576
187,2019-02-06 06:00:00,2.3065162,2.302302360534668
188,2019-02-06 07:00:00,2.2862115,2.282076358795166
189,2019-02-06 08:00:00,2.2695413,2.266939401626587
190,2019-02-06 09:00:00,2.2550316,2.253415822982788
191,2019-02-06 10:00:00,2.25766,2.26371693611145
192,2019-02-06 11:00:00,2.2472804,2.2530405521392822
193,2019-02-06 12:00:00,2.2373013,2.2426297664642334
194,2019-02-06 13:00:00,2.1810799,2.1763439178466797
195,2019-02-06 14:00:00,2.1677792,2.1621947288513184
196,2019-02-06 15:00:00,2.150349,2.1430270671844482
197,2019-02-06 16:00:00,2.129167,2.1199662685394287
198,2019-02-06 17:00:00,2.1055093,2.0944666862487793
199,2019-02-06 18:00:00,2.1162148,2.0932974815368652
200,2019-02-06 19:00:00,2.1030746,2.0758137702941895
201,2019-02-06 20:00:00,2.0867171,2.0624051094055176
202,2019-02-06 21:00:00,2.0666661,2.044999837875366
203,2019-02-06 22:00:00,2.0453248,2.022090196609497
204,2019-02-06 23:00:00,2.0176356,2.00360107421875
205,2019-02-07 00:00:00,1.9868553,1.9756309986114502
206,2019-02-07 01:00:00,1.9540695,1.9521615505218506
207,2019-02-07 02:00:00,1.9196308,1.9200410842895508
208,2019-02-07 03:00:00,1.8503228,1.8517320156097412
209,2019-02-07 04:00:00,1.8164023,1.8222079277038574
210,2019-02-07 05:00:00,1.7815794,1.7900612354278564
211,2019-02-07 06:00:00,1.7460992,1.7593679428100586
212,2019-02-07 07:00:00,1.7099379,1.724747657775879
213,2019-02-07 08:00:00,1.6736104,1.6912987232208252
214,2019-02-07 09:00:00,1.6370373,1.6555290222167969
215,2019-02-07 10:00:00,1.5999842,1.6206459999084473
216,2019-02-07 11:00:00,1.5653245,1.589111089706421
217,2019-02-07 12:00:00,1.5312858,1.5505597591400146
218,2019-02-07 13:00:00,1.4589574,1.475123405456543
219,2019-02-07 14:00:00,1.4335306,1.4474208354949951
220,2019-02-07 15:00:00,1.4071567,1.4175708293914795
221,2019-02-07 16:00:00,1.3789665,1.3883178234100342
222,2019-02-07 17:00:00,1.3495922,1.3558416366577148
223,2019-02-07 18:00:00,1.3192372,1.325458288192749
224,2019-02-07 19:00:00,1.2887456,1.2957075834274292
225,2019-02-07 20:00:00,1.2588402,1.2706663608551025
226,2019-02-07 21:00:00,1.229532,1.2496145963668823
227,2019-02-07 22:00:00,1.1994231,1.2191920280456543
228,2019-02-07 23:00:00,1.1728644,1.1930186748504639
229,2019-02-08 00:00:00,1.1482898,1.1668360233306885
230,2019-02-08 01:00:00,1.1253812,1.145617127418518
231,2019-02-08 02:00:00,1.1034955,1.1226496696472168
232,2019-02-08 03:00:00,1.083524,1.0999176502227783
233,2019-02-08 04:00:00,1.0507696,1.0733938217163086
234,2019-02-08 05:00:00,1.0318241,1.051485538482666
235,2019-02-08 06:00:00,1.0136253,1.033179759979248
236,2019-02-08 07:00:00,0.99637026,1.0184388160705566
237,2019-02-08 08:00:00,0.9806554,1.0098965167999268
238,2019-02-08 09:00:00,0.9657739,0.9994253516197205
239,2019-02-08 10:00:00,0.95289016,0.9830757975578308
240,2019-02-08 11:00:00,0.9437307,0.9705235958099365
241,2019-02-08 12:00:00,0.93330586,0.9617000222206116
242,2019-02-08 13:00:00,0.93082505,0.9548578262329102
243,2019-02-08 14:00:00,0.9204792,0.9456239938735962
244,2019-02-08 15:00:00,0.91260004,0.9372855424880981
245,2019-02-08 16:00:00,0.90402585,0.9337263107299805
246,2019-02-08 17:00:00,0.90581286,0.9628348350524902
247,2019-02-08 18:00:00,0.87429976,0.9211873412132263
248,2019-02-08 19:00:00,0.874662,0.949394941329956
249,2019-02-08 20:00:00,0.8727897,0.9108617305755615
250,2019-02-08 21:00:00,0.86853397,0.8875418305397034
251,2019-02-08 22:00:00,0.86376095,0.8751528263092041
252,2019-02-08 23:00:00,0.85826653,0.8959278464317322
253,2019-02-09 00:00:00,0.8536984,0.8900490403175354
254,2019-02-09 01:00:00,0.8486844,0.8864817023277283
255,2019-02-09 02:00:00,0.8466095,0.8894907832145691
256,2019-02-09 03:00:00,0.849714,0.879912257194519
257,2019-02-09 04:00:00,0.86044234,0.9466995000839233
258,2019-02-09 05:00:00,0.8770268,0.9078019857406616
259,2019-02-09 06:00:00,0.8974505,0.9556896090507507
260,2019-02-09 07:00:00,0.9244339,0.9509279131889343
261,2019-02-09 08:00:00,0.96127063,1.0164273977279663
262,2019-02-09 09:00:00,0.99542457,1.03535795211792
263,2019-02-09 10:00:00,0.8734318,0.9888600707054138
264,2019-02-09 11:00:00,0.8844904,0.9670089483261108
265,2019-02-09 12:00:00,0.90017945,0.975601077079773
266,2019-02-09 13:00:00,0.92579806,0.9769309163093567
267,2019-02-09 14:00:00,0.96029395,1.0074453353881836
268,2019-02-09 15:00:00,0.9986036,1.0372271537780762
269,2019-02-09 16:00:00,1.0306009,1.0505802631378174
270,2019-02-09 17:00:00,1.0586755,1.0446572303771973
271,2019-02-09 18:00:00,1.0834907,1.0609581470489502
272,2019-02-09 19:00:00,1.1087227,1.1038166284561157
273,2019-02-09 20:00:00,1.1346059,1.1430926322937012
274,2019-02-09 21:00:00,1.1616602,1.1750571727752686
275,2019-02-09 22:00:00,1.1838491,1.1994025707244873
276,2019-02-09 23:00:00,1.2256522,1.2300071716308594
277,2019-02-10 00:00:00,1.2771119,1.2770086526870728
278,2019-02-10 01:00:00,1.3264098,1.32354736328125
279,2019-02-10 02:00:00,1.3758512,1.3777954578399658
280,2019-02-10 03:00:00,1.4219946,1.427253246307373
281,2019-02-10 04:00:00,1.4621181,1.465022325515747
282,2019-02-10 05:00:00,1.4955328,1.5029146671295166
283,2019-02-10 06:00:00,1.5179424,1.5217397212982178
284,2019-02-10 07:00:00,1.5278163,1.531193733215332
285,2019-02-10 08:00:00,1.5300785,1.5304923057556152
286,2019-02-10 09:00:00,1.5902209,1.5580055713653564
287,2019-02-10 10:00:00,1.5734632,1.5540506839752197
288,2019-02-10 11:00:00,1.5595043,1.5341224670410156
289,2019-02-10 12:00:00,1.5059643,1.487596035003662
290,2019-02-10 13:00:00,1.5043796,1.4861831665039062
291,2019-02-10 14:00:00,1.5087259,1.480083703994751
292,2019-02-10 15:00:00,1.5136018,1.491100788116455
293,2019-02-10 16:00:00,1.5152494,1.4959006309509277
294,2019-02-10 17:00:00,1.5047381,1.5102753639221191
295,2019-02-10 18:00:00,1.5144361,1.527388572692871
296,2019-02-10 19:00:00,1.5307424,1.544783353805542
297,2019-02-10 20:00:00,1.5538841,1.568854808807373
298,2019-02-10 21:00:00,1.5917052,1.603522539138794
299,2019-02-10 22:00:00,1.6330723,1.6477298736572266
300,2019-02-10 23:00:00,1.6966658,1.6936383247375488
301,2019-02-11 00:00:00,1.8032069,1.7840087413787842
302,2019-02-11 01:00:00,1.9384229,1.9085149765014648
303,2019-02-11 02:00:00,2.0060897,1.9826078414916992
304,2019-02-11 03:00:00,2.0660634,2.023174524307251
305,2019-02-11 04:00:00,2.088202,2.046234607696533
306,2019-02-11 05:00:00,2.0464776,2.016357421875
307,2019-02-11 06:00:00,1.9999478,2.0069665908813477
308,2019-02-11 07:00:00,2.0128987,2.013131618499756
309,2019-02-11 08:00:00,2.0808704,2.0534043312072754
310,2019-02-11 09:00:00,2.1795437,2.1496591567993164
311,2019-02-11 10:00:00,2.2391455,2.197968006134033
312,2019-02-11 11:00:00,2.385536,2.3293209075927734
313,2019-02-11 12:00:00,2.5404005,2.463057041168213
314,2019-02-11 13:00:00,2.6939669,2.5820562839508057
315,2019-02-11 14:00:00,2.7416286,2.596686363220215
316,2019-02-11 15:00:00,2.7312083,2.5951039791107178
317,2019-02-11 16:00:00,2.6751761,2.5701355934143066
318,2019-02-11 17:00:00,2.5904133,2.5340194702148438
319,2019-02-11 18:00:00,2.496583,2.462980270385742
320,2019-02-11 19:00:00,2.3932118,2.3584001064300537
321,2019-02-11 20:00:00,2.280615,2.232778310775757
322,2019-02-11 21:00:00,2.1719697,2.1176116466522217
323,2019-02-11 22:00:00,2.0458014,2.010488510131836
324,2019-02-11 23:00:00,1.9473327,1.9200119972229004
325,2019-02-12 00:00:00,1.8729199,1.8441076278686523
326,2019-02-12 01:00:00,1.8101072,1.7841591835021973
327,2019-02-12 02:00:00,1.7549455,1.7325584888458252
328,2019-02-12 03:00:00,1.8456199,1.8237740993499756
329,2019-02-12 04:00:00,1.8097079,1.7945525646209717
330,2019-02-12 05:00:00,1.7806394,1.7778427600860596
331,2019-02-12 06:00:00,1.7588097,1.7571837902069092
332,2019-02-12 07:00:00,1.7426174,1.7372386455535889
333,2019-02-12 08:00:00,1.740619,1.7440145015716553
334,2019-02-12 09:00:00,1.8475478,1.9027316570281982
335,2019-02-12 10:00:00,1.6821499,1.758836269378662
336,2019-02-12 11:00:00,1.9902391,2.0484912395477295
337,2019-02-12 12:00:00,2.2569876,2.3552818298339844
338,2019-02-12 13:00:00,2.4166853,2.60341739654541
339,2019-02-12 14:00:00,2.424203,2.5819168090820312
340,2019-02-12 15:00:00,2.4405391,2.599648952484131
341,2019-02-12 16:00:00,2.5381343,2.6592366695404053
342,2019-02-12 17:00:00,2.6974955,2.8433942794799805
343,2019-02-12 18:00:00,2.8036654,2.9526546001434326
344,2019-02-12 19:00:00,2.8766546,3.0340123176574707
345,2019-02-12 20:00:00,2.9530468,3.0800609588623047
346,2019-02-12 21:00:00,3.1801357,3.307154893875122
347,2019-02-12 22:00:00,3.1944447,3.3039121627807617
348,2019-02-12 23:00:00,3.2233813,3.315873861312866
349,2019-02-13 00:00:00,3.2638998,3.3434953689575195
350,2019-02-13 01:00:00,3.2825494,3.3643076419830322
351,2019-02-13 02:00:00,3.275117,3.3489277362823486
352,2019-02-13 03:00:00,3.3216705,3.395402431488037
353,2019-02-13 04:00:00,3.2905958,3.353364944458008
354,2019-02-13 05:00:00,3.2522974,3.3077335357666016
355,2019-02-13 06:00:00,3.22047,3.264876365661621
356,2019-02-13 07:00:00,3.1884437,3.2223751544952393
357,2019-02-13 08:00:00,3.1532495,3.184431552886963
358,2019-02-13 09:00:00,3.1211812,3.153809070587158
359,2019-02-13 10:00:00,3.0900595,3.116856336593628
360,2019-02-13 11:00:00,3.065457,3.091806411743164
361,2019-02-13 12:00:00,3.0435147,3.0678963661193848
362,2019-02-13 13:00:00,3.0222404,3.04504656791687
363,2019-02-13 14:00:00,3.0003004,3.0207483768463135
364,2019-02-13 15:00:00,2.979975,3.000737190246582
365,2019-02-13 16:00:00,2.9594522,2.979353189468384
366,2019-02-13 17:00:00,2.9367115,2.951702833175659
367,2019-02-13 18:00:00,2.910222,2.9232211112976074
368,2019-02-13 19:00:00,2.8800488,2.8879776000976562
369,2019-02-13 20:00:00,2.8464565,2.8531389236450195
370,2019-02-13 21:00:00,2.8096461,2.8215982913970947
371,2019-02-13 22:00:00,2.7676017,2.7805230617523193
372,2019-02-13 23:00:00,2.7238436,2.733351230621338
373,2019-02-14 00:00:00,2.6781554,2.688272476196289
374,2019-02-14 01:00:00,2.6298046,2.6390466690063477
375,2019-02-14 02:00:00,2.5799646,2.579887866973877
376,2019-02-14 03:00:00,2.5290127,2.5262553691864014
377,2019-02-14 04:00:00,2.477233,2.487377643585205
378,2019-02-14 05:00:00,2.424918,2.4338433742523193
379,2019-02-14 06:00:00,2.3734546,2.3807504177093506
380,2019-02-14 07:00:00,2.322309,2.332584857940674
381,2019-02-14 08:00:00,2.2721431,2.285118341445923
382,2019-02-14 09:00:00,2.2227194,2.2341601848602295
383,2019-02-14 10:00:00,2.1730661,2.1821115016937256
384,2019-02-14 11:00:00,2.1266873,2.1283774375915527
385,2019-02-14 12:00:00,2.083493,2.0868802070617676
386,2019-02-14 13:00:00,2.0416415,2.044546127319336
387,2019-02-14 14:00:00,2.0011263,2.003580331802368
388,2019-02-14 15:00:00,1.962662,1.9590067863464355
389,2019-02-14 16:00:00,1.9272077,1.9201159477233887
390,2019-02-14 17:00:00,1.798861,1.780177116394043
391,2019-02-14 18:00:00,1.7695262,1.7436184883117676
392,2019-02-14 19:00:00,1.7428763,1.7135820388793945
393,2019-02-14 20:00:00,1.7186689,1.695728063583374
394,2019-02-14 21:00:00,1.6963334,1.6770505905151367
395,2019-02-14 22:00:00,1.6744313,1.6555726528167725
396,2019-02-14 23:00:00,1.6567802,1.635305643081665
397,2019-02-15 00:00:00,1.6406425,1.6193921566009521
398,2019-02-15 01:00:00,1.6302052,1.5993852615356445
399,2019-02-15 02:00:00,1.6130607,1.5850043296813965
400,2019-02-15 03:00:00,1.6010348,1.5655732154846191
401,2019-02-15 04:00:00,1.5945175,1.5629894733428955
402,2019-02-15 05:00:00,1.5953891,1.5604498386383057
403,2019-02-15 06:00:00,1.6054473,1.5654888153076172
404,2019-02-15 07:00:00,1.6229123,1.5838446617126465
405,2019-02-15 08:00:00,1.6450882,1.6057407855987549
406,2019-02-15 09:00:00,1.6696899,1.6408298015594482
407,2019-02-15 10:00:00,1.692817,1.6782937049865723
408,2019-02-15 11:00:00,1.7466497,1.7410471439361572
409,2019-02-15 12:00:00,1.7722483,1.7640328407287598
410,2019-02-15 13:00:00,1.7953695,1.7893028259277344
411,2019-02-15 14:00:00,1.8149729,1.8032772541046143
412,2019-02-15 15:00:00,1.83078,1.8232195377349854
413,2019-02-15 16:00:00,1.841758,1.8322710990905762
414,2019-02-15 17:00:00,1.8487318,1.8484389781951904
415,2019-02-15 18:00:00,1.8508626,1.8535943031311035
416,2019-02-15 19:00:00,1.8478022,1.8422229290008545
417,2019-02-15 20:00:00,1.8397028,1.8335857391357422
418,2019-02-15 21:00:00,1.8280468,1.8212676048278809
419,2019-02-15 22:00:00,1.811223,1.8111917972564697
420,2019-02-15 23:00:00,1.7919395,1.794722557067871
421,2019-02-16 00:00:00,1.7689469,1.7647018432617188
422,2019-02-16 01:00:00,1.742136,1.7333624362945557
423,2019-02-16 02:00:00,1.6457894,1.6215159893035889
424,2019-02-16 03:00:00,1.6314316,1.6118626594543457
425,2019-02-16 04:00:00,1.6145313,1.599890947341919
426,2019-02-16 05:00:00,1.6549144,1.6472878456115723
427,2019-02-16 06:00:00,1.6492045,1.6448359489440918
428,2019-02-16 07:00:00,1.6410878,1.638404130935669
429,2019-02-16 08:00:00,1.6310507,1.6323540210723877
430,2019-02-16 09:00:00,1.6201074,1.623791217803955
431,2019-02-16 10:00:00,1.6070821,1.6110994815826416
432,2019-02-16 11:00:00,1.5909507,1.5886616706848145
433,2019-02-16 12:00:00,1.5804574,1.576432704925537
434,2019-02-16 13:00:00,1.5709305,1.5720367431640625
435,2019-02-16 14:00:00,1.5591033,1.5615932941436768
436,2019-02-16 15:00:00,1.5443523,1.544485092163086
437,2019-02-16 16:00:00,1.5277263,1.5244152545928955
438,2019-02-16 17:00:00,1.5338688,1.5373640060424805
439,2019-02-16 18:00:00,1.5140679,1.512969970703125
440,2019-02-16 19:00:00,1.4937979,1.4895949363708496
441,2019-02-16 20:00:00,1.4745018,1.4667823314666748
442,2019-02-16 21:00:00,1.4574536,1.448146104812622
443,2019-02-16 22:00:00,1.4414294,1.4307258129119873
444,2019-02-16 23:00:00,1.430157,1.4202442169189453
445,2019-02-17 00:00:00,1.4220293,1.404466152191162
446,2019-02-17 01:00:00,1.4190861,1.3993654251098633
447,2019-02-17 02:00:00,1.4217839,1.403036117553711
448,2019-02-17 03:00:00,1.4321077,1.4171395301818848
449,2019-02-17 04:00:00,1.4518231,1.43479323387146
450,2019-02-17 05:00:00,1.480124,1.4578766822814941
451,2019-02-17 06:00:00,1.5150301,1.484929084777832
452,2019-02-17 07:00:00,1.5560381,1.5226011276245117
453,2019-02-17 08:00:00,1.6004765,1.569490671157837
454,2019-02-17 09:00:00,1.6458936,1.6177012920379639
455,2019-02-17 10:00:00,1.6889408,1.6632134914398193
456,2019-02-17 11:00:00,1.7298765,1.70308518409729
457,2019-02-17 12:00:00,1.7650205,1.7435476779937744
458,2019-02-17 13:00:00,1.7938491,1.7737095355987549
459,2019-02-17 14:00:00,1.8158157,1.79439377784729
460,2019-02-17 15:00:00,1.8302249,1.8099029064178467
461,2019-02-17 16:00:00,1.8378222,1.8210608959197998
462,2019-02-17 17:00:00,1.8380299,1.8252596855163574
463,2019-02-17 18:00:00,1.8314319,1.8190014362335205
464,2019-02-17 19:00:00,1.8187342,1.8070893287658691
465,2019-02-17 20:00:00,1.8006651,1.7898619174957275
466,2019-02-17 21:00:00,1.7779579,1.7701902389526367
467,2019-02-17 22:00:00,1.7495892,1.7438619136810303
468,2019-02-17 23:00:00,1.7196381,1.7190074920654297
469,2019-02-18 00:00:00,1.6889768,1.6865358352661133
470,2019-02-18 01:00:00,1.6569986,1.656684160232544
471,2019-02-18 02:00:00,1.6251609,1.630011796951294
