,Data,Hs Reanalysis Value,Hs Predict Value
197,2019-02-06 16:00:00,1.6172042,1.614957332611084
198,2019-02-06 17:00:00,1.6140542,1.6045423746109009
199,2019-02-06 18:00:00,1.6293983,1.6001248359680176
200,2019-02-06 19:00:00,1.6357893,1.6081522703170776
201,2019-02-06 20:00:00,1.6453109,1.6225239038467407
202,2019-02-06 21:00:00,1.6599277,1.6421570777893066
203,2019-02-06 22:00:00,1.6754518,1.665994644165039
204,2019-02-06 23:00:00,1.6775477,1.6724294424057007
205,2019-02-07 00:00:00,1.6626365,1.6567853689193726
206,2019-02-07 01:00:00,1.642546,1.6356900930404663
207,2019-02-07 02:00:00,1.6239765,1.6164472103118896
208,2019-02-07 03:00:00,1.5632135,1.5871771574020386
209,2019-02-07 04:00:00,1.5590781,1.5710012912750244
210,2019-02-07 05:00:00,1.5454954,1.5591843128204346
211,2019-02-07 06:00:00,1.5290582,1.5423566102981567
212,2019-02-07 07:00:00,1.5102309,1.5156285762786865
213,2019-02-07 08:00:00,1.4897726,1.4817159175872803
214,2019-02-07 09:00:00,1.4690685,1.4480507373809814
215,2019-02-07 10:00:00,1.4471521,1.4356579780578613
216,2019-02-07 11:00:00,1.427141,1.412391185760498
217,2019-02-07 12:00:00,1.4075065,1.4008471965789795
218,2019-02-07 13:00:00,1.369602,1.3731251955032349
219,2019-02-07 14:00:00,1.3471048,1.3537461757659912
220,2019-02-07 15:00:00,1.3270786,1.3327199220657349
221,2019-02-07 16:00:00,1.308654,1.3147326707839966
222,2019-02-07 17:00:00,1.2944164,1.3012505769729614
223,2019-02-07 18:00:00,1.2809072,1.2870007753372192
224,2019-02-07 19:00:00,1.2662847,1.2685214281082153
225,2019-02-07 20:00:00,1.2493187,1.2507609128952026
226,2019-02-07 21:00:00,1.2314851,1.2365031242370605
227,2019-02-07 22:00:00,1.2128508,1.218224287033081
228,2019-02-07 23:00:00,1.1975226,1.193833589553833
229,2019-02-08 00:00:00,1.1822253,1.1685477495193481
230,2019-02-08 01:00:00,1.1661527,1.1526237726211548
231,2019-02-08 02:00:00,1.1484174,1.1404986381530762
232,2019-02-08 03:00:00,1.1313756,1.1283612251281738
233,2019-02-08 04:00:00,1.084461,1.1023083925247192
234,2019-02-08 05:00:00,1.0694218,1.0760552883148193
235,2019-02-08 06:00:00,1.0543967,1.0488648414611816
236,2019-02-08 07:00:00,1.0368977,1.0200469493865967
237,2019-02-08 08:00:00,1.0172765,0.9883161783218384
238,2019-02-08 09:00:00,0.99629146,0.9688043594360352
239,2019-02-08 10:00:00,0.97803664,0.9433885216712952
240,2019-02-08 11:00:00,0.96326196,0.9403610229492188
241,2019-02-08 12:00:00,0.94819844,0.9258905649185181
242,2019-02-08 13:00:00,0.97354966,0.9463793635368347
243,2019-02-08 14:00:00,0.9607624,0.9299241304397583
244,2019-02-08 15:00:00,0.9494653,0.9364524483680725
245,2019-02-08 16:00:00,0.9408911,0.926353394985199
246,2019-02-08 17:00:00,0.9341332,0.9328447580337524
247,2019-02-08 18:00:00,0.92679,0.9234907627105713
248,2019-02-08 19:00:00,0.92251354,0.9157983064651489
249,2019-02-08 20:00:00,0.91527015,0.912810742855072
250,2019-02-08 21:00:00,0.90759647,0.9007777571678162
251,2019-02-08 22:00:00,0.9091711,0.885321855545044
252,2019-02-08 23:00:00,0.92149895,0.8820093274116516
253,2019-02-09 00:00:00,0.9349972,0.8963925242424011
254,2019-02-09 01:00:00,0.9414578,0.9146375060081482
255,2019-02-09 02:00:00,0.9410919,0.918803870677948
256,2019-02-09 03:00:00,0.94395226,0.918655514717102
257,2019-02-09 04:00:00,0.9539482,0.9295653700828552
258,2019-02-09 05:00:00,0.9702885,0.9525635838508606
259,2019-02-09 06:00:00,0.98729426,0.9755162596702576
260,2019-02-09 07:00:00,1.0013382,0.985721230506897
261,2019-02-09 08:00:00,1.0113194,0.9952133297920227
262,2019-02-09 09:00:00,1.0291159,1.0184566974639893
263,2019-02-09 10:00:00,1.0614201,1.055063247680664
264,2019-02-09 11:00:00,1.0780939,1.0926215648651123
265,2019-02-09 12:00:00,1.0676599,1.1087476015090942
266,2019-02-09 13:00:00,1.0446945,1.0949459075927734
267,2019-02-09 14:00:00,1.0274327,1.0756545066833496
268,2019-02-09 15:00:00,1.0142286,1.0689537525177002
269,2019-02-09 16:00:00,1.0032572,1.0503829717636108
270,2019-02-09 17:00:00,1.0008142,1.0354912281036377
271,2019-02-09 18:00:00,1.0200142,1.0368015766143799
272,2019-02-09 19:00:00,1.0596504,1.0479403734207153
273,2019-02-09 20:00:00,1.108727,1.0941829681396484
274,2019-02-09 21:00:00,1.1536036,1.160132646560669
275,2019-02-09 22:00:00,1.2185171,1.2284338474273682
276,2019-02-09 23:00:00,1.294744,1.283934235572815
277,2019-02-10 00:00:00,1.3610963,1.3379884958267212
278,2019-02-10 01:00:00,1.4245543,1.4105135202407837
279,2019-02-10 02:00:00,1.4962125,1.5014396905899048
280,2019-02-10 03:00:00,1.5860571,1.6041765213012695
281,2019-02-10 04:00:00,1.6657314,1.6853973865509033
282,2019-02-10 05:00:00,1.732105,1.7467292547225952
283,2019-02-10 06:00:00,1.7877178,1.7964985370635986
284,2019-02-10 07:00:00,1.8115077,1.8395662307739258
285,2019-02-10 08:00:00,1.8020512,1.8586066961288452
286,2019-02-10 09:00:00,1.7877307,1.8429549932479858
287,2019-02-10 10:00:00,1.762428,1.8058274984359741
288,2019-02-10 11:00:00,1.7167308,1.7689967155456543
289,2019-02-10 12:00:00,1.6375561,1.7120461463928223
290,2019-02-10 13:00:00,1.529282,1.6135313510894775
291,2019-02-10 14:00:00,1.4345071,1.543247103691101
292,2019-02-10 15:00:00,1.369803,1.488641619682312
293,2019-02-10 16:00:00,1.334097,1.4638713598251343
294,2019-02-10 17:00:00,1.3567889,1.44859778881073
295,2019-02-10 18:00:00,1.3799146,1.4573935270309448
296,2019-02-10 19:00:00,1.4130666,1.4568758010864258
297,2019-02-10 20:00:00,1.404226,1.3976073265075684
298,2019-02-10 21:00:00,1.3766173,1.3603111505508423
299,2019-02-10 22:00:00,1.3469394,1.292654037475586
300,2019-02-10 23:00:00,1.3165388,1.2966471910476685
301,2019-02-11 00:00:00,1.2951503,1.2326343059539795
302,2019-02-11 01:00:00,1.2931592,1.2632856369018555
303,2019-02-11 02:00:00,1.292955,1.2977899312973022
304,2019-02-11 03:00:00,1.3353505,1.3469520807266235
305,2019-02-11 04:00:00,1.3926454,1.4041413068771362
306,2019-02-11 05:00:00,1.4493096,1.4679423570632935
307,2019-02-11 06:00:00,1.4840786,1.5595184564590454
308,2019-02-11 07:00:00,1.5033772,1.567527174949646
309,2019-02-11 08:00:00,1.5308216,1.592499017715454
310,2019-02-11 09:00:00,1.5691922,1.615868091583252
311,2019-02-11 10:00:00,1.5816748,1.6290637254714966
312,2019-02-11 11:00:00,1.5600965,1.5854624509811401
313,2019-02-11 12:00:00,1.5064648,1.507973074913025
314,2019-02-11 13:00:00,1.449338,1.4327276945114136
315,2019-02-11 14:00:00,1.3995876,1.373742938041687
316,2019-02-11 15:00:00,1.3645091,1.3380037546157837
317,2019-02-11 16:00:00,1.3409477,1.327540636062622
318,2019-02-11 17:00:00,1.31722,1.3280553817749023
319,2019-02-11 18:00:00,1.2822275,1.3361393213272095
320,2019-02-11 19:00:00,1.2499013,1.3336782455444336
321,2019-02-11 20:00:00,1.2203124,1.3462321758270264
322,2019-02-11 21:00:00,1.1880829,1.3399460315704346
323,2019-02-11 22:00:00,1.1466315,1.2893706560134888
324,2019-02-11 23:00:00,1.1038269,1.12980055809021
325,2019-02-12 00:00:00,1.0684766,1.1430459022521973
326,2019-02-12 01:00:00,1.0400877,1.028975009918213
327,2019-02-12 02:00:00,1.0169084,1.0343482494354248
328,2019-02-12 03:00:00,1.1334617,1.03786301612854
329,2019-02-12 04:00:00,1.120743,1.0567855834960938
330,2019-02-12 05:00:00,1.1099851,1.061032772064209
331,2019-02-12 06:00:00,1.1037804,1.063680648803711
332,2019-02-12 07:00:00,1.1159084,1.084160566329956
333,2019-02-12 08:00:00,1.1605408,1.1315038204193115
334,2019-02-12 09:00:00,1.278456,1.2507128715515137
335,2019-02-12 10:00:00,1.6279507,1.5068769454956055
336,2019-02-12 11:00:00,1.8830614,1.8208966255187988
337,2019-02-12 12:00:00,1.9553517,1.9613842964172363
338,2019-02-12 13:00:00,2.0137312,2.0043506622314453
339,2019-02-12 14:00:00,2.0274744,2.017012119293213
340,2019-02-12 15:00:00,2.0262325,2.0191867351531982
341,2019-02-12 16:00:00,2.0603511,2.0341029167175293
342,2019-02-12 17:00:00,2.1598978,2.1092209815979004
343,2019-02-12 18:00:00,2.2147982,2.196237564086914
344,2019-02-12 19:00:00,2.2838812,2.3011302947998047
345,2019-02-12 20:00:00,2.4091015,2.4579238891601562
346,2019-02-12 21:00:00,2.6376553,2.6667332649230957
347,2019-02-12 22:00:00,2.6922474,2.6954822540283203
348,2019-02-12 23:00:00,2.7795336,2.7582859992980957
349,2019-02-13 00:00:00,2.8393393,2.822319507598877
350,2019-02-13 01:00:00,2.8518853,2.823287010192871
351,2019-02-13 02:00:00,2.8088083,2.7718544006347656
352,2019-02-13 03:00:00,2.716446,2.682769298553467
353,2019-02-13 04:00:00,2.6043165,2.588714599609375
354,2019-02-13 05:00:00,2.5030298,2.5070676803588867
355,2019-02-13 06:00:00,2.413097,2.429312229156494
356,2019-02-13 07:00:00,2.3337073,2.351365089416504
357,2019-02-13 08:00:00,2.2631128,2.2818708419799805
358,2019-02-13 09:00:00,2.2010152,2.2195019721984863
359,2019-02-13 10:00:00,2.141329,2.1628060340881348
360,2019-02-13 11:00:00,2.0906036,2.119194269180298
361,2019-02-13 12:00:00,2.0486417,2.0522894859313965
362,2019-02-13 13:00:00,2.0141838,1.9924263954162598
363,2019-02-13 14:00:00,1.9858961,1.9575064182281494
364,2019-02-13 15:00:00,1.9631293,1.939109444618225
365,2019-02-13 16:00:00,1.945048,1.9294425249099731
366,2019-02-13 17:00:00,1.9303639,1.918275237083435
367,2019-02-13 18:00:00,1.9192554,1.9050816297531128
368,2019-02-13 19:00:00,1.9125193,1.8976004123687744
369,2019-02-13 20:00:00,1.9109097,1.9071992635726929
370,2019-02-13 21:00:00,1.9092555,1.9196113348007202
371,2019-02-13 22:00:00,1.9082267,1.9225833415985107
372,2019-02-13 23:00:00,1.9025546,1.9201022386550903
373,2019-02-14 00:00:00,1.8929992,1.91107976436615
374,2019-02-14 01:00:00,1.8810253,1.8947932720184326
375,2019-02-14 02:00:00,1.8658532,1.8707809448242188
376,2019-02-14 03:00:00,1.8490809,1.8423840999603271
377,2019-02-14 04:00:00,1.8322134,1.8232200145721436
378,2019-02-14 05:00:00,1.8155429,1.8141231536865234
379,2019-02-14 06:00:00,1.7977711,1.8027899265289307
380,2019-02-14 07:00:00,1.779096,1.7858022451400757
381,2019-02-14 08:00:00,1.7604244,1.7628309726715088
382,2019-02-14 09:00:00,1.7434714,1.7429527044296265
383,2019-02-14 10:00:00,1.7270213,1.7291873693466187
384,2019-02-14 11:00:00,1.7140896,1.7012355327606201
385,2019-02-14 12:00:00,1.7011688,1.6832339763641357
386,2019-02-14 13:00:00,1.690079,1.6745322942733765
387,2019-02-14 14:00:00,1.688382,1.6637120246887207
388,2019-02-14 15:00:00,1.700455,1.6685854196548462
389,2019-02-14 16:00:00,1.7292097,1.691162109375
390,2019-02-14 17:00:00,1.7356286,1.7277241945266724
391,2019-02-14 18:00:00,1.8061473,1.7653859853744507
392,2019-02-14 19:00:00,1.8627493,1.8175143003463745
393,2019-02-14 20:00:00,1.9015303,1.86647367477417
394,2019-02-14 21:00:00,1.9226518,1.9041365385055542
395,2019-02-14 22:00:00,1.9197927,1.906291127204895
396,2019-02-14 23:00:00,1.9192314,1.8964314460754395
397,2019-02-15 00:00:00,1.9228691,1.894775390625
398,2019-02-15 01:00:00,1.9409962,1.9171385765075684
399,2019-02-15 02:00:00,1.9658439,1.9300559759140015
400,2019-02-15 03:00:00,1.9445406,1.9501891136169434
401,2019-02-15 04:00:00,1.8811386,1.8706096410751343
402,2019-02-15 05:00:00,1.7960727,1.7657370567321777
403,2019-02-15 06:00:00,1.7201934,1.745307207107544
404,2019-02-15 07:00:00,1.6700314,1.6885883808135986
405,2019-02-15 08:00:00,1.6314163,1.631178617477417
406,2019-02-15 09:00:00,1.6059692,1.5998237133026123
407,2019-02-15 10:00:00,1.5685494,1.556509256362915
408,2019-02-15 11:00:00,1.5576849,1.5530601739883423
409,2019-02-15 12:00:00,1.5810862,1.5316617488861084
410,2019-02-15 13:00:00,1.5749105,1.5233917236328125
411,2019-02-15 14:00:00,1.5132151,1.5115997791290283
412,2019-02-15 15:00:00,1.4496765,1.476638913154602
413,2019-02-15 16:00:00,1.4037697,1.4321839809417725
414,2019-02-15 17:00:00,1.3663099,1.3866472244262695
415,2019-02-15 18:00:00,1.3281575,1.3504972457885742
416,2019-02-15 19:00:00,1.2931147,1.3068337440490723
417,2019-02-15 20:00:00,1.2784235,1.2759966850280762
418,2019-02-15 21:00:00,1.2970409,1.2662792205810547
419,2019-02-15 22:00:00,1.2951097,1.2344045639038086
420,2019-02-15 23:00:00,1.2899864,1.2239079475402832
421,2019-02-16 00:00:00,1.2823746,1.2270278930664062
422,2019-02-16 01:00:00,1.2746067,1.2395845651626587
423,2019-02-16 02:00:00,1.2168343,1.2183527946472168
424,2019-02-16 03:00:00,1.2088242,1.2006562948226929
425,2019-02-16 04:00:00,1.2007129,1.1754002571105957
426,2019-02-16 05:00:00,1.1114573,1.142970323562622
427,2019-02-16 06:00:00,1.1282084,1.1072359085083008
428,2019-02-16 07:00:00,1.141576,1.1077213287353516
429,2019-02-16 08:00:00,1.1549765,1.1262328624725342
430,2019-02-16 09:00:00,1.16625,1.1285357475280762
431,2019-02-16 10:00:00,1.174465,1.142002820968628
432,2019-02-16 11:00:00,1.1925132,1.1566778421401978
433,2019-02-16 12:00:00,1.1715219,1.149271011352539
434,2019-02-16 13:00:00,1.1783524,1.1471331119537354
435,2019-02-16 14:00:00,1.1914275,1.1529898643493652
436,2019-02-16 15:00:00,1.2113445,1.1653425693511963
437,2019-02-16 16:00:00,1.23549,1.1909427642822266
438,2019-02-16 17:00:00,1.3575993,1.2640564441680908
439,2019-02-16 18:00:00,1.3849175,1.3462415933609009
440,2019-02-16 19:00:00,1.4103018,1.4186536073684692
441,2019-02-16 20:00:00,1.4432518,1.4809364080429077
442,2019-02-16 21:00:00,1.4977368,1.5241085290908813
443,2019-02-16 22:00:00,1.6059802,1.6002285480499268
444,2019-02-16 23:00:00,1.6867487,1.6529572010040283
445,2019-02-17 00:00:00,1.7320879,1.7260239124298096
446,2019-02-17 01:00:00,1.7564884,1.7906662225723267
447,2019-02-17 02:00:00,1.7682195,1.802701473236084
448,2019-02-17 03:00:00,1.7653596,1.7860172986984253
449,2019-02-17 04:00:00,1.7591962,1.7758835554122925
450,2019-02-17 05:00:00,1.7567353,1.7703036069869995
451,2019-02-17 06:00:00,1.7642977,1.7784078121185303
452,2019-02-17 07:00:00,1.7840655,1.791464924812317
453,2019-02-17 08:00:00,1.806287,1.7859411239624023
454,2019-02-17 09:00:00,1.8316846,1.7914981842041016
455,2019-02-17 10:00:00,1.8603275,1.836474895477295
456,2019-02-17 11:00:00,1.8809996,1.8628296852111816
457,2019-02-17 12:00:00,1.8866025,1.8629289865493774
458,2019-02-17 13:00:00,1.8834487,1.863946795463562
459,2019-02-17 14:00:00,1.8724563,1.8648039102554321
460,2019-02-17 15:00:00,1.8485354,1.8643200397491455
461,2019-02-17 16:00:00,1.828789,1.8443752527236938
462,2019-02-17 17:00:00,1.8114185,1.8161524534225464
463,2019-02-17 18:00:00,1.7948108,1.7907383441925049
464,2019-02-17 19:00:00,1.78724,1.787308931350708
465,2019-02-17 20:00:00,1.7943175,1.7970268726348877
466,2019-02-17 21:00:00,1.8206825,1.8347463607788086
467,2019-02-17 22:00:00,1.8736126,1.8994582891464233
468,2019-02-17 23:00:00,1.9774506,1.9801290035247803
