,Data,Hs Reanalysis Value,Hs Predict Value
113,2019-02-03 10:00:00,1.2717614,0.9690313339233398
114,2019-02-03 11:00:00,1.2565477,0.9673190116882324
115,2019-02-03 12:00:00,1.2456048,0.9680250883102417
116,2019-02-03 13:00:00,1.2535461,0.9585328102111816
117,2019-02-03 14:00:00,1.2924342,1.3779098987579346
118,2019-02-03 15:00:00,1.3144007,1.4506343603134155
119,2019-02-03 16:00:00,1.3395323,1.370654821395874
120,2019-02-03 17:00:00,1.3733253,1.2103650569915771
121,2019-02-03 18:00:00,1.4383361,1.1755657196044922
122,2019-02-03 19:00:00,1.5940205,1.1701953411102295
123,2019-02-03 20:00:00,1.8621566,1.1305553913116455
124,2019-02-03 21:00:00,2.1484308,1.101261019706726
125,2019-02-03 22:00:00,2.38735,1.0360817909240723
126,2019-02-03 23:00:00,2.5245068,1.7428853511810303
127,2019-02-04 00:00:00,2.6132135,1.9404680728912354
128,2019-02-04 01:00:00,2.6796696,1.8534433841705322
129,2019-02-04 02:00:00,2.7187304,1.7445428371429443
130,2019-02-04 03:00:00,2.7146902,1.7283520698547363
131,2019-02-04 04:00:00,2.6936693,1.939314842224121
132,2019-02-04 05:00:00,2.663612,1.7764229774475098
133,2019-02-04 06:00:00,2.6280103,1.5688254833221436
134,2019-02-04 07:00:00,2.5890508,1.3976614475250244
135,2019-02-04 08:00:00,2.5481791,1.3073790073394775
136,2019-02-04 09:00:00,2.5013525,1.1925632953643799
137,2019-02-04 10:00:00,2.4428792,1.2882556915283203
138,2019-02-04 11:00:00,2.3554776,1.4348509311676025
139,2019-02-04 12:00:00,2.259092,1.4529509544372559
140,2019-02-04 13:00:00,2.1674533,1.4907324314117432
141,2019-02-04 14:00:00,2.0848777,1.6191661357879639
142,2019-02-04 15:00:00,2.0091977,1.6164329051971436
143,2019-02-04 16:00:00,1.9457668,1.6630218029022217
144,2019-02-04 17:00:00,1.8944426,1.6146576404571533
145,2019-02-04 18:00:00,1.9547265,1.5199241638183594
146,2019-02-04 19:00:00,1.9125273,1.4859259128570557
147,2019-02-04 20:00:00,1.8793659,1.6119873523712158
148,2019-02-04 21:00:00,1.8576595,1.7670722007751465
149,2019-02-04 22:00:00,1.8615713,2.033853530883789
150,2019-02-04 23:00:00,1.8756473,2.159947633743286
151,2019-02-05 00:00:00,1.8914756,2.1082403659820557
152,2019-02-05 01:00:00,1.8935349,2.1316871643066406
153,2019-02-05 02:00:00,1.8837378,2.2177417278289795
154,2019-02-05 03:00:00,1.8639336,2.222731590270996
155,2019-02-05 04:00:00,1.8390381,2.195361614227295
156,2019-02-05 05:00:00,1.8121517,2.2288355827331543
157,2019-02-05 06:00:00,1.7833384,2.1414389610290527
158,2019-02-05 07:00:00,1.756722,2.121978759765625
159,2019-02-05 08:00:00,1.7330725,2.2951080799102783
160,2019-02-05 09:00:00,1.7111526,1.9796817302703857
161,2019-02-05 10:00:00,1.6884277,1.849485158920288
162,2019-02-05 11:00:00,1.6666733,1.8101866245269775
163,2019-02-05 12:00:00,1.6473676,1.7476184368133545
164,2019-02-05 13:00:00,1.624409,1.714810848236084
165,2019-02-05 14:00:00,1.5978711,1.7083418369293213
166,2019-02-05 15:00:00,1.5744386,1.6444346904754639
167,2019-02-05 16:00:00,1.5583034,1.6224098205566406
168,2019-02-05 17:00:00,1.5534532,1.5979745388031006
169,2019-02-05 18:00:00,1.5635111,1.6773006916046143
170,2019-02-05 19:00:00,1.5940404,1.6252639293670654
171,2019-02-05 20:00:00,1.628078,1.6649508476257324
172,2019-02-05 21:00:00,1.6575131,1.669435977935791
173,2019-02-05 22:00:00,1.6499283,1.647249460220337
174,2019-02-05 23:00:00,1.6122825,1.7011382579803467
175,2019-02-06 00:00:00,1.5714908,1.6791636943817139
176,2019-02-06 01:00:00,1.5298275,1.670924186706543
177,2019-02-06 02:00:00,1.4864538,1.6598846912384033
178,2019-02-06 03:00:00,1.450041,1.6171064376831055
179,2019-02-06 04:00:00,1.4210684,1.6300373077392578
180,2019-02-06 05:00:00,1.3999311,1.6186432838439941
181,2019-02-06 06:00:00,1.3870826,1.6379632949829102
182,2019-02-06 07:00:00,1.3806938,1.6348292827606201
183,2019-02-06 08:00:00,1.3803811,1.6106293201446533
184,2019-02-06 09:00:00,1.3849144,1.5967118740081787
185,2019-02-06 10:00:00,1.3614197,1.5050582885742188
186,2019-02-06 11:00:00,1.3732569,1.459815502166748
187,2019-02-06 12:00:00,1.3820767,1.4338587522506714
188,2019-02-06 13:00:00,1.3868904,1.3829755783081055
189,2019-02-06 14:00:00,1.3906796,1.4293348789215088
190,2019-02-06 15:00:00,1.3944895,1.4163846969604492
191,2019-02-06 16:00:00,1.4004073,1.4058537483215332
192,2019-02-06 17:00:00,1.4058022,1.3740290403366089
193,2019-02-06 18:00:00,1.4072304,1.3632030487060547
194,2019-02-06 19:00:00,1.4172834,1.3628904819488525
195,2019-02-06 20:00:00,1.4228988,1.3596898317337036
196,2019-02-06 21:00:00,1.4235996,1.3170318603515625
197,2019-02-06 22:00:00,1.4215455,1.3114410638809204
198,2019-02-06 23:00:00,1.4190028,1.3616297245025635
199,2019-02-07 00:00:00,1.4136131,1.395049810409546
200,2019-02-07 01:00:00,1.4074386,1.405505657196045
201,2019-02-07 02:00:00,1.4015644,1.373466968536377
202,2019-02-07 03:00:00,1.4199029,1.3449499607086182
203,2019-02-07 04:00:00,1.4081992,1.3280680179595947
204,2019-02-07 05:00:00,1.3980345,1.3083770275115967
205,2019-02-07 06:00:00,1.3879449,1.2784106731414795
206,2019-02-07 07:00:00,1.3764418,1.2479007244110107
207,2019-02-07 08:00:00,1.3642843,1.2786917686462402
208,2019-02-07 09:00:00,1.3513927,1.3773739337921143
209,2019-02-07 10:00:00,1.3370447,1.4362585544586182
210,2019-02-07 11:00:00,1.3241136,1.5225954055786133
211,2019-02-07 12:00:00,1.3122916,1.49267578125
212,2019-02-07 13:00:00,1.2670629,1.4805243015289307
213,2019-02-07 14:00:00,1.2545755,1.441434621810913
214,2019-02-07 15:00:00,1.2421176,1.3082756996154785
215,2019-02-07 16:00:00,1.2297965,1.2536219358444214
216,2019-02-07 17:00:00,1.2175121,1.27957022190094
217,2019-02-07 18:00:00,1.2062001,1.2590808868408203
218,2019-02-07 19:00:00,1.1957281,1.2328550815582275
219,2019-02-07 20:00:00,1.1848656,1.265425682067871
220,2019-02-07 21:00:00,1.1748445,1.2592649459838867
221,2019-02-07 22:00:00,1.1637785,1.2630693912506104
222,2019-02-07 23:00:00,1.1577277,1.2693712711334229
223,2019-02-08 00:00:00,1.1526843,1.2952983379364014
224,2019-02-08 01:00:00,1.1497953,1.3196437358856201
225,2019-02-08 02:00:00,1.1449994,1.3056952953338623
226,2019-02-08 03:00:00,1.1377232,1.3627474308013916
227,2019-02-08 04:00:00,1.1225469,1.3000681400299072
228,2019-02-08 05:00:00,1.1067753,1.2871290445327759
229,2019-02-08 06:00:00,1.0907737,1.2793991565704346
230,2019-02-08 07:00:00,1.0747395,1.296655535697937
231,2019-02-08 08:00:00,1.0582922,1.2943589687347412
232,2019-02-08 09:00:00,1.0434105,1.2349940538406372
233,2019-02-08 10:00:00,1.0271089,1.2159461975097656
234,2019-02-08 11:00:00,1.0145315,1.2363336086273193
235,2019-02-08 12:00:00,1.0031301,1.2003191709518433
236,2019-02-08 13:00:00,0.9574364,1.168060064315796
237,2019-02-08 14:00:00,0.95099676,1.1769235134124756
238,2019-02-08 15:00:00,0.94262934,1.197352409362793
239,2019-02-08 16:00:00,0.93454343,1.2164138555526733
240,2019-02-08 17:00:00,0.9307152,1.2479968070983887
241,2019-02-08 18:00:00,0.94925094,1.28306245803833
242,2019-02-08 19:00:00,0.94839245,1.2830181121826172
243,2019-02-08 20:00:00,0.95018226,1.2515418529510498
244,2019-02-08 21:00:00,0.9581336,1.1620070934295654
245,2019-02-08 22:00:00,0.9667883,1.1542809009552002
246,2019-02-08 23:00:00,0.99718255,1.1511952877044678
247,2019-02-09 00:00:00,1.0477902,1.1789865493774414
248,2019-02-09 01:00:00,1.0962429,1.178152084350586
249,2019-02-09 02:00:00,1.121756,1.1597864627838135
250,2019-02-09 03:00:00,1.1341379,1.1462390422821045
251,2019-02-09 04:00:00,1.142669,1.1341919898986816
252,2019-02-09 05:00:00,1.1436284,1.1423113346099854
253,2019-02-09 06:00:00,1.132802,1.1770448684692383
254,2019-02-09 07:00:00,1.1092484,1.2197319269180298
255,2019-02-09 08:00:00,1.0794346,1.215951681137085
256,2019-02-09 09:00:00,1.0498679,1.2055413722991943
257,2019-02-09 10:00:00,1.0738713,1.186676025390625
258,2019-02-09 11:00:00,1.0417169,1.1317895650863647
259,2019-02-09 12:00:00,1.0117517,1.1146495342254639
260,2019-02-09 13:00:00,0.9848801,1.074793815612793
261,2019-02-09 14:00:00,0.9593174,1.0614376068115234
262,2019-02-09 15:00:00,0.93537116,1.0182991027832031
263,2019-02-09 16:00:00,0.91365755,1.0159778594970703
264,2019-02-09 17:00:00,0.89558965,1.0000466108322144
265,2019-02-09 18:00:00,0.8820747,1.0034644603729248
266,2019-02-09 19:00:00,0.87630075,1.0028297901153564
267,2019-02-09 20:00:00,0.8841176,1.0111308097839355
268,2019-02-09 21:00:00,0.914834,1.0344014167785645
269,2019-02-09 22:00:00,0.96461076,1.0719280242919922
270,2019-02-09 23:00:00,1.0410819,1.0662813186645508
271,2019-02-10 00:00:00,1.1428345,1.0636096000671387
272,2019-02-10 01:00:00,1.2414489,1.0981695652008057
273,2019-02-10 02:00:00,1.3172574,1.1578118801116943
274,2019-02-10 03:00:00,1.3709692,1.196049690246582
275,2019-02-10 04:00:00,1.4084072,1.1906788349151611
276,2019-02-10 05:00:00,1.417896,1.1345831155776978
277,2019-02-10 06:00:00,1.3946514,1.1099404096603394
278,2019-02-10 07:00:00,1.353744,1.0579346418380737
279,2019-02-10 08:00:00,1.3115727,1.007652759552002
280,2019-02-10 09:00:00,1.2765002,0.9877921938896179
281,2019-02-10 10:00:00,1.239723,0.9859709739685059
282,2019-02-10 11:00:00,1.2050121,0.9988266229629517
283,2019-02-10 12:00:00,1.1688061,1.0109559297561646
284,2019-02-10 13:00:00,1.1323093,1.0169578790664673
285,2019-02-10 14:00:00,1.0968606,1.0127980709075928
286,2019-02-10 15:00:00,1.0646272,0.9988816976547241
287,2019-02-10 16:00:00,1.0374662,0.9869926571846008
288,2019-02-10 17:00:00,1.0325701,0.9640797972679138
289,2019-02-10 18:00:00,1.0354322,0.961519718170166
290,2019-02-10 19:00:00,1.0392873,0.9751569032669067
291,2019-02-10 20:00:00,1.0687767,1.0300592184066772
292,2019-02-10 21:00:00,1.1073302,1.1224279403686523
293,2019-02-10 22:00:00,1.1142734,1.2041763067245483
294,2019-02-10 23:00:00,1.1290388,1.2802143096923828
295,2019-02-11 00:00:00,1.1552577,1.4352701902389526
296,2019-02-11 01:00:00,1.1767042,1.6175436973571777
297,2019-02-11 02:00:00,1.2272812,1.7474799156188965
298,2019-02-11 03:00:00,1.1993642,2.0215418338775635
299,2019-02-11 04:00:00,1.1675477,1.6922049522399902
300,2019-02-11 05:00:00,1.1309502,1.936816930770874
301,2019-02-11 06:00:00,1.0934536,1.4112067222595215
302,2019-02-11 07:00:00,1.0612385,1.184881329536438
303,2019-02-11 08:00:00,1.0347278,1.1156656742095947
304,2019-02-11 09:00:00,1.0135281,1.1260294914245605
305,2019-02-11 10:00:00,0.99622554,1.0806846618652344
306,2019-02-11 11:00:00,0.98709846,1.1233657598495483
307,2019-02-11 12:00:00,0.98791015,1.1711642742156982
308,2019-02-11 13:00:00,0.99938685,1.1710587739944458
309,2019-02-11 14:00:00,1.0150661,1.0915719270706177
310,2019-02-11 15:00:00,1.0227122,1.0871448516845703
311,2019-02-11 16:00:00,1.0191704,1.087540626525879
312,2019-02-11 17:00:00,1.0120442,1.0716580152511597
313,2019-02-11 18:00:00,1.0078135,1.0761194229125977
314,2019-02-11 19:00:00,1.0101552,1.0825138092041016
315,2019-02-11 20:00:00,1.0188963,1.1373615264892578
316,2019-02-11 21:00:00,1.0315888,1.1737301349639893
317,2019-02-11 22:00:00,1.0411627,1.2138216495513916
318,2019-02-11 23:00:00,1.0462097,1.2354555130004883
319,2019-02-12 00:00:00,1.0469922,1.154524803161621
320,2019-02-12 01:00:00,1.0537596,1.1452302932739258
321,2019-02-12 02:00:00,1.0586565,1.2019240856170654
322,2019-02-12 03:00:00,1.0900047,1.1234824657440186
323,2019-02-12 04:00:00,1.0780184,1.0854651927947998
324,2019-02-12 05:00:00,1.0679929,1.0428723096847534
325,2019-02-12 06:00:00,1.0576378,1.0257577896118164
326,2019-02-12 07:00:00,1.0477931,1.0286540985107422
327,2019-02-12 08:00:00,1.0506775,1.075196385383606
328,2019-02-12 09:00:00,1.0570204,1.0991817712783813
329,2019-02-12 10:00:00,1.0871792,1.0772974491119385
330,2019-02-12 11:00:00,1.1022997,1.0791401863098145
331,2019-02-12 12:00:00,1.0660695,1.0843994617462158
332,2019-02-12 13:00:00,1.1099226,1.0787185430526733
333,2019-02-12 14:00:00,1.0835048,1.1335093975067139
334,2019-02-12 15:00:00,1.0689571,1.1907672882080078
335,2019-02-12 16:00:00,1.0830562,1.239116907119751
336,2019-02-12 17:00:00,1.0761576,1.2798151969909668
337,2019-02-12 18:00:00,1.2765658,1.2970260381698608
338,2019-02-12 19:00:00,1.5341253,1.316514253616333
339,2019-02-12 20:00:00,1.7318554,1.340358018875122
340,2019-02-12 21:00:00,1.9123135,1.33587646484375
341,2019-02-12 22:00:00,2.0450306,1.294025182723999
342,2019-02-12 23:00:00,2.160393,1.2820701599121094
343,2019-02-13 00:00:00,2.2736654,1.3668420314788818
344,2019-02-13 01:00:00,2.384112,1.5095032453536987
345,2019-02-13 02:00:00,2.4884958,1.3733892440795898
346,2019-02-13 03:00:00,2.5746002,1.5607839822769165
347,2019-02-13 04:00:00,2.605049,1.6390039920806885
348,2019-02-13 05:00:00,2.5845728,1.527329444885254
349,2019-02-13 06:00:00,2.5534778,1.6023011207580566
350,2019-02-13 07:00:00,2.520719,1.719322919845581
351,2019-02-13 08:00:00,2.4745386,1.676281213760376
352,2019-02-13 09:00:00,2.4295309,1.6188673973083496
353,2019-02-13 10:00:00,2.3266318,1.5482659339904785
354,2019-02-13 11:00:00,2.2204864,1.6651082038879395
355,2019-02-13 12:00:00,2.1245694,1.7994379997253418
356,2019-02-13 13:00:00,2.051049,1.839519739151001
357,2019-02-13 14:00:00,1.9976149,1.3661415576934814
358,2019-02-13 15:00:00,1.9638617,1.2080168724060059
359,2019-02-13 16:00:00,1.9440714,1.3158259391784668
360,2019-02-13 17:00:00,1.9264576,1.2819043397903442
361,2019-02-13 18:00:00,1.9026538,1.6046175956726074
362,2019-02-13 19:00:00,1.8734568,1.846482515335083
363,2019-02-13 20:00:00,1.8449917,2.0106539726257324
364,2019-02-13 21:00:00,1.8201442,2.2504689693450928
365,2019-02-13 22:00:00,1.7861564,2.1247925758361816
366,2019-02-13 23:00:00,1.762662,2.117610216140747
367,2019-02-14 00:00:00,1.7448058,2.208648204803467
368,2019-02-14 01:00:00,1.7308788,2.328120470046997
369,2019-02-14 02:00:00,1.7176598,2.3494415283203125
370,2019-02-14 03:00:00,1.705038,2.359159231185913
371,2019-02-14 04:00:00,1.6884146,2.154942512512207
372,2019-02-14 05:00:00,1.6702793,2.046023368835449
373,2019-02-14 06:00:00,1.6520191,1.9690945148468018
374,2019-02-14 07:00:00,1.6343206,1.9236857891082764
375,2019-02-14 08:00:00,1.6193111,1.907823085784912
376,2019-02-14 09:00:00,1.6079733,1.8081810474395752
377,2019-02-14 10:00:00,1.5946971,1.7526731491088867
378,2019-02-14 11:00:00,1.5866482,1.7409944534301758
379,2019-02-14 12:00:00,1.5761688,1.7079100608825684
380,2019-02-14 13:00:00,1.5648348,1.6158287525177002
381,2019-02-14 14:00:00,1.5523957,1.6105937957763672
382,2019-02-14 15:00:00,1.5385897,1.6274163722991943
383,2019-02-14 16:00:00,1.524864,1.6323432922363281
384,2019-02-14 17:00:00,1.6575036,1.5593938827514648
385,2019-02-14 18:00:00,1.6362255,1.570206642150879
386,2019-02-14 19:00:00,1.6115286,1.5700523853302002
387,2019-02-14 20:00:00,1.5853682,1.5785040855407715
388,2019-02-14 21:00:00,1.5630326,1.5484223365783691
389,2019-02-14 22:00:00,1.5299001,1.5104758739471436
390,2019-02-14 23:00:00,1.5029716,1.541226863861084
391,2019-02-15 00:00:00,1.4839042,1.5403605699539185
392,2019-02-15 01:00:00,1.4937305,1.5399062633514404
393,2019-02-15 02:00:00,1.481713,1.494581937789917
394,2019-02-15 03:00:00,1.4750582,1.4831023216247559
395,2019-02-15 04:00:00,1.4692733,1.453784704208374
396,2019-02-15 05:00:00,1.4459751,1.4053138494491577
397,2019-02-15 06:00:00,1.4184356,1.3942630290985107
398,2019-02-15 07:00:00,1.3912228,1.3971848487854004
399,2019-02-15 08:00:00,1.3662796,1.422663927078247
400,2019-02-15 09:00:00,1.3427856,1.4816982746124268
401,2019-02-15 10:00:00,1.3180611,1.5036789178848267
402,2019-02-15 11:00:00,1.3032904,1.4995298385620117
403,2019-02-15 12:00:00,1.2951975,1.5136579275131226
404,2019-02-15 13:00:00,1.2870687,1.496027946472168
405,2019-02-15 14:00:00,1.2876291,1.4343600273132324
406,2019-02-15 15:00:00,1.2909851,1.3966546058654785
407,2019-02-15 16:00:00,1.3007424,1.3856019973754883
408,2019-02-15 17:00:00,1.3272474,1.5109267234802246
409,2019-02-15 18:00:00,1.3703939,1.5254390239715576
410,2019-02-15 19:00:00,1.4059076,1.5323817729949951
411,2019-02-15 20:00:00,1.399029,1.5085091590881348
412,2019-02-15 21:00:00,1.3983593,1.4918758869171143
413,2019-02-15 22:00:00,1.3705492,1.3846988677978516
414,2019-02-15 23:00:00,1.3637168,1.4011508226394653
415,2019-02-16 00:00:00,1.4159195,1.3800817728042603
416,2019-02-16 01:00:00,1.4169407,1.3485867977142334
417,2019-02-16 02:00:00,1.4800179,1.3196593523025513
418,2019-02-16 03:00:00,1.4524765,1.3222870826721191
419,2019-02-16 04:00:00,1.4304492,1.2860922813415527
420,2019-02-16 05:00:00,1.5181956,1.263615369796753
421,2019-02-16 06:00:00,1.4946635,1.2381072044372559
422,2019-02-16 07:00:00,1.4743397,1.1896296739578247
423,2019-02-16 08:00:00,1.4564902,1.205714464187622
424,2019-02-16 09:00:00,1.4438379,1.1665232181549072
425,2019-02-16 10:00:00,1.4691427,1.2183319330215454
426,2019-02-16 11:00:00,1.5079429,1.1675233840942383
427,2019-02-16 12:00:00,1.4010141,1.1511794328689575
428,2019-02-16 13:00:00,1.4681473,1.1942486763000488
429,2019-02-16 14:00:00,1.5730193,1.1632355451583862
430,2019-02-16 15:00:00,1.7308757,1.2032675743103027
431,2019-02-16 16:00:00,1.8853923,1.1952767372131348
432,2019-02-16 17:00:00,2.0282536,1.3045241832733154
433,2019-02-16 18:00:00,2.1136773,1.4199185371398926
434,2019-02-16 19:00:00,2.1715322,1.4526920318603516
435,2019-02-16 20:00:00,2.1839745,1.4658432006835938
436,2019-02-16 21:00:00,2.1935377,1.518935203552246
437,2019-02-16 22:00:00,2.2195055,1.3169015645980835
438,2019-02-16 23:00:00,2.234112,1.2722525596618652
439,2019-02-17 00:00:00,2.2152421,1.3565456867218018
440,2019-02-17 01:00:00,2.1786075,1.421784520149231
441,2019-02-17 02:00:00,2.1481023,1.4194761514663696
442,2019-02-17 03:00:00,2.1232698,1.2673282623291016
443,2019-02-17 04:00:00,2.1027021,1.4617712497711182
444,2019-02-17 05:00:00,2.0794892,1.5803208351135254
445,2019-02-17 06:00:00,2.0492098,1.5826711654663086
446,2019-02-17 07:00:00,2.0189288,1.6824100017547607
447,2019-02-17 08:00:00,1.9864628,1.7027931213378906
448,2019-02-17 09:00:00,1.9520459,1.6008195877075195
449,2019-02-17 10:00:00,1.9145267,1.4506975412368774
450,2019-02-17 11:00:00,1.8849058,1.5289952754974365
451,2019-02-17 12:00:00,1.863165,1.4325639009475708
452,2019-02-17 13:00:00,1.8504897,1.44951331615448
453,2019-02-17 14:00:00,1.8451126,1.4865214824676514
454,2019-02-17 15:00:00,1.8492678,1.5527361631393433
455,2019-02-17 16:00:00,1.8558886,1.753352165222168
456,2019-02-17 17:00:00,1.8580494,2.1410439014434814
457,2019-02-17 18:00:00,1.8565784,2.2210752964019775
458,2019-02-17 19:00:00,1.8536463,2.0765841007232666
459,2019-02-17 20:00:00,1.850714,2.1391446590423584
460,2019-02-17 21:00:00,1.850956,2.1245739459991455
461,2019-02-17 22:00:00,1.8618939,2.1188833713531494
462,2019-02-17 23:00:00,1.8829682,2.2171244621276855
463,2019-02-18 00:00:00,1.9253049,2.197204351425171
464,2019-02-18 01:00:00,1.9748697,1.9396765232086182
465,2019-02-18 02:00:00,2.0128562,1.8482224941253662
466,2019-02-18 03:00:00,2.0280623,1.8264076709747314
467,2019-02-18 04:00:00,2.0185595,1.6533806324005127
468,2019-02-18 05:00:00,1.9950174,1.6383490562438965
