,Data,Hs Reanalysis Value,Hs Predict Value
197,2019-02-06 22:00:00,1.846106,1.9561071395874023
198,2019-02-06 23:00:00,1.8247645,1.9207004308700562
199,2019-02-07 00:00:00,1.8015525,1.8882347345352173
200,2019-02-07 01:00:00,1.7763351,1.857502818107605
201,2019-02-07 02:00:00,1.7494648,1.8440989255905151
202,2019-02-07 03:00:00,1.6984674,1.8184837102890015
203,2019-02-07 04:00:00,1.6704062,1.797226905822754
204,2019-02-07 05:00:00,1.6426634,1.7770392894744873
205,2019-02-07 06:00:00,1.6145074,1.7783253192901611
206,2019-02-07 07:00:00,1.5854262,1.739931583404541
207,2019-02-07 08:00:00,1.5561788,1.7155553102493286
208,2019-02-07 09:00:00,1.527174,1.729668378829956
209,2019-02-07 10:00:00,1.4981775,1.8032090663909912
210,2019-02-07 11:00:00,1.4710863,1.7948262691497803
211,2019-02-07 12:00:00,1.4441276,1.7650246620178223
212,2019-02-07 13:00:00,1.3871801,1.732386589050293
213,2019-02-07 14:00:00,1.3619974,1.6746941804885864
214,2019-02-07 15:00:00,1.3361118,1.5888794660568237
215,2019-02-07 16:00:00,1.3093864,1.6121783256530762
216,2019-02-07 17:00:00,1.2826977,1.6174150705337524
217,2019-02-07 18:00:00,1.2560048,1.5935059785842896
218,2019-02-07 19:00:00,1.2301519,1.549051284790039
219,2019-02-07 20:00:00,1.204641,1.491987943649292
220,2019-02-07 21:00:00,1.1794832,1.4329941272735596
221,2019-02-07 22:00:00,1.1537688,1.4358700513839722
222,2019-02-07 23:00:00,1.1318488,1.4032810926437378
223,2019-02-08 00:00:00,1.1097156,1.3901790380477905
224,2019-02-08 01:00:00,1.0872953,1.330946922302246
225,2019-02-08 02:00:00,1.0656537,1.356067419052124
226,2019-02-08 03:00:00,1.0447056,1.3569856882095337
227,2019-02-08 04:00:00,0.96971494,1.35895836353302
228,2019-02-08 05:00:00,0.9612674,1.374078631401062
229,2019-02-08 06:00:00,0.94990456,1.3660950660705566
230,2019-02-08 07:00:00,0.93753237,1.3340708017349243
231,2019-02-08 08:00:00,0.92401475,1.30347740650177
232,2019-02-08 09:00:00,0.9101098,1.2769348621368408
233,2019-02-08 10:00:00,0.89209914,1.2781054973602295
234,2019-02-08 11:00:00,0.87781274,1.2748397588729858
235,2019-02-08 12:00:00,0.86348164,1.2928509712219238
236,2019-02-08 13:00:00,0.8756493,1.315460205078125
237,2019-02-08 14:00:00,0.85846746,1.3167232275009155
238,2019-02-08 15:00:00,0.84546137,1.3061007261276245
239,2019-02-08 16:00:00,0.83078367,1.2809526920318604
240,2019-02-08 17:00:00,0.8159691,1.2845485210418701
241,2019-02-08 18:00:00,0.7873857,1.2486915588378906
242,2019-02-08 19:00:00,0.7745643,1.2251914739608765
243,2019-02-08 20:00:00,0.76268226,1.2232081890106201
244,2019-02-08 21:00:00,0.7520789,1.2045562267303467
245,2019-02-08 22:00:00,0.74828243,1.2041281461715698
246,2019-02-08 23:00:00,0.7403466,1.2013601064682007
247,2019-02-09 00:00:00,0.73577845,1.2089534997940063
248,2019-02-09 01:00:00,0.73198515,1.2288810014724731
249,2019-02-09 02:00:00,0.7308868,1.235055923461914
250,2019-02-09 03:00:00,0.7391183,1.2235791683197021
251,2019-02-09 04:00:00,0.7513115,1.2041183710098267
252,2019-02-09 05:00:00,0.77033734,1.1781288385391235
253,2019-02-09 06:00:00,0.79564387,1.151921033859253
254,2019-02-09 07:00:00,0.82433623,1.1676081418991089
255,2019-02-09 08:00:00,0.85189563,1.139397144317627
256,2019-02-09 09:00:00,0.8845847,1.1384451389312744
257,2019-02-09 10:00:00,0.8885685,1.1589821577072144
258,2019-02-09 11:00:00,0.8996271,1.143079161643982
259,2019-02-09 12:00:00,0.8913904,1.1754653453826904
260,2019-02-09 13:00:00,0.8808762,1.216770887374878
261,2019-02-09 14:00:00,0.8794834,1.4383636713027954
262,2019-02-09 15:00:00,0.8875196,1.3069777488708496
263,2019-02-09 16:00:00,0.8958353,1.2325974702835083
264,2019-02-09 17:00:00,0.9073084,1.1964774131774902
265,2019-02-09 18:00:00,0.92675245,1.0964266061782837
266,2019-02-09 19:00:00,0.95149606,1.1887800693511963
267,2019-02-09 20:00:00,0.9746938,1.1397755146026611
268,2019-02-09 21:00:00,0.9983301,1.2038573026657104
269,2019-02-09 22:00:00,1.0268667,1.2181339263916016
270,2019-02-09 23:00:00,1.0547538,1.2514197826385498
271,2019-02-10 00:00:00,1.0835084,1.187386393547058
272,2019-02-10 01:00:00,1.1215758,1.2232962846755981
273,2019-02-10 02:00:00,1.1663785,1.232723593711853
274,2019-02-10 03:00:00,1.2176489,1.1674789190292358
275,2019-02-10 04:00:00,1.2697353,1.1000007390975952
276,2019-02-10 05:00:00,1.3214605,1.0858172178268433
277,2019-02-10 06:00:00,1.3709698,1.1208492517471313
278,2019-02-10 07:00:00,1.4155116,1.0822217464447021
279,2019-02-10 08:00:00,1.4351078,1.1380548477172852
280,2019-02-10 09:00:00,1.4449573,1.1566967964172363
281,2019-02-10 10:00:00,1.4521253,1.144812822341919
282,2019-02-10 11:00:00,1.4606273,1.1575745344161987
283,2019-02-10 12:00:00,1.4739819,1.2847239971160889
284,2019-02-10 13:00:00,1.4933933,1.3597508668899536
285,2019-02-10 14:00:00,1.5165384,1.3673267364501953
286,2019-02-10 15:00:00,1.5407014,1.44205904006958
287,2019-02-10 16:00:00,1.5652982,1.4785891771316528
288,2019-02-10 17:00:00,1.6229022,1.483466625213623
289,2019-02-10 18:00:00,1.6477369,1.4790228605270386
290,2019-02-10 19:00:00,1.6625783,1.462440013885498
291,2019-02-10 20:00:00,1.6730248,1.4126754999160767
292,2019-02-10 21:00:00,1.6749572,1.3914424180984497
293,2019-02-10 22:00:00,1.6850742,1.3552247285842896
294,2019-02-10 23:00:00,1.7205915,1.3165760040283203
295,2019-02-11 00:00:00,1.7939296,1.3464670181274414
296,2019-02-11 01:00:00,1.8768995,1.3901835680007935
297,2019-02-11 02:00:00,1.910875,1.4243628978729248
298,2019-02-11 03:00:00,1.9395986,1.4601385593414307
299,2019-02-11 04:00:00,1.916327,1.4990737438201904
300,2019-02-11 05:00:00,1.868499,1.6264281272888184
301,2019-02-11 06:00:00,1.8436978,1.770236611366272
302,2019-02-11 07:00:00,1.8427327,1.7790616750717163
303,2019-02-11 08:00:00,1.8806751,1.7406291961669922
304,2019-02-11 09:00:00,1.9605496,1.6563359498977661
305,2019-02-11 10:00:00,2.0535986,2.1359777450561523
306,2019-02-11 11:00:00,2.1455457,2.418891429901123
307,2019-02-11 12:00:00,2.1302443,2.2634236812591553
308,2019-02-11 13:00:00,2.0999727,2.1092188358306885
309,2019-02-11 14:00:00,2.0482693,2.095952033996582
310,2019-02-11 15:00:00,1.9816966,2.0509088039398193
311,2019-02-11 16:00:00,1.9105278,2.0380630493164062
312,2019-02-11 17:00:00,1.8474934,2.0121567249298096
313,2019-02-11 18:00:00,1.795167,1.9200711250305176
314,2019-02-11 19:00:00,1.749413,1.8328766822814941
315,2019-02-11 20:00:00,1.7100585,1.7609212398529053
316,2019-02-11 21:00:00,1.6802704,1.8710373640060425
317,2019-02-11 22:00:00,1.6419928,1.7787322998046875
318,2019-02-11 23:00:00,1.6116394,1.7404683828353882
319,2019-02-12 00:00:00,1.586543,1.6716920137405396
320,2019-02-12 01:00:00,1.568408,1.62167227268219
321,2019-02-12 02:00:00,1.5542619,1.6143507957458496
322,2019-02-12 03:00:00,1.6803367,1.602940320968628
323,2019-02-12 04:00:00,1.6991122,1.6021729707717896
324,2019-02-12 05:00:00,1.7572019,1.6258368492126465
325,2019-02-12 06:00:00,1.8432823,1.608824372291565
326,2019-02-12 07:00:00,1.927676,1.5704073905944824
327,2019-02-12 08:00:00,1.9979432,1.5870048999786377
328,2019-02-12 09:00:00,2.1173232,1.6013141870498657
329,2019-02-12 10:00:00,2.2251186,1.6567857265472412
330,2019-02-12 11:00:00,2.5539598,1.3985234498977661
331,2019-02-12 12:00:00,2.7036428,1.4967397451400757
332,2019-02-12 13:00:00,2.9236434,1.5713746547698975
333,2019-02-12 14:00:00,3.0056238,2.045494318008423
334,2019-02-12 15:00:00,3.032336,2.568307876586914
335,2019-02-12 16:00:00,3.0555904,2.4213125705718994
336,2019-02-12 17:00:00,3.1616068,2.3699212074279785
337,2019-02-12 18:00:00,3.1532748,2.613187313079834
338,2019-02-12 19:00:00,3.1420355,2.480389356613159
339,2019-02-12 20:00:00,3.1351757,2.5736453533172607
340,2019-02-12 21:00:00,3.239706,2.616405963897705
341,2019-02-12 22:00:00,3.193224,2.7359538078308105
342,2019-02-12 23:00:00,3.1503832,3.1922385692596436
343,2019-02-13 00:00:00,3.1118002,3.3859102725982666
344,2019-02-13 01:00:00,3.094561,3.374828815460205
345,2019-02-13 02:00:00,3.094697,3.502274751663208
346,2019-02-13 03:00:00,3.1778717,3.7158029079437256
347,2019-02-13 04:00:00,3.1543653,3.3219521045684814
348,2019-02-13 05:00:00,3.1065454,3.2508459091186523
349,2019-02-13 06:00:00,3.0512805,3.0065536499023438
350,2019-02-13 07:00:00,3.001432,2.6694867610931396
351,2019-02-13 08:00:00,2.9574487,2.7551076412200928
352,2019-02-13 09:00:00,2.9183004,2.980506420135498
353,2019-02-13 10:00:00,2.88254,2.985477924346924
354,2019-02-13 11:00:00,2.8491485,2.994274854660034
355,2019-02-13 12:00:00,2.818173,2.925589084625244
356,2019-02-13 13:00:00,2.7885978,2.8440310955047607
357,2019-02-13 14:00:00,2.7612867,2.8902060985565186
358,2019-02-13 15:00:00,2.735102,2.961895704269409
359,2019-02-13 16:00:00,2.709208,2.7871620655059814
360,2019-02-13 17:00:00,2.6825612,2.6828672885894775
361,2019-02-13 18:00:00,2.654851,2.6241438388824463
362,2019-02-13 19:00:00,2.6258984,2.5937721729278564
363,2019-02-13 20:00:00,2.5959682,2.566889524459839
364,2019-02-13 21:00:00,2.564529,2.5520553588867188
365,2019-02-13 22:00:00,2.530297,2.5893595218658447
366,2019-02-13 23:00:00,2.4958162,2.566134214401245
367,2019-02-14 00:00:00,2.4611144,2.547057628631592
368,2019-02-14 01:00:00,2.423994,2.5614774227142334
369,2019-02-14 02:00:00,2.3851404,2.527597665786743
370,2019-02-14 03:00:00,2.3451748,2.4796297550201416
371,2019-02-14 04:00:00,2.3041372,2.3800079822540283
372,2019-02-14 05:00:00,2.2620761,2.3610544204711914
373,2019-02-14 06:00:00,2.21989,2.324084758758545
374,2019-02-14 07:00:00,2.1777778,2.323397636413574
375,2019-02-14 08:00:00,2.1361568,2.3147518634796143
376,2019-02-14 09:00:00,2.095034,2.295146942138672
377,2019-02-14 10:00:00,2.0522165,2.278411865234375
378,2019-02-14 11:00:00,2.0143826,2.2571861743927
379,2019-02-14 12:00:00,1.9765594,2.2426085472106934
380,2019-02-14 13:00:00,1.9405673,2.2057244777679443
381,2019-02-14 14:00:00,1.907132,2.2087466716766357
382,2019-02-14 15:00:00,1.8735507,2.205848455429077
383,2019-02-14 16:00:00,1.8415143,2.1571521759033203
384,2019-02-14 17:00:00,1.7307458,2.1017675399780273
385,2019-02-14 18:00:00,1.6989696,2.0704123973846436
386,2019-02-14 19:00:00,1.6691458,2.0299227237701416
387,2019-02-14 20:00:00,1.644206,1.9949426651000977
388,2019-02-14 21:00:00,1.6287065,1.9287827014923096
389,2019-02-14 22:00:00,1.6031423,1.9165173768997192
390,2019-02-14 23:00:00,1.5823174,1.8554035425186157
391,2019-02-15 00:00:00,1.5647148,1.8603330850601196
392,2019-02-15 01:00:00,1.5474415,1.8470489978790283
393,2019-02-15 02:00:00,1.5310295,1.8335964679718018
394,2019-02-15 03:00:00,1.5192477,1.8066223859786987
395,2019-02-15 04:00:00,1.5132186,1.7948776483535767
396,2019-02-15 05:00:00,1.5145786,1.6178956031799316
397,2019-02-15 06:00:00,1.5229278,1.683105230331421
398,2019-02-15 07:00:00,1.5372189,1.7023810148239136
399,2019-02-15 08:00:00,1.5557327,1.6527374982833862
400,2019-02-15 09:00:00,1.579602,1.7553707361221313
401,2019-02-15 10:00:00,1.6012642,1.6659573316574097
402,2019-02-15 11:00:00,1.6399603,1.6325733661651611
403,2019-02-15 12:00:00,1.6582346,1.6215274333953857
404,2019-02-15 13:00:00,1.6701254,1.5827783346176147
405,2019-02-15 14:00:00,1.6811838,1.553938865661621
406,2019-02-15 15:00:00,1.6923523,1.5195058584213257
407,2019-02-15 16:00:00,1.7038186,1.5206928253173828
408,2019-02-15 17:00:00,1.7117689,1.5930246114730835
409,2019-02-15 18:00:00,1.7156087,1.6265424489974976
410,2019-02-15 19:00:00,1.7162104,1.6545352935791016
411,2019-02-15 20:00:00,1.7137263,1.657342553138733
412,2019-02-15 21:00:00,1.7079296,1.679245114326477
413,2019-02-15 22:00:00,1.6976976,1.7069177627563477
414,2019-02-15 23:00:00,1.6876915,1.895110845565796
415,2019-02-16 00:00:00,1.6781266,1.9527837038040161
416,2019-02-16 01:00:00,1.6679173,1.9049701690673828
417,2019-02-16 02:00:00,1.5862191,1.8778425455093384
418,2019-02-16 03:00:00,1.5664902,1.884835124015808
419,2019-02-16 04:00:00,1.5429981,1.8805679082870483
420,2019-02-16 05:00:00,1.5069652,1.7951059341430664
421,2019-02-16 06:00:00,1.5100443,1.8067296743392944
422,2019-02-16 07:00:00,1.509496,1.8504170179367065
423,2019-02-16 08:00:00,1.5053183,1.794302225112915
424,2019-02-16 09:00:00,1.4985254,1.7744762897491455
425,2019-02-16 10:00:00,1.4894063,1.893855094909668
426,2019-02-16 11:00:00,1.4796226,1.776837706565857
427,2019-02-16 12:00:00,1.4781625,1.775734543800354
428,2019-02-16 13:00:00,1.4732742,1.6630622148513794
429,2019-02-16 14:00:00,1.4643767,1.5136622190475464
430,2019-02-16 15:00:00,1.4508464,1.5777385234832764
431,2019-02-16 16:00:00,1.4349529,1.589722752571106
432,2019-02-16 17:00:00,1.4691715,1.6168837547302246
433,2019-02-16 18:00:00,1.4540093,1.6087771654129028
434,2019-02-16 19:00:00,1.431542,1.5714842081069946
435,2019-02-16 20:00:00,1.40541,1.5855860710144043
436,2019-02-16 21:00:00,1.3815259,1.576833724975586
437,2019-02-16 22:00:00,1.3633044,1.5622469186782837
438,2019-02-16 23:00:00,1.3515437,1.555338978767395
439,2019-02-17 00:00:00,1.3431718,1.5638422966003418
440,2019-02-17 01:00:00,1.3380314,1.486915111541748
441,2019-02-17 02:00:00,1.3319402,1.4547946453094482
442,2019-02-17 03:00:00,1.3234651,1.4442647695541382
443,2019-02-17 04:00:00,1.3170575,1.4335271120071411
444,2019-02-17 05:00:00,1.3148408,1.5511105060577393
445,2019-02-17 06:00:00,1.3175204,1.453059196472168
446,2019-02-17 07:00:00,1.3253253,1.416792631149292
447,2019-02-17 08:00:00,1.3397343,1.3853652477264404
448,2019-02-17 09:00:00,1.3609815,1.3856379985809326
449,2019-02-17 10:00:00,1.3886478,1.440407395362854
450,2019-02-17 11:00:00,1.4195738,1.4490052461624146
451,2019-02-17 12:00:00,1.4508115,1.4501304626464844
452,2019-02-17 13:00:00,1.4813491,1.4394382238388062
453,2019-02-17 14:00:00,1.5106399,1.449821949005127
454,2019-02-17 15:00:00,1.5357913,1.4444780349731445
455,2019-02-17 16:00:00,1.5573046,1.4390629529953003
456,2019-02-17 17:00:00,1.5758228,1.4396624565124512
457,2019-02-17 18:00:00,1.5911975,1.4584394693374634
458,2019-02-17 19:00:00,1.6026697,1.4949896335601807
459,2019-02-17 20:00:00,1.6102355,1.5414462089538574
460,2019-02-17 21:00:00,1.6151161,1.5747498273849487
461,2019-02-17 22:00:00,1.6145794,1.5295971632003784
462,2019-02-17 23:00:00,1.6161225,1.5290685892105103
463,2019-02-18 00:00:00,1.6191525,1.56884765625
464,2019-02-18 01:00:00,1.6267252,1.5918631553649902
465,2019-02-18 02:00:00,1.6398094,1.5981196165084839
466,2019-02-18 03:00:00,1.655992,1.5993983745574951
467,2019-02-18 04:00:00,1.6694384,1.6153100728988647
468,2019-02-18 05:00:00,1.6930155,1.6374527215957642
469,2019-02-18 06:00:00,1.686495,1.6568809747695923
470,2019-02-18 07:00:00,1.6791558,1.6747469902038574
