,Data,Hs Reanalysis Value,Hs Predict Value
138,2019-02-04 11:00:00,2.1101162,2.1371893882751465
139,2019-02-04 12:00:00,2.0794046,2.1445226669311523
140,2019-02-04 13:00:00,2.0480685,2.1656529903411865
141,2019-02-04 14:00:00,2.0179832,2.170053482055664
142,2019-02-04 15:00:00,1.9869809,2.172128200531006
143,2019-02-04 16:00:00,1.9545559,2.1541659832000732
144,2019-02-04 17:00:00,1.9239836,2.1258914470672607
145,2019-02-04 18:00:00,1.946914,2.054736614227295
146,2019-02-04 19:00:00,1.920584,2.0512585639953613
147,2019-02-04 20:00:00,1.8935261,2.0300474166870117
148,2019-02-04 21:00:00,1.8652278,2.0176608562469482
149,2019-02-04 22:00:00,1.8442373,2.138479709625244
150,2019-02-04 23:00:00,1.8353641,2.081220865249634
151,2019-02-05 00:00:00,1.821163,2.00687313079834
152,2019-02-05 01:00:00,1.787822,1.897299885749817
153,2019-02-05 02:00:00,1.7426245,1.832931399345398
154,2019-02-05 03:00:00,1.6964531,1.8225651979446411
155,2019-02-05 04:00:00,1.6537354,1.8557182550430298
156,2019-02-05 05:00:00,1.6163509,1.9612822532653809
157,2019-02-05 06:00:00,1.5865611,1.9880448579788208
158,2019-02-05 07:00:00,1.5672688,1.9079118967056274
159,2019-02-05 08:00:00,1.5609534,1.8965284824371338
160,2019-02-05 09:00:00,1.5688186,1.903031349182129
161,2019-02-05 10:00:00,1.5937011,1.8753849267959595
162,2019-02-05 11:00:00,1.6363999,1.7874199151992798
163,2019-02-05 12:00:00,1.6842328,1.8461154699325562
164,2019-02-05 13:00:00,1.7362254,1.7942990064620972
165,2019-02-05 14:00:00,1.792207,1.7154971361160278
166,2019-02-05 15:00:00,1.8500733,1.7183854579925537
167,2019-02-05 16:00:00,1.906692,1.6757252216339111
168,2019-02-05 17:00:00,1.9579942,1.6989270448684692
169,2019-02-05 18:00:00,2.0036967,1.6009875535964966
170,2019-02-05 19:00:00,2.0435033,1.5620557069778442
171,2019-02-05 20:00:00,2.0750995,1.5407869815826416
172,2019-02-05 21:00:00,2.10014,1.5342588424682617
173,2019-02-05 22:00:00,2.117946,1.5294568538665771
174,2019-02-05 23:00:00,2.1366966,1.5016752481460571
175,2019-02-06 00:00:00,2.1513247,1.527021884918213
176,2019-02-06 01:00:00,2.153607,1.5901237726211548
177,2019-02-06 02:00:00,2.1492956,1.6705769300460815
178,2019-02-06 03:00:00,2.1414473,1.6248705387115479
179,2019-02-06 04:00:00,2.1293204,1.6289013624191284
180,2019-02-06 05:00:00,2.1147747,1.6879291534423828
181,2019-02-06 06:00:00,2.0992408,1.7056028842926025
182,2019-02-06 07:00:00,2.0843072,1.9046365022659302
183,2019-02-06 08:00:00,2.0698342,2.076478958129883
184,2019-02-06 09:00:00,2.056057,2.1786694526672363
185,2019-02-06 10:00:00,2.0437927,2.2090582847595215
186,2019-02-06 11:00:00,2.0317042,2.187479019165039
187,2019-02-06 12:00:00,2.0185513,2.173131227493286
188,2019-02-06 13:00:00,2.0050545,2.1867761611938477
189,2019-02-06 14:00:00,1.9929745,2.1470048427581787
190,2019-02-06 15:00:00,1.9814036,2.132615566253662
191,2019-02-06 16:00:00,1.970964,2.135403633117676
192,2019-02-06 17:00:00,1.960978,2.0596258640289307
193,2019-02-06 18:00:00,1.9633827,2.0343379974365234
194,2019-02-06 19:00:00,1.9492658,2.0332648754119873
195,2019-02-06 20:00:00,1.9351058,2.0604310035705566
196,2019-02-06 21:00:00,1.9228672,2.082594156265259
197,2019-02-06 22:00:00,1.9144654,2.070321559906006
198,2019-02-06 23:00:00,1.9048426,2.066312313079834
199,2019-02-07 00:00:00,1.8894432,2.0892555713653564
200,2019-02-07 01:00:00,1.8717941,2.0522143840789795
201,2019-02-07 02:00:00,1.8542011,2.0573887825012207
202,2019-02-07 03:00:00,1.8066217,2.024322509765625
203,2019-02-07 04:00:00,1.7856406,1.9977467060089111
204,2019-02-07 05:00:00,1.7610716,1.933864712715149
205,2019-02-07 06:00:00,1.735357,1.8927189111709595
206,2019-02-07 07:00:00,1.7106704,1.8430895805358887
207,2019-02-07 08:00:00,1.6860616,1.8754509687423706
208,2019-02-07 09:00:00,1.6607189,1.8630564212799072
209,2019-02-07 10:00:00,1.636117,1.8501108884811401
210,2019-02-07 11:00:00,1.6143968,1.8544236421585083
211,2019-02-07 12:00:00,1.5940299,1.8490774631500244
212,2019-02-07 13:00:00,1.527561,1.8214339017868042
213,2019-02-07 14:00:00,1.5033548,1.752763032913208
214,2019-02-07 15:00:00,1.4767368,1.7693190574645996
215,2019-02-07 16:00:00,1.4490348,1.8665878772735596
216,2019-02-07 17:00:00,1.4223461,1.8940666913986206
217,2019-02-07 18:00:00,1.3973622,1.8168460130691528
218,2019-02-07 19:00:00,1.3739507,1.7319719791412354
219,2019-02-07 20:00:00,1.3508812,1.6736587285995483
220,2019-02-07 21:00:00,1.3279207,1.5607597827911377
221,2019-02-07 22:00:00,1.3048918,1.5661942958831787
222,2019-02-07 23:00:00,1.2871222,1.5733832120895386
223,2019-02-08 00:00:00,1.2706043,1.5992159843444824
224,2019-02-08 01:00:00,1.253555,1.6312800645828247
225,2019-02-08 02:00:00,1.2343549,1.6690834760665894
226,2019-02-08 03:00:00,1.2146275,1.6629467010498047
227,2019-02-08 04:00:00,1.1203496,1.6068947315216064
228,2019-02-08 05:00:00,1.1001835,1.5704982280731201
229,2019-02-08 06:00:00,1.0783225,1.4656027555465698
230,2019-02-08 07:00:00,1.0552082,1.292696475982666
231,2019-02-08 08:00:00,1.0350988,1.2518141269683838
232,2019-02-08 09:00:00,1.0180199,1.19472336769104
233,2019-02-08 10:00:00,1.0024507,1.183397650718689
234,2019-02-08 11:00:00,0.9898733,1.1955924034118652
235,2019-02-08 12:00:00,0.9779836,1.2259153127670288
236,2019-02-08 13:00:00,1.0062644,1.2436113357543945
237,2019-02-08 14:00:00,0.9944538,1.2249422073364258
238,2019-02-08 15:00:00,0.98413324,1.2936406135559082
239,2019-02-08 16:00:00,0.9728735,1.3134868144989014
240,2019-02-08 17:00:00,0.95976794,1.343590497970581
241,2019-02-08 18:00:00,0.9321611,1.3701733350753784
242,2019-02-08 19:00:00,0.91714245,1.309878945350647
243,2019-02-08 20:00:00,0.90330726,1.2707871198654175
244,2019-02-08 21:00:00,0.8905066,1.2647922039031982
245,2019-02-08 22:00:00,0.8815832,1.1665539741516113
246,2019-02-08 23:00:00,0.8768212,1.2410838603973389
247,2019-02-09 00:00:00,0.8732296,1.2177996635437012
248,2019-02-09 01:00:00,0.87309843,1.185490369796753
249,2019-02-09 02:00:00,0.87712705,1.1946444511413574
250,2019-02-09 03:00:00,0.8870675,1.446932077407837
251,2019-02-09 04:00:00,0.9053642,1.4443200826644897
252,2019-02-09 05:00:00,0.93269086,1.3686871528625488
253,2019-02-09 06:00:00,0.9633685,1.258481502532959
254,2019-02-09 07:00:00,0.99206084,1.2623131275177002
255,2019-02-09 08:00:00,1.0232823,1.273770809173584
256,2019-02-09 09:00:00,1.0647604,1.2291783094406128
257,2019-02-09 10:00:00,1.0848576,1.162199854850769
258,2019-02-09 11:00:00,1.1154474,1.0993313789367676
259,2019-02-09 12:00:00,1.1567712,1.058437466621399
260,2019-02-09 13:00:00,1.1953293,1.0833044052124023
261,2019-02-09 14:00:00,1.2129796,1.1397294998168945
262,2019-02-09 15:00:00,1.2161329,1.1834461688995361
263,2019-02-09 16:00:00,1.2139505,1.2138817310333252
264,2019-02-09 17:00:00,1.2115076,1.2307918071746826
265,2019-02-09 18:00:00,1.2092232,1.2124254703521729
266,2019-02-09 19:00:00,1.2119942,1.229445219039917
267,2019-02-09 20:00:00,1.2246938,1.242065191268921
268,2019-02-09 21:00:00,1.2441797,1.2574763298034668
269,2019-02-09 22:00:00,1.2714956,1.2825736999511719
270,2019-02-09 23:00:00,1.310369,1.2852691411972046
271,2019-02-10 00:00:00,1.360608,1.264545202255249
272,2019-02-10 01:00:00,1.4233336,1.3244673013687134
273,2019-02-10 02:00:00,1.4935269,1.3722645044326782
274,2019-02-10 03:00:00,1.5826391,1.4340280294418335
275,2019-02-10 04:00:00,1.671835,1.5053796768188477
276,2019-02-10 05:00:00,1.7518804,1.4400560855865479
277,2019-02-10 06:00:00,1.8211651,1.4006139039993286
278,2019-02-10 07:00:00,1.9067225,1.4336738586425781
279,2019-02-10 08:00:00,2.0098147,1.49465012550354
280,2019-02-10 09:00:00,2.119762,1.513870358467102
281,2019-02-10 10:00:00,2.1718519,1.5220118761062622
282,2019-02-10 11:00:00,2.1932933,1.6005390882492065
283,2019-02-10 12:00:00,2.2142162,1.694962978363037
284,2019-02-10 13:00:00,2.234116,1.7316292524337769
285,2019-02-10 14:00:00,2.246763,1.7949203252792358
286,2019-02-10 15:00:00,2.243338,1.8296029567718506
287,2019-02-10 16:00:00,2.2296047,1.86069917678833
288,2019-02-10 17:00:00,2.251076,1.9172041416168213
289,2019-02-10 18:00:00,2.1972976,1.8959357738494873
290,2019-02-10 19:00:00,2.1091115,1.6710281372070312
291,2019-02-10 20:00:00,2.0096946,1.6978989839553833
292,2019-02-10 21:00:00,1.9244689,1.701811671257019
293,2019-02-10 22:00:00,1.894791,1.6514112949371338
294,2019-02-10 23:00:00,1.8521833,1.736507773399353
295,2019-02-11 00:00:00,1.808578,1.7013057470321655
296,2019-02-11 01:00:00,1.8104932,1.7418588399887085
297,2019-02-11 02:00:00,1.8349472,1.820927619934082
298,2019-02-11 03:00:00,1.9156728,1.8872907161712646
299,2019-02-11 04:00:00,1.9990907,1.7507350444793701
300,2019-02-11 05:00:00,2.0511162,1.8204338550567627
301,2019-02-11 06:00:00,2.075143,1.905555248260498
302,2019-02-11 07:00:00,2.0971272,1.923862099647522
303,2019-02-11 08:00:00,2.1128528,1.9474198818206787
304,2019-02-11 09:00:00,2.1119168,2.018310070037842
305,2019-02-11 10:00:00,2.0448096,1.8955062627792358
306,2019-02-11 11:00:00,2.0007703,1.7302135229110718
307,2019-02-11 12:00:00,1.9202832,1.7793285846710205
308,2019-02-11 13:00:00,1.8770723,1.77114999294281
309,2019-02-11 14:00:00,1.9083767,1.7005988359451294
310,2019-02-11 15:00:00,1.9438548,1.6965731382369995
311,2019-02-11 16:00:00,1.9317681,1.8527957201004028
312,2019-02-11 17:00:00,1.9095051,1.7605156898498535
313,2019-02-11 18:00:00,1.873292,1.7424997091293335
314,2019-02-11 19:00:00,1.8216786,1.9669532775878906
315,2019-02-11 20:00:00,1.7693846,2.1945395469665527
316,2019-02-11 21:00:00,1.7373993,2.1714329719543457
317,2019-02-11 22:00:00,1.6529791,2.0316238403320312
318,2019-02-11 23:00:00,1.5913757,2.0354902744293213
319,2019-02-12 00:00:00,1.5626172,2.0685877799987793
320,2019-02-12 01:00:00,1.5537596,1.9588782787322998
321,2019-02-12 02:00:00,1.530092,1.9866642951965332
322,2019-02-12 03:00:00,1.7230613,1.878538727760315
323,2019-02-12 04:00:00,1.7599032,1.5689187049865723
324,2019-02-12 05:00:00,1.8011472,1.5891436338424683
325,2019-02-12 06:00:00,1.8161827,1.624515175819397
326,2019-02-12 07:00:00,1.8336818,1.7672332525253296
327,2019-02-12 08:00:00,1.879535,1.7888827323913574
328,2019-02-12 09:00:00,1.9039443,1.8480829000473022
329,2019-02-12 10:00:00,1.9382534,1.8108009099960327
330,2019-02-12 11:00:00,2.001958,1.788503885269165
331,2019-02-12 12:00:00,1.9375294,1.7195571660995483
332,2019-02-12 13:00:00,2.0778182,1.6136469841003418
333,2019-02-12 14:00:00,2.2451258,1.5981590747833252
334,2019-02-12 15:00:00,2.43529,1.5773122310638428
335,2019-02-12 16:00:00,2.577441,1.3524454832077026
336,2019-02-12 17:00:00,2.7536478,1.5155861377716064
337,2019-02-12 18:00:00,2.8268588,2.3125600814819336
338,2019-02-12 19:00:00,2.9193792,1.738461971282959
339,2019-02-12 20:00:00,2.9952831,1.5976940393447876
340,2019-02-12 21:00:00,3.1730556,2.6963939666748047
341,2019-02-12 22:00:00,3.1458607,2.9870500564575195
342,2019-02-12 23:00:00,3.1374438,2.6546249389648438
343,2019-02-13 00:00:00,3.1210775,2.520183801651001
344,2019-02-13 01:00:00,3.0913873,2.3721325397491455
345,2019-02-13 02:00:00,3.0509958,2.0494801998138428
346,2019-02-13 03:00:00,3.0558014,2.398203134536743
347,2019-02-13 04:00:00,3.0249708,2.0619640350341797
348,2019-02-13 05:00:00,2.9864283,2.100433111190796
349,2019-02-13 06:00:00,2.9348254,1.8619537353515625
350,2019-02-13 07:00:00,2.878141,2.402294397354126
351,2019-02-13 08:00:00,2.8170679,2.609035015106201
352,2019-02-13 09:00:00,2.7605855,2.9965298175811768
353,2019-02-13 10:00:00,2.7087119,3.4916951656341553
354,2019-02-13 11:00:00,2.6704376,3.308190107345581
355,2019-02-13 12:00:00,2.6401944,2.974449634552002
356,2019-02-13 13:00:00,2.615258,2.9493918418884277
357,2019-02-13 14:00:00,2.593318,2.93916916847229
358,2019-02-13 15:00:00,2.5742133,3.028599500656128
359,2019-02-13 16:00:00,2.5571084,2.8117926120758057
360,2019-02-13 17:00:00,2.5407155,2.6426315307617188
361,2019-02-13 18:00:00,2.5249681,2.567929267883301
362,2019-02-13 19:00:00,2.5099316,2.367076873779297
363,2019-02-13 20:00:00,2.4956264,2.288300037384033
364,2019-02-13 21:00:00,2.481277,2.3921542167663574
365,2019-02-13 22:00:00,2.465844,2.3427274227142334
366,2019-02-13 23:00:00,2.4523592,2.2888171672821045
367,2019-02-14 00:00:00,2.4364562,2.3279874324798584
368,2019-02-14 01:00:00,2.416914,2.2939438819885254
369,2019-02-14 02:00:00,2.3941736,2.2675588130950928
370,2019-02-14 03:00:00,2.369833,2.2787108421325684
371,2019-02-14 04:00:00,2.3458853,2.1900243759155273
372,2019-02-14 05:00:00,2.3211582,2.302187919616699
373,2019-02-14 06:00:00,2.2953296,2.3060193061828613
374,2019-02-14 07:00:00,2.266889,2.260615348815918
375,2019-02-14 08:00:00,2.2360103,2.2223920822143555
376,2019-02-14 09:00:00,2.2034323,2.1804261207580566
377,2019-02-14 10:00:00,2.1662302,2.084763288497925
378,2019-02-14 11:00:00,2.1327908,2.0805511474609375
379,2019-02-14 12:00:00,2.1005828,2.1201703548431396
380,2019-02-14 13:00:00,2.0714266,2.1707305908203125
381,2019-02-14 14:00:00,2.045804,2.2308831214904785
382,2019-02-14 15:00:00,2.0222323,2.245607852935791
383,2019-02-14 16:00:00,1.9992292,2.223942756652832
384,2019-02-14 17:00:00,1.9045739,2.224268913269043
385,2019-02-14 18:00:00,1.8828075,2.2078380584716797
386,2019-02-14 19:00:00,1.8647025,2.216977119445801
387,2019-02-14 20:00:00,1.8517256,2.2329490184783936
388,2019-02-14 21:00:00,1.8440385,2.198897123336792
389,2019-02-14 22:00:00,1.8250661,2.152677536010742
390,2019-02-14 23:00:00,1.8232841,2.1419525146484375
391,2019-02-15 00:00:00,1.8525566,2.112791061401367
392,2019-02-15 01:00:00,1.9116993,2.0997090339660645
393,2019-02-15 02:00:00,1.9292228,2.0902605056762695
394,2019-02-15 03:00:00,1.9333102,2.0341343879699707
395,2019-02-15 04:00:00,1.9282577,2.0965194702148438
396,2019-02-15 05:00:00,1.9288852,2.0905332565307617
397,2019-02-15 06:00:00,1.9211211,1.9653522968292236
398,2019-02-15 07:00:00,1.8965939,1.8106213808059692
399,2019-02-15 08:00:00,1.867012,1.705411434173584
400,2019-02-15 09:00:00,1.8427856,1.6961570978164673
401,2019-02-15 10:00:00,1.8151314,1.667453408241272
402,2019-02-15 11:00:00,1.8201361,1.5047800540924072
403,2019-02-15 12:00:00,1.8183908,1.623371958732605
404,2019-02-15 13:00:00,1.8004965,1.724540114402771
405,2019-02-15 14:00:00,1.7815256,1.8065297603607178
406,2019-02-15 15:00:00,1.7638855,2.0487964153289795
407,2019-02-15 16:00:00,1.7460549,1.839110016822815
408,2019-02-15 17:00:00,1.7237318,1.9931989908218384
409,2019-02-15 18:00:00,1.7051107,2.2065420150756836
410,2019-02-15 19:00:00,1.693017,1.9210890531539917
411,2019-02-15 20:00:00,1.6832087,1.9809939861297607
412,2019-02-15 21:00:00,1.6798534,1.894063115119934
413,2019-02-15 22:00:00,1.6779222,1.9345006942749023
414,2019-02-15 23:00:00,1.6872032,2.0223939418792725
415,2019-02-16 00:00:00,1.7008317,1.8951038122177124
416,2019-02-16 01:00:00,1.7082005,1.812915325164795
417,2019-02-16 02:00:00,1.6111214,1.762439489364624
418,2019-02-16 03:00:00,1.6084824,1.970620036125183
419,2019-02-16 04:00:00,1.6062305,1.8496525287628174
420,2019-02-16 05:00:00,1.4554515,1.926417589187622
421,2019-02-16 06:00:00,1.4756205,2.0022077560424805
422,2019-02-16 07:00:00,1.50266,1.7126970291137695
423,2019-02-16 08:00:00,1.5265585,1.7334715127944946
424,2019-02-16 09:00:00,1.5451562,1.7300118207931519
425,2019-02-16 10:00:00,1.5504415,1.7297314405441284
426,2019-02-16 11:00:00,1.5611656,1.8908429145812988
427,2019-02-16 12:00:00,1.5274789,1.9172699451446533
428,2019-02-16 13:00:00,1.554573,1.9457476139068604
429,2019-02-16 14:00:00,1.5869353,1.9834340810775757
430,2019-02-16 15:00:00,1.623698,1.9059921503067017
431,2019-02-16 16:00:00,1.6593181,1.9840810298919678
432,2019-02-16 17:00:00,1.6442204,1.9978055953979492
433,2019-02-16 18:00:00,1.6859429,1.8099284172058105
434,2019-02-16 19:00:00,1.7269522,1.8048897981643677
435,2019-02-16 20:00:00,1.7618554,1.4164215326309204
436,2019-02-16 21:00:00,1.7924145,1.4588639736175537
437,2019-02-16 22:00:00,1.8193591,1.4917199611663818
438,2019-02-16 23:00:00,1.8393366,1.282036542892456
439,2019-02-17 00:00:00,1.8563554,1.4556183815002441
440,2019-02-17 01:00:00,1.8709904,1.5348480939865112
441,2019-02-17 02:00:00,1.8800359,1.5560129880905151
442,2019-02-17 03:00:00,1.8725374,1.6085084676742554
443,2019-02-17 04:00:00,1.8458661,1.674717664718628
444,2019-02-17 05:00:00,1.8087373,1.6594047546386719
445,2019-02-17 06:00:00,1.7735751,1.5863468647003174
446,2019-02-17 07:00:00,1.7503741,1.6836528778076172
447,2019-02-17 08:00:00,1.7403691,1.8188807964324951
448,2019-02-17 09:00:00,1.7418408,1.975753664970398
449,2019-02-17 10:00:00,1.7531497,2.0399539470672607
450,2019-02-17 11:00:00,1.7569761,1.8560866117477417
451,2019-02-17 12:00:00,1.755499,1.91205894947052
452,2019-02-17 13:00:00,1.7530776,1.9831894636154175
453,2019-02-17 14:00:00,1.7516067,1.8878380060195923
454,2019-02-17 15:00:00,1.7560061,2.2420477867126465
455,2019-02-17 16:00:00,1.7665331,2.371642589569092
456,2019-02-17 17:00:00,1.774065,2.2878966331481934
457,2019-02-17 18:00:00,1.7828479,2.192729949951172
458,2019-02-17 19:00:00,1.8014002,2.327738046646118
459,2019-02-17 20:00:00,1.8324034,2.311558961868286
460,2019-02-17 21:00:00,1.8780556,2.2827186584472656
461,2019-02-17 22:00:00,1.9160931,2.320328950881958
462,2019-02-17 23:00:00,1.9576752,2.181339740753174
463,2019-02-18 00:00:00,2.0031857,2.1613802909851074
464,2019-02-18 01:00:00,2.053483,2.1881299018859863
465,2019-02-18 02:00:00,2.099282,2.221496105194092
466,2019-02-18 03:00:00,2.1337752,2.194361448287964
467,2019-02-18 04:00:00,2.1608934,2.233762502670288
468,2019-02-18 05:00:00,2.1466289,2.1182165145874023
469,2019-02-18 06:00:00,2.1674519,2.0845673084259033
470,2019-02-18 07:00:00,2.1757379,1.7857601642608643
