,Data,Hs Reanalysis Value,Hs Predict Value
241,2019-02-08 18:00:00,0.73416305,1.2131898403167725
242,2019-02-08 19:00:00,0.7137733,1.2724581956863403
243,2019-02-08 20:00:00,0.696276,1.3014503717422485
244,2019-02-08 21:00:00,0.6817664,1.2148422002792358
245,2019-02-08 22:00:00,0.71288204,1.1406025886535645
246,2019-02-08 23:00:00,0.70323724,1.141495704650879
247,2019-02-09 00:00:00,0.69793665,1.1296098232269287
248,2019-02-09 01:00:00,0.7029324,0.9720754623413086
249,2019-02-09 02:00:00,0.710379,0.9295293092727661
250,2019-02-09 03:00:00,0.71494836,0.9398177862167358
251,2019-02-09 04:00:00,0.7019951,0.9964046478271484
252,2019-02-09 05:00:00,0.70905805,0.9813586473464966
253,2019-02-09 06:00:00,0.72826105,0.9412256479263306
254,2019-02-09 07:00:00,0.7476761,0.9557524919509888
255,2019-02-09 08:00:00,0.7725499,0.9666042923927307
256,2019-02-09 09:00:00,0.8027976,0.9620411396026611
257,2019-02-09 10:00:00,0.7843205,0.9221582412719727
258,2019-02-09 11:00:00,0.750213,0.8760942220687866
259,2019-02-09 12:00:00,0.7173181,0.839238166809082
260,2019-02-09 13:00:00,0.6916672,0.8331403136253357
261,2019-02-09 14:00:00,0.67367285,0.8566508293151855
262,2019-02-09 15:00:00,0.66071296,0.9201349020004272
263,2019-02-09 16:00:00,0.65291536,0.9389833211898804
264,2019-02-09 17:00:00,0.6499842,0.961929202079773
265,2019-02-09 18:00:00,0.65087354,0.9705997705459595
266,2019-02-09 19:00:00,0.6531562,0.9439001083374023
267,2019-02-09 20:00:00,0.6582875,0.9677209854125977
268,2019-02-09 21:00:00,0.66629887,0.9779033660888672
269,2019-02-09 22:00:00,0.6757924,1.0109751224517822
270,2019-02-09 23:00:00,0.69635534,0.9800743460655212
271,2019-02-10 00:00:00,0.72584236,0.9752799868583679
272,2019-02-10 01:00:00,0.75512075,0.8770276308059692
273,2019-02-10 02:00:00,0.7879605,0.9642537236213684
274,2019-02-10 03:00:00,0.8162817,0.9628318548202515
275,2019-02-10 04:00:00,0.83272356,0.9160982370376587
276,2019-02-10 05:00:00,0.8451421,0.9088094234466553
277,2019-02-10 06:00:00,0.8533916,0.806746244430542
278,2019-02-10 07:00:00,0.85838264,0.9165303707122803
279,2019-02-10 08:00:00,0.86259806,0.8949870467185974
280,2019-02-10 09:00:00,0.8678088,0.896159827709198
281,2019-02-10 10:00:00,0.8730238,0.9032427072525024
282,2019-02-10 11:00:00,0.8815257,0.9175695180892944
283,2019-02-10 12:00:00,0.89121825,0.9233327507972717
284,2019-02-10 13:00:00,0.9013523,0.9246060252189636
285,2019-02-10 14:00:00,0.91326696,0.9379329681396484
286,2019-02-10 15:00:00,0.92668766,1.019104242324829
287,2019-02-10 16:00:00,0.94127476,1.0707361698150635
288,2019-02-10 17:00:00,0.9634783,1.0735900402069092
289,2019-02-10 18:00:00,0.98684824,1.0459566116333008
290,2019-02-10 19:00:00,1.0095022,1.08363676071167
291,2019-02-10 20:00:00,1.0226341,1.0599167346954346
292,2019-02-10 21:00:00,1.0301818,1.0471069812774658
293,2019-02-10 22:00:00,1.0381016,1.0281500816345215
294,2019-02-10 23:00:00,1.0521345,1.0218791961669922
295,2019-02-11 00:00:00,1.0746913,1.000251054763794
296,2019-02-11 01:00:00,1.1059034,0.9794913530349731
297,2019-02-11 02:00:00,1.1357285,0.954741895198822
298,2019-02-11 03:00:00,1.1634755,0.9262195229530334
299,2019-02-11 04:00:00,1.1861024,0.9185726642608643
300,2019-02-11 05:00:00,1.2007744,0.9384271502494812
301,2019-02-11 06:00:00,1.2099087,0.9412676692008972
302,2019-02-11 07:00:00,1.207967,1.0107150077819824
303,2019-02-11 08:00:00,1.1995227,1.047226905822754
304,2019-02-11 09:00:00,1.1902859,1.023202657699585
305,2019-02-11 10:00:00,1.2657568,1.0374841690063477
306,2019-02-11 11:00:00,1.2266004,1.1050152778625488
307,2019-02-11 12:00:00,1.1871289,1.1140079498291016
308,2019-02-11 13:00:00,1.1671114,1.09261155128479
309,2019-02-11 14:00:00,1.1500759,1.0938618183135986
310,2019-02-11 15:00:00,1.1355052,1.1268291473388672
311,2019-02-11 16:00:00,1.122686,1.138641119003296
312,2019-02-11 17:00:00,1.117513,1.1826084852218628
313,2019-02-11 18:00:00,1.1308603,1.193362832069397
314,2019-02-11 19:00:00,1.1776357,1.175004243850708
315,2019-02-11 20:00:00,1.3753417,1.168393850326538
316,2019-02-11 21:00:00,1.7947724,1.152766227722168
317,2019-02-11 22:00:00,1.8927252,1.1578726768493652
318,2019-02-11 23:00:00,1.8648132,1.116825819015503
319,2019-02-12 00:00:00,1.7471875,1.2019901275634766
320,2019-02-12 01:00:00,1.6418943,1.2612791061401367
321,2019-02-12 02:00:00,1.5689104,1.31972074508667
322,2019-02-12 03:00:00,1.6107566,1.317777156829834
323,2019-02-12 04:00:00,1.775284,1.271003007888794
324,2019-02-12 05:00:00,2.071411,1.1614255905151367
325,2019-02-12 06:00:00,2.4060264,1.1247200965881348
326,2019-02-12 07:00:00,2.6832912,1.1131336688995361
327,2019-02-12 08:00:00,2.9041932,1.1426666975021362
328,2019-02-12 09:00:00,3.1488173,1.2094461917877197
329,2019-02-12 10:00:00,3.3034878,1.4754265546798706
330,2019-02-12 11:00:00,3.3847704,2.110975742340088
331,2019-02-12 12:00:00,3.2741995,2.1120924949645996
332,2019-02-12 13:00:00,3.2004988,2.160923957824707
333,2019-02-12 14:00:00,3.1280603,2.2390177249908447
334,2019-02-12 15:00:00,3.0639522,2.0187761783599854
335,2019-02-12 16:00:00,3.0135982,2.350189685821533
336,2019-02-12 17:00:00,2.9975443,2.352025032043457
337,2019-02-12 18:00:00,2.9826205,2.2794370651245117
338,2019-02-12 19:00:00,2.9855413,2.3867712020874023
339,2019-02-12 20:00:00,2.9618359,2.525834083557129
340,2019-02-12 21:00:00,2.9525967,2.7180936336517334
341,2019-02-12 22:00:00,2.8699818,2.6960666179656982
342,2019-02-12 23:00:00,2.7936938,2.84128475189209
343,2019-02-13 00:00:00,2.710433,2.8294260501861572
344,2019-02-13 01:00:00,2.6267877,2.7763333320617676
345,2019-02-13 02:00:00,2.553193,2.700127601623535
346,2019-02-13 03:00:00,2.6180573,2.607039213180542
347,2019-02-13 04:00:00,2.5562208,2.733821153640747
348,2019-02-13 05:00:00,2.5030298,2.6950461864471436
349,2019-02-13 06:00:00,2.4528918,2.602597236633301
350,2019-02-13 07:00:00,2.402555,2.434607982635498
351,2019-02-13 08:00:00,2.3527124,2.3696422576904297
352,2019-02-13 09:00:00,2.3050191,2.392486095428467
353,2019-02-13 10:00:00,2.260958,2.3300509452819824
354,2019-02-13 11:00:00,2.219754,2.307967185974121
355,2019-02-13 12:00:00,2.1804776,2.3825430870056152
356,2019-02-13 13:00:00,2.1433342,2.3279287815093994
357,2019-02-13 14:00:00,2.1077223,2.3921916484832764
358,2019-02-13 15:00:00,2.0742133,2.50930118560791
359,2019-02-13 16:00:00,2.0419717,2.2926626205444336
360,2019-02-13 17:00:00,2.0111744,2.2320146560668945
361,2019-02-13 18:00:00,1.9829761,2.0078086853027344
362,2019-02-13 19:00:00,1.9549998,2.100311756134033
363,2019-02-13 20:00:00,1.9279995,2.098353385925293
364,2019-02-13 21:00:00,1.901443,2.2311339378356934
365,2019-02-13 22:00:00,1.8760002,2.207383871078491
366,2019-02-13 23:00:00,1.8515292,2.10269832611084
367,2019-02-14 00:00:00,1.8263488,2.0551998615264893
368,2019-02-14 01:00:00,1.8009472,1.9851759672164917
369,2019-02-14 02:00:00,1.7750329,1.9088435173034668
370,2019-02-14 03:00:00,1.7528895,1.8675726652145386
371,2019-02-14 04:00:00,1.7225943,1.8165373802185059
372,2019-02-14 05:00:00,1.6944492,1.7648885250091553
373,2019-02-14 06:00:00,1.6671559,1.7239772081375122
374,2019-02-14 07:00:00,1.6396917,1.7167890071868896
375,2019-02-14 08:00:00,1.6114986,1.6996581554412842
376,2019-02-14 09:00:00,1.5835593,1.6790156364440918
377,2019-02-14 10:00:00,1.5610057,1.6262505054473877
378,2019-02-14 11:00:00,1.5348904,1.5877604484558105
379,2019-02-14 12:00:00,1.5075653,1.5628247261047363
380,2019-02-14 13:00:00,1.4796298,1.5748525857925415
381,2019-02-14 14:00:00,1.4510773,1.6122021675109863
382,2019-02-14 15:00:00,1.4257967,1.6382476091384888
383,2019-02-14 16:00:00,1.4013288,1.632304072380066
384,2019-02-14 17:00:00,1.338656,1.5795649290084839
385,2019-02-14 18:00:00,1.3134716,1.5645473003387451
386,2019-02-14 19:00:00,1.2904837,1.5480682849884033
387,2019-02-14 20:00:00,1.2667646,1.5239336490631104
388,2019-02-14 21:00:00,1.242476,1.5067325830459595
389,2019-02-14 22:00:00,1.2198415,1.485364556312561
390,2019-02-14 23:00:00,1.2009697,1.480873703956604
391,2019-02-15 00:00:00,1.186541,1.452094316482544
392,2019-02-15 01:00:00,1.1795216,1.4276268482208252
393,2019-02-15 02:00:00,1.179467,1.4751613140106201
394,2019-02-15 03:00:00,1.1879488,1.42726469039917
395,2019-02-15 04:00:00,1.1970565,1.4259016513824463
396,2019-02-15 05:00:00,1.1945102,1.3738982677459717
397,2019-02-15 06:00:00,1.1840606,1.404157042503357
398,2019-02-15 07:00:00,1.1707639,1.4096976518630981
399,2019-02-15 08:00:00,1.1553421,1.3887362480163574
400,2019-02-15 09:00:00,1.1447875,1.3303771018981934
401,2019-02-15 10:00:00,1.1383736,1.3068121671676636
402,2019-02-15 11:00:00,1.1416693,1.3593229055404663
403,2019-02-15 12:00:00,1.1587229,1.3653374910354614
404,2019-02-15 13:00:00,1.1916097,1.3659279346466064
405,2019-02-15 14:00:00,1.2419748,1.3072509765625
406,2019-02-15 15:00:00,1.3009949,1.3273859024047852
407,2019-02-15 16:00:00,1.3520119,1.350982666015625
408,2019-02-15 17:00:00,1.3899915,1.484616994857788
409,2019-02-15 18:00:00,1.4153157,1.4615635871887207
410,2019-02-15 19:00:00,1.4298334,1.4632807970046997
411,2019-02-15 20:00:00,1.4341853,1.4967117309570312
412,2019-02-15 21:00:00,1.4459667,1.5473659038543701
413,2019-02-15 22:00:00,1.4677172,1.4985220432281494
414,2019-02-15 23:00:00,1.4965293,1.3888756036758423
415,2019-02-16 00:00:00,1.5187027,1.269867181777954
416,2019-02-16 01:00:00,1.504343,1.2732183933258057
417,2019-02-16 02:00:00,1.4485238,1.263701319694519
418,2019-02-16 03:00:00,1.4090195,1.442241907119751
419,2019-02-16 04:00:00,1.3784473,1.593324899673462
420,2019-02-16 05:00:00,1.4256663,1.7558913230895996
421,2019-02-16 06:00:00,1.3989604,1.7801454067230225
422,2019-02-16 07:00:00,1.372289,1.8470500707626343
423,2019-02-16 08:00:00,1.3444296,1.864014983177185
424,2019-02-16 09:00:00,1.3176172,1.8704891204833984
425,2019-02-16 10:00:00,1.2950704,1.913554310798645
426,2019-02-16 11:00:00,1.2723472,1.906351089477539
427,2019-02-16 12:00:00,1.2953012,1.8990905284881592
428,2019-02-16 13:00:00,1.2657547,1.8755918741226196
429,2019-02-16 14:00:00,1.2348845,1.8890318870544434
430,2019-02-16 15:00:00,1.2047527,1.8024946451187134
431,2019-02-16 16:00:00,1.1756755,1.8185020685195923
432,2019-02-16 17:00:00,1.162775,1.7058982849121094
433,2019-02-16 18:00:00,1.1385796,1.7341587543487549
434,2019-02-16 19:00:00,1.1202627,1.600471019744873
435,2019-02-16 20:00:00,1.1058495,1.5576221942901611
436,2019-02-16 21:00:00,1.0949048,1.5385409593582153
437,2019-02-16 22:00:00,1.0786364,1.6622722148895264
438,2019-02-16 23:00:00,1.0676081,1.6237058639526367
439,2019-02-17 00:00:00,1.0602129,1.5806076526641846
440,2019-02-17 01:00:00,1.0565373,1.6647151708602905
441,2019-02-17 02:00:00,1.0594792,1.6907225847244263
442,2019-02-17 03:00:00,1.0627229,1.6291753053665161
443,2019-02-17 04:00:00,1.0621747,1.531012773513794
444,2019-02-17 05:00:00,1.05654,1.4865524768829346
445,2019-02-17 06:00:00,1.0482333,1.4218926429748535
446,2019-02-17 07:00:00,1.0406573,1.405013084411621
447,2019-02-17 08:00:00,1.0348027,1.4130239486694336
448,2019-02-17 09:00:00,1.0306592,1.4543726444244385
449,2019-02-17 10:00:00,1.0290287,1.4791637659072876
450,2019-02-17 11:00:00,1.0309019,1.4842956066131592
451,2019-02-17 12:00:00,1.0345517,1.5086138248443604
452,2019-02-17 13:00:00,1.0389663,1.5176457166671753
453,2019-02-17 14:00:00,1.0450637,1.4249117374420166
454,2019-02-17 15:00:00,1.0528811,1.3565372228622437
455,2019-02-17 16:00:00,1.0616992,1.3005824089050293
456,2019-02-17 17:00:00,1.0706959,1.2734829187393188
457,2019-02-17 18:00:00,1.0804553,1.3137695789337158
458,2019-02-17 19:00:00,1.0936365,1.348480224609375
459,2019-02-17 20:00:00,1.1119444,1.3269832134246826
460,2019-02-17 21:00:00,1.1363564,1.22794508934021
461,2019-02-17 22:00:00,1.1482708,1.2032016515731812
462,2019-02-17 23:00:00,1.1644623,1.1985065937042236
463,2019-02-18 00:00:00,1.1875119,1.1921062469482422
464,2019-02-18 01:00:00,1.2246256,1.1752994060516357
465,2019-02-18 02:00:00,1.2806785,1.1577353477478027
466,2019-02-18 03:00:00,1.34691,1.2336657047271729
467,2019-02-18 04:00:00,1.4023485,1.2169368267059326
468,2019-02-18 05:00:00,1.4623026,1.1936774253845215
469,2019-02-18 06:00:00,1.497286,1.1729609966278076
