,Data,Hs Reanalysis Value,Hs Predict Value
54,2019-01-31 23:00:00,0.9927821,1.6256566047668457
55,2019-02-01 00:00:00,0.99070126,1.6187515258789062
56,2019-02-01 01:00:00,0.98961216,1.6181071996688843
57,2019-02-01 02:00:00,0.9895668,1.5523169040679932
58,2019-02-01 03:00:00,0.9899925,1.490972876548767
59,2019-02-01 04:00:00,0.99045336,1.4746267795562744
60,2019-02-01 05:00:00,0.99158806,1.4346890449523926
61,2019-02-01 06:00:00,0.9929691,1.4175677299499512
62,2019-02-01 07:00:00,0.9947277,1.3450590372085571
63,2019-02-01 08:00:00,0.99672025,1.2821251153945923
64,2019-02-01 09:00:00,0.9987341,1.3573274612426758
65,2019-02-01 10:00:00,0.9994794,1.357675313949585
66,2019-02-01 11:00:00,1.0021735,1.3963403701782227
67,2019-02-01 12:00:00,1.005682,1.4152040481567383
68,2019-02-01 13:00:00,1.0133214,1.4543170928955078
69,2019-02-01 14:00:00,1.0218971,1.4893596172332764
70,2019-02-01 15:00:00,1.031189,1.5235364437103271
71,2019-02-01 16:00:00,1.0430772,1.5529522895812988
72,2019-02-01 17:00:00,1.0538781,1.5538148880004883
73,2019-02-01 18:00:00,1.0774447,1.5252623558044434
74,2019-02-01 19:00:00,1.0856965,1.4927412271499634
75,2019-02-01 20:00:00,1.0973471,1.4913957118988037
76,2019-02-01 21:00:00,1.1097522,1.446180820465088
77,2019-02-01 22:00:00,1.1220102,1.4454234838485718
78,2019-02-01 23:00:00,1.1392741,1.486443042755127
79,2019-02-02 00:00:00,1.1586744,1.5446622371673584
80,2019-02-02 01:00:00,1.1786636,1.4610185623168945
81,2019-02-02 02:00:00,1.1979449,1.2304165363311768
82,2019-02-02 03:00:00,1.2155473,1.2765178680419922
83,2019-02-02 04:00:00,1.2311575,1.3411442041397095
84,2019-02-02 05:00:00,1.2451749,1.271120548248291
85,2019-02-02 06:00:00,1.2392164,1.1885697841644287
86,2019-02-02 07:00:00,1.2501882,1.1589890718460083
87,2019-02-02 08:00:00,1.2611717,1.2017130851745605
88,2019-02-02 09:00:00,1.2777714,1.2534146308898926
89,2019-02-02 10:00:00,1.1956086,1.3349087238311768
90,2019-02-02 11:00:00,1.1952825,1.3775882720947266
91,2019-02-02 12:00:00,1.1950309,1.366678237915039
92,2019-02-02 13:00:00,1.1955848,1.3777446746826172
93,2019-02-02 14:00:00,1.2174399,1.4294933080673218
94,2019-02-02 15:00:00,1.2259946,1.4004740715026855
95,2019-02-02 16:00:00,1.2528389,1.4318102598190308
96,2019-02-02 17:00:00,1.3482184,1.4528834819793701
97,2019-02-02 18:00:00,1.5251086,1.4283523559570312
98,2019-02-02 19:00:00,1.7523372,1.4745177030563354
99,2019-02-02 20:00:00,1.9160458,1.2591361999511719
100,2019-02-02 21:00:00,1.9360847,1.402806043624878
101,2019-02-02 22:00:00,1.9920492,1.4384145736694336
102,2019-02-02 23:00:00,2.059157,1.4210803508758545
103,2019-02-03 00:00:00,2.1057281,1.458662509918213
104,2019-02-03 01:00:00,2.1457925,1.5076863765716553
105,2019-02-03 02:00:00,2.186551,1.5260000228881836
106,2019-02-03 03:00:00,2.2177553,1.5404436588287354
107,2019-02-03 04:00:00,2.2001557,1.546549677848816
108,2019-02-03 05:00:00,2.2079659,1.5350441932678223
109,2019-02-03 06:00:00,2.2121072,1.5572561025619507
110,2019-02-03 07:00:00,2.2216313,1.5450806617736816
111,2019-02-03 08:00:00,2.2326372,1.5723494291305542
112,2019-02-03 09:00:00,2.2477741,1.639303207397461
113,2019-02-03 10:00:00,2.2283044,1.6483843326568604
114,2019-02-03 11:00:00,2.2243211,1.6563549041748047
115,2019-02-03 12:00:00,2.2336419,1.7347311973571777
116,2019-02-03 13:00:00,2.244269,1.7146809101104736
117,2019-02-03 14:00:00,2.3810573,1.7770276069641113
118,2019-02-03 15:00:00,2.3959436,1.8650459051132202
119,2019-02-03 16:00:00,2.4025207,1.9178698062896729
120,2019-02-03 17:00:00,2.3992043,1.8954980373382568
121,2019-02-03 18:00:00,2.3909729,1.8539355993270874
122,2019-02-03 19:00:00,2.379909,2.0713601112365723
123,2019-02-03 20:00:00,2.3638656,2.1830148696899414
124,2019-02-03 21:00:00,2.3452082,2.1722235679626465
125,2019-02-03 22:00:00,2.3277798,2.1679811477661133
126,2019-02-03 23:00:00,2.313081,2.1107473373413086
127,2019-02-04 00:00:00,2.2968073,2.075101613998413
128,2019-02-04 01:00:00,2.2787907,2.0326547622680664
129,2019-02-04 02:00:00,2.259502,2.0015456676483154
130,2019-02-04 03:00:00,2.2364187,1.9877551794052124
131,2019-02-04 04:00:00,2.2910814,2.0037682056427
132,2019-02-04 05:00:00,2.2341685,2.0064377784729004
133,2019-02-04 06:00:00,2.2044263,2.015434741973877
134,2019-02-04 07:00:00,2.1644902,2.0289418697357178
135,2019-02-04 08:00:00,2.1248393,2.0376136302948
136,2019-02-04 09:00:00,2.08729,2.018479824066162
137,2019-02-04 10:00:00,2.0522542,2.0220344066619873
138,2019-02-04 11:00:00,2.0200284,2.0114798545837402
139,2019-02-04 12:00:00,1.9883401,2.008547306060791
140,2019-02-04 13:00:00,1.9557834,2.2119028568267822
141,2019-02-04 14:00:00,1.9213035,2.28428316116333
142,2019-02-04 15:00:00,1.8873715,2.3381752967834473
143,2019-02-04 16:00:00,1.8586086,2.311563014984131
144,2019-02-04 17:00:00,1.8314543,2.2472968101501465
145,2019-02-04 18:00:00,1.8260643,2.3048980236053467
146,2019-02-04 19:00:00,1.7963164,2.3211231231689453
147,2019-02-04 20:00:00,1.7729206,2.350667953491211
148,2019-02-04 21:00:00,1.7546321,2.379979133605957
149,2019-02-04 22:00:00,1.727294,2.3965566158294678
150,2019-02-04 23:00:00,1.6915653,2.3848319053649902
151,2019-02-05 00:00:00,1.6568564,2.354597568511963
152,2019-02-05 01:00:00,1.631572,2.3153843879699707
153,2019-02-05 02:00:00,1.6173804,2.256868839263916
154,2019-02-05 03:00:00,1.6100273,2.232050657272339
155,2019-02-05 04:00:00,1.6119874,2.1939706802368164
156,2019-02-05 05:00:00,1.6561458,2.188194751739502
157,2019-02-05 06:00:00,1.6969126,2.178366184234619
158,2019-02-05 07:00:00,1.7508626,2.1946210861206055
159,2019-02-05 08:00:00,1.8146155,2.144656181335449
160,2019-02-05 09:00:00,1.8825393,2.1327998638153076
161,2019-02-05 10:00:00,1.9540527,2.107461929321289
162,2019-02-05 11:00:00,2.0260482,2.0793333053588867
163,2019-02-05 12:00:00,2.0919476,2.062138080596924
164,2019-02-05 13:00:00,2.1483347,2.0922293663024902
165,2019-02-05 14:00:00,2.1867383,1.9859217405319214
166,2019-02-05 15:00:00,2.2082276,1.9400099515914917
167,2019-02-05 16:00:00,2.2160182,1.9643123149871826
168,2019-02-05 17:00:00,2.2133653,2.0027825832366943
169,2019-02-05 18:00:00,2.2051127,1.8982053995132446
170,2019-02-05 19:00:00,2.194138,1.898695468902588
171,2019-02-05 20:00:00,2.1822772,1.9098697900772095
172,2019-02-05 21:00:00,2.1719174,1.9048131704330444
173,2019-02-05 22:00:00,2.1643326,1.8753548860549927
174,2019-02-05 23:00:00,2.1586692,1.896295428276062
175,2019-02-06 00:00:00,2.1523013,1.888692855834961
176,2019-02-06 01:00:00,2.1435971,1.8772138357162476
177,2019-02-06 02:00:00,2.1331823,1.8497753143310547
178,2019-02-06 03:00:00,2.1228926,1.8666237592697144
179,2019-02-06 04:00:00,2.1127188,1.932316780090332
180,2019-02-06 05:00:00,2.1035442,1.886887788772583
181,2019-02-06 06:00:00,2.0950904,1.9230806827545166
182,2019-02-06 07:00:00,2.0852838,1.9677773714065552
183,2019-02-06 08:00:00,2.074473,2.0051028728485107
184,2019-02-06 09:00:00,2.0638695,2.043851137161255
185,2019-02-06 10:00:00,2.0596619,2.0773119926452637
186,2019-02-06 11:00:00,2.046841,2.0593395233154297
187,2019-02-06 12:00:00,2.033444,2.008652448654175
188,2019-02-06 13:00:00,2.0194588,2.1241283416748047
189,2019-02-06 14:00:00,2.0037167,2.1284193992614746
190,2019-02-06 15:00:00,1.9865305,2.2351534366607666
191,2019-02-06 16:00:00,1.9682784,2.1437907218933105
192,2019-02-06 17:00:00,1.9490151,2.181180477142334
193,2019-02-06 18:00:00,1.9397011,2.236649513244629
194,2019-02-06 19:00:00,1.9197248,2.2974138259887695
195,2019-02-06 20:00:00,1.8994613,2.3511035442352295
196,2019-02-06 21:00:00,1.8786777,2.373859405517578
197,2019-02-06 22:00:00,1.858069,2.3434481620788574
198,2019-02-06 23:00:00,1.8372157,2.291620969772339
199,2019-02-07 00:00:00,1.8149803,2.2379395961761475
200,2019-02-07 01:00:00,1.7909836,2.2085866928100586
201,2019-02-07 02:00:00,1.765578,2.18789005279541
202,2019-02-07 03:00:00,1.7165338,2.1638083457946777
203,2019-02-07 04:00:00,1.6904258,2.156773567199707
204,2019-02-07 05:00:00,1.664636,2.1827802658081055
205,2019-02-07 06:00:00,1.6381891,2.1982455253601074
206,2019-02-07 07:00:00,1.6108168,2.1828384399414062
207,2019-02-07 08:00:00,1.5827901,2.1519088745117188
208,2019-02-07 09:00:00,1.5547619,2.1150574684143066
209,2019-02-07 10:00:00,1.5264978,2.103761672973633
210,2019-02-07 11:00:00,1.4998949,2.083751678466797
211,2019-02-07 12:00:00,1.4741569,2.071927309036255
212,2019-02-07 13:00:00,1.4159887,2.061248302459717
213,2019-02-07 14:00:00,1.3917825,2.029036045074463
214,2019-02-07 15:00:00,1.3673618,2.0170109272003174
215,2019-02-07 16:00:00,1.3416129,2.0026888847351074
216,2019-02-07 17:00:00,1.3156567,1.9877485036849976
217,2019-02-07 18:00:00,1.2901845,1.98603093624115
218,2019-02-07 19:00:00,1.2645757,2.0011916160583496
219,2019-02-07 20:00:00,1.239309,2.0201010704040527
220,2019-02-07 21:00:00,1.213907,1.9784601926803589
221,2019-02-07 22:00:00,1.1877043,1.9344730377197266
222,2019-02-07 23:00:00,1.1657844,1.9289742708206177
223,2019-02-08 00:00:00,1.143407,1.9204438924789429
224,2019-02-08 01:00:00,1.121475,1.9014794826507568
225,2019-02-08 02:00:00,1.1000775,1.8728563785552979
226,2019-02-08 03:00:00,1.0791295,1.865035057067871
227,2019-02-08 04:00:00,0.976795,1.8558048009872437
228,2019-02-08 05:00:00,0.9707889,1.8169147968292236
229,2019-02-08 06:00:00,0.9625999,1.7576837539672852
230,2019-02-08 07:00:00,0.95315737,1.724195122718811
231,2019-02-08 08:00:00,0.94330186,1.693381428718567
232,2019-02-08 09:00:00,0.93305904,1.7148066759109497
233,2019-02-08 10:00:00,0.9182222,1.7312840223312378
234,2019-02-08 11:00:00,0.9063772,1.7032684087753296
235,2019-02-08 12:00:00,0.8937551,1.6452412605285645
236,2019-02-08 13:00:00,0.9142235,1.6068994998931885
237,2019-02-08 14:00:00,0.89875066,1.612180233001709
238,2019-02-08 15:00:00,0.8842797,1.6094040870666504
239,2019-02-08 16:00:00,0.87106687,1.602686882019043
240,2019-02-08 17:00:00,0.85649645,1.5989668369293213
241,2019-02-08 18:00:00,0.8252275,1.5792686939239502
242,2019-02-08 19:00:00,0.8111854,1.5407543182373047
243,2019-02-08 20:00:00,0.7978385,1.508880615234375
244,2019-02-08 21:00:00,0.7862586,1.4853664636611938
245,2019-02-08 22:00:00,0.78197384,1.48032546043396
246,2019-02-08 23:00:00,0.77550286,1.4781215190887451
247,2019-02-09 00:00:00,0.76995814,1.4953036308288574
248,2019-02-09 01:00:00,0.7688504,1.512811541557312
249,2019-02-09 02:00:00,0.7699493,1.5173964500427246
250,2019-02-09 03:00:00,0.77988976,1.4502556324005127
251,2019-02-09 04:00:00,0.7947685,1.4312496185302734
252,2019-02-09 05:00:00,0.8074467,1.420335292816162
253,2019-02-09 06:00:00,0.8151751,1.4083129167556763
254,2019-02-09 07:00:00,0.8258011,1.3995757102966309
255,2019-02-09 08:00:00,0.83456165,1.3487637042999268
256,2019-02-09 09:00:00,0.8455222,1.3275494575500488
257,2019-02-09 10:00:00,0.8363224,1.306845784187317
258,2019-02-09 11:00:00,0.8544611,1.3095827102661133
259,2019-02-09 12:00:00,0.8669763,1.3279619216918945
260,2019-02-09 13:00:00,0.8784348,1.3283588886260986
261,2019-02-09 14:00:00,0.8919346,1.3063702583312988
262,2019-02-09 15:00:00,0.9102247,1.2984505891799927
263,2019-02-09 16:00:00,0.92928255,1.2942965030670166
264,2019-02-09 17:00:00,0.94783574,1.2868664264678955
265,2019-02-09 18:00:00,0.9677681,1.2851392030715942
266,2019-02-09 19:00:00,0.98933786,1.2623388767242432
267,2019-02-09 20:00:00,1.0088735,1.2418413162231445
268,2019-02-09 21:00:00,1.027627,1.2511796951293945
269,2019-02-09 22:00:00,1.0510366,1.243955373764038
270,2019-02-09 23:00:00,1.0730643,1.2473355531692505
271,2019-02-10 00:00:00,1.0981568,1.2810498476028442
272,2019-02-10 01:00:00,1.1354918,1.3113034963607788
273,2019-02-10 02:00:00,1.1900601,1.3206626176834106
274,2019-02-10 03:00:00,1.250852,1.3216289281845093
275,2019-02-10 04:00:00,1.3061123,1.3522570133209229
276,2019-02-10 05:00:00,1.3683355,1.3529174327850342
277,2019-02-10 06:00:00,1.435667,1.3544942140579224
278,2019-02-10 07:00:00,1.4951015,1.3616271018981934
279,2019-02-10 08:00:00,1.537891,1.4054222106933594
280,2019-02-10 09:00:00,1.571178,1.4084010124206543
281,2019-02-10 10:00:00,1.5998304,1.3969602584838867
282,2019-02-10 11:00:00,1.6246898,1.3534746170043945
283,2019-02-10 12:00:00,1.6458569,1.3134055137634277
284,2019-02-10 13:00:00,1.6694187,1.3021705150604248
285,2019-02-10 14:00:00,1.6952493,1.3222949504852295
286,2019-02-10 15:00:00,1.7194123,1.351027488708496
287,2019-02-10 16:00:00,1.7410794,1.3317594528198242
288,2019-02-10 17:00:00,1.794533,1.3455157279968262
289,2019-02-10 18:00:00,1.8061842,1.3560336828231812
290,2019-02-10 19:00:00,1.806133,1.3697632551193237
291,2019-02-10 20:00:00,1.7921654,1.4177582263946533
292,2019-02-10 21:00:00,1.7704161,1.4391210079193115
293,2019-02-10 22:00:00,1.7509922,1.4656972885131836
294,2019-02-10 23:00:00,1.7528181,1.5035736560821533
295,2019-02-11 00:00:00,1.7765956,1.5616421699523926
296,2019-02-11 01:00:00,1.7797315,1.667867660522461
297,2019-02-11 02:00:00,1.7585312,1.675930380821228
298,2019-02-11 03:00:00,1.7618642,1.7512733936309814
299,2019-02-11 04:00:00,1.7649598,1.797824740409851
300,2019-02-11 05:00:00,1.805999,1.7842590808868408
301,2019-02-11 06:00:00,1.873483,1.7382150888442993
302,2019-02-11 07:00:00,1.9462483,1.7078570127487183
303,2019-02-11 08:00:00,2.0234973,1.702282428741455
304,2019-02-11 09:00:00,2.1009305,1.7021687030792236
305,2019-02-11 10:00:00,2.160044,1.7008150815963745
306,2019-02-11 11:00:00,2.2004774,1.7270869016647339
307,2019-02-11 12:00:00,2.145625,1.741764783859253
308,2019-02-11 13:00:00,2.0926485,1.7520869970321655
309,2019-02-11 14:00:00,2.0262966,1.7453794479370117
310,2019-02-11 15:00:00,1.9531322,1.7055563926696777
311,2019-02-11 16:00:00,1.8829399,1.708935022354126
312,2019-02-11 17:00:00,1.8228352,1.727133870124817
313,2019-02-11 18:00:00,1.7780771,1.7201656103134155
314,2019-02-11 19:00:00,1.7413564,1.705768346786499
315,2019-02-11 20:00:00,1.7034667,1.7063255310058594
316,2019-02-11 21:00:00,1.6758759,1.9389784336090088
317,2019-02-11 22:00:00,1.6310065,2.0456929206848145
318,2019-02-11 23:00:00,1.595282,1.8799903392791748
319,2019-02-12 00:00:00,1.5645703,1.8400616645812988
320,2019-02-12 01:00:00,1.5383787,1.8048228025436401
321,2019-02-12 02:00:00,1.5217912,1.845637559890747
322,2019-02-12 03:00:00,1.652993,1.9246852397918701
323,2019-02-12 04:00:00,1.6356356,1.9869318008422852
324,2019-02-12 05:00:00,1.6229246,1.9351946115493774
325,2019-02-12 06:00:00,1.6611534,1.8912650346755981
326,2019-02-12 07:00:00,1.8129299,1.8684303760528564
327,2019-02-12 08:00:00,1.9569275,1.8854484558105469
328,2019-02-12 09:00:00,2.0636122,1.901249647140503
329,2019-02-12 10:00:00,2.1294155,1.9109312295913696
330,2019-02-12 11:00:00,2.3960009,1.858973503112793
331,2019-02-12 12:00:00,2.5003958,1.8172882795333862
332,2019-02-12 13:00:00,2.7885115,1.8071426153182983
333,2019-02-12 14:00:00,2.9152918,1.7448474168777466
334,2019-02-12 15:00:00,2.9704463,1.7364084720611572
335,2019-02-12 16:00:00,2.999316,1.738012433052063
336,2019-02-12 17:00:00,3.1213236,1.7939249277114868
337,2019-02-12 18:00:00,3.1198275,1.778627872467041
338,2019-02-12 19:00:00,3.1198187,1.7533855438232422
339,2019-02-12 20:00:00,3.1229687,1.718812346458435
340,2019-02-12 21:00:00,3.2321377,1.574537754058838
341,2019-02-12 22:00:00,3.1922474,1.6092166900634766
342,2019-02-12 23:00:00,3.1513598,1.6778795719146729
343,2019-02-13 00:00:00,3.1020346,1.8069121837615967
344,2019-02-13 01:00:00,3.0603814,1.818509817123413
345,2019-02-13 02:00:00,3.0370798,1.6981496810913086
346,2019-02-13 03:00:00,3.1007233,1.8053559064865112
347,2019-02-13 04:00:00,3.089424,2.001938819885254
348,2019-02-13 05:00:00,3.0591822,2.2069194316864014
349,2019-02-13 06:00:00,3.0078235,2.3988304138183594
350,2019-02-13 07:00:00,2.9540687,2.466592311859131
351,2019-02-13 08:00:00,2.9054468,2.657780170440674
352,2019-02-13 09:00:00,2.8641012,2.753140926361084
353,2019-02-13 10:00:00,2.8280966,2.8669729232788086
354,2019-02-13 11:00:00,2.7966583,2.900592803955078
355,2019-02-13 12:00:00,2.76788,2.764064311981201
356,2019-02-13 13:00:00,2.7407463,2.6708059310913086
357,2019-02-13 14:00:00,2.7151442,2.6222238540649414
358,2019-02-13 15:00:00,2.6904242,2.650599718093872
359,2019-02-13 16:00:00,2.6664834,2.6500158309936523
360,2019-02-13 17:00:00,2.642522,2.6378121376037598
361,2019-02-13 18:00:00,2.6179857,2.6191420555114746
362,2019-02-13 19:00:00,2.5929394,2.531374216079712
363,2019-02-13 20:00:00,2.5674038,2.55666446685791
364,2019-02-13 21:00:00,2.540359,2.475922107696533
365,2019-02-13 22:00:00,2.511254,2.4550721645355225
366,2019-02-13 23:00:00,2.4819002,2.4062182903289795
367,2019-02-14 00:00:00,2.4508605,2.391876459121704
368,2019-02-14 01:00:00,2.4178905,2.343705654144287
369,2019-02-14 02:00:00,2.3834314,2.5458462238311768
370,2019-02-14 03:00:00,2.347372,2.731130599975586
371,2019-02-14 04:00:00,2.3097525,2.6568527221679688
372,2019-02-14 05:00:00,2.2708652,2.603001117706299
373,2019-02-14 06:00:00,2.231853,2.5389349460601807
374,2019-02-14 07:00:00,2.1924262,2.497490406036377
375,2019-02-14 08:00:00,2.1532466,2.5110464096069336
376,2019-02-14 09:00:00,2.1145651,2.4990954399108887
377,2019-02-14 10:00:00,2.0741892,2.4744648933410645
378,2019-02-14 11:00:00,2.0383084,2.4593920707702637
379,2019-02-14 12:00:00,2.0034149,2.4032864570617676
380,2019-02-14 13:00:00,1.9705966,2.3586130142211914
381,2019-02-14 14:00:00,1.9398469,2.3478827476501465
382,2019-02-14 15:00:00,1.9101717,2.3070616722106934
383,2019-02-14 16:00:00,1.88253,2.309030771255493
384,2019-02-14 17:00:00,1.7807946,2.2990384101867676
385,2019-02-14 18:00:00,1.7558544,2.303746461868286
386,2019-02-14 19:00:00,1.7333548,2.333665370941162
387,2019-02-14 20:00:00,1.7103682,2.331937551498413
388,2019-02-14 21:00:00,1.6892533,2.3607072830200195
389,2019-02-14 22:00:00,1.6627126,2.3628592491149902
390,2019-02-14 23:00:00,1.6413994,2.275012969970703
391,2019-02-15 00:00:00,1.6259941,2.190004587173462
392,2019-02-15 01:00:00,1.6077442,2.1846609115600586
393,2019-02-15 02:00:00,1.5893791,2.2189555168151855
394,2019-02-15 03:00:00,1.5778414,2.2158713340759277
395,2019-02-15 04:00:00,1.5762069,2.198136568069458
396,2019-02-15 05:00:00,1.5895298,2.1811912059783936
397,2019-02-15 06:00:00,1.6137481,2.122807502746582
398,2019-02-15 07:00:00,1.6373166,2.0731148719787598
399,2019-02-15 08:00:00,1.6624222,2.0303878784179688
400,2019-02-15 09:00:00,1.6853149,1.9658440351486206
401,2019-02-15 10:00:00,1.6847603,1.9464197158813477
402,2019-02-15 11:00:00,1.701972,1.9805738925933838
403,2019-02-15 12:00:00,1.7124338,1.9959113597869873
404,2019-02-15 13:00:00,1.7211508,1.995829463005066
405,2019-02-15 14:00:00,1.7278147,1.9613250494003296
406,2019-02-15 15:00:00,1.735321,1.9646474123001099
407,2019-02-15 16:00:00,1.7411721,1.8974010944366455
408,2019-02-15 17:00:00,1.741554,1.9024128913879395
409,2019-02-15 18:00:00,1.7397786,1.916851282119751
410,2019-02-15 19:00:00,1.7362299,1.8891490697860718
411,2019-02-15 20:00:00,1.7298396,1.890337586402893
412,2019-02-15 21:00:00,1.7211132,1.9099348783493042
413,2019-02-15 22:00:00,1.7077074,1.9269053936004639
414,2019-02-15 23:00:00,1.6962364,1.9173704385757446
415,2019-02-16 00:00:00,1.6864274,1.8431731462478638
416,2019-02-16 01:00:00,1.6776829,1.816222071647644
417,2019-02-16 02:00:00,1.5940316,1.8492484092712402
418,2019-02-16 03:00:00,1.580162,1.9105286598205566
419,2019-02-16 04:00:00,1.5608203,1.9223989248275757
420,2019-02-16 05:00:00,1.442512,1.9414024353027344
421,2019-02-16 06:00:00,1.4548686,1.9207961559295654
422,2019-02-16 07:00:00,1.4628651,1.9170032739639282
423,2019-02-16 08:00:00,1.4679648,1.9431055784225464
424,2019-02-16 09:00:00,1.4702051,1.843652606010437
425,2019-02-16 10:00:00,1.4691427,1.7664896249771118
426,2019-02-16 11:00:00,1.4686363,1.9279992580413818
427,2019-02-16 12:00:00,1.4593637,1.9868956804275513
428,2019-02-16 13:00:00,1.4632645,2.040562391281128
429,2019-02-16 14:00:00,1.4621794,1.9475383758544922
430,2019-02-16 15:00:00,1.4567058,1.8307965993881226
431,2019-02-16 16:00:00,1.4486247,1.9295215606689453
432,2019-02-16 17:00:00,1.4589176,1.8989019393920898
433,2019-02-16 18:00:00,1.4564507,1.9006153345108032
434,2019-02-16 19:00:00,1.4469229,1.8753092288970947
435,2019-02-16 20:00:00,1.432998,1.9180430173873901
436,2019-02-16 21:00:00,1.419856,1.9053640365600586
437,2019-02-16 22:00:00,1.4050524,1.9530861377716064
438,2019-02-16 23:00:00,1.3923151,1.9350218772888184
439,2019-02-17 00:00:00,1.3839433,1.9337962865829468
440,2019-02-17 01:00:00,1.3797795,1.8859782218933105
441,2019-02-17 02:00:00,1.3758855,1.9243887662887573
442,2019-02-17 03:00:00,1.3705842,1.848448634147644
443,2019-02-17 04:00:00,1.3663739,1.8260407447814941
444,2019-02-17 05:00:00,1.3646455,1.8793039321899414
445,2019-02-17 06:00:00,1.365372,1.8713527917861938
446,2019-02-17 07:00:00,1.3704913,1.856652021408081
447,2019-02-17 08:00:00,1.3809941,1.8408949375152588
448,2019-02-17 09:00:00,1.3993115,1.8065218925476074
449,2019-02-17 10:00:00,1.4274662,1.7989598512649536
450,2019-02-17 11:00:00,1.456439,1.7886079549789429
451,2019-02-17 12:00:00,1.4849912,1.7854182720184326
452,2019-02-17 13:00:00,1.514064,1.7751504182815552
453,2019-02-17 14:00:00,1.542134,1.774265170097351
454,2019-02-17 15:00:00,1.5667971,1.7871192693710327
455,2019-02-17 16:00:00,1.5887988,1.8111844062805176
456,2019-02-17 17:00:00,1.6092701,1.8093806505203247
457,2019-02-17 18:00:00,1.6273303,1.8021053075790405
458,2019-02-17 19:00:00,1.6417322,1.7885221242904663
459,2019-02-17 20:00:00,1.6541808,1.7885010242462158
460,2019-02-17 21:00:00,1.6685829,1.7822781801223755
461,2019-02-17 22:00:00,1.6765912,1.8031350374221802
462,2019-02-17 23:00:00,1.688144,1.8257739543914795
463,2019-02-18 00:00:00,1.70509,1.8277992010116577
464,2019-02-18 01:00:00,1.7277994,1.8067903518676758
465,2019-02-18 02:00:00,1.7535789,1.776442289352417
466,2019-02-18 03:00:00,1.7780623,1.7721521854400635
467,2019-02-18 04:00:00,1.797368,1.77959144115448
468,2019-02-18 05:00:00,1.8126444,1.7857686281204224
469,2019-02-18 06:00:00,1.8107625,1.7888952493667603
470,2019-02-18 07:00:00,1.8168511,1.7941501140594482
