,Data,Hs Reanalysis Value,Hs Predict Value
64,2019-02-01 09:00:00,0.82637084,0.8190476298332214
65,2019-02-01 10:00:00,0.82711613,0.8280599117279053
66,2019-02-01 11:00:00,0.82907784,0.8180645704269409
67,2019-02-01 12:00:00,0.8313655,0.8498269319534302
68,2019-02-01 13:00:00,0.8336339,0.8521261215209961
69,2019-02-01 14:00:00,0.8353736,0.8599251508712769
70,2019-02-01 15:00:00,0.8358765,0.8646067380905151
71,2019-02-01 16:00:00,0.83482534,0.9719300270080566
72,2019-02-01 17:00:00,0.83415157,0.9280580282211304
73,2019-02-01 18:00:00,0.83403647,0.8774447441101074
74,2019-02-01 19:00:00,0.83447576,0.8741769790649414
75,2019-02-01 20:00:00,0.83660495,0.8708757162094116
76,2019-02-01 21:00:00,0.83948845,0.8815386295318604
77,2019-02-01 22:00:00,0.8436899,0.8876152038574219
78,2019-02-01 23:00:00,0.8465495,0.9004834890365601
79,2019-02-02 00:00:00,0.8444654,0.8911046981811523
80,2019-02-02 01:00:00,0.8427261,0.9094659090042114
81,2019-02-02 02:00:00,0.8419879,0.8893195390701294
82,2019-02-02 03:00:00,0.84567434,0.8955487012863159
83,2019-02-02 04:00:00,0.8488333,0.8856406211853027
84,2019-02-02 05:00:00,0.85162026,0.8473294973373413
85,2019-02-02 06:00:00,0.8471266,0.8279042840003967
86,2019-02-02 07:00:00,0.8546804,0.8255297541618347
87,2019-02-02 08:00:00,0.8688377,0.848682165145874
88,2019-02-02 09:00:00,0.89251745,0.8797781467437744
89,2019-02-02 10:00:00,0.9087433,0.8888018131256104
90,2019-02-02 11:00:00,0.92868096,0.861241340637207
91,2019-02-02 12:00:00,0.9403922,0.8374056816101074
92,2019-02-02 13:00:00,0.94436413,0.8685430288314819
93,2019-02-02 14:00:00,0.946688,0.905774712562561
94,2019-02-02 15:00:00,0.95133644,0.9972680807113647
95,2019-02-02 16:00:00,0.95669633,1.0269263982772827
96,2019-02-02 17:00:00,0.9676032,0.9589135646820068
97,2019-02-02 18:00:00,1.0038683,0.9748563766479492
98,2019-02-02 19:00:00,1.026263,0.9186124801635742
99,2019-02-02 20:00:00,1.0632626,0.9493950605392456
100,2019-02-02 21:00:00,1.0742683,1.1839696168899536
101,2019-02-02 22:00:00,1.1138754,1.0998175144195557
102,2019-02-02 23:00:00,1.140944,1.3272676467895508
103,2019-02-03 00:00:00,1.1616365,1.2107977867126465
104,2019-02-03 01:00:00,1.1665443,1.2340426445007324
105,2019-02-03 02:00:00,1.1770297,1.3104934692382812
106,2019-02-03 03:00:00,1.1882144,1.355187177658081
107,2019-02-03 04:00:00,1.2255464,1.2381858825683594
108,2019-02-03 05:00:00,1.244587,1.2151433229446411
109,2019-02-03 06:00:00,1.281199,1.2713291645050049
110,2019-02-03 07:00:00,1.3151371,1.2305690050125122
111,2019-02-03 08:00:00,1.3617876,1.215490698814392
112,2019-02-03 09:00:00,1.4455279,1.24912691116333
113,2019-02-03 10:00:00,1.547152,1.3548283576965332
114,2019-02-03 11:00:00,1.68062,1.2704274654388428
115,2019-02-03 12:00:00,1.8666985,1.316320776939392
116,2019-02-03 13:00:00,2.0772767,1.396207332611084
117,2019-02-03 14:00:00,2.2665553,1.6648881435394287
118,2019-02-03 15:00:00,2.3666468,1.9659429788589478
119,2019-02-03 16:00:00,2.4450011,2.2216379642486572
120,2019-02-03 17:00:00,2.5781593,2.3530430793762207
121,2019-02-03 18:00:00,2.7710998,2.429154872894287
122,2019-02-03 19:00:00,2.9189715,2.4844391345977783
123,2019-02-03 20:00:00,2.928807,2.4744813442230225
124,2019-02-03 21:00:00,2.8576593,2.531935691833496
125,2019-02-03 22:00:00,2.7367153,2.6708006858825684
126,2019-02-03 23:00:00,2.655122,2.8649981021881104
127,2019-02-04 00:00:00,2.612481,3.0332775115966797
128,2019-02-04 01:00:00,2.5805485,2.975268602371216
129,2019-02-04 02:00:00,2.5539355,2.788770914077759
130,2019-02-04 03:00:00,2.5108328,2.6347246170043945
131,2019-02-04 04:00:00,2.4653978,2.508765935897827
132,2019-02-04 05:00:00,2.4092174,2.5149993896484375
133,2019-02-04 06:00:00,2.360188,2.502842426300049
134,2019-02-04 07:00:00,2.3146367,2.4533936977386475
135,2019-02-04 08:00:00,2.272056,2.4058175086975098
136,2019-02-04 09:00:00,2.233042,2.322709083557129
137,2019-02-04 10:00:00,2.1936116,2.258348226547241
138,2019-02-04 11:00:00,2.156747,2.2076425552368164
139,2019-02-04 12:00:00,2.1226175,2.176332950592041
140,2019-02-04 13:00:00,2.0917697,2.1401031017303467
141,2019-02-04 14:00:00,2.0653465,2.0814123153686523
142,2019-02-04 15:00:00,2.044354,2.0630180835723877
143,2019-02-04 16:00:00,2.0280423,2.0151429176330566
144,2019-02-04 17:00:00,2.0140715,1.9891949892044067
145,2019-02-04 18:00:00,2.1087792,1.978017807006836
146,2019-02-04 19:00:00,2.0897734,1.9656680822372437
147,2019-02-04 20:00:00,2.0744343,1.954166054725647
148,2019-02-04 21:00:00,2.058587,1.9658230543136597
149,2019-02-04 22:00:00,2.0366201,1.9546841382980347
150,2019-02-04 23:00:00,2.0196903,1.9363960027694702
151,2019-02-05 00:00:00,2.0028038,2.103278398513794
152,2019-02-05 01:00:00,1.9819138,2.0965757369995117
153,2019-02-05 02:00:00,1.9540503,1.9859039783477783
154,2019-02-05 03:00:00,1.9183769,1.975333333015442
155,2019-02-05 04:00:00,1.8812745,1.9317485094070435
156,2019-02-05 05:00:00,1.8463314,1.9195561408996582
157,2019-02-05 06:00:00,1.8150767,1.8876198530197144
158,2019-02-05 07:00:00,1.7855306,1.838047981262207
159,2019-02-05 08:00:00,1.754801,1.7971994876861572
160,2019-02-05 09:00:00,1.7233596,1.7494746446609497
161,2019-02-05 10:00:00,1.6862304,1.7105607986450195
162,2019-02-05 11:00:00,1.6503159,1.6896628141403198
163,2019-02-05 12:00:00,1.618559,1.6557908058166504
164,2019-02-05 13:00:00,1.593159,1.6160446405410767
165,2019-02-05 14:00:00,1.5722363,1.589086890220642
166,2019-02-05 15:00:00,1.5549073,1.5656158924102783
167,2019-02-05 16:00:00,1.5441432,1.5232347249984741
168,2019-02-05 17:00:00,1.5390489,1.4806835651397705
169,2019-02-05 18:00:00,1.5383646,1.4811314344406128
170,2019-02-05 19:00:00,1.5422826,1.4628361463546753
171,2019-02-05 20:00:00,1.5514178,1.4252594709396362
172,2019-02-05 21:00:00,1.5632749,1.4107820987701416
173,2019-02-05 22:00:00,1.574733,1.4078201055526733
174,2019-02-05 23:00:00,1.5927513,1.4113109111785889
175,2019-02-06 00:00:00,1.613483,1.4411532878875732
176,2019-02-06 01:00:00,1.6343197,1.482133388519287
177,2019-02-06 02:00:00,1.6563756,1.5285921096801758
178,2019-02-06 03:00:00,1.6792891,1.5724012851715088
179,2019-02-06 04:00:00,1.703295,1.5951566696166992
180,2019-02-06 05:00:00,1.7268354,1.649033784866333
181,2019-02-06 06:00:00,1.748899,1.6701931953430176
182,2019-02-06 07:00:00,1.7676567,1.7096997499465942
183,2019-02-06 08:00:00,1.7834573,1.703413724899292
184,2019-02-06 09:00:00,1.7955589,1.7337020635604858
185,2019-02-06 10:00:00,1.7808533,1.757379174232483
186,2019-02-06 11:00:00,1.7892725,1.776873230934143
187,2019-02-06 12:00:00,1.7949185,1.7812118530273438
188,2019-02-06 13:00:00,1.7992439,1.7754058837890625
189,2019-02-06 14:00:00,1.8018124,1.7906532287597656
190,2019-02-06 15:00:00,1.8019602,1.7809289693832397
191,2019-02-06 16:00:00,1.8012862,1.7285215854644775
192,2019-02-06 17:00:00,1.7996011,1.7387115955352783
193,2019-02-06 18:00:00,1.8176308,1.7421196699142456
194,2019-02-06 19:00:00,1.8154768,1.7620548009872437
195,2019-02-06 20:00:00,1.8118148,1.7828291654586792
196,2019-02-06 21:00:00,1.8059238,1.780801773071289
197,2019-02-06 22:00:00,1.8002076,1.7630813121795654
198,2019-02-06 23:00:00,1.7935145,1.7468433380126953
199,2019-02-07 00:00:00,1.7854393,1.8234069347381592
200,2019-02-07 01:00:00,1.776091,1.7986081838607788
201,2019-02-07 02:00:00,1.7653339,1.7490465641021729
202,2019-02-07 03:00:00,1.7619439,1.7414469718933105
203,2019-02-07 04:00:00,1.7448691,1.8202424049377441
204,2019-02-07 05:00:00,1.7286009,1.7427695989608765
205,2019-02-07 06:00:00,1.7111871,1.7120155096054077
206,2019-02-07 07:00:00,1.6938246,1.7024415731430054
207,2019-02-07 08:00:00,1.6775167,1.6795753240585327
208,2019-02-07 09:00:00,1.6607189,1.7043136358261108
209,2019-02-07 10:00:00,1.6427088,1.6877025365829468
210,2019-02-07 11:00:00,1.6258714,1.6457979679107666
211,2019-02-07 12:00:00,1.6081901,1.6169037818908691
212,2019-02-07 13:00:00,1.5483129,1.6059544086456299
213,2019-02-07 14:00:00,1.5304544,1.5830916166305542
214,2019-02-07 15:00:00,1.5128696,1.5501034259796143
215,2019-02-07 16:00:00,1.4939567,1.5252660512924194
216,2019-02-07 17:00:00,1.4745922,1.5593552589416504
217,2019-02-07 18:00:00,1.4549794,1.5062634944915771
218,2019-02-07 19:00:00,1.4349859,1.4172377586364746
219,2019-02-07 20:00:00,1.4148461,1.3728528022766113
220,2019-02-07 21:00:00,1.3948152,1.3622368574142456
221,2019-02-07 22:00:00,1.3722746,1.3441139459609985
222,2019-02-07 23:00:00,1.3525519,1.3371963500976562
223,2019-02-08 00:00:00,1.3328601,1.3290232419967651
224,2019-02-08 01:00:00,1.3145902,1.2976572513580322
225,2019-02-08 02:00:00,1.2944134,1.2909412384033203
226,2019-02-08 03:00:00,1.2749302,1.2841910123825073
227,2019-02-08 04:00:00,1.2248418,1.2654571533203125
228,2019-02-08 05:00:00,1.2054081,1.253641963005066
229,2019-02-08 06:00:00,1.1874534,1.2201703786849976
230,2019-02-08 07:00:00,1.1701984,1.1897050142288208
231,2019-02-08 08:00:00,1.1537511,1.1645095348358154
232,2019-02-08 09:00:00,1.1403344,1.1457644701004028
233,2019-02-08 10:00:00,1.1355073,1.1056468486785889
234,2019-02-08 11:00:00,1.1339163,1.0789138078689575
235,2019-02-08 12:00:00,1.1354543,1.0862106084823608
236,2019-02-08 13:00:00,1.1302879,1.0748977661132812
237,2019-02-08 14:00:00,1.1355671,1.061324119567871
238,2019-02-08 15:00:00,1.1350121,1.0701452493667603
239,2019-02-08 16:00:00,1.1288793,1.0787701606750488
240,2019-02-08 17:00:00,1.11968,1.0647543668746948
241,2019-02-08 18:00:00,1.124788,1.066500186920166
242,2019-02-08 19:00:00,1.1107459,1.1160162687301636
243,2019-02-08 20:00:00,1.0969107,1.1265965700149536
244,2019-02-08 21:00:00,1.0860633,1.1380788087844849
245,2019-02-08 22:00:00,1.0778723,1.141748309135437
246,2019-02-08 23:00:00,1.0753076,1.1368952989578247
247,2019-02-09 00:00:00,1.0773312,1.1346399784088135
248,2019-02-09 01:00:00,1.0855007,1.1141752004623413
249,2019-02-09 02:00:00,1.0973419,1.1128343343734741
250,2019-02-09 03:00:00,1.1092355,1.0893155336380005
251,2019-02-09 04:00:00,1.1145928,1.0776863098144531
252,2019-02-09 05:00:00,1.1145756,1.0848857164382935
253,2019-02-09 06:00:00,1.1152239,1.1323009729385376
254,2019-02-09 07:00:00,1.119014,1.1610519886016846
255,2019-02-09 08:00:00,1.127042,1.1364794969558716
256,2019-02-09 09:00:00,1.1318991,1.15252685546875
257,2019-02-09 10:00:00,1.1698185,1.1209114789962769
258,2019-02-09 11:00:00,1.1838068,1.1184399127960205
259,2019-02-09 12:00:00,1.1926599,1.1148262023925781
260,2019-02-09 13:00:00,1.1858078,1.137739658355713
261,2019-02-09 14:00:00,1.1744053,1.1471134424209595
262,2019-02-09 15:00:00,1.1665723,1.1435341835021973
263,2019-02-09 16:00:00,1.16439,1.1433194875717163
264,2019-02-09 17:00:00,1.1548669,1.1557471752166748
265,2019-02-09 18:00:00,1.1474556,1.1213802099227905
266,2019-02-09 19:00:00,1.1612129,1.1107490062713623
267,2019-02-09 20:00:00,1.1870961,1.168090581893921
268,2019-02-09 21:00:00,1.229043,1.20078444480896
269,2019-02-09 22:00:00,1.2768667,1.202078938484192
270,2019-02-09 23:00:00,1.327703,1.2068588733673096
271,2019-02-10 00:00:00,1.3740357,1.2019933462142944
272,2019-02-10 01:00:00,1.4184508,1.2453378438949585
273,2019-02-10 02:00:00,1.4534879,1.2607709169387817
274,2019-02-10 03:00:00,1.4884008,1.3756760358810425
275,2019-02-10 04:00:00,1.539999,1.4323968887329102
276,2019-02-10 05:00:00,1.6100347,1.5244380235671997
277,2019-02-10 06:00:00,1.6859112,1.5689195394515991
278,2019-02-10 07:00:00,1.7284999,1.5734503269195557
279,2019-02-10 08:00:00,1.7244145,1.5657083988189697
280,2019-02-10 09:00:00,1.708385,1.6071906089782715
281,2019-02-10 10:00:00,1.6637952,1.640716552734375
282,2019-02-10 11:00:00,1.6134593,1.7111313343048096
283,2019-02-10 12:00:00,1.573103,1.7599684000015259
284,2019-02-10 13:00:00,1.5463718,1.6946524381637573
285,2019-02-10 14:00:00,1.5192239,1.6413342952728271
286,2019-02-10 15:00:00,1.4967561,1.5524191856384277
287,2019-02-10 16:00:00,1.4786283,1.4841526746749878
288,2019-02-10 17:00:00,1.4971697,1.4449050426483154
289,2019-02-10 18:00:00,1.4880689,1.4249658584594727
290,2019-02-10 19:00:00,1.4755666,1.4362934827804565
291,2019-02-10 20:00:00,1.480642,1.4584511518478394
292,2019-02-10 21:00:00,1.4847716,1.465902328491211
293,2019-02-10 22:00:00,1.4900059,1.4768037796020508
294,2019-02-10 23:00:00,1.4937849,1.5532232522964478
295,2019-02-11 00:00:00,1.4858241,1.5879625082015991
296,2019-02-11 01:00:00,1.4840772,1.5599473714828491
297,2019-02-11 02:00:00,1.4982773,1.5381646156311035
298,2019-02-11 03:00:00,1.513329,1.566024661064148
299,2019-02-11 04:00:00,1.5266786,1.5370452404022217
300,2019-02-11 05:00:00,1.5406182,1.5160995721817017
301,2019-02-11 06:00:00,1.5446255,1.5003325939178467
302,2019-02-11 07:00:00,1.5334065,1.4840853214263916
303,2019-02-11 08:00:00,1.51422,1.5054566860198975
304,2019-02-11 09:00:00,1.494241,1.5373730659484863
305,2019-02-11 10:00:00,1.4432471,1.5517327785491943
306,2019-02-11 11:00:00,1.4119031,1.5341198444366455
307,2019-02-11 12:00:00,1.393916,1.5223370790481567
308,2019-02-11 13:00:00,1.3924532,1.4828007221221924
309,2019-02-11 14:00:00,1.3851833,1.4480259418487549
310,2019-02-11 15:00:00,1.3527904,1.4190202951431274
311,2019-02-11 16:00:00,1.3070122,1.3247984647750854
312,2019-02-11 17:00:00,1.2674153,1.377604365348816
313,2019-02-11 18:00:00,1.2485361,1.3725908994674683
314,2019-02-11 19:00:00,1.2557607,1.3195582628250122
315,2019-02-11 20:00:00,1.2635252,1.2443982362747192
316,2019-02-11 21:00:00,1.2569306,1.211472749710083
317,2019-02-11 22:00:00,1.2364752,1.2481812238693237
318,2019-02-11 23:00:00,1.2356628,1.2592942714691162
319,2019-02-12 00:00:00,1.2430371,1.2969727516174316
320,2019-02-12 01:00:00,1.2317381,1.2759668827056885
321,2019-02-12 02:00:00,1.2222307,1.266411304473877
322,2019-02-12 03:00:00,1.3317039,1.2609139680862427
323,2019-02-12 04:00:00,1.3614657,1.1792811155319214
324,2019-02-12 05:00:00,1.4068601,1.1581190824508667
325,2019-02-12 06:00:00,1.4499718,1.1377626657485962
326,2019-02-12 07:00:00,1.4823635,1.1023437976837158
327,2019-02-12 08:00:00,1.5013611,1.0965492725372314
328,2019-02-12 09:00:00,1.4884169,1.2826521396636963
329,2019-02-12 10:00:00,1.4663296,1.3278186321258545
330,2019-02-12 11:00:00,1.4548388,1.3171099424362183
331,2019-02-12 12:00:00,1.5011281,1.3449807167053223
332,2019-02-12 13:00:00,1.7365096,1.7392274141311646
333,2019-02-12 14:00:00,1.9564296,1.6321722269058228
334,2019-02-12 15:00:00,2.164416,1.9696054458618164
335,2019-02-12 16:00:00,2.3389156,2.43971848487854
336,2019-02-12 17:00:00,2.4179544,2.3866028785705566
337,2019-02-12 18:00:00,2.5692904,2.431407928466797
338,2019-02-12 19:00:00,2.7164984,2.6556427478790283
339,2019-02-12 20:00:00,2.8224316,2.8533005714416504
340,2019-02-12 21:00:00,2.970419,2.9728944301605225
341,2019-02-12 22:00:00,2.9395618,2.8679332733154297
342,2019-02-12 23:00:00,2.900139,2.864898681640625
343,2019-02-13 00:00:00,2.8849936,2.8813414573669434
344,2019-02-13 01:00:00,2.8899713,2.6084229946136475
345,2019-02-13 02:00:00,2.8901072,2.6071293354034424
346,2019-02-13 03:00:00,2.9034576,3.021519660949707
347,2019-02-13 04:00:00,2.8938673,2.8860602378845215
348,2019-02-13 05:00:00,2.8580103,2.830728530883789
349,2019-02-13 06:00:00,2.8139758,2.8805973529815674
350,2019-02-13 07:00:00,2.7675452,2.852787971496582
351,2019-02-13 08:00:00,2.715017,2.8210606575012207
352,2019-02-13 09:00:00,2.655605,2.8319478034973145
353,2019-02-13 10:00:00,2.578829,2.724860191345215
354,2019-02-13 11:00:00,2.5176055,2.632490634918213
355,2019-02-13 12:00:00,2.4631925,2.585808277130127
356,2019-02-13 13:00:00,2.412133,2.5380191802978516
357,2019-02-13 14:00:00,2.3662672,2.472773790359497
358,2019-02-13 15:00:00,2.3259223,2.4334022998809814
359,2019-02-13 16:00:00,2.290751,2.3081557750701904
360,2019-02-13 17:00:00,2.2592213,2.292360305786133
361,2019-02-13 18:00:00,2.2339525,2.2573182582855225
362,2019-02-13 19:00:00,2.2140331,2.214751720428467
363,2019-02-13 20:00:00,2.197775,2.1885461807250977
364,2019-02-13 21:00:00,2.1846461,2.1567039489746094
365,2019-02-13 22:00:00,2.167504,2.1193456649780273
366,2019-02-13 23:00:00,2.1527987,2.1172266006469727
367,2019-02-14 00:00:00,2.1383605,2.1218388080596924
368,2019-02-14 01:00:00,2.1249218,2.1244847774505615
369,2019-02-14 02:00:00,2.1131678,2.125786781311035
370,2019-02-14 03:00:00,2.1022549,2.113626480102539
371,2019-02-14 04:00:00,2.0910025,2.0930447578430176
372,2019-02-14 05:00:00,2.079703,2.088209629058838
373,2019-02-14 06:00:00,2.0680346,2.054091215133667
374,2019-02-14 07:00:00,2.0559516,2.0472261905670166
375,2019-02-14 08:00:00,2.0436275,2.046253204345703
376,2019-02-14 09:00:00,2.0305808,2.022728681564331
377,2019-02-14 10:00:00,2.0177927,2.0190160274505615
378,2019-02-14 11:00:00,2.0055935,2.0103116035461426
379,2019-02-14 12:00:00,1.993161,1.9974373579025269
380,2019-02-14 13:00:00,1.9793856,1.9767061471939087
381,2019-02-14 14:00:00,1.9627961,1.9805707931518555
382,2019-02-14 15:00:00,1.9448397,1.988887906074524
383,2019-02-14 16:00:00,1.9254987,1.9720178842544556
384,2019-02-14 17:00:00,1.9514489,1.941236138343811
385,2019-02-14 18:00:00,1.9038036,1.9026620388031006
386,2019-02-14 19:00:00,1.8617728,1.8720543384552002
387,2019-02-14 20:00:00,1.8258467,1.8854743242263794
388,2019-02-14 21:00:00,1.7956986,1.8613284826278687
389,2019-02-14 22:00:00,1.7701344,1.8435438871383667
390,2019-02-14 23:00:00,1.7493095,1.8714286088943481
391,2019-02-15 00:00:00,1.7358574,1.8015536069869995
392,2019-02-15 01:00:00,1.768877,1.7601923942565918
393,2019-02-15 02:00:00,1.7702873,1.7275950908660889
394,2019-02-15 03:00:00,1.7797457,1.7250677347183228
395,2019-02-15 04:00:00,1.7580917,1.705069899559021
396,2019-02-15 05:00:00,1.715018,1.7197442054748535
397,2019-02-15 06:00:00,1.6659942,1.7036436796188354
398,2019-02-15 07:00:00,1.6192502,1.7723803520202637
399,2019-02-15 08:00:00,1.575264,1.7905371189117432
400,2019-02-15 09:00:00,1.5356567,1.7105835676193237
401,2019-02-15 10:00:00,1.4970162,1.6730655431747437
402,2019-02-15 11:00:00,1.4602728,1.6281683444976807
403,2019-02-15 12:00:00,1.4365549,1.5330586433410645
404,2019-02-15 13:00:00,1.4311117,1.4962801933288574
405,2019-02-15 14:00:00,1.4289865,1.440488338470459
406,2019-02-15 15:00:00,1.4111023,1.4251327514648438
407,2019-02-15 16:00:00,1.3879006,1.383255958557129
408,2019-02-15 17:00:00,1.3694837,1.3814809322357178
409,2019-02-15 18:00:00,1.3574544,1.3911771774291992
410,2019-02-15 19:00:00,1.3507318,1.3684648275375366
411,2019-02-15 20:00:00,1.3482478,1.36331307888031
412,2019-02-15 21:00:00,1.3505077,1.368682861328125
413,2019-02-15 22:00:00,1.3517504,1.4005229473114014
414,2019-02-15 23:00:00,1.3581016,1.333879828453064
415,2019-02-16 00:00:00,1.3692887,1.3351956605911255
416,2019-02-16 01:00:00,1.3881321,1.3315964937210083
417,2019-02-16 02:00:00,1.3557503,1.3261646032333374
418,2019-02-16 03:00:00,1.3863144,1.344591736793518
419,2019-02-16 04:00:00,1.4106739,1.3741155862808228
420,2019-02-16 05:00:00,1.5076976,1.4059836864471436
421,2019-02-16 06:00:00,1.5134623,1.4278520345687866
422,2019-02-16 07:00:00,1.5275624,1.5419249534606934
423,2019-02-16 08:00:00,1.5565878,1.5120136737823486
424,2019-02-16 09:00:00,1.6032617,1.5072053670883179
425,2019-02-16 10:00:00,1.6188009,1.4085577726364136
426,2019-02-16 11:00:00,1.6388023,1.5409557819366455
427,2019-02-16 12:00:00,1.5089242,1.5479676723480225
428,2019-02-16 13:00:00,1.5343094,1.5302972793579102
429,2019-02-16 14:00:00,1.5605681,1.5736818313598633
430,2019-02-16 15:00:00,1.5961101,1.6899865865707397
431,2019-02-16 16:00:00,1.6446697,1.5783766508102417
432,2019-02-16 17:00:00,1.754816,1.6601769924163818
433,2019-02-16 18:00:00,1.8053277,1.4813368320465088
434,2019-02-16 19:00:00,1.8592764,1.4927462339401245
435,2019-02-16 20:00:00,1.9249413,1.6928855180740356
436,2019-02-16 21:00:00,2.0140944,1.790277361869812
437,2019-02-16 22:00:00,2.1374743,1.8795733451843262
438,2019-02-16 23:00:00,2.223858,2.060098648071289
439,2019-02-17 00:00:00,2.2665117,2.062530279159546
440,2019-02-17 01:00:00,2.2933536,2.008357286453247
441,2019-02-17 02:00:00,2.31778,2.117227554321289
442,2019-02-17 03:00:00,2.3429964,2.061462163925171
443,2019-02-17 04:00:00,2.3707685,2.3508145809173584
444,2019-02-17 05:00:00,2.3919892,2.3107478618621826
445,2019-02-17 06:00:00,2.4044344,2.223540782928467
446,2019-02-17 07:00:00,2.4154131,2.2655110359191895
447,2019-02-17 08:00:00,2.4195683,2.2932615280151367
448,2019-02-17 09:00:00,2.4154248,2.338479518890381
449,2019-02-17 10:00:00,2.4194095,2.389673948287964
450,2019-02-17 11:00:00,2.4415464,2.366276502609253
451,2019-02-17 12:00:00,2.4600887,2.3250086307525635
452,2019-02-17 13:00:00,2.4662123,2.3071508407592773
453,2019-02-17 14:00:00,2.4850051,2.3163907527923584
454,2019-02-17 15:00:00,2.507471,2.3172833919525146
455,2019-02-17 16:00:00,2.526787,2.343339204788208
456,2019-02-17 17:00:00,2.5584888,2.3845438957214355
457,2019-02-17 18:00:00,2.5980334,2.414764165878296
458,2019-02-17 19:00:00,2.6493006,2.421717882156372
459,2019-02-17 20:00:00,2.6851866,2.5127506256103516
460,2019-02-17 21:00:00,2.7200966,2.5529022216796875
461,2019-02-17 22:00:00,2.7600873,2.5379791259765625
462,2019-02-17 23:00:00,2.785312,2.5156466960906982
463,2019-02-18 00:00:00,2.8061643,2.6261072158813477
464,2019-02-18 01:00:00,2.8112955,2.690814733505249
465,2019-02-18 02:00:00,2.807534,2.7022831439971924
466,2019-02-18 03:00:00,2.7858748,2.7334156036376953
467,2019-02-18 04:00:00,2.734624,2.744253635406494
468,2019-02-18 05:00:00,2.6358867,2.673196792602539
469,2019-02-18 06:00:00,2.5649128,2.7220346927642822
