,Data,Hs Reanalysis Value,Hs Predict Value
241,2021-02-08 18:00:00,2.9487112,2.6268115043640137
242,2021-02-08 19:00:00,3.0005116,2.666253089904785
243,2021-02-08 20:00:00,3.1069036,2.7281570434570312
244,2021-02-08 21:00:00,3.2685843,2.7756247520446777
245,2021-02-08 22:00:00,3.4578223,2.7951745986938477
246,2021-02-08 23:00:00,3.634677,2.8289432525634766
247,2021-02-09 00:00:00,3.7616494,2.8865630626678467
248,2021-02-09 01:00:00,3.8127522,2.87743878364563
249,2021-02-09 02:00:00,3.805427,2.8741369247436523
250,2021-02-09 03:00:00,3.7736838,2.890395402908325
251,2021-02-09 04:00:00,3.7037444,2.969719409942627
252,2021-02-09 05:00:00,3.6160147,2.9893083572387695
253,2021-02-09 06:00:00,3.542238,2.9921486377716064
254,2021-02-09 07:00:00,3.4609616,3.0095129013061523
255,2021-02-09 08:00:00,3.3816037,3.056469202041626
256,2021-02-09 09:00:00,3.29806,3.0703940391540527
257,2021-02-09 10:00:00,3.1913195,3.056210994720459
258,2021-02-09 11:00:00,3.100276,3.0527095794677734
259,2021-02-09 12:00:00,3.0169065,3.0455222129821777
260,2021-02-09 13:00:00,2.936851,3.096737861633301
261,2021-02-09 14:00:00,2.8608072,3.1729049682617188
262,2021-02-09 15:00:00,2.7788332,3.159950017929077
263,2021-02-09 16:00:00,2.690929,3.188861131668091
264,2021-02-09 17:00:00,2.6176758,3.2531607151031494
265,2021-02-09 18:00:00,2.5670958,3.251107931137085
266,2021-02-09 19:00:00,2.534132,3.262181282043457
267,2021-02-09 20:00:00,2.5198298,3.1886484622955322
268,2021-02-09 21:00:00,2.520702,3.1226978302001953
269,2021-02-09 22:00:00,2.5398874,3.136662483215332
270,2021-02-09 23:00:00,2.5452943,3.1682252883911133
271,2021-02-10 00:00:00,2.5285506,3.2073540687561035
272,2021-02-10 01:00:00,2.4924474,3.163825750350952
273,2021-02-10 02:00:00,2.451809,3.174466609954834
274,2021-02-10 03:00:00,2.417973,3.1835062503814697
275,2021-02-10 04:00:00,2.393032,3.2058372497558594
276,2021-02-10 05:00:00,2.363905,3.2004048824310303
277,2021-02-10 06:00:00,2.3278012,3.191326379776001
278,2021-02-10 07:00:00,2.291698,3.147139310836792
279,2021-02-10 08:00:00,2.2568154,3.194556713104248
280,2021-02-10 09:00:00,2.221933,3.183842897415161
281,2021-02-10 10:00:00,2.181818,3.178950309753418
282,2021-02-10 11:00:00,2.1481562,3.1590423583984375
283,2021-02-10 12:00:00,2.1176338,3.129279613494873
284,2021-02-10 13:00:00,2.0886812,3.096635103225708
285,2021-02-10 14:00:00,2.0607753,3.058063507080078
286,2021-02-10 15:00:00,2.0330439,3.025059700012207
287,2021-02-10 16:00:00,2.0058355,3.0031025409698486
288,2021-02-10 17:00:00,1.9782782,2.9792473316192627
289,2021-02-10 18:00:00,1.9507208,2.9653518199920654
290,2021-02-10 19:00:00,1.9238615,2.920048713684082
291,2021-02-10 20:00:00,1.8976994,2.711827278137207
292,2021-02-10 21:00:00,1.873107,2.6486268043518066
293,2021-02-10 22:00:00,1.8509569,2.613367795944214
294,2021-02-10 23:00:00,1.8307247,2.5634665489196777
295,2021-02-11 00:00:00,1.813458,2.5448801517486572
296,2021-02-11 01:00:00,1.7996793,2.557492733001709
297,2021-02-11 02:00:00,1.7906098,2.575284004211426
298,2021-02-11 03:00:00,1.7846799,2.6180741786956787
299,2021-02-11 04:00:00,1.7815404,2.599677085876465
300,2021-02-11 05:00:00,1.7799706,2.627472400665283
301,2021-02-11 06:00:00,1.7832847,2.603546380996704
302,2021-02-11 07:00:00,1.794447,2.581613063812256
303,2021-02-11 08:00:00,1.813807,2.6062655448913574
304,2021-02-11 09:00:00,1.835434,2.616201639175415
305,2021-02-11 10:00:00,1.8396201,2.575737476348877
306,2021-02-11 11:00:00,1.8474684,2.5436313152313232
307,2021-02-11 12:00:00,1.8591542,2.542696475982666
308,2021-02-11 13:00:00,1.8818278,2.523070812225342
309,2021-02-11 14:00:00,1.9184546,2.5116777420043945
310,2021-02-11 15:00:00,1.96136,2.468167304992676
311,2021-02-11 16:00:00,2.0035682,2.4994781017303467
312,2021-02-11 17:00:00,2.0372295,2.5120465755462646
313,2021-02-11 18:00:00,2.058857,2.5209598541259766
314,2021-02-11 19:00:00,2.0759492,2.5247442722320557
315,2021-02-11 20:00:00,2.0991464,2.513904571533203
316,2021-02-11 21:00:00,2.1249595,2.4999067783355713
317,2021-02-11 22:00:00,2.1204247,2.454617977142334
318,2021-02-11 23:00:00,2.1127505,2.3817298412323
319,2021-02-12 00:00:00,2.0986228,2.224339008331299
320,2021-02-12 01:00:00,2.0886812,2.022186756134033
321,2021-02-12 02:00:00,2.0897279,1.972490906715393
322,2021-02-12 03:00:00,2.1035066,1.9262845516204834
323,2021-02-12 04:00:00,2.1230407,1.8839541673660278
324,2021-02-12 05:00:00,2.1373425,1.9384962320327759
325,2021-02-12 06:00:00,2.1417031,2.1169185638427734
326,2021-02-12 07:00:00,2.1420517,2.1681394577026367
327,2021-02-12 08:00:00,2.1460633,2.266791582107544
328,2021-02-12 09:00:00,2.152691,2.351433753967285
329,2021-02-12 10:00:00,2.144668,2.424978733062744
330,2021-02-12 11:00:00,2.116064,2.488837957382202
331,2021-02-12 12:00:00,2.0756006,2.537672996520996
332,2021-02-12 13:00:00,2.031125,2.5680975914001465
333,2021-02-12 14:00:00,2.00287,2.5850372314453125
334,2021-02-12 15:00:00,1.9911847,2.57822322845459
335,2021-02-12 16:00:00,1.9904871,2.6022071838378906
336,2021-02-12 17:00:00,1.98665,2.6350560188293457
337,2021-02-12 18:00:00,1.9801965,2.683910846710205
338,2021-02-12 19:00:00,1.9716506,2.730118751525879
339,2021-02-12 20:00:00,1.9658947,2.7783327102661133
340,2021-02-12 21:00:00,1.9615345,2.8044722080230713
341,2021-02-12 22:00:00,1.9514184,2.8105154037475586
342,2021-02-12 23:00:00,1.9446163,2.8092193603515625
343,2021-02-13 00:00:00,1.9273496,2.8112802505493164
344,2021-02-13 01:00:00,1.9276986,2.823330879211426
345,2021-02-13 02:00:00,1.9358959,2.81207275390625
346,2021-02-13 03:00:00,1.9606624,2.780771255493164
347,2021-02-13 04:00:00,2.0131607,2.771664619445801
348,2021-02-13 05:00:00,2.0756006,2.7583537101745605
349,2021-02-13 06:00:00,2.1319356,2.762770652770996
350,2021-02-13 07:00:00,2.165772,2.7762889862060547
351,2021-02-13 08:00:00,2.1673417,2.7899980545043945
352,2021-02-13 09:00:00,2.1368194,2.7913026809692383
353,2021-02-13 10:00:00,2.0736818,2.789425849914551
354,2021-02-13 11:00:00,2.0126376,2.788135528564453
355,2021-02-13 12:00:00,1.964325,2.787412405014038
356,2021-02-13 13:00:00,1.9306636,2.7909188270568848
357,2021-02-13 14:00:00,1.9092107,2.7837400436401367
358,2021-02-13 15:00:00,1.8926415,2.75844144821167
359,2021-02-13 16:00:00,1.8851418,2.728621006011963
360,2021-02-13 17:00:00,1.8860135,2.7176170349121094
361,2021-02-13 18:00:00,1.8919439,2.7132327556610107
362,2021-02-13 19:00:00,1.9011874,2.738617420196533
363,2021-02-13 20:00:00,1.9102569,2.7983479499816895
364,2021-02-13 21:00:00,1.9163613,2.8436245918273926
365,2021-02-13 22:00:00,1.9163613,2.86495304107666
366,2021-02-13 23:00:00,1.9189777,2.879591703414917
367,2021-02-14 00:00:00,1.9221172,2.8918609619140625
368,2021-02-14 01:00:00,1.9249077,2.9093515872955322
369,2021-02-14 02:00:00,1.9259543,2.910726547241211
370,2021-02-14 03:00:00,1.9242101,2.895639419555664
371,2021-02-14 04:00:00,1.9196754,2.8872427940368652
372,2021-02-14 05:00:00,1.9121757,2.9082040786743164
373,2021-02-14 06:00:00,1.9018855,2.937527656555176
374,2021-02-14 07:00:00,1.8886299,2.9580326080322266
375,2021-02-14 08:00:00,1.8732815,2.9938223361968994
376,2021-02-14 09:00:00,1.8582821,2.9836394786834717
377,2021-02-14 10:00:00,1.8448524,2.9971823692321777
378,2021-02-14 11:00:00,1.838748,2.983776807785034
379,2021-02-14 12:00:00,1.8429337,2.90627121925354
380,2021-02-14 13:00:00,1.8520031,2.8638100624084473
381,2021-02-14 14:00:00,1.8595028,2.784609317779541
382,2021-02-14 15:00:00,1.8546195,2.6795220375061035
383,2021-02-14 16:00:00,1.8317714,2.58638334274292
384,2021-02-14 17:00:00,1.7974119,2.5213780403137207
385,2021-02-14 18:00:00,1.7585177,2.490654468536377
386,2021-02-14 19:00:00,1.722589,2.485302686691284
387,2021-02-14 20:00:00,1.6899738,2.480802059173584
388,2021-02-14 21:00:00,1.659277,2.4814839363098145
389,2021-02-14 22:00:00,1.6229992,2.4689722061157227
390,2021-02-14 23:00:00,1.599802,2.4626362323760986
391,2021-02-15 00:00:00,1.5848026,2.457221508026123
392,2021-02-15 01:00:00,1.5722451,2.4553332328796387
393,2021-02-15 02:00:00,1.5614314,2.4367504119873047
394,2021-02-15 03:00:00,1.5577688,2.4001212120056152
395,2021-02-15 04:00:00,1.5628266,2.4338855743408203
396,2021-02-15 05:00:00,1.5790472,2.480144739151001
397,2021-02-15 06:00:00,1.6113133,2.512486696243286
398,2021-02-15 07:00:00,1.6594515,2.5379958152770996
399,2021-02-15 08:00:00,1.709508,2.549269676208496
400,2021-02-15 09:00:00,1.7515416,2.568232536315918
401,2021-02-15 10:00:00,1.7797961,2.595471143722534
402,2021-02-15 11:00:00,1.8329921,2.634354591369629
403,2021-02-15 12:00:00,1.9137454,2.686906337738037
404,2021-02-15 13:00:00,1.9976377,2.7658145427703857
405,2021-02-15 14:00:00,2.0658336,2.8330039978027344
406,2021-02-15 15:00:00,2.1430984,2.9055025577545166
407,2021-02-15 16:00:00,2.2374554,2.929476261138916
408,2021-02-15 17:00:00,2.3311152,2.9542958736419678
409,2021-02-15 18:00:00,2.3932061,2.9649147987365723
410,2021-02-15 19:00:00,2.3912878,2.953326940536499
411,2021-02-15 20:00:00,2.3490796,2.926295757293701
412,2021-02-15 21:00:00,2.30443,2.9095587730407715
413,2021-02-15 22:00:00,2.2725124,2.913386344909668
414,2021-02-15 23:00:00,2.2547226,2.917391538619995
415,2021-02-16 00:00:00,2.2535014,2.921546697616577
416,2021-02-16 01:00:00,2.2636175,2.9244611263275146
417,2021-02-16 02:00:00,2.2700706,2.936798572540283
418,2021-02-16 03:00:00,2.2582107,2.969559907913208
419,2021-02-16 04:00:00,2.229607,2.9731459617614746
420,2021-02-16 05:00:00,2.1867013,2.9709556102752686
421,2021-02-16 06:00:00,2.1397843,2.965557098388672
422,2021-02-16 07:00:00,2.0949602,2.9688453674316406
423,2021-02-16 08:00:00,2.0527525,2.974055051803589
424,2021-02-16 09:00:00,2.014556,2.9778645038604736
425,2021-02-16 10:00:00,1.9925799,2.996718645095825
426,2021-02-16 11:00:00,1.9653716,3.0203890800476074
427,2021-02-16 12:00:00,1.9336286,3.0186822414398193
428,2021-02-16 13:00:00,1.898746,2.97599720954895
429,2021-02-16 14:00:00,1.8612471,2.961076259613037
430,2021-02-16 15:00:00,1.8216553,3.011228322982788
431,2021-02-16 16:00:00,1.7796221,3.0320568084716797
432,2021-02-16 17:00:00,1.7388091,3.025350332260132
433,2021-02-16 18:00:00,1.6995664,3.0012028217315674
434,2021-02-16 19:00:00,1.6634631,3.0198111534118652
435,2021-02-16 20:00:00,1.6296268,3.0646300315856934
436,2021-02-16 21:00:00,1.5982327,2.992760419845581
437,2021-02-16 22:00:00,1.5682335,2.958134174346924
438,2021-02-16 23:00:00,1.5392809,2.90169620513916
439,2021-02-17 00:00:00,1.511898,2.7985165119171143
440,2021-02-17 01:00:00,1.4857364,2.699039936065674
441,2021-02-17 02:00:00,1.4602718,2.5904781818389893
442,2021-02-17 03:00:00,1.4369006,2.4690451622009277
443,2021-02-17 04:00:00,1.4152737,2.3902077674865723
444,2021-02-17 05:00:00,1.395216,2.3474793434143066
445,2021-02-17 06:00:00,1.3798676,2.329197883605957
446,2021-02-17 07:00:00,1.3697519,2.3294525146484375
447,2021-02-17 08:00:00,1.36731,2.5569491386413574
448,2021-02-17 09:00:00,1.3725424,2.8643903732299805
449,2021-02-17 10:00:00,1.360682,2.966919183731079
450,2021-02-17 11:00:00,1.3528337,2.947355031967163
451,2021-02-17 12:00:00,1.3469038,2.9218766689300537
452,2021-02-17 13:00:00,1.3395782,2.914304256439209
453,2021-02-17 14:00:00,1.3338227,2.897730588912964
454,2021-02-17 15:00:00,1.335741,2.9491827487945557
455,2021-02-17 16:00:00,1.3369622,2.852992534637451
456,2021-02-17 17:00:00,1.3313808,2.8252575397491455
457,2021-02-17 18:00:00,1.3184743,2.4313364028930664
458,2021-02-17 19:00:00,1.3050447,2.4143266677856445
459,2021-02-17 20:00:00,1.297545,2.361966371536255
460,2021-02-17 21:00:00,1.2959752,2.3062472343444824
461,2021-02-17 22:00:00,1.2797546,2.271653890609741
462,2021-02-17 23:00:00,1.2717319,2.236510753631592
463,2021-02-18 00:00:00,1.2687669,2.2347702980041504
464,2021-02-18 01:00:00,1.2715573,2.2286620140075684
465,2021-02-18 02:00:00,1.2839408,2.2446322441101074
466,2021-02-18 03:00:00,1.3085327,2.2814080715179443
467,2021-02-18 04:00:00,1.3404503,2.3921749591827393
468,2021-02-18 05:00:00,1.3735886,2.839754581451416
469,2021-02-18 06:00:00,1.4013205,3.2930119037628174
470,2021-02-18 07:00:00,1.4161453,3.629544258117676
471,2021-02-18 08:00:00,1.4212036,3.5351054668426514
472,2021-02-18 09:00:00,1.4220757,2.909834623336792
473,2021-02-18 10:00:00,1.4159713,2.861757278442383
474,2021-02-18 11:00:00,1.4152737,2.8261916637420654
