,Data,Hs Reanalysis Value,Hs Predict Value
40,2019-01-31 03:00:00,0.91921365,0.9277770519256592
41,2019-01-31 04:00:00,0.9060582,0.9054025411605835
42,2019-01-31 05:00:00,0.89202636,0.8863428831100464
43,2019-01-31 06:00:00,0.8794293,0.8726778030395508
44,2019-01-31 07:00:00,0.86776274,0.8598679304122925
45,2019-01-31 08:00:00,0.85660577,0.8487910032272339
46,2019-01-31 09:00:00,0.8463319,0.8353853821754456
47,2019-01-31 10:00:00,0.83329856,0.824796736240387
48,2019-01-31 11:00:00,0.8283653,0.8275406956672668
49,2019-01-31 12:00:00,0.8241772,0.8224362730979919
50,2019-01-31 13:00:00,0.8203838,0.8161657452583313
51,2019-01-31 14:00:00,0.8168586,0.8087382316589355
52,2019-01-31 15:00:00,0.8134116,0.8027293086051941
53,2019-01-31 16:00:00,0.8111198,0.7995834946632385
54,2019-01-31 17:00:00,0.8102213,0.7997990250587463
55,2019-01-31 18:00:00,0.8095253,0.7995478510856628
56,2019-01-31 19:00:00,0.80693346,0.8008262515068054
57,2019-01-31 20:00:00,0.8032539,0.8050844669342041
58,2019-01-31 21:00:00,0.79999566,0.8073029518127441
59,2019-01-31 22:00:00,0.8164644,0.8289794325828552
60,2019-01-31 23:00:00,0.82701063,0.7979723215103149
61,2019-02-01 00:00:00,0.8256622,0.8037723898887634
62,2019-02-01 01:00:00,0.82066685,0.8031241297721863
63,2019-02-01 02:00:00,0.8152504,0.8066362142562866
64,2019-02-01 03:00:00,0.81054914,0.8017637133598328
65,2019-02-01 04:00:00,0.8066155,0.7977699041366577
66,2019-02-01 05:00:00,0.8035998,0.7985793352127075
67,2019-02-01 06:00:00,0.80107456,0.7976557016372681
68,2019-02-01 07:00:00,0.8001476,0.7940171957015991
69,2019-02-01 08:00:00,0.8021402,0.7936025857925415
70,2019-02-01 09:00:00,0.8022009,0.7936168909072876
71,2019-02-01 10:00:00,0.80489933,0.7872337698936462
72,2019-02-01 11:00:00,0.8071052,0.7931497693061829
73,2019-02-01 12:00:00,0.8067073,0.7947503328323364
74,2019-02-01 13:00:00,0.80580187,0.7937359809875488
75,2019-02-01 14:00:00,0.804856,0.792145848274231
76,2019-02-01 15:00:00,0.8034058,0.7903006076812744
77,2019-02-01 16:00:00,0.80235463,0.791448712348938
78,2019-02-01 17:00:00,0.80412227,0.7937832474708557
79,2019-02-01 18:00:00,0.80620444,0.7965859174728394
80,2019-02-01 19:00:00,0.80810857,0.7982484698295593
81,2019-02-01 20:00:00,0.80779636,0.8084514141082764
82,2019-02-01 21:00:00,0.8062853,0.8122166395187378
83,2019-02-01 22:00:00,0.8019419,0.811716616153717
84,2019-02-01 23:00:00,0.80358076,0.7989116311073303
85,2019-02-02 00:00:00,0.8102857,0.8028538227081299
86,2019-02-02 01:00:00,0.82319486,0.8244946599006653
87,2019-02-02 02:00:00,0.84565,0.841497004032135
88,2019-02-02 03:00:00,0.8666704,0.852077066898346
89,2019-02-02 04:00:00,0.88936067,0.8696672320365906
90,2019-02-02 05:00:00,0.90508705,0.8731799721717834
91,2019-02-02 06:00:00,0.898152,0.8765771389007568
92,2019-02-02 07:00:00,0.8937429,0.8691738843917847
93,2019-02-02 08:00:00,0.89374006,0.8731642365455627
94,2019-02-02 09:00:00,0.90106237,0.8926871418952942
95,2019-02-02 10:00:00,0.8816437,0.8769490122795105
96,2019-02-02 11:00:00,0.88424736,0.8772008419036865
97,2019-02-02 12:00:00,0.88961095,0.884893000125885
98,2019-02-02 13:00:00,0.90652233,0.8888586163520813
99,2019-02-02 14:00:00,0.94351417,0.9196810126304626
100,2019-02-02 15:00:00,0.9840513,0.9662020206451416
101,2019-02-02 16:00:00,1.0260322,1.024673342704773
102,2019-02-02 17:00:00,1.0725837,1.0750741958618164
103,2019-02-02 18:00:00,1.1200793,1.1062569618225098
104,2019-02-02 19:00:00,1.1666439,1.1300694942474365
105,2019-02-02 20:00:00,1.1863095,1.1349819898605347
106,2019-02-02 21:00:00,1.1577644,1.1188899278640747
107,2019-02-02 22:00:00,1.1595297,1.1077380180358887
108,2019-02-02 23:00:00,1.1802506,1.1429284811019897
109,2019-02-03 00:00:00,1.2046052,1.1836117506027222
110,2019-02-03 01:00:00,1.2204994,1.2329121828079224
111,2019-02-03 02:00:00,1.2370883,1.2349777221679688
112,2019-02-03 03:00:00,1.2717105,1.2960020303726196
113,2019-02-03 04:00:00,1.3444428,1.3378305435180664
114,2019-02-03 05:00:00,1.4364815,1.4167966842651367
115,2019-02-03 06:00:00,1.5575662,1.5369923114776611
116,2019-02-03 07:00:00,1.7096684,1.7128862142562866
117,2019-02-03 08:00:00,1.8876665,1.896973729133606
118,2019-02-03 09:00:00,2.0534382,2.0599863529205322
119,2019-02-03 10:00:00,2.078158,2.0702080726623535
120,2019-02-03 11:00:00,2.0915086,2.127969980239868
121,2019-02-03 12:00:00,2.1169426,2.131483793258667
122,2019-02-03 13:00:00,2.1707826,2.234103202819824
123,2019-02-03 14:00:00,2.2870631,2.3063244819641113
124,2019-02-03 15:00:00,2.3830042,2.4335126876831055
125,2019-02-03 16:00:00,2.4659972,2.4536075592041016
126,2019-02-03 17:00:00,2.5146828,2.531221628189087
127,2019-02-03 18:00:00,2.5084045,2.510514974594116
128,2019-02-03 19:00:00,2.4687762,2.4693479537963867
129,2019-02-03 20:00:00,2.4102523,2.4092705249786377
130,2019-02-03 21:00:00,2.3408136,2.341451644897461
131,2019-02-03 22:00:00,2.2738247,2.282870292663574
132,2019-02-03 23:00:00,2.2259228,2.237698793411255
133,2019-02-04 00:00:00,2.1888971,2.2059638500213623
134,2019-02-04 01:00:00,2.1616032,2.179121971130371
135,2019-02-04 02:00:00,2.1459765,2.1592860221862793
136,2019-02-04 03:00:00,2.132903,2.13966965675354
137,2019-02-04 04:00:00,2.1516771,2.1471636295318604
138,2019-02-04 05:00:00,2.1387095,2.13330078125
139,2019-02-04 06:00:00,2.1265454,2.1184070110321045
140,2019-02-04 07:00:00,2.1100469,2.0971977710723877
141,2019-02-04 08:00:00,2.089683,2.0725018978118896
142,2019-02-04 09:00:00,2.066294,2.047711133956909
143,2019-02-04 10:00:00,2.0405354,2.0243821144104004
144,2019-02-04 11:00:00,2.0122159,1.9985061883926392
145,2019-02-04 12:00:00,1.9837015,1.9713243246078491
146,2019-02-04 13:00:00,1.9562716,1.9425715208053589
147,2019-02-04 14:00:00,1.9286277,1.9170100688934326
148,2019-02-04 15:00:00,1.9005551,1.8884178400039673
149,2019-02-04 16:00:00,1.8737453,1.859349012374878
150,2019-02-04 17:00:00,1.8497648,1.8288661241531372
151,2019-02-04 18:00:00,1.900039,1.862552285194397
152,2019-02-04 19:00:00,1.8727324,1.843873381614685
153,2019-02-04 20:00:00,1.8473835,1.8318852186203003
154,2019-02-04 21:00:00,1.823968,1.8117742538452148
155,2019-02-04 22:00:00,1.8061514,1.7962785959243774
156,2019-02-04 23:00:00,1.7945926,1.7831705808639526
157,2019-02-05 00:00:00,1.7830771,1.7692945003509521
158,2019-02-05 01:00:00,1.7680466,1.756872534751892
159,2019-02-05 02:00:00,1.7472632,1.7365516424179077
160,2019-02-05 03:00:00,1.7245293,1.7114611864089966
161,2019-02-05 04:00:00,1.7001221,1.6862285137176514
162,2019-02-05 05:00:00,1.6744564,1.6597812175750732
163,2019-02-05 06:00:00,1.6466197,1.631056547164917
164,2019-02-05 07:00:00,1.6163411,1.5993263721466064
165,2019-02-05 08:00:00,1.5853674,1.5671653747558594
166,2019-02-05 09:00:00,1.5558791,1.53764808177948
167,2019-02-05 10:00:00,1.5238769,1.5062451362609863
168,2019-02-05 11:00:00,1.4933335,1.4815809726715088
169,2019-02-05 12:00:00,1.4669477,1.4561091661453247
170,2019-02-05 13:00:00,1.4461863,1.4348444938659668
171,2019-02-05 14:00:00,1.4308789,1.4220916032791138
172,2019-02-05 15:00:00,1.4228272,1.4181410074234009
173,2019-02-05 16:00:00,1.4220729,1.4196583032608032
174,2019-02-05 17:00:00,1.4284532,1.429154872894287
175,2019-02-05 18:00:00,1.4411967,1.442423939704895
176,2019-02-05 19:00:00,1.4604955,1.4630178213119507
177,2019-02-05 20:00:00,1.4864764,1.4889233112335205
178,2019-02-05 21:00:00,1.518353,1.5201001167297363
179,2019-02-05 22:00:00,1.5517838,1.5510505437850952
180,2019-02-05 23:00:00,1.587136,1.5813146829605103
181,2019-02-06 00:00:00,1.6215396,1.6170214414596558
182,2019-02-06 01:00:00,1.6521419,1.6467374563217163
183,2019-02-06 02:00:00,1.679569,1.6705143451690674
184,2019-02-06 03:00:00,1.703459,1.6928141117095947
185,2019-02-06 04:00:00,1.7235587,1.711458444595337
186,2019-02-06 05:00:00,1.7402631,1.7289423942565918
187,2019-02-06 06:00:00,1.7537818,1.7424019575119019
188,2019-02-06 07:00:00,1.7635063,1.7515299320220947
189,2019-02-06 08:00:00,1.7702737,1.756419062614441
190,2019-02-06 09:00:00,1.7740746,1.7572442293167114
191,2019-02-06 10:00:00,1.7615662,1.745971918106079
192,2019-02-06 11:00:00,1.7653468,1.7417998313903809
193,2019-02-06 12:00:00,1.7658658,1.743629813194275
194,2019-02-06 13:00:00,1.7648201,1.7465794086456299
195,2019-02-06 14:00:00,1.7625058,1.7469418048858643
196,2019-02-06 15:00:00,1.7592356,1.7418570518493652
197,2019-02-06 16:00:00,1.7553878,1.7369258403778076
198,2019-02-06 17:00:00,1.7517495,1.7375496625900269
199,2019-02-06 18:00:00,1.7639198,1.7525217533111572
200,2019-02-06 19:00:00,1.7627424,1.748726487159729
201,2019-02-06 20:00:00,1.7673812,1.7546117305755615
202,2019-02-06 21:00:00,1.7776035,1.7614855766296387
203,2019-02-06 22:00:00,1.783606,1.759809136390686
204,2019-02-06 23:00:00,1.7810633,1.7651933431625366
205,2019-02-07 00:00:00,1.7698143,1.7499808073043823
206,2019-02-07 01:00:00,1.7572922,1.7372105121612549
207,2019-02-07 02:00:00,1.7443378,1.726637840270996
208,2019-02-07 03:00:00,1.7270318,1.6906710863113403
209,2019-02-07 04:00:00,1.7023886,1.675144910812378
210,2019-02-07 05:00:00,1.68197,1.6543080806732178
211,2019-02-07 06:00:00,1.6633356,1.6322627067565918
212,2019-02-07 07:00:00,1.6430434,1.609204888343811
213,2019-02-07 08:00:00,1.6216085,1.5851110219955444
214,2019-02-07 09:00:00,1.5991955,1.5624275207519531
215,2019-02-07 10:00:00,1.575326,1.5439603328704834
216,2019-02-07 11:00:00,1.5538499,1.5222417116165161
217,2019-02-07 12:00:00,1.5325065,1.5032100677490234
218,2019-02-07 13:00:00,1.4770238,1.456573724746704
219,2019-02-07 14:00:00,1.4567239,1.4385969638824463
220,2019-02-07 15:00:00,1.4352329,1.4165462255477905
221,2019-02-07 16:00:00,1.4136344,1.3984661102294922
222,2019-02-07 17:00:00,1.392561,1.3787156343460083
223,2019-02-07 18:00:00,1.3724599,1.355502963066101
224,2019-02-07 19:00:00,1.3522222,1.3370156288146973
225,2019-02-07 20:00:00,1.33135,1.3175772428512573
226,2019-02-07 21:00:00,1.3100984,1.2973822355270386
227,2019-02-07 22:00:00,1.2882903,1.2751861810684204
228,2019-02-07 23:00:00,1.2690558,1.2558437585830688
229,2019-02-08 00:00:00,1.2500964,1.2359979152679443
230,2019-02-08 01:00:00,1.2318265,1.2182681560516357
231,2019-02-08 02:00:00,1.2136029,1.202536702156067
232,2019-02-08 03:00:00,1.1968052,1.1872856616973877
233,2019-02-08 04:00:00,1.1484258,1.1396636962890625
234,2019-02-08 05:00:00,1.1326542,1.1307083368301392
235,2019-02-08 06:00:00,1.1178733,1.114936113357544
236,2019-02-08 07:00:00,1.1025715,1.0998605489730835
237,2019-02-08 08:00:00,1.0873449,1.083383560180664
238,2019-02-08 09:00:00,1.0744164,1.0686243772506714
239,2019-02-08 10:00:00,1.0720308,1.0565155744552612
240,2019-02-08 11:00:00,1.072637,1.0614804029464722
241,2019-02-08 12:00:00,1.0744191,1.0576982498168945
242,2019-02-08 13:00:00,1.1229637,1.099402666091919
243,2019-02-08 14:00:00,1.1067585,1.0836745500564575
244,2019-02-08 15:00:00,1.0900903,1.073776125907898
245,2019-02-08 16:00:00,1.0768774,1.0627881288528442
246,2019-02-08 17:00:00,1.0654808,1.0536543130874634
247,2019-02-08 18:00:00,1.0578935,1.044761061668396
248,2019-02-08 19:00:00,1.0480018,1.0407886505126953
249,2019-02-08 20:00:00,1.0392935,1.0341249704360962
250,2019-02-08 21:00:00,1.0321082,1.023419976234436
251,2019-02-08 22:00:00,1.039298,1.0253443717956543
252,2019-02-08 23:00:00,1.0572412,1.0489634275436401
253,2019-02-09 00:00:00,1.0722042,1.0599453449249268
254,2019-02-09 01:00:00,1.0886745,1.0753902196884155
255,2019-02-09 02:00:00,1.1022247,1.091577172279358
256,2019-02-09 03:00:00,1.1138742,1.1033759117126465
257,2019-02-09 04:00:00,1.1267998,1.1201131343841553
258,2019-02-09 05:00:00,1.1477787,1.1462855339050293
259,2019-02-09 06:00:00,1.1699114,1.1727468967437744
260,2019-02-09 07:00:00,1.1939652,1.196988582611084
261,2019-02-09 08:00:00,1.2161534,1.2249881029129028
262,2019-02-09 09:00:00,1.2442038,1.252679467201233
263,2019-02-09 10:00:00,1.2960392,1.2919245958328247
264,2019-02-09 11:00:00,1.3263849,1.3222718238830566
265,2019-02-09 12:00:00,1.3315759,1.3282358646392822
266,2019-02-09 13:00:00,1.319841,1.3187931776046753
267,2019-02-09 14:00:00,1.3186924,1.32107675075531
268,2019-02-09 15:00:00,1.3255079,1.327028751373291
269,2019-02-09 16:00:00,1.3162454,1.3147108554840088
270,2019-02-09 17:00:00,1.2942712,1.291246771812439
271,2019-02-09 18:00:00,1.2997993,1.2992315292358398
272,2019-02-09 19:00:00,1.3318672,1.3337210416793823
273,2019-02-09 20:00:00,1.3843617,1.3824115991592407
274,2019-02-09 21:00:00,1.4538965,1.4445205926895142
275,2019-02-09 22:00:00,1.5407827,1.5226670503616333
276,2019-02-09 23:00:00,1.6223807,1.5993146896362305
277,2019-02-10 00:00:00,1.6804322,1.6603679656982422
278,2019-02-10 01:00:00,1.7392516,1.7251337766647339
279,2019-02-10 02:00:00,1.8028531,1.7903262376785278
280,2019-02-10 03:00:00,1.8912328,1.8777152299880981
281,2019-02-10 04:00:00,1.9760342,1.9681165218353271
282,2019-02-10 05:00:00,2.0573003,2.0500853061676025
283,2019-02-10 06:00:00,2.1278057,2.118121862411499
284,2019-02-10 07:00:00,2.1613612,2.1511049270629883
285,2019-02-10 08:00:00,2.1460452,2.1393988132476807
286,2019-02-10 09:00:00,2.1222034,2.119189739227295
287,2019-02-10 10:00:00,2.0876234,2.083258628845215
288,2019-02-10 11:00:00,2.0558422,2.0481204986572266
289,2019-02-10 12:00:00,2.0040112,1.9914188385009766
290,2019-02-10 13:00:00,1.923325,1.9111764430999756
291,2019-02-10 14:00:00,1.8519876,1.8508479595184326
292,2019-02-10 15:00:00,1.8165803,1.8268547058105469
293,2019-02-10 16:00:00,1.8060209,1.8232524394989014
294,2019-02-10 17:00:00,1.8511736,1.8597445487976074
295,2019-02-10 18:00:00,1.8699049,1.8604732751846313
296,2019-02-10 19:00:00,1.8749807,1.8674253225326538
297,2019-02-10 20:00:00,1.8619896,1.8250395059585571
298,2019-02-10 21:00:00,1.8185118,1.750335693359375
299,2019-02-10 22:00:00,1.7417148,1.68922758102417
300,2019-02-10 23:00:00,1.6969099,1.6713613271713257
301,2019-02-11 00:00:00,1.6752772,1.6587036848068237
302,2019-02-11 01:00:00,1.6742628,1.663896083831787
303,2019-02-11 02:00:00,1.6833359,1.6813772916793823
304,2019-02-11 03:00:00,1.7484365,1.7452106475830078
305,2019-02-11 04:00:00,1.822577,1.8128118515014648
306,2019-02-11 05:00:00,1.8912041,1.8710380792617798
307,2019-02-11 06:00:00,1.9330533,1.9004936218261719
308,2019-02-11 07:00:00,1.9355061,1.8976190090179443
309,2019-02-11 08:00:00,1.9175403,1.8959505558013916
310,2019-02-11 09:00:00,1.9156277,1.916295051574707
311,2019-02-11 10:00:00,1.8829443,1.9021286964416504
312,2019-02-11 11:00:00,1.8703992,1.8670072555541992
313,2019-02-11 12:00:00,1.8214062,1.8020455837249756
314,2019-02-11 13:00:00,1.7318087,1.709181547164917
315,2019-02-11 14:00:00,1.6552029,1.6087541580200195
316,2019-02-11 15:00:00,1.6118236,1.5598790645599365
317,2019-02-11 16:00:00,1.5904595,1.539014220237732
318,2019-02-11 17:00:00,1.5833333,1.5218111276626587
319,2019-02-11 18:00:00,1.5405283,1.4871050119400024
320,2019-02-11 19:00:00,1.4879384,1.446714162826538
321,2019-02-11 20:00:00,1.4520018,1.4212313890457153
322,2019-02-11 21:00:00,1.4185517,1.404354214668274
323,2019-02-11 22:00:00,1.3414557,1.3425977230072021
324,2019-02-11 23:00:00,1.2717956,1.2772042751312256
325,2019-02-12 00:00:00,1.2239941,1.2349625825881958
326,2019-02-12 01:00:00,1.1821775,1.1902995109558105
327,2019-02-12 02:00:00,1.1467912,1.148869514465332
328,2019-02-12 03:00:00,1.2679832,1.2195310592651367
329,2019-02-12 04:00:00,1.2447665,1.2237775325775146
330,2019-02-12 05:00:00,1.234741,1.2348052263259888
331,2019-02-12 06:00:00,1.2307335,1.2478084564208984
332,2019-02-12 07:00:00,1.2428615,1.2809237241744995
333,2019-02-12 08:00:00,1.2940857,1.3444461822509766
334,2019-02-12 09:00:00,1.4210341,1.4654123783111572
335,2019-02-12 10:00:00,1.7758999,1.7629553079605103
336,2019-02-12 11:00:00,2.045659,2.048401355743408
337,2019-02-12 12:00:00,2.1493216,2.172367572784424
338,2019-02-12 13:00:00,2.2731307,2.2495181560516357
339,2019-02-12 14:00:00,2.2793055,2.2762937545776367
340,2019-02-12 15:00:00,2.2574337,2.2763850688934326
341,2019-02-12 16:00:00,2.2605464,2.267552137374878
342,2019-02-12 17:00:00,2.3227396,2.3060343265533447
343,2019-02-12 18:00:00,2.3971713,2.385493755340576
344,2019-02-12 19:00:00,2.455268,2.4568119049072266
345,2019-02-12 20:00:00,2.5426464,2.55116868019104
346,2019-02-12 21:00:00,2.751669,2.7688252925872803
347,2019-02-12 22:00:00,2.8226185,2.8322956562042236
348,2019-02-12 23:00:00,2.9011157,2.891381025314331
349,2019-02-13 00:00:00,2.9843588,2.9523918628692627
350,2019-02-13 01:00:00,3.0218072,2.9776084423065186
351,2019-02-13 02:00:00,3.009736,2.9498300552368164
352,2019-02-13 03:00:00,2.9449615,2.875072717666626
353,2019-02-13 04:00:00,2.850166,2.77946400642395
354,2019-02-13 05:00:00,2.7596216,2.7075412273406982
355,2019-02-13 06:00:00,2.6767688,2.637446165084839
356,2019-02-13 07:00:00,2.6012855,2.567525863647461
357,2019-02-13 08:00:00,2.5282495,2.493198871612549
358,2019-02-13 09:00:00,2.4615133,2.4239885807037354
359,2019-02-13 10:00:00,2.387911,2.3545565605163574
360,2019-02-13 11:00:00,2.3276641,2.3002114295959473
361,2019-02-13 12:00:00,2.2759366,2.2499868869781494
362,2019-02-13 13:00:00,2.2336662,2.2120001316070557
363,2019-02-13 14:00:00,2.2000074,2.1804401874542236
364,2019-02-13 15:00:00,2.1733344,2.156081199645996
365,2019-02-13 16:00:00,2.1523232,2.1380903720855713
366,2019-02-13 17:00:00,2.1356862,2.1227660179138184
367,2019-02-13 18:00:00,2.1233568,2.110325813293457
368,2019-02-13 19:00:00,2.114912,2.1022908687591553
369,2019-02-13 20:00:00,2.1098843,2.097479820251465
370,2019-02-13 21:00:00,2.106277,2.091803550720215
371,2019-02-13 22:00:00,2.101586,2.0842549800872803
372,2019-02-13 23:00:00,2.0949373,2.0738954544067383
373,2019-02-14 00:00:00,2.0817199,2.0625603199005127
374,2019-02-14 01:00:00,2.0668163,2.0481746196746826
375,2019-02-14 02:00:00,2.051156,2.030789613723755
376,2019-02-14 03:00:00,2.0351162,2.015002727508545
377,2019-02-14 04:00:00,2.0187368,2.0007503032684326
378,2019-02-14 05:00:00,2.0035312,1.9874789714813232
379,2019-02-14 06:00:00,1.9886891,1.972291111946106
380,2019-02-14 07:00:00,1.971723,1.9552260637283325
381,2019-02-14 08:00:00,1.9537838,1.9382498264312744
382,2019-02-14 09:00:00,1.93561,1.921484112739563
383,2019-02-14 10:00:00,1.9179393,1.9070314168930054
384,2019-02-14 11:00:00,1.9030545,1.890146017074585
385,2019-02-14 12:00:00,1.8886688,1.8762105703353882
386,2019-02-14 13:00:00,1.8751376,1.8638750314712524
387,2019-02-14 14:00:00,1.865384,1.8550728559494019
388,2019-02-14 15:00:00,1.8628085,1.8551747798919678
389,2019-02-14 16:00:00,1.868614,1.8639962673187256
390,2019-02-14 17:00:00,1.8691735,1.852329134941101
391,2019-02-14 18:00:00,1.8830516,1.8705992698669434
392,2019-02-14 19:00:00,1.8991263,1.8808664083480835
393,2019-02-14 20:00:00,1.9090986,1.8909155130386353
394,2019-02-14 21:00:00,1.9097123,1.895809292793274
395,2019-02-14 22:00:00,1.894402,1.8732006549835205
396,2019-02-14 23:00:00,1.888958,1.865087866783142
397,2019-02-15 00:00:00,1.8960136,1.866658091545105
398,2019-02-15 01:00:00,1.9429493,1.9086462259292603
399,2019-02-15 02:00:00,1.9812248,1.9495233297348022
400,2019-02-15 03:00:00,1.9784762,1.9475646018981934
401,2019-02-15 04:00:00,1.9297225,1.9010310173034668
402,2019-02-15 05:00:00,1.8563755,1.8356406688690186
403,2019-02-15 06:00:00,1.7817168,1.7660871744155884
404,2019-02-15 07:00:00,1.7242306,1.710057020187378
405,2019-02-15 08:00:00,1.6865921,1.6759345531463623
406,2019-02-15 09:00:00,1.6572387,1.6333203315734863
407,2019-02-15 10:00:00,1.6039498,1.587815284729004
408,2019-02-15 11:00:00,1.5750189,1.5574594736099243
409,2019-02-15 12:00:00,1.5864573,1.5576030015945435
410,2019-02-15 13:00:00,1.586141,1.5660158395767212
411,2019-02-15 14:00:00,1.5576487,1.5480562448501587
412,2019-02-15 15:00:00,1.5146179,1.491823434829712
413,2019-02-15 16:00:00,1.4794533,1.4673237800598145
414,2019-02-15 17:00:00,1.4454114,1.4393738508224487
415,2019-02-15 18:00:00,1.4084798,1.404915690422058
416,2019-02-15 19:00:00,1.3758783,1.3723973035812378
417,2019-02-15 20:00:00,1.3585017,1.3556522130966187
418,2019-02-15 21:00:00,1.354414,1.3523327112197876
419,2019-02-15 22:00:00,1.3478441,1.3267757892608643
420,2019-02-15 23:00:00,1.3471153,1.3198283910751343
421,2019-02-16 00:00:00,1.3485367,1.3437576293945312
422,2019-02-16 01:00:00,1.3546848,1.3395664691925049
423,2019-02-16 02:00:00,1.3110726,1.2918363809585571
424,2019-02-16 03:00:00,1.3138046,1.313251256942749
425,2019-02-16 04:00:00,1.3183887,1.3045436143875122
426,2019-02-16 05:00:00,1.3096995,1.2928988933563232
427,2019-02-16 06:00:00,1.3030131,1.3030368089675903
428,2019-02-16 07:00:00,1.3056386,1.305746078491211
429,2019-02-16 08:00:00,1.3153769,1.3146636486053467
430,2019-02-16 09:00:00,1.3283594,1.3290008306503296
431,2019-02-16 10:00:00,1.3407247,1.347960114479065
432,2019-02-16 11:00:00,1.358773,1.353056788444519
433,2019-02-16 12:00:00,1.2874887,1.29364013671875
434,2019-02-16 13:00:00,1.3109207,1.3238681554794312
435,2019-02-16 14:00:00,1.3435271,1.3356157541275024
436,2019-02-16 15:00:00,1.378825,1.3696167469024658
437,2019-02-16 16:00:00,1.4210368,1.4080438613891602
438,2019-02-16 17:00:00,1.5858707,1.5565624237060547
439,2019-02-16 18:00:00,1.6136773,1.569486141204834
440,2019-02-16 19:00:00,1.6419913,1.6213407516479492
441,2019-02-16 20:00:00,1.6805565,1.6684266328811646
442,2019-02-16 21:00:00,1.7448071,1.7152942419052124
443,2019-02-16 22:00:00,1.8430407,1.810451626777649
444,2019-02-16 23:00:00,1.904278,1.8933709859848022
445,2019-02-17 00:00:00,1.935457,1.935250997543335
446,2019-02-17 01:00:00,1.9537541,1.9618626832962036
447,2019-02-17 02:00:00,1.9591374,1.971927523612976
448,2019-02-17 03:00:00,1.9565217,1.970409631729126
449,2019-02-17 04:00:00,1.9564618,1.9730184078216553
450,2019-02-17 05:00:00,1.9657197,1.97781503200531
451,2019-02-17 06:00:00,1.983536,1.9876817464828491
452,2019-02-17 07:00:00,2.0045245,2.0033297538757324
453,2019-02-17 08:00:00,2.028455,2.024075508117676
454,2019-02-17 09:00:00,2.0540967,2.042067050933838
455,2019-02-17 10:00:00,2.092261,2.064019203186035
456,2019-02-17 11:00:00,2.1017027,2.0663211345672607
457,2019-02-17 12:00:00,2.0843563,2.0514893531799316
458,2019-02-17 13:00:00,2.061183,2.0359597206115723
459,2019-02-17 14:00:00,2.035054,2.0216352939605713
460,2019-02-17 15:00:00,2.0099125,2.0175702571868896
461,2019-02-17 16:00:00,1.998955,2.020670175552368
462,2019-02-17 17:00:00,1.9935474,2.0222959518432617
463,2019-02-17 18:00:00,1.9972034,2.030038356781006
464,2019-02-17 19:00:00,2.0221033,2.0563173294067383
465,2019-02-17 20:00:00,2.073126,2.0963659286499023
466,2019-02-17 21:00:00,2.1641884,2.147839069366455
467,2019-02-17 22:00:00,2.261308,2.20530104637146
468,2019-02-17 23:00:00,2.3683197,2.278076648712158
469,2019-02-18 00:00:00,2.4282346,2.334646701812744
