,Data,Hs Reanalysis Value,Hs Predict Value
192,2019-02-06 17:00:00,1.8408608,1.8411390781402588
193,2019-02-06 18:00:00,1.8547401,1.854637622833252
194,2019-02-06 19:00:00,1.8508772,1.8714263439178467
195,2019-02-06 20:00:00,1.8499007,1.8611738681793213
196,2019-02-06 21:00:00,1.8518223,1.8355560302734375
197,2019-02-06 22:00:00,1.8509889,1.8086917400360107
198,2019-02-06 23:00:00,1.846493,1.8075456619262695
199,2019-02-07 00:00:00,1.8433006,1.8505830764770508
200,2019-02-07 01:00:00,1.8390793,1.79728364944458
201,2019-02-07 02:00:00,1.8283222,1.8407032489776611
202,2019-02-07 03:00:00,1.803692,1.8139920234680176
203,2019-02-07 04:00:00,1.7841758,1.8212096691131592
204,2019-02-07 05:00:00,1.7640013,1.766247272491455
205,2019-02-07 06:00:00,1.7436578,1.770970344543457
206,2019-02-07 07:00:00,1.7231215,1.78885817527771
207,2019-02-07 08:00:00,1.7011983,1.7789182662963867
208,2019-02-07 09:00:00,1.6778088,1.7209672927856445
209,2019-02-07 10:00:00,1.6532068,1.7037463188171387
210,2019-02-07 11:00:00,1.6300218,1.6758248805999756
211,2019-02-07 12:00:00,1.6079459,1.6561901569366455
212,2019-02-07 13:00:00,1.5461156,1.6281464099884033
213,2019-02-07 14:00:00,1.5231302,1.602952480316162
214,2019-02-07 15:00:00,1.4999301,1.5906577110290527
215,2019-02-07 16:00:00,1.4768668,1.5783541202545166
216,2019-02-07 17:00:00,1.4538403,1.5327024459838867
217,2019-02-07 18:00:00,1.4312978,1.5157487392425537
218,2019-02-07 19:00:00,1.409107,1.4264438152313232
219,2019-02-07 20:00:00,1.3867699,1.4126183986663818
220,2019-02-07 21:00:00,1.3640535,1.4130570888519287
221,2019-02-07 22:00:00,1.3410246,1.404111385345459
222,2019-02-07 23:00:00,1.3198371,1.3777916431427002
223,2019-02-08 00:00:00,1.2989246,1.3589379787445068
224,2019-02-08 01:00:00,1.2784574,1.3345975875854492
225,2019-02-08 02:00:00,1.2587689,1.32399320602417
226,2019-02-08 03:00:00,1.2395298,1.3040745258331299
227,2019-02-08 04:00:00,1.1877325,1.2725863456726074
228,2019-02-08 05:00:00,1.167078,1.270298957824707
229,2019-02-08 06:00:00,1.1464378,1.245375394821167
230,2019-02-08 07:00:00,1.1262531,1.2301993370056152
231,2019-02-08 08:00:00,1.1073644,1.2179625034332275
232,2019-02-08 09:00:00,1.0919945,1.1993615627288818
233,2019-02-08 10:00:00,1.0878999,1.122011661529541
234,2019-02-08 11:00:00,1.0902151,1.0897736549377441
235,2019-02-08 12:00:00,1.0954152,1.0817959308624268
236,2019-02-08 13:00:00,1.1422508,1.0430819988250732
237,2019-02-08 14:00:00,1.1431354,1.0457074642181396
238,2019-02-08 15:00:00,1.1379418,1.0292508602142334
239,2019-02-08 16:00:00,1.1288793,1.0999464988708496
240,2019-02-08 17:00:00,1.1174828,1.0549237728118896
241,2019-02-08 18:00:00,1.1111162,1.0638728141784668
242,2019-02-08 19:00:00,1.0968299,1.1516826152801514
243,2019-02-08 20:00:00,1.0832388,1.1162543296813965
244,2019-02-08 21:00:00,1.0723914,1.1023757457733154
245,2019-02-08 22:00:00,1.0698156,1.077502965927124
246,2019-02-08 23:00:00,1.0735986,1.0523326396942139
247,2019-02-09 00:00:00,1.0756222,1.0654723644256592
248,2019-02-09 01:00:00,1.0815945,1.0525987148284912
249,2019-02-09 02:00:00,1.0927032,1.0246648788452148
250,2019-02-09 03:00:00,1.1070383,1.0451688766479492
251,2019-02-09 04:00:00,1.1206963,1.1415011882781982
252,2019-02-09 05:00:00,1.1385014,1.107076644897461
253,2019-02-09 06:00:00,1.1586809,1.0985033512115479
254,2019-02-09 07:00:00,1.1822464,1.1322240829467773
255,2019-02-09 08:00:00,1.2066319,1.1594445705413818
256,2019-02-09 09:00:00,1.2354147,1.1991446018218994
257,2019-02-09 10:00:00,1.2931095,1.1849448680877686
258,2019-02-09 11:00:00,1.3371271,1.1955413818359375
259,2019-02-09 12:00:00,1.3691735,1.1970934867858887
260,2019-02-09 13:00:00,1.3784348,1.2378780841827393
261,2019-02-09 14:00:00,1.3836339,1.251124382019043
262,2019-02-09 15:00:00,1.3997266,1.259342908859253
263,2019-02-09 16:00:00,1.409263,1.345716953277588
264,2019-02-09 17:00:00,1.3951013,1.4122400283813477
265,2019-02-09 18:00:00,1.3879341,1.321474313735962
266,2019-02-09 19:00:00,1.3963203,1.3133783340454102
267,2019-02-09 20:00:00,1.4173207,1.3816442489624023
268,2019-02-09 21:00:00,1.458291,1.3775649070739746
269,2019-02-09 22:00:00,1.5236928,1.3139934539794922
270,2019-02-09 23:00:00,1.58991,1.3769011497497559
271,2019-02-10 00:00:00,1.6345338,1.4519646167755127
272,2019-02-10 01:00:00,1.679193,1.5500400066375732
273,2019-02-10 02:00:00,1.7183805,1.5801692008972168
274,2019-02-10 03:00:00,1.7794164,1.617070198059082
275,2019-02-10 04:00:00,1.8537197,1.6524310111999512
276,2019-02-10 05:00:00,1.9454839,1.7428886890411377
277,2019-02-10 06:00:00,2.0460186,1.8186383247375488
278,2019-02-10 07:00:00,2.121078,1.837010145187378
279,2019-02-10 08:00:00,2.1401858,1.8914799690246582
280,2019-02-10 09:00:00,2.1244006,1.9895105361938477
281,2019-02-10 10:00:00,2.0693128,1.9991884231567383
282,2019-02-10 11:00:00,2.0341136,2.072059154510498
283,2019-02-10 12:00:00,1.9966869,2.1601223945617676
284,2019-02-10 13:00:00,1.958237,2.0602669715881348
285,2019-02-10 14:00:00,1.9386575,1.9836385250091553
286,2019-02-10 15:00:00,1.9435334,1.928452491760254
287,2019-02-10 16:00:00,1.9588529,1.8114566802978516
288,2019-02-10 17:00:00,2.0018084,1.835045337677002
289,2019-02-10 18:00:00,1.991731,1.7413263320922852
290,2019-02-10 19:00:00,1.9677541,1.7531311511993408
291,2019-02-10 20:00:00,1.9396263,1.7907428741455078
292,2019-02-10 21:00:00,1.9034728,1.8548097610473633
293,2019-02-10 22:00:00,1.8598789,1.8515996932983398
294,2019-02-10 23:00:00,1.827281,1.9559905529022217
295,2019-02-11 00:00:00,1.8127284,1.8954441547393799
296,2019-02-11 01:00:00,1.8034132,1.7839975357055664
297,2019-02-11 02:00:00,1.8005234,1.6518189907073975
298,2019-02-11 03:00:00,1.8353505,1.6415939331054688
299,2019-02-11 04:00:00,1.8855653,1.702913761138916
300,2019-02-11 05:00:00,1.9290459,1.691422462463379
301,2019-02-11 06:00:00,1.9520962,1.687347173690796
302,2019-02-11 07:00:00,1.9455159,1.6889145374298096
303,2019-02-11 08:00:00,1.9224231,1.7517180442810059
304,2019-02-11 09:00:00,1.903909,1.8355214595794678
305,2019-02-11 10:00:00,1.8463233,1.9168822765350342
306,2019-02-11 11:00:00,1.8157117,1.9219675064086914
307,2019-02-11 12:00:00,1.7838086,1.8507170677185059
308,2019-02-11 13:00:00,1.7191133,1.7892534732818604
309,2019-02-11 14:00:00,1.6215115,1.8631353378295898
310,2019-02-11 15:00:00,1.5564036,1.8754701614379883
311,2019-02-11 16:00:00,1.5404106,1.7059814929962158
312,2019-02-11 17:00:00,1.5511067,1.7131085395812988
313,2019-02-11 18:00:00,1.529542,1.6252171993255615
314,2019-02-11 19:00:00,1.4867177,1.539684534072876
315,2019-02-11 20:00:00,1.457617,1.4682655334472656
316,2019-02-11 21:00:00,1.4195282,1.5271334648132324
317,2019-02-11 22:00:00,1.3570807,1.6041011810302734
318,2019-02-11 23:00:00,1.310614,1.6094961166381836
319,2019-02-12 00:00:00,1.281123,1.5571343898773193
320,2019-02-12 01:00:00,1.2634764,1.4624500274658203
321,2019-02-12 02:00:00,1.2319963,1.3874666690826416
322,2019-02-12 03:00:00,1.354409,1.3179244995117188
323,2019-02-12 04:00:00,1.3248446,1.1858844757080078
324,2019-02-12 05:00:00,1.3070066,1.162128210067749
325,2019-02-12 06:00:00,1.3034874,1.1296963691711426
326,2019-02-12 07:00:00,1.316592,1.0902137756347656
327,2019-02-12 08:00:00,1.3641541,1.1091043949127197
328,2019-02-12 09:00:00,1.4701064,1.2526216506958008
329,2019-02-12 10:00:00,1.8203335,1.4674971103668213
330,2019-02-12 11:00:00,2.0622606,1.7804689407348633
331,2019-02-12 12:00:00,2.181304,1.8042120933532715
332,2019-02-12 13:00:00,2.367613,1.7307360172271729
333,2019-02-12 14:00:00,2.4137049,1.88667893409729
334,2019-02-12 15:00:00,2.3909786,2.0763094425201416
335,2019-02-12 16:00:00,2.368945,2.4096033573150635
336,2019-02-12 17:00:00,2.406724,2.702237129211426
337,2019-02-12 18:00:00,2.4865267,2.41237473487854
338,2019-02-12 19:00:00,2.5514593,2.384460210800171
339,2019-02-12 20:00:00,2.6324902,2.4681243896484375
340,2019-02-12 21:00:00,2.836874,2.3636696338653564
341,2019-02-12 22:00:00,2.8892689,2.3158133029937744
342,2019-02-12 23:00:00,2.9614184,2.351585626602173
343,2019-02-13 00:00:00,3.03514,2.582918882369995
344,2019-02-13 01:00:00,3.0843072,2.717334270477295
345,2019-02-13 02:00:00,3.0956736,2.948890209197998
346,2019-02-13 03:00:00,3.0518951,3.457184076309204
347,2019-02-13 04:00:00,2.976631,2.9206795692443848
348,2019-02-13 05:00:00,2.906106,2.6976609230041504
349,2019-02-13 06:00:00,2.8393664,3.0297718048095703
350,2019-02-13 07:00:00,2.774137,2.9642558097839355
351,2019-02-13 08:00:00,2.704275,2.7703371047973633
352,2019-02-13 09:00:00,2.6358297,2.728806257247925
353,2019-02-13 10:00:00,2.5588095,2.5365381240844727
354,2019-02-13 11:00:00,2.4951446,2.5945048332214355
355,2019-02-13 12:00:00,2.43829,2.5122649669647217
356,2019-02-13 13:00:00,2.391137,2.4814980030059814
357,2019-02-13 14:00:00,2.3533278,2.4501688480377197
358,2019-02-13 15:00:00,2.323725,2.4309332370758057
359,2019-02-13 16:00:00,2.3002725,2.3346664905548096
360,2019-02-13 17:00:00,2.2819264,2.3043551445007324
361,2019-02-13 18:00:00,2.2673998,2.2629518508911133
362,2019-02-13 19:00:00,2.2557812,2.2151243686676025
363,2019-02-13 20:00:00,2.2456264,2.2227377891540527
364,2019-02-13 21:00:00,2.2361598,2.212362051010132
365,2019-02-13 22:00:00,2.222924,2.193936824798584
366,2019-02-13 23:00:00,2.2131014,2.187270164489746
367,2019-02-14 00:00:00,2.201593,2.15714430809021
368,2019-02-14 01:00:00,2.1888866,2.1516506671905518
369,2019-02-14 02:00:00,2.1764002,2.1250667572021484
370,2019-02-14 03:00:00,2.1635342,2.11100172996521
371,2019-02-14 04:00:00,2.1498404,2.128392219543457
372,2019-02-14 05:00:00,2.1360996,2.126669406890869
373,2019-02-14 06:00:00,2.1215014,2.094841241836548
374,2019-02-14 07:00:00,2.1047797,2.102337121963501
375,2019-02-14 08:00:00,2.086108,2.115969181060791
376,2019-02-14 09:00:00,2.0669577,2.1297738552093506
377,2019-02-14 10:00:00,2.0490427,2.116281032562256
378,2019-02-14 11:00:00,2.0329373,2.091336250305176
379,2019-02-14 12:00:00,2.017331,2.0643439292907715
380,2019-02-14 13:00:00,2.0006258,2.0308408737182617
381,2019-02-14 14:00:00,1.9825715,1.9899966716766357
382,2019-02-14 15:00:00,1.9663241,1.9532959461212158
383,2019-02-14 16:00:00,1.9523542,1.9292595386505127
384,2019-02-14 17:00:00,1.9094567,1.9308223724365234
385,2019-02-14 18:00:00,1.8952587,1.9257900714874268
386,2019-02-14 19:00:00,1.8837454,1.909308910369873
387,2019-02-14 20:00:00,1.8761396,1.9021475315093994
388,2019-02-14 21:00:00,1.8686967,1.8882508277893066
389,2019-02-14 22:00:00,1.8497243,1.9071540832519531
390,2019-02-14 23:00:00,1.8462334,1.816084384918213
391,2019-02-15 00:00:00,1.8623222,1.8150954246520996
392,2019-02-15 01:00:00,1.9182911,1.8600406646728516
393,2019-02-15 02:00:00,1.9509513,1.8874189853668213
394,2019-02-15 03:00:00,1.9572359,1.8897559642791748
395,2019-02-15 04:00:00,1.9155624,1.799893856048584
396,2019-02-15 05:00:00,1.8519809,1.9580693244934082
397,2019-02-15 06:00:00,1.7841582,1.9695584774017334
398,2019-02-15 07:00:00,1.7186154,2.0886476039886475
399,2019-02-15 08:00:00,1.6665726,2.0676474571228027
400,2019-02-15 09:00:00,1.6237915,1.922743558883667
401,2019-02-15 10:00:00,1.5739205,1.8201854228973389
402,2019-02-15 11:00:00,1.5408392,1.728560447692871
403,2019-02-15 12:00:00,1.5410471,1.6495616436004639
404,2019-02-15 13:00:00,1.5385336,1.5446248054504395
405,2019-02-15 14:00:00,1.5229807,1.4869592189788818
406,2019-02-15 15:00:00,1.4970398,1.5265114307403564
407,2019-02-15 16:00:00,1.4743264,1.4633691310882568
408,2019-02-15 17:00:00,1.4493177,1.5196888446807861
409,2019-02-15 18:00:00,1.4241048,1.5880663394927979
410,2019-02-15 19:00:00,1.4046869,1.5050592422485352
411,2019-02-15 20:00:00,1.3943903,1.4615819454193115
412,2019-02-15 21:00:00,1.3910351,1.4513792991638184
413,2019-02-15 22:00:00,1.394475,1.4419140815734863
414,2019-02-15 23:00:00,1.4123008,1.3944470882415771
415,2019-02-16 00:00:00,1.4291031,1.3383400440216064
416,2019-02-16 01:00:00,1.4474583,1.3340814113616943
417,2019-02-16 02:00:00,1.4077523,1.3644585609436035
418,2019-02-16 03:00:00,1.4251328,1.3880982398986816
419,2019-02-16 04:00:00,1.4431446,1.48956298828125
420,2019-02-16 05:00:00,1.4461741,1.6018648147583008
421,2019-02-16 06:00:00,1.4429057,1.6032605171203613
422,2019-02-16 07:00:00,1.4421132,1.586578130722046
423,2019-02-16 08:00:00,1.4494101,1.4834282398223877
424,2019-02-16 09:00:00,1.4672754,1.484668493270874
425,2019-02-16 10:00:00,1.4789083,1.5283668041229248
426,2019-02-16 11:00:00,1.4950035,1.4424643516540527
427,2019-02-16 12:00:00,1.421766,1.4419760704040527
428,2019-02-16 13:00:00,1.4718094,1.5036354064941406
429,2019-02-16 14:00:00,1.5190642,1.5779976844787598
430,2019-02-16 15:00:00,1.5660808,1.626678466796875
431,2019-02-16 16:00:00,1.6190349,1.5548100471496582
432,2019-02-16 17:00:00,1.7570133,1.6728205680847168
433,2019-02-16 18:00:00,1.7872612,1.5234088897705078
434,2019-02-16 19:00:00,1.8197256,1.583568811416626
435,2019-02-16 20:00:00,1.8651268,1.6569783687591553
436,2019-02-16 21:00:00,1.933772,1.7751266956329346
437,2019-02-16 22:00:00,2.020775,1.8331477642059326
438,2019-02-16 23:00:00,2.067608,2.0109848976135254
439,2019-02-17 00:00:00,2.0956132,2.037843704223633
440,2019-02-17 01:00:00,2.1070743,1.976750135421753
441,2019-02-17 02:00:00,2.1073308,2.110105276107788
442,2019-02-17 03:00:00,2.1066682,1.9902937412261963
443,2019-02-17 04:00:00,2.112956,2.2424583435058594
444,2019-02-17 05:00:00,2.1266084,2.316193103790283
445,2019-02-17 06:00:00,2.1422274,2.228978395462036
446,2019-02-17 07:00:00,2.16346,2.1304242610931396
447,2019-02-17 08:00:00,2.1886113,2.0814926624298096
448,2019-02-17 09:00:00,2.2083936,2.0729029178619385
449,2019-02-17 10:00:00,2.229224,2.097269296646118
450,2019-02-17 11:00:00,2.2147398,2.1094069480895996
451,2019-02-17 12:00:00,2.1805477,2.1475274562835693
452,2019-02-17 13:00:00,2.1512709,2.1728405952453613
453,2019-02-17 14:00:00,2.1371047,2.2379302978515625
454,2019-02-17 15:00:00,2.1434574,2.296354293823242
455,2019-02-17 16:00:00,2.1635058,2.2693099975585938
456,2019-02-17 17:00:00,2.190569,2.1401846408843994
457,2019-02-17 18:00:00,2.2313342,2.063080310821533
458,2019-02-17 19:00:00,2.2830896,2.0473384857177734
459,2019-02-17 20:00:00,2.3504698,2.06238055229187
460,2019-02-17 21:00:00,2.4254189,2.064262628555298
461,2019-02-17 22:00:00,2.4702923,2.117269277572632
462,2019-02-17 23:00:00,2.5047944,2.124981164932251
463,2019-02-18 00:00:00,2.5246701,2.2106759548187256
464,2019-02-18 01:00:00,2.5439615,2.3106508255004883
465,2019-02-18 02:00:00,2.555825,2.363851308822632
466,2019-02-18 03:00:00,2.553453,2.531554698944092
467,2019-02-18 04:00:00,2.5227098,2.519777297973633
468,2019-02-18 05:00:00,2.4269023,2.5766828060150146
469,2019-02-18 06:00:00,2.384737,2.5686330795288086
470,2019-02-18 07:00:00,2.3454156,2.52883243560791
