,Data,Hs Reanalysis Value,Hs Predict Value
94,2021-02-02 15:00:00,4.648364,3.6077284812927246
95,2021-02-02 16:00:00,4.5782504,3.652411937713623
96,2021-02-02 17:00:00,4.491567,3.704253673553467
97,2021-02-02 18:00:00,4.377501,3.770949602127075
98,2021-02-02 19:00:00,4.2552376,3.8429930210113525
99,2021-02-02 20:00:00,4.1462297,3.8867647647857666
100,2021-02-02 21:00:00,4.0499535,3.8823556900024414
101,2021-02-02 22:00:00,3.953329,3.885810136795044
102,2021-02-02 23:00:00,3.8928077,3.8920981884002686
103,2021-02-03 00:00:00,3.858623,3.9155995845794678
104,2021-02-03 01:00:00,3.8427513,3.929638385772705
105,2021-02-03 02:00:00,3.8399608,3.8952629566192627
106,2021-02-03 03:00:00,3.8410072,3.8524577617645264
107,2021-02-03 04:00:00,3.8451931,3.8495748043060303
108,2021-02-03 05:00:00,3.857751,3.8418242931365967
109,2021-02-03 06:00:00,3.879727,3.8091115951538086
110,2021-02-03 07:00:00,3.8943775,3.7807681560516357
111,2021-02-03 08:00:00,3.9142606,3.7510359287261963
112,2021-02-03 09:00:00,3.9425156,3.700131416320801
113,2021-02-03 10:00:00,3.9505384,3.6237542629241943
114,2021-02-03 11:00:00,3.990479,3.533813953399658
115,2021-02-03 12:00:00,4.055884,3.44274640083313
116,2021-02-03 13:00:00,4.098092,3.3690402507781982
117,2021-02-03 14:00:00,4.079255,3.302490234375
118,2021-02-03 15:00:00,4.0072227,3.317523956298828
119,2021-02-03 16:00:00,3.9247253,3.360323905944824
120,2021-02-03 17:00:00,3.848507,3.403203010559082
121,2021-02-03 18:00:00,3.780835,3.41391658782959
122,2021-02-03 19:00:00,3.7215345,3.409311056137085
123,2021-02-03 20:00:00,3.6597922,3.400644063949585
124,2021-02-03 21:00:00,3.59805,3.397418975830078
125,2021-02-03 22:00:00,3.5492146,3.395860433578491
126,2021-02-03 23:00:00,3.5987477,3.387049674987793
127,2021-02-04 00:00:00,3.7844975,3.3929989337921143
128,2021-02-04 01:00:00,4.0551863,3.437122106552124
129,2021-02-04 02:00:00,4.2712836,3.44197678565979
130,2021-02-04 03:00:00,4.347153,3.4706525802612305
131,2021-02-04 04:00:00,4.3387814,3.5162017345428467
132,2021-02-04 05:00:00,4.3274446,3.488593816757202
133,2021-02-04 06:00:00,4.333375,3.404294729232788
134,2021-02-04 07:00:00,4.270063,3.3335301876068115
135,2021-02-04 08:00:00,4.2013445,3.252699136734009
136,2021-02-04 09:00:00,4.201693,3.1983587741851807
137,2021-02-04 10:00:00,4.331456,3.1503632068634033
138,2021-02-04 11:00:00,4.456336,3.1506693363189697
139,2021-02-04 12:00:00,4.4772654,3.16276216506958
140,2021-02-04 13:00:00,4.390233,3.1687588691711426
141,2021-02-04 14:00:00,4.2751207,3.2327027320861816
142,2021-02-04 15:00:00,4.1971583,3.4537439346313477
143,2021-02-04 16:00:00,4.175357,3.6589200496673584
144,2021-02-04 17:00:00,4.184252,3.714651346206665
145,2021-02-04 18:00:00,4.2187853,3.7694411277770996
146,2021-02-04 19:00:00,4.288202,3.7546353340148926
147,2021-02-04 20:00:00,4.3853498,3.6436927318573
148,2021-02-04 21:00:00,4.453371,3.5375540256500244
149,2021-02-04 22:00:00,4.4279065,3.49226713180542
150,2021-02-04 23:00:00,4.386222,3.507415771484375
151,2021-02-05 00:00:00,4.3523855,3.4169178009033203
152,2021-02-05 01:00:00,4.3464556,3.36031436920166
153,2021-02-05 02:00:00,4.360758,3.415480136871338
154,2021-02-05 03:00:00,4.3630247,3.5432379245758057
155,2021-02-05 04:00:00,4.367385,3.512436866760254
156,2021-02-05 05:00:00,4.3797684,3.412095069885254
157,2021-02-05 06:00:00,4.385175,3.3288137912750244
158,2021-02-05 07:00:00,4.335991,3.337097644805908
159,2021-02-05 08:00:00,4.254366,3.351447582244873
160,2021-02-05 09:00:00,4.134021,3.3750951290130615
161,2021-02-05 10:00:00,3.979491,3.3806233406066895
162,2021-02-05 11:00:00,3.8896685,3.403216600418091
163,2021-02-05 12:00:00,3.9791422,3.4381134510040283
164,2021-02-05 13:00:00,4.07629,3.4834041595458984
165,2021-02-05 14:00:00,4.109603,3.455733299255371
166,2021-02-05 15:00:00,4.10751,3.3796334266662598
167,2021-02-05 16:00:00,4.087104,3.392963409423828
168,2021-02-05 17:00:00,4.078906,3.4462130069732666
169,2021-02-05 18:00:00,4.081174,3.493957757949829
170,2021-02-05 19:00:00,4.051349,3.534588098526001
171,2021-02-05 20:00:00,3.9747818,3.56400465965271
172,2021-02-05 21:00:00,3.8778083,3.5968666076660156
173,2021-02-05 22:00:00,3.7773466,3.615187883377075
174,2021-02-05 23:00:00,3.70357,3.593008518218994
175,2021-02-06 00:00:00,3.6179333,3.5380797386169434
176,2021-02-06 01:00:00,3.5193899,3.470571994781494
177,2021-02-06 02:00:00,3.4309626,3.3863041400909424
178,2021-02-06 03:00:00,3.3500352,3.442033290863037
179,2021-02-06 04:00:00,3.2767818,3.7432525157928467
180,2021-02-06 05:00:00,3.2002144,3.8010973930358887
181,2021-02-06 06:00:00,3.1084733,3.612401247024536
182,2021-02-06 07:00:00,3.0167322,3.532029628753662
183,2021-02-06 08:00:00,2.933886,3.496990919113159
184,2021-02-06 09:00:00,2.8566213,3.5042362213134766
185,2021-02-06 10:00:00,2.7798796,3.5265841484069824
186,2021-02-06 11:00:00,2.7118583,3.510911703109741
187,2021-02-06 12:00:00,2.6492443,3.440751791000366
188,2021-02-06 13:00:00,2.590467,3.3465750217437744
189,2021-02-06 14:00:00,2.5355272,3.2799856662750244
190,2021-02-06 15:00:00,2.483552,3.2306156158447266
191,2021-02-06 16:00:00,2.4355884,3.2073922157287598
192,2021-02-06 17:00:00,2.391811,3.1245369911193848
193,2021-02-06 18:00:00,2.352219,3.0962421894073486
194,2021-02-06 19:00:00,2.316639,3.0993268489837646
195,2021-02-06 20:00:00,2.285245,3.055983304977417
196,2021-02-06 21:00:00,2.2585597,2.958958625793457
197,2021-02-06 22:00:00,2.2365837,2.8328614234924316
198,2021-02-06 23:00:00,2.2187934,2.7411022186279297
199,2021-02-07 00:00:00,2.2058868,2.6836490631103516
200,2021-02-07 01:00:00,2.1973405,2.639007091522217
201,2021-02-07 02:00:00,2.1935034,2.5863184928894043
202,2021-02-07 03:00:00,2.194027,2.520353078842163
203,2021-02-07 04:00:00,2.1985617,2.480602979660034
204,2021-02-07 05:00:00,2.2069335,2.4518001079559326
205,2021-02-07 06:00:00,2.2180958,2.4344215393066406
206,2021-02-07 07:00:00,2.2329206,2.373918056488037
207,2021-02-07 08:00:00,2.2559433,2.3752870559692383
208,2021-02-07 09:00:00,2.2901282,2.3744404315948486
209,2021-02-07 10:00:00,2.326755,2.3509364128112793
210,2021-02-07 11:00:00,2.370184,2.3390696048736572
211,2021-02-07 12:00:00,2.4322748,2.306279182434082
212,2021-02-07 13:00:00,2.531341,2.268683910369873
213,2021-02-07 14:00:00,2.6815104,2.254551887512207
214,2021-02-07 15:00:00,2.8482494,2.2572193145751953
215,2021-02-07 16:00:00,2.973129,2.3070409297943115
216,2021-02-07 17:00:00,3.0467312,2.3226144313812256
217,2021-02-07 18:00:00,3.0777767,2.2828240394592285
218,2021-02-07 19:00:00,3.0932994,2.2156898975372314
219,2021-02-07 20:00:00,3.0864973,2.1868338584899902
220,2021-02-07 21:00:00,3.050045,2.1891651153564453
221,2021-02-07 22:00:00,3.001907,2.2086799144744873
222,2021-02-07 23:00:00,2.965629,2.23394513130188
223,2021-02-08 00:00:00,2.952897,2.2445836067199707
224,2021-02-08 01:00:00,2.9188867,2.272437334060669
225,2021-02-08 02:00:00,2.878946,2.32318377494812
226,2021-02-08 03:00:00,2.8714464,2.3357996940612793
227,2021-02-08 04:00:00,2.906852,2.3265328407287598
228,2021-02-08 05:00:00,2.9666758,2.3438720703125
229,2021-02-08 06:00:00,3.004872,2.426535129547119
230,2021-02-08 07:00:00,3.0111508,2.5688657760620117
231,2021-02-08 08:00:00,3.0277202,2.69862699508667
232,2021-02-08 09:00:00,3.0496962,2.7710418701171875
233,2021-02-08 10:00:00,3.051266,2.8038063049316406
234,2021-02-08 11:00:00,3.1042874,2.829073667526245
235,2021-02-08 12:00:00,3.1525998,2.851233720779419
236,2021-02-08 13:00:00,3.2638752,2.8438758850097656
237,2021-02-08 14:00:00,3.3383493,2.839000940322876
238,2021-02-08 15:00:00,3.3268383,2.8165929317474365
239,2021-02-08 16:00:00,3.3774178,2.8138983249664307
240,2021-02-08 17:00:00,3.4497993,2.8228001594543457
241,2021-02-08 18:00:00,3.557063,2.8299779891967773
242,2021-02-08 19:00:00,3.718395,2.8640365600585938
243,2021-02-08 20:00:00,3.913563,2.940119743347168
244,2021-02-08 21:00:00,4.062337,2.989132881164551
245,2021-02-08 22:00:00,4.121463,3.021463394165039
246,2021-02-08 23:00:00,4.1593103,3.0393760204315186
247,2021-02-09 00:00:00,4.1891356,3.0640974044799805
248,2021-02-09 01:00:00,4.222274,3.126569986343384
249,2021-02-09 02:00:00,4.238843,3.15545392036438
250,2021-02-09 03:00:00,4.2231455,3.1470842361450195
251,2021-02-09 04:00:00,4.170124,3.1847753524780273
252,2021-02-09 05:00:00,4.08379,3.2074685096740723
253,2021-02-09 06:00:00,3.968503,3.302222967147827
254,2021-02-09 07:00:00,3.834554,3.2578494548797607
255,2021-02-09 08:00:00,3.7180462,3.124859094619751
256,2021-02-09 09:00:00,3.6137474,3.117424964904785
257,2021-02-09 10:00:00,3.4930537,3.1690614223480225
258,2021-02-09 11:00:00,3.398522,3.2373595237731934
259,2021-02-09 12:00:00,3.309397,3.3249313831329346
260,2021-02-09 13:00:00,3.2293415,3.4032158851623535
261,2021-02-09 14:00:00,3.181029,3.4302871227264404
262,2021-02-09 15:00:00,3.1757967,3.417647123336792
263,2021-02-09 16:00:00,3.2056212,3.4244351387023926
264,2021-02-09 17:00:00,3.245213,3.442105770111084
265,2021-02-09 18:00:00,3.267189,3.456413745880127
266,2021-02-09 19:00:00,3.267712,3.4446778297424316
267,2021-02-09 20:00:00,3.2516663,3.4162652492523193
268,2021-02-09 21:00:00,3.1871336,3.3687477111816406
269,2021-02-09 22:00:00,3.1144032,3.321382522583008
270,2021-02-09 23:00:00,3.0442894,3.2589168548583984
271,2021-02-10 00:00:00,2.9940584,3.199337959289551
272,2021-02-10 01:00:00,2.9401648,3.170724391937256
273,2021-02-10 02:00:00,2.8665626,3.104398250579834
274,2021-02-10 03:00:00,2.7879026,3.0521748065948486
275,2021-02-10 04:00:00,2.7186608,3.0682270526885986
276,2021-02-10 05:00:00,2.6525583,3.034247398376465
277,2021-02-10 06:00:00,2.590816,3.029388189315796
278,2021-02-10 07:00:00,2.5332599,3.06811785697937
279,2021-02-10 08:00:00,2.48111,3.1046535968780518
280,2021-02-10 09:00:00,2.433321,3.1458702087402344
281,2021-02-10 10:00:00,2.3839622,3.1206352710723877
282,2021-02-10 11:00:00,2.3421035,3.091193437576294
283,2021-02-10 12:00:00,2.3056512,3.006256341934204
284,2021-02-10 13:00:00,2.2723384,2.90549373626709
285,2021-02-10 14:00:00,2.2383275,2.8078677654266357
286,2021-02-10 15:00:00,2.2017012,2.7516465187072754
287,2021-02-10 16:00:00,2.1652489,2.701361656188965
288,2021-02-10 17:00:00,2.1308894,2.6730639934539795
289,2021-02-10 18:00:00,2.0989718,2.6082935333251953
290,2021-02-10 19:00:00,2.069147,2.5387790203094482
291,2021-02-10 20:00:00,2.0421133,2.5097391605377197
292,2021-02-10 21:00:00,2.0189161,2.4857091903686523
293,2021-02-10 22:00:00,2.0009518,2.4408786296844482
294,2021-02-10 23:00:00,1.9857779,2.4132049083709717
295,2021-02-11 00:00:00,1.9728713,2.3933866024017334
296,2021-02-11 01:00:00,1.9620576,2.3753037452697754
297,2021-02-11 02:00:00,1.9528136,2.3764491081237793
298,2021-02-11 03:00:00,1.9449654,2.3491692543029785
299,2021-02-11 04:00:00,1.9378142,2.3658552169799805
300,2021-02-11 05:00:00,1.9311867,2.3662173748016357
301,2021-02-11 06:00:00,1.9254313,2.359005928039551
302,2021-02-11 07:00:00,1.9201984,2.3478200435638428
303,2021-02-11 08:00:00,1.9167104,2.2866363525390625
304,2021-02-11 09:00:00,1.9146175,2.2444815635681152
305,2021-02-11 10:00:00,1.908164,2.205702304840088
306,2021-02-11 11:00:00,1.8985715,2.1555898189544678
307,2021-02-11 12:00:00,1.8870602,2.1131093502044678
308,2021-02-11 13:00:00,1.8765955,2.0385537147521973
309,2021-02-11 14:00:00,1.8694444,1.9815754890441895
310,2021-02-11 15:00:00,1.8670025,1.916757345199585
311,2021-02-11 16:00:00,1.8699679,1.9018564224243164
312,2021-02-11 17:00:00,1.8820024,1.9062819480895996
313,2021-02-11 18:00:00,1.9018855,1.9210610389709473
314,2021-02-11 19:00:00,1.9249077,1.9402556419372559
315,2021-02-11 20:00:00,1.9454885,1.9676449298858643
316,2021-02-11 21:00:00,1.9620576,1.998749017715454
317,2021-02-11 22:00:00,1.961709,2.0350186824798584
318,2021-02-11 23:00:00,1.9704294,2.08290433883667
319,2021-02-12 00:00:00,1.9721737,2.118971586227417
320,2021-02-12 01:00:00,1.9697318,2.1445841789245605
321,2021-02-12 02:00:00,1.9683366,2.1583566665649414
322,2021-02-12 03:00:00,1.9718246,2.172001361846924
323,2021-02-12 04:00:00,1.9794989,2.1920197010040283
324,2021-02-12 05:00:00,1.9882197,2.1852824687957764
325,2021-02-12 06:00:00,1.9955449,2.203220844268799
326,2021-02-12 07:00:00,2.0013008,2.2296128273010254
327,2021-02-12 08:00:00,2.005661,2.258939743041992
328,2021-02-12 09:00:00,2.0058355,2.2895796298980713
329,2021-02-12 10:00:00,2.0009518,2.3012499809265137
330,2021-02-12 11:00:00,1.9950218,2.320507049560547
331,2021-02-12 12:00:00,1.9917078,2.3375744819641113
332,2021-02-12 13:00:00,1.9854288,2.359078884124756
333,2021-02-12 14:00:00,1.9794989,2.3708159923553467
334,2021-02-12 15:00:00,1.9747896,2.3478355407714844
335,2021-02-12 16:00:00,1.9786267,2.3497495651245117
336,2021-02-12 17:00:00,1.9894404,2.359269618988037
337,2021-02-12 18:00:00,2.0009518,2.3573086261749268
338,2021-02-12 19:00:00,2.012463,2.360332727432251
339,2021-02-12 20:00:00,2.0236254,2.373716354370117
340,2021-02-12 21:00:00,2.0330439,2.3779523372650146
341,2021-02-12 22:00:00,2.0163002,2.378258228302002
342,2021-02-12 23:00:00,2.0077538,2.3821523189544678
343,2021-02-13 00:00:00,2.0098467,2.3885722160339355
344,2021-02-13 01:00:00,2.0152535,2.389620304107666
345,2021-02-13 02:00:00,2.0161257,2.3762295246124268
346,2021-02-13 03:00:00,1.9911847,2.3652801513671875
347,2021-02-13 04:00:00,1.9501977,2.34991717338562
348,2021-02-13 05:00:00,1.9276986,2.3481831550598145
349,2021-02-13 06:00:00,1.9242101,2.347426176071167
350,2021-02-13 07:00:00,1.9278727,2.3874127864837646
351,2021-02-13 08:00:00,1.9292679,2.4750311374664307
352,2021-02-13 09:00:00,1.9256053,2.5467352867126465
353,2021-02-13 10:00:00,1.9221172,2.6143264770507812
354,2021-02-13 11:00:00,1.9179311,2.6136322021484375
355,2021-02-13 12:00:00,1.9006643,2.6235527992248535
356,2021-02-13 13:00:00,1.8692698,2.6344213485717773
357,2021-02-13 14:00:00,1.8310738,2.6342222690582275
358,2021-02-13 15:00:00,1.7946215,2.620736598968506
359,2021-02-13 16:00:00,1.7646222,2.6341989040374756
360,2021-02-13 17:00:00,1.7435184,2.6664936542510986
361,2021-02-13 18:00:00,1.7297397,2.6856493949890137
362,2021-02-13 19:00:00,1.7218914,2.7063748836517334
363,2021-02-13 20:00:00,1.7184029,2.725942611694336
364,2021-02-13 21:00:00,1.7191005,2.6805477142333984
365,2021-02-13 22:00:00,1.7218914,2.6591577529907227
366,2021-02-13 23:00:00,1.7276468,2.6419036388397217
367,2021-02-14 00:00:00,1.7342744,2.6146509647369385
368,2021-02-14 01:00:00,1.7416,2.547180652618408
369,2021-02-14 02:00:00,1.7487507,2.452571392059326
370,2021-02-14 03:00:00,1.7546806,2.454859972000122
371,2021-02-14 04:00:00,1.7588668,2.4247028827667236
372,2021-02-14 05:00:00,1.7614827,2.370936155319214
373,2021-02-14 06:00:00,1.7620063,2.3035013675689697
374,2021-02-14 07:00:00,1.7599134,2.2479195594787598
375,2021-02-14 08:00:00,1.7560763,2.1598739624023438
376,2021-02-14 09:00:00,1.7497973,2.0687146186828613
377,2021-02-14 10:00:00,1.7416,2.045691728591919
378,2021-02-14 11:00:00,1.731833,2.036311626434326
379,2021-02-14 12:00:00,1.7197981,2.0438344478607178
380,2021-02-14 13:00:00,1.7072406,2.0909841060638428
381,2021-02-14 14:00:00,1.6931133,2.0834801197052
382,2021-02-14 15:00:00,1.6772413,2.036855459213257
383,2021-02-14 16:00:00,1.6585793,2.08487606048584
384,2021-02-14 17:00:00,1.637824,2.1774561405181885
385,2021-02-14 18:00:00,1.615674,2.2069091796875
386,2021-02-14 19:00:00,1.593698,2.1731977462768555
387,2021-02-14 20:00:00,1.5715475,2.168409585952759
388,2021-02-14 21:00:00,1.5506177,2.181293249130249
389,2021-02-14 22:00:00,1.5323043,2.191373348236084
390,2021-02-14 23:00:00,1.5167818,2.2132155895233154
391,2021-02-15 00:00:00,1.5030031,2.3233449459075928
392,2021-02-15 01:00:00,1.4907942,2.3081119060516357
393,2021-02-15 02:00:00,1.4798064,2.2123239040374756
394,2021-02-15 03:00:00,1.4712601,2.0365030765533447
395,2021-02-15 04:00:00,1.4653301,2.1666829586029053
396,2021-02-15 05:00:00,1.4620161,2.1308517456054688
397,2021-02-15 06:00:00,1.464109,2.5485732555389404
398,2021-02-15 07:00:00,1.4724808,2.2565815448760986
399,2021-02-15 08:00:00,1.4860849,2.230363368988037
400,2021-02-15 09:00:00,1.5031776,2.2106690406799316
401,2021-02-15 10:00:00,1.5132933,2.2135064601898193
402,2021-02-15 11:00:00,1.5356183,2.218641757965088
403,2021-02-15 12:00:00,1.5722451,2.217130661010742
404,2021-02-15 13:00:00,1.6315455,2.216550827026367
405,2021-02-15 14:00:00,1.6992178,2.3176305294036865
406,2021-02-15 15:00:00,1.760262,2.1541459560394287
407,2021-02-15 16:00:00,1.8150277,2.2605857849121094
408,2021-02-15 17:00:00,1.8652587,2.341364860534668
409,2021-02-15 18:00:00,1.911478,2.2405428886413574
410,2021-02-15 19:00:00,1.949151,2.239846706390381
411,2021-02-15 20:00:00,1.9733944,2.2417550086975098
412,2021-02-15 21:00:00,1.983336,2.24642014503479
413,2021-02-15 22:00:00,1.9777551,2.265481948852539
414,2021-02-15 23:00:00,1.9728713,2.2830913066864014
415,2021-02-16 00:00:00,1.9685111,2.2819888591766357
416,2021-02-16 01:00:00,1.9651971,2.259463310241699
417,2021-02-16 02:00:00,1.9618831,2.2662127017974854
418,2021-02-16 03:00:00,1.9575229,2.3139779567718506
419,2021-02-16 04:00:00,1.9514184,2.339323043823242
420,2021-02-16 05:00:00,1.9428725,2.3019330501556396
421,2021-02-16 06:00:00,1.9320588,2.382256507873535
422,2021-02-16 07:00:00,1.9188032,2.4842231273651123
423,2021-02-16 08:00:00,1.9041529,2.5187814235687256
424,2021-02-16 09:00:00,1.8879323,2.533724546432495
425,2021-02-16 10:00:00,1.873805,2.533491849899292
426,2021-02-16 11:00:00,1.8575845,2.5411481857299805
427,2021-02-16 12:00:00,1.8401432,2.5226526260375977
428,2021-02-16 13:00:00,1.82026,2.4578301906585693
429,2021-02-16 14:00:00,1.797761,2.366158962249756
430,2021-02-16 15:00:00,1.7733431,2.2283761501312256
431,2021-02-16 16:00:00,1.7494483,2.1463258266448975
432,2021-02-16 17:00:00,1.7260771,2.1954822540283203
433,2021-02-16 18:00:00,1.7030544,2.3217737674713135
434,2021-02-16 19:00:00,1.6805553,2.3801279067993164
435,2021-02-16 20:00:00,1.659277,2.3908884525299072
436,2021-02-16 21:00:00,1.63765,2.375516176223755
437,2021-02-16 22:00:00,1.615674,2.3859758377075195
438,2021-02-16 23:00:00,1.5956163,2.367818593978882
439,2021-02-17 00:00:00,1.5764308,2.5338783264160156
440,2021-02-17 01:00:00,1.5579433,2.566484212875366
441,2021-02-17 02:00:00,1.5408506,2.5240440368652344
442,2021-02-17 03:00:00,1.5253282,2.477048873901367
443,2021-02-17 04:00:00,1.511898,2.5560925006866455
444,2021-02-17 05:00:00,1.5028286,2.666268825531006
445,2021-02-17 06:00:00,1.495852,2.7365856170654297
446,2021-02-17 07:00:00,1.4846897,2.7349584102630615
447,2021-02-17 08:00:00,1.4698648,2.716688394546509
448,2021-02-17 09:00:00,1.4543419,2.6285719871520996
449,2021-02-17 10:00:00,1.4335866,2.795412540435791
450,2021-02-17 11:00:00,1.4168434,2.645219326019287
451,2021-02-17 12:00:00,1.401669,2.670689105987549
452,2021-02-17 13:00:00,1.3899837,2.6753718852996826
453,2021-02-17 14:00:00,1.3814373,2.67215895652771
454,2021-02-17 15:00:00,1.3730655,2.569838047027588
455,2021-02-17 16:00:00,1.3622518,2.6460072994232178
456,2021-02-17 17:00:00,1.350915,2.7170393466949463
457,2021-02-17 18:00:00,1.3401017,2.4803884029388428
458,2021-02-17 19:00:00,1.3306832,2.377060651779175
459,2021-02-17 20:00:00,1.3242302,2.27120041847229
460,2021-02-17 21:00:00,1.3202186,2.2188713550567627
461,2021-02-17 22:00:00,1.310277,2.176151990890503
462,2021-02-17 23:00:00,1.3059168,2.1507813930511475
463,2021-02-18 00:00:00,1.3059168,2.135787010192871
464,2021-02-18 01:00:00,1.3123698,2.1383750438690186
465,2021-02-18 02:00:00,1.3249278,2.145049810409546
466,2021-02-18 03:00:00,1.3395782,2.154606819152832
467,2021-02-18 04:00:00,1.3526592,2.1516523361206055
468,2021-02-18 05:00:00,1.3660889,2.148221492767334
469,2021-02-18 06:00:00,1.3833561,2.1459407806396484
470,2021-02-18 07:00:00,1.4030647,2.13627290725708
471,2021-02-18 08:00:00,1.4220757,2.1252715587615967
472,2021-02-18 09:00:00,1.4403887,2.1385176181793213
473,2021-02-18 10:00:00,1.4532952,2.1700758934020996
474,2021-02-18 11:00:00,1.4688182,2.19777774810791
475,2021-02-18 12:00:00,1.4855618,2.2020065784454346
