,Data,Hs Reanalysis Value,Hs Predict Value
276,2019-02-10 05:00:00,0.8854253,0.8772519826889038
277,2019-02-10 06:00:00,0.89758104,0.8590300679206848
278,2019-02-10 07:00:00,0.90599006,0.8481146097183228
279,2019-02-10 08:00:00,0.9102055,0.9824788570404053
280,2019-02-10 09:00:00,0.91370726,0.9259316921234131
281,2019-02-10 10:00:00,0.915016,0.9369193315505981
282,2019-02-10 11:00:00,0.9193675,0.9090530872344971
283,2019-02-10 12:00:00,0.92442137,1.0183467864990234
284,2019-02-10 13:00:00,0.93064916,1.0155482292175293
285,2019-02-10 14:00:00,0.9374369,0.9906644821166992
286,2019-02-10 15:00:00,0.9471955,0.9711573123931885
287,2019-02-10 16:00:00,0.95982945,0.9186764359474182
288,2019-02-10 17:00:00,0.9791033,0.922442615032196
289,2019-02-10 18:00:00,0.995149,1.050506353378296
290,2019-02-10 19:00:00,1.0104787,1.1909117698669434
291,2019-02-10 20:00:00,1.0228783,1.1805907487869263
292,2019-02-10 21:00:00,1.0316466,1.1085197925567627
293,2019-02-10 22:00:00,1.0424961,1.1192259788513184
294,2019-02-10 23:00:00,1.0570173,1.1238062381744385
295,2019-02-11 00:00:00,1.0800624,1.1169692277908325
296,2019-02-11 01:00:00,1.1168897,1.0933912992477417
297,2019-02-11 02:00:00,1.1635605,1.0923537015914917
298,2019-02-11 03:00:00,1.2105947,1.095757007598877
299,2019-02-11 04:00:00,1.2468934,1.1068360805511475
300,2019-02-11 05:00:00,1.2686455,1.0941486358642578
301,2019-02-11 06:00:00,1.2775357,1.083810806274414
302,2019-02-11 07:00:00,1.2799885,1.0479668378829956
303,2019-02-11 08:00:00,1.2761829,1.06522536277771
304,2019-02-11 09:00:00,1.2718289,1.0673792362213135
305,2019-02-11 10:00:00,1.4259131,1.0827118158340454
306,2019-02-11 11:00:00,1.392616,1.1663025617599487
307,2019-02-11 12:00:00,1.3275098,1.2343926429748535
308,2019-02-11 13:00:00,1.3089571,1.1964322328567505
309,2019-02-11 14:00:00,1.2921658,1.2829325199127197
310,2019-02-11 15:00:00,1.275886,1.3577675819396973
311,2019-02-11 16:00:00,1.2628227,1.373806357383728
312,2019-02-11 17:00:00,1.2647297,1.324654459953308
313,2019-02-11 18:00:00,1.3046885,1.3292624950408936
314,2019-02-11 19:00:00,1.4312978,1.3481186628341675
315,2019-02-11 20:00:00,1.7291014,1.3868244886398315
316,2019-02-11 21:00:00,1.9268525,1.439060926437378
317,2019-02-11 22:00:00,1.79336,1.449830412864685
318,2019-02-11 23:00:00,1.6572937,1.518234372138977
319,2019-02-12 00:00:00,1.5743359,1.4960968494415283
320,2019-02-12 01:00:00,1.5430174,1.513063669204712
321,2019-02-12 02:00:00,1.5840471,1.3885504007339478
322,2019-02-12 03:00:00,1.7894676,1.5375052690505981
323,2019-02-12 04:00:00,2.0955966,1.348146915435791
324,2019-02-12 05:00:00,2.4373777,1.0857895612716675
325,2019-02-12 06:00:00,2.7153525,1.1724096536636353
326,2019-02-12 07:00:00,2.9149806,1.169629693031311
327,2019-02-12 08:00:00,3.1136658,1.2209434509277344
328,2019-02-12 09:00:00,3.3839247,1.288188099861145
329,2019-02-12 10:00:00,3.491476,1.4461774826049805
330,2019-02-12 11:00:00,3.5105028,2.026174783706665
331,2019-02-12 12:00:00,3.4162893,2.483170747756958
332,2019-02-12 13:00:00,3.363951,2.3897135257720947
333,2019-02-12 14:00:00,3.3094568,2.4331655502319336
334,2019-02-12 15:00:00,3.2567012,3.291882276535034
335,2019-02-12 16:00:00,3.2187984,3.098649263381958
336,2019-02-12 17:00:00,3.2082376,3.234740972518921
337,2019-02-12 18:00:00,3.1945345,3.8159565925598145
338,2019-02-12 19:00:00,3.1715765,3.7664687633514404
339,2019-02-12 20:00:00,3.1173534,3.750011920928955
340,2019-02-12 21:00:00,3.0993252,3.7713069915771484
341,2019-02-12 22:00:00,3.0118275,3.5941431522369385
342,2019-02-12 23:00:00,2.936272,3.875267505645752
343,2019-02-13 00:00:00,2.8627768,4.474084377288818
344,2019-02-13 01:00:00,2.7935357,4.482213020324707
345,2019-02-13 02:00:00,2.7323923,2.483210802078247
346,2019-02-13 03:00:00,2.832901,2.678967237472534
347,2019-02-13 04:00:00,2.7835157,2.497483968734741
348,2019-02-13 05:00:00,2.7310572,2.6105380058288574
349,2019-02-13 06:00:00,2.6750598,2.5478591918945312
350,2019-02-13 07:00:00,2.6164222,2.600965738296509
351,2019-02-13 08:00:00,2.558767,2.392937660217285
352,2019-02-13 09:00:00,2.5049703,2.271615743637085
353,2019-02-13 10:00:00,2.455538,2.2889490127563477
354,2019-02-13 11:00:00,2.409207,2.3738982677459717
355,2019-02-13 12:00:00,2.3648038,2.2354724407196045
356,2019-02-13 13:00:00,2.3225334,2.088411331176758
357,2019-02-13 14:00:00,2.282527,2.044597625732422
358,2019-02-13 15:00:00,2.2443793,2.0627493858337402
359,2019-02-13 16:00:00,2.2084756,2.0194263458251953
360,2019-02-13 17:00:00,2.173772,1.9992338418960571
361,2019-02-13 18:00:00,2.1404467,1.975762128829956
362,2019-02-13 19:00:00,2.107832,1.9413821697235107
363,2019-02-13 20:00:00,2.0766811,1.9948630332946777
364,2019-02-13 21:00:00,2.0462184,2.296391725540161
365,2019-02-13 22:00:00,2.016137,2.2318153381347656
366,2019-02-13 23:00:00,1.986539,2.1575958728790283
367,2019-02-14 00:00:00,1.9564757,2.0914828777313232
368,2019-02-14 01:00:00,1.925703,2.020737886428833
369,2019-02-14 02:00:00,1.8944176,1.9694842100143433
370,2019-02-14 03:00:00,1.8590907,1.920440912246704
371,2019-02-14 04:00:00,1.8273306,1.9096418619155884
372,2019-02-14 05:00:00,1.7952793,1.874375581741333
373,2019-02-14 06:00:00,1.7626148,1.821997046470642
374,2019-02-14 07:00:00,1.7297796,1.7788102626800537
375,2019-02-14 08:00:00,1.6964595,1.7622967958450317
376,2019-02-14 09:00:00,1.662905,1.768769383430481
377,2019-02-14 10:00:00,1.6322948,1.7629411220550537
378,2019-02-14 11:00:00,1.5993435,1.7851327657699585
379,2019-02-14 12:00:00,1.5656707,1.8162200450897217
380,2019-02-14 13:00:00,1.5323641,1.8349802494049072
381,2019-02-14 14:00:00,1.5001496,1.767719030380249
382,2019-02-14 15:00:00,1.4694979,1.7215478420257568
383,2019-02-14 16:00:00,1.439903,1.6917468309402466
384,2019-02-14 17:00:00,1.3703942,1.6862132549285889
385,2019-02-14 18:00:00,1.3422801,1.543091893196106
386,2019-02-14 19:00:00,1.3141654,1.539441466331482
387,2019-02-14 20:00:00,1.2862959,1.5050311088562012
388,2019-02-14 21:00:00,1.2590775,1.5017975568771362
389,2019-02-14 22:00:00,1.2325368,1.4874049425125122
390,2019-02-14 23:00:00,1.210247,1.4723447561264038
391,2019-02-15 00:00:00,1.1904472,1.4179061651229858
392,2019-02-15 01:00:00,1.1746387,1.437986969947815
393,2019-02-15 02:00:00,1.1633537,1.3993507623672485
394,2019-02-15 03:00:00,1.1557223,1.399817705154419
395,2019-02-15 04:00:00,1.1601913,1.4321105480194092
396,2019-02-15 05:00:00,1.1595981,1.325804352760315
397,2019-02-15 06:00:00,1.1511016,1.3214131593704224
398,2019-02-15 07:00:00,1.139758,1.2676159143447876
399,2019-02-15 08:00:00,1.1277542,1.2968065738677979
400,2019-02-15 09:00:00,1.1211059,1.34537935256958
401,2019-02-15 10:00:00,1.1232369,1.2739934921264648
402,2019-02-15 11:00:00,1.1419134,1.207103967666626
403,2019-02-15 12:00:00,1.1687326,1.2165007591247559
404,2019-02-15 13:00:00,1.1994222,1.220225214958191
405,2019-02-15 14:00:00,1.2368479,1.1846580505371094
406,2019-02-15 15:00:00,1.2729187,1.1348639726638794
407,2019-02-15 16:00:00,1.2943947,1.1976145505905151
408,2019-02-15 17:00:00,1.2991712,1.3553217649459839
409,2019-02-15 18:00:00,1.3000814,1.4248547554016113
410,2019-02-15 19:00:00,1.3053217,1.337130069732666
411,2019-02-15 20:00:00,1.310406,1.3332133293151855
412,2019-02-15 21:00:00,1.3177929,1.4682772159576416
413,2019-02-15 22:00:00,1.3246508,1.47453773021698
414,2019-02-15 23:00:00,1.3307579,1.3400684595108032
415,2019-02-16 00:00:00,1.329982,1.3528944253921509
416,2019-02-16 01:00:00,1.3109837,1.3372842073440552
417,2019-02-16 02:00:00,1.2678597,1.2884987592697144
418,2019-02-16 03:00:00,1.2447128,1.320949673652649
419,2019-02-16 04:00:00,1.2263477,1.9275834560394287
420,2019-02-16 05:00:00,1.2960277,2.137009859085083
421,2019-02-16 06:00:00,1.2825053,2.7233476638793945
422,2019-02-16 07:00:00,1.268285,2.62907075881958
423,2019-02-16 08:00:00,1.2516562,3.1069235801696777
424,2019-02-16 09:00:00,1.2348535,2.9276905059814453
425,2019-02-16 10:00:00,1.2181661,2.777661085128784
426,2019-02-16 11:00:00,1.2005699,2.489426374435425
427,2019-02-16 12:00:00,1.2369516,2.381019115447998
428,2019-02-16 13:00:00,1.2132645,2.3326210975646973
429,2019-02-16 14:00:00,1.1894743,2.189887285232544
430,2019-02-16 15:00:00,1.1664226,2.0884342193603516
431,2019-02-16 16:00:00,1.1449138,2.3430752754211426
432,2019-02-16 17:00:00,1.1344547,2.290318489074707
433,2019-02-16 18:00:00,1.1139214,2.0996429920196533
434,2019-02-16 19:00:00,1.0951163,2.0405304431915283
435,2019-02-16 20:00:00,1.0770409,1.970520257949829
436,2019-02-16 21:00:00,1.0599927,1.9693682193756104
437,2019-02-16 22:00:00,1.0385973,2.0028557777404785
438,2019-02-16 23:00:00,1.0214655,2.1483395099639893
439,2019-02-17 00:00:00,1.0082109,2.217942714691162
440,2019-02-17 01:00:00,0.99867594,2.195568084716797
441,2019-02-17 02:00:00,0.99478203,2.134876012802124
442,2019-02-17 03:00:00,0.99607253,2.138082981109619
443,2019-02-17 04:00:00,1.0004071,2.103787899017334
444,2019-02-17 05:00:00,1.0050263,2.0029003620147705
445,2019-02-17 06:00:00,1.0094149,2.0408596992492676
446,2019-02-17 07:00:00,1.0133135,2.0933656692504883
447,2019-02-17 08:00:00,1.0167363,2.097804546356201
448,2019-02-17 09:00:00,1.0204053,2.074148416519165
449,2019-02-17 10:00:00,1.0248783,2.2159249782562256
450,2019-02-17 11:00:00,1.0304136,2.326948881149292
451,2019-02-17 12:00:00,1.0369931,2.3107876777648926
452,2019-02-17 13:00:00,1.0443374,2.3375649452209473
453,2019-02-17 14:00:00,1.0528762,2.333951473236084
454,2019-02-17 15:00:00,1.0621585,2.1655328273773193
455,2019-02-17 16:00:00,1.0714648,2.3266708850860596
456,2019-02-17 17:00:00,1.0807056,2.283827543258667
457,2019-02-17 18:00:00,1.0892444,2.225879192352295
458,2019-02-17 19:00:00,1.098031,2.013521909713745
459,2019-02-17 20:00:00,1.1090147,1.8011635541915894
460,2019-02-17 21:00:00,1.1243935,1.6511884927749634
461,2019-02-17 22:00:00,1.1341107,1.6398581266403198
462,2019-02-17 23:00:00,1.1505463,1.525882363319397
463,2019-02-18 00:00:00,1.1721311,1.3846848011016846
464,2019-02-18 01:00:00,1.2016764,1.417984127998352
465,2019-02-18 02:00:00,1.2408836,1.3738566637039185
466,2019-02-18 03:00:00,1.2951522,1.3033511638641357
467,2019-02-18 04:00:00,1.3486376,1.2515795230865479
468,2019-02-18 05:00:00,1.402244,1.2343953847885132
469,2019-02-18 06:00:00,1.4396688,1.1054182052612305
470,2019-02-18 07:00:00,1.4726129,1.0812668800354004
