,Data,Hs Reanalysis Value,Hs Predict Value
104,2019-02-03 01:00:00,2.2163491,2.5487172603607178
105,2019-02-03 02:00:00,2.2756624,2.421888828277588
106,2019-02-03 03:00:00,2.3146791,2.276945114135742
107,2019-02-03 04:00:00,2.273398,2.424548625946045
108,2019-02-03 05:00:00,2.2875557,2.477970838546753
109,2019-02-03 06:00:00,2.2936502,2.4557857513427734
110,2019-02-03 07:00:00,2.3048832,2.5151538848876953
111,2019-02-03 08:00:00,2.32419,2.498408079147339
112,2019-02-03 09:00:00,2.3444538,2.4164435863494873
113,2019-02-03 10:00:00,2.3225427,2.231675148010254
114,2019-02-03 11:00:00,2.3285692,2.3687171936035156
115,2019-02-03 12:00:00,2.3476555,2.4284777641296387
116,2019-02-03 13:00:00,2.3653626,2.4799184799194336
117,2019-02-03 14:00:00,2.5302272,2.4867820739746094
118,2019-02-03 15:00:00,2.518014,2.5184476375579834
119,2019-02-03 16:00:00,2.4982238,2.284696102142334
120,2019-02-03 17:00:00,2.4848976,2.392641067504883
121,2019-02-03 18:00:00,2.488629,2.4195146560668945
122,2019-02-03 19:00:00,2.4900165,2.4159903526306152
123,2019-02-03 20:00:00,2.4849594,2.4975879192352295
124,2019-02-03 21:00:00,2.4709406,2.4250035285949707
125,2019-02-03 22:00:00,2.454977,2.443871259689331
126,2019-02-03 23:00:00,2.4353955,2.4059534072875977
127,2019-02-04 00:00:00,2.405694,2.5180792808532715
128,2019-02-04 01:00:00,2.3700993,2.4784669876098633
129,2019-02-04 02:00:00,2.3337207,2.44114351272583
130,2019-02-04 03:00:00,2.2964773,2.399034261703491
131,2019-02-04 04:00:00,2.314763,2.4053030014038086
132,2019-02-04 05:00:00,2.248817,2.373251438140869
133,2019-02-04 06:00:00,2.2234693,2.2791836261749268
134,2019-02-04 07:00:00,2.1842656,2.21268892288208
135,2019-02-04 08:00:00,2.1463237,2.153000831604004
136,2019-02-04 09:00:00,2.11146,2.1294150352478027
137,2019-02-04 10:00:00,2.079598,2.177992820739746
138,2019-02-04 11:00:00,2.0485928,2.0002598762512207
139,2019-02-04 12:00:00,2.014219,2.088571548461914
140,2019-02-04 13:00:00,1.9767795,2.013979911804199
141,2019-02-04 14:00:00,1.9379051,1.9814121723175049
142,2019-02-04 15:00:00,1.910809,1.9431276321411133
143,2019-02-04 16:00:00,1.8910793,1.90498685836792
144,2019-02-04 17:00:00,1.8692961,1.8861603736877441
145,2019-02-04 18:00:00,1.861953,1.8489952087402344
146,2019-02-04 19:00:00,1.8375762,1.8074955940246582
147,2019-02-04 20:00:00,1.8229694,1.8608914613723755
148,2019-02-04 21:00:00,1.8146907,1.8538423776626587
149,2019-02-04 22:00:00,1.8029776,1.7995225191116333
150,2019-02-04 23:00:00,1.8028934,1.7596019506454468
151,2019-02-05 00:00:00,1.8172568,1.8424999713897705
152,2019-02-05 01:00:00,1.8400681,1.8101578950881958
153,2019-02-05 02:00:00,1.8644507,1.8161104917526245
154,2019-02-05 03:00:00,1.8920097,1.823793649673462
155,2019-02-05 04:00:00,1.9354737,1.8261297941207886
156,2019-02-05 05:00:00,2.0443294,1.887540340423584
157,2019-02-05 06:00:00,2.120985,1.9085429906845093
158,2019-02-05 07:00:00,2.2032552,1.9925278425216675
159,2019-02-05 08:00:00,2.2833655,2.077033519744873
160,2019-02-05 09:00:00,2.3512893,2.2067084312438965
161,2019-02-05 10:00:00,2.4101074,2.3742423057556152
162,2019-02-05 11:00:00,2.4589095,2.742311954498291
163,2019-02-05 12:00:00,2.4828167,2.5480058193206787
164,2019-02-05 13:00:00,2.4862254,2.571648359298706
165,2019-02-05 14:00:00,2.4740918,2.5868263244628906
166,2019-02-05 15:00:00,2.453589,2.5829570293426514
167,2019-02-05 16:00:00,2.4303737,2.5815773010253906
168,2019-02-05 17:00:00,2.4040391,2.599155902862549
169,2019-02-05 18:00:00,2.3767436,2.4663143157958984
170,2019-02-05 19:00:00,2.348679,2.418703317642212
171,2019-02-05 20:00:00,2.3233905,2.35154390335083
172,2019-02-05 21:00:00,2.3022885,2.3271422386169434
173,2019-02-05 22:00:00,2.2871354,2.3143105506896973
174,2019-02-05 23:00:00,2.2765892,2.287792682647705
175,2019-02-06 00:00:00,2.266315,2.267972946166992
176,2019-02-06 01:00:00,2.254437,2.256524085998535
177,2019-02-06 02:00:00,2.2408483,2.248616933822632
178,2019-02-06 03:00:00,2.224455,2.235841751098633
179,2019-02-06 04:00:00,2.2072012,2.274779796600342
180,2019-02-06 05:00:00,2.1914349,2.2400894165039062
181,2019-02-06 06:00:00,2.1788306,2.2279577255249023
182,2019-02-06 07:00:00,2.1668267,2.2036609649658203
183,2019-02-06 08:00:00,2.1521096,2.1712679862976074
184,2019-02-06 09:00:00,2.135891,2.141174793243408
185,2019-02-06 10:00:00,2.1324158,2.1292953491210938
186,2019-02-06 11:00:00,2.11813,2.137629747390747
187,2019-02-06 12:00:00,2.1040006,2.141030788421631
188,2019-02-06 13:00:00,2.0709724,2.099987268447876
189,2019-02-06 14:00:00,2.054742,2.080347776412964
190,2019-02-06 15:00:00,2.037556,2.0614399909973145
191,2019-02-06 16:00:00,2.0200362,2.1154489517211914
192,2019-02-06 17:00:00,2.0017495,2.060398578643799
193,2019-02-06 18:00:00,1.9946327,2.045018434524536
194,2019-02-06 19:00:00,1.9788069,1.9422199726104736
195,2019-02-06 20:00:00,1.9624496,1.978782296180725
196,2019-02-06 21:00:00,1.9441074,1.9461182355880737
197,2019-02-06 22:00:00,1.9252076,1.9301596879959106
198,2019-02-06 23:00:00,1.9041102,1.9063655138015747
199,2019-02-07 00:00:00,1.8801658,1.9609293937683105
200,2019-02-07 01:00:00,1.8547043,1.9077773094177246
201,2019-02-07 02:00:00,1.8278339,1.8779610395431519
202,2019-02-07 03:00:00,1.767315,1.8394405841827393
203,2019-02-07 04:00:00,1.7407187,1.8328626155853271
204,2019-02-07 05:00:00,1.7127317,1.782530426979065
205,2019-02-07 06:00:00,1.6833551,1.7620795965194702
206,2019-02-07 07:00:00,1.6535414,1.7271449565887451
207,2019-02-07 08:00:00,1.6235616,1.6926010847091675
208,2019-02-07 09:00:00,1.5928478,1.6045440435409546
209,2019-02-07 10:00:00,1.5609217,1.623336911201477
210,2019-02-07 11:00:00,1.5309007,1.5834054946899414
211,2019-02-07 12:00:00,1.5012565,1.554213047027588
212,2019-02-07 13:00:00,1.432102,1.5211342573165894
213,2019-02-07 14:00:00,1.4059427,1.4874238967895508
214,2019-02-07 15:00:00,1.379813,1.4580433368682861
215,2019-02-07 16:00:00,1.3533317,1.4454134702682495
216,2019-02-07 17:00:00,1.3256664,1.396116018295288
217,2019-02-07 18:00:00,1.2984853,1.3645045757293701
218,2019-02-07 19:00:00,1.2714117,1.3173613548278809
219,2019-02-07 20:00:00,1.2444359,1.3338470458984375
220,2019-02-07 21:00:00,1.2183015,1.2776803970336914
221,2019-02-07 22:00:00,1.1899016,1.2377207279205322
222,2019-02-07 23:00:00,1.1650519,1.2027943134307861
223,2019-02-08 00:00:00,1.1409656,1.183890461921692
224,2019-02-08 01:00:00,1.1173246,1.1615850925445557
225,2019-02-08 02:00:00,1.0942181,1.1415112018585205
226,2019-02-08 03:00:00,1.0718052,1.1146290302276611
227,2019-02-08 04:00:00,1.0192754,1.081656575202942
228,2019-02-08 05:00:00,1.0081425,1.0689536333084106
229,2019-02-08 06:00:00,0.995803,1.0432161092758179
230,2019-02-08 07:00:00,0.9809894,1.0196716785430908
231,2019-02-08 08:00:00,0.96478623,1.0089192390441895
232,2019-02-08 09:00:00,0.94819576,0.9911209940910339
233,2019-02-08 10:00:00,0.92823195,0.9427914619445801
234,2019-02-08 11:00:00,0.914678,0.9869983196258545
235,2019-02-08 12:00:00,0.8993703,0.9581336975097656
236,2019-02-08 13:00:00,0.90372545,0.9147464036941528
237,2019-02-08 14:00:00,0.88776433,0.9130728244781494
238,2019-02-08 15:00:00,0.872561,0.8875769376754761
239,2019-02-08 16:00:00,0.85885984,0.8619327545166016
240,2019-02-08 17:00:00,0.8464867,0.8584920167922974
241,2019-02-08 18:00:00,0.80862594,0.8452588319778442
242,2019-02-08 19:00:00,0.7989784,0.8896958827972412
243,2019-02-08 20:00:00,0.790026,0.8552362322807312
244,2019-02-08 21:00:00,0.78137577,0.8486708998680115
245,2019-02-08 22:00:00,0.7744055,0.8533796072006226
246,2019-02-08 23:00:00,0.76817864,0.851199746131897
247,2019-02-09 00:00:00,0.7623898,0.7832168340682983
248,2019-02-09 01:00:00,0.75786406,0.8026223182678223
249,2019-02-09 02:00:00,0.75505674,0.8442565202713013
250,2019-02-09 03:00:00,0.7603585,0.8293300867080688
251,2019-02-09 04:00:00,0.7681572,0.8295785784721375
252,2019-02-09 05:00:00,0.778394,0.8326213955879211
253,2019-02-09 06:00:00,0.79124933,0.8616691827774048
254,2019-02-09 07:00:00,0.81066436,0.9383450150489807
255,2019-02-09 08:00:00,0.83163196,1.05910325050354
256,2019-02-09 09:00:00,0.85772926,1.1720364093780518
257,2019-02-09 10:00:00,0.8314396,1.037325143814087
258,2019-02-09 11:00:00,0.8649591,1.0552350282669067
259,2019-02-09 12:00:00,0.89309937,0.9479522109031677
260,2019-02-09 13:00:00,0.9174973,0.9583113193511963
261,2019-02-09 14:00:00,0.9454014,1.1051807403564453
262,2019-02-09 15:00:00,0.97736335,1.303384780883789
263,2019-02-09 16:00:00,1.0039896,1.09543776512146
264,2019-02-09 17:00:00,1.0210779,1.1235873699188232
265,2019-02-09 18:00:00,1.0393013,1.3017854690551758
266,2019-02-09 19:00:00,1.0662422,1.2591869831085205
267,2019-02-09 20:00:00,1.093102,1.2828724384307861
268,2019-02-09 21:00:00,1.114541,1.3417327404022217
269,2019-02-09 22:00:00,1.150646,1.2496874332427979
270,2019-02-09 23:00:00,1.1900077,1.2815532684326172
271,2019-02-10 00:00:00,1.2231568,1.340057134628296
272,2019-02-10 01:00:00,1.2597594,1.330155849456787
273,2019-02-10 02:00:00,1.3052945,1.3100836277008057
274,2019-02-10 03:00:00,1.3631567,1.3240644931793213
275,2019-02-10 04:00:00,1.4228115,1.4220104217529297
276,2019-02-10 05:00:00,1.4779546,1.3794372081756592
277,2019-02-10 06:00:00,1.5286846,1.4212322235107422
278,2019-02-10 07:00:00,1.5597987,1.4627864360809326
279,2019-02-10 08:00:00,1.5657231,1.4781838655471802
280,2019-02-10 09:00:00,1.562633,1.4751489162445068
281,2019-02-10 10:00:00,1.559303,1.5327292680740356
282,2019-02-10 11:00:00,1.5582836,1.6100276708602905
283,2019-02-10 12:00:00,1.5606518,1.5335752964019775
284,2019-02-10 13:00:00,1.5681003,1.5785249471664429
285,2019-02-10 14:00:00,1.5834329,1.5767546892166138
286,2019-02-10 15:00:00,1.5997834,1.6043962240219116
287,2019-02-10 16:00:00,1.6173002,1.582817792892456
288,2019-02-10 17:00:00,1.6707537,1.566588044166565
289,2019-02-10 18:00:00,1.689485,1.623725175857544
290,2019-02-10 19:00:00,1.7028615,1.7060195207595825
291,2019-02-10 20:00:00,1.7123314,1.714552879333496
292,2019-02-10 21:00:00,1.7203673,1.7560694217681885
293,2019-02-10 22:00:00,1.7277988,1.7496113777160645
294,2019-02-10 23:00:00,1.7620955,1.8653967380523682
295,2019-02-11 00:00:00,1.8383632,1.8038467168807983
296,2019-02-11 01:00:00,1.9352491,1.808472752571106
297,2019-02-11 02:00:00,1.923082,1.8634912967681885
298,2019-02-11 03:00:00,1.9173818,1.884326457977295
299,2019-02-11 04:00:00,1.947577,1.9077975749969482
300,2019-02-11 05:00:00,2.0120537,2.2033863067626953
301,2019-02-11 06:00:00,2.088815,2.5183663368225098
302,2019-02-11 07:00:00,2.1703694,2.3538198471069336
303,2019-02-11 08:00:00,2.2356555,2.229804039001465
304,2019-02-11 09:00:00,2.285989,2.113633632659912
305,2019-02-11 10:00:00,2.3468115,1.984715223312378
306,2019-02-11 11:00:00,2.4431531,1.947524070739746
307,2019-02-11 12:00:00,2.416377,1.9532907009124756
308,2019-02-11 13:00:00,2.3841524,2.0519328117370605
309,2019-02-11 14:00:00,2.3251247,2.1097981929779053
310,2019-02-11 15:00:00,2.2470775,2.230306625366211
311,2019-02-11 16:00:00,2.1571097,2.3312196731567383
312,2019-02-11 17:00:00,2.0843098,2.494123935699463
313,2019-02-11 18:00:00,2.0280771,2.3984451293945312
314,2019-02-11 19:00:00,1.9718251,2.254281759262085
315,2019-02-11 20:00:00,1.9092772,2.0538949966430664
316,2019-02-11 21:00:00,1.849704,1.8737813234329224
317,2019-02-11 22:00:00,1.7733405,1.8865760564804077
318,2019-02-11 23:00:00,1.7175964,1.8130741119384766
319,2019-02-12 00:00:00,1.6737012,1.8954994678497314
320,2019-02-12 01:00:00,1.6338377,1.7994823455810547
321,2019-02-12 02:00:00,1.6008928,1.7074832916259766
322,2019-02-12 03:00:00,1.7318504,1.662840723991394
323,2019-02-12 04:00:00,1.7086337,1.5318520069122314
324,2019-02-12 05:00:00,1.6934812,1.6612170934677124
325,2019-02-12 06:00:00,1.6997277,1.5711725950241089
326,2019-02-12 07:00:00,1.7584865,1.584246277809143
327,2019-02-12 08:00:00,1.8653748,1.6148993968963623
328,2019-02-12 09:00:00,1.9925673,1.8369709253311157
329,2019-02-12 10:00:00,1.9192104,1.6840803623199463
330,2019-02-12 11:00:00,2.218999,1.8238266706466675
331,2019-02-12 12:00:00,2.4437551,2.061312198638916
332,2019-02-12 13:00:00,2.7106307,2.291191816329956
333,2019-02-12 14:00:00,2.8110437,2.2661643028259277
334,2019-02-12 15:00:00,2.8539913,2.4517557621002197
335,2019-02-12 16:00:00,2.8959224,2.221033811569214
336,2019-02-12 17:00:00,3.0783548,2.741245985031128
337,2019-02-12 18:00:00,3.0851595,2.8863847255706787
338,2019-02-12 19:00:00,3.0922308,3.130180835723877
339,2019-02-12 20:00:00,3.1005077,3.007990598678589
340,2019-02-12 21:00:00,3.2436123,3.0001108646392822
341,2019-02-12 22:00:00,3.2322865,3.1540164947509766
342,2019-02-12 23:00:00,3.2167895,3.450174570083618
343,2019-02-13 00:00:00,3.2023764,3.1829278469085693
344,2019-02-13 01:00:00,3.2049127,3.037153959274292
345,2019-02-13 02:00:00,3.2101755,3.050755023956299
346,2019-02-13 03:00:00,3.277237,3.1167843341827393
347,2019-02-13 04:00:00,3.2503126,3.0959632396698
348,2019-02-13 05:00:00,3.1932154,3.1592209339141846
349,2019-02-13 06:00:00,3.1291614,3.1122076511383057
350,2019-02-13 07:00:00,3.072721,3.189396381378174
351,2019-02-13 08:00:00,3.0223901,3.177039623260498
352,2019-02-13 09:00:00,2.9798238,3.2512996196746826
353,2019-02-13 10:00:00,2.941622,3.1201744079589844
354,2019-02-13 11:00:00,2.9118927,2.9644522666931152
355,2019-02-13 12:00:00,2.8831143,2.8645730018615723
356,2019-02-13 13:00:00,2.8559806,2.7891411781311035
357,2019-02-13 14:00:00,2.831355,2.837270736694336
358,2019-02-13 15:00:00,2.8088324,2.843264579772949
359,2019-02-13 16:00:00,2.7875772,2.8188374042510986
360,2019-02-13 17:00:00,2.7665455,2.826735734939575
361,2019-02-13 18:00:00,2.7439623,2.780216932296753
362,2019-02-13 19:00:00,2.718916,2.7671942710876465
363,2019-02-13 20:00:00,2.692648,2.7644989490509033
364,2019-02-13 21:00:00,2.6638942,2.762051820755005
365,2019-02-13 22:00:00,2.6321037,2.7404398918151855
366,2019-02-13 23:00:00,2.596158,2.674842357635498
367,2019-02-14 00:00:00,2.559259,2.6335463523864746
368,2019-02-14 01:00:00,2.5204296,2.595580577850342
369,2019-02-14 02:00:00,2.4796228,2.5574705600738525
370,2019-02-14 03:00:00,2.4372158,2.507352828979492
371,2019-02-14 04:00:00,2.3942251,2.4472944736480713
372,2019-02-14 05:00:00,2.350455,2.398369789123535
373,2019-02-14 06:00:00,2.3058276,2.380424737930298
374,2019-02-14 07:00:00,2.2607856,2.31833553314209
375,2019-02-14 08:00:00,2.216235,2.2814369201660156
376,2019-02-14 09:00:00,2.1721823,2.2454285621643066
377,2019-02-14 10:00:00,2.1288767,2.2016782760620117
378,2019-02-14 11:00:00,2.0871365,2.1577816009521484
379,2019-02-14 12:00:00,2.0461395,2.1098055839538574
380,2019-02-14 13:00:00,2.0052645,2.0747032165527344
381,2019-02-14 14:00:00,1.9659699,2.0382866859436035
382,2019-02-14 15:00:00,1.9270175,1.9819639921188354
383,2019-02-14 16:00:00,1.8883893,1.9639085531234741
384,2019-02-14 17:00:00,1.755404,1.907824993133545
385,2019-02-14 18:00:00,1.7197216,1.8549245595932007
386,2019-02-14 19:00:00,1.6889212,1.8073457479476929
387,2019-02-14 20:00:00,1.6600752,1.7896783351898193
388,2019-02-14 21:00:00,1.63481,1.7333861589431763
389,2019-02-14 22:00:00,1.6126637,1.731205940246582
390,2019-02-14 23:00:00,1.5945244,1.6686137914657593
391,2019-02-15 00:00:00,1.584246,1.6571797132492065
392,2019-02-15 01:00:00,1.5843067,1.5850355625152588
393,2019-02-15 02:00:00,1.5749748,1.5773553848266602
394,2019-02-15 03:00:00,1.5661227,1.5336641073226929
395,2019-02-15 04:00:00,1.5593612,1.5162395238876343
396,2019-02-15 05:00:00,1.558768,1.5553572177886963
397,2019-02-15 06:00:00,1.5673614,1.5704569816589355
398,2019-02-15 07:00:00,1.5799435,1.5585914850234985
399,2019-02-15 08:00:00,1.594307,1.5100926160812378
400,2019-02-15 09:00:00,1.6106079,1.5509352684020996
401,2019-02-15 10:00:00,1.6261666,1.5358545780181885
402,2019-02-15 11:00:00,1.6658392,1.602424144744873
403,2019-02-15 12:00:00,1.6904612,1.6844550371170044
404,2019-02-15 13:00:00,1.7069906,1.6520147323608398
405,2019-02-15 14:00:00,1.7200022,1.6610732078552246
406,2019-02-15 15:00:00,1.7311707,1.7127848863601685
407,2019-02-15 16:00:00,1.7423928,1.7244364023208618
408,2019-02-15 17:00:00,1.7503431,1.8350751399993896
409,2019-02-15 18:00:00,1.7544271,1.7933061122894287
410,2019-02-15 19:00:00,1.7557611,1.7954041957855225
411,2019-02-15 20:00:00,1.7540095,1.7151354551315308
412,2019-02-15 21:00:00,1.7487011,1.7413647174835205
413,2019-02-15 22:00:00,1.7401781,1.781654715538025
414,2019-02-15 23:00:00,1.7272422,1.798548936843872
415,2019-02-16 00:00:00,1.7115738,1.7730014324188232
416,2019-02-16 01:00:00,1.693552,1.7438007593154907
417,2019-02-16 02:00:00,1.587928,1.7193189859390259
418,2019-02-16 03:00:00,1.5716171,1.6958751678466797
419,2019-02-16 04:00:00,1.5522754,1.7312332391738892
420,2019-02-16 05:00:00,1.5194163,1.6733548641204834
421,2019-02-16 06:00:00,1.521519,1.6381571292877197
422,2019-02-16 07:00:00,1.5221913,1.601120114326477
423,2019-02-16 08:00:00,1.520455,1.6011672019958496
424,2019-02-16 09:00:00,1.5168359,1.6100640296936035
425,2019-02-16 10:00:00,1.5108907,1.502921462059021
426,2019-02-16 11:00:00,1.5030601,1.4927183389663696
427,2019-02-16 12:00:00,1.4798715,1.57637619972229
428,2019-02-16 13:00:00,1.4774246,1.5568161010742188
429,2019-02-16 14:00:00,1.471945,1.5681631565093994
430,2019-02-16 15:00:00,1.4630535,1.5476114749908447
431,2019-02-16 16:00:00,1.4517986,1.5390136241912842
432,2019-02-16 17:00:00,1.4867496,1.4765652418136597
433,2019-02-16 18:00:00,1.4772027,1.4392435550689697
434,2019-02-16 19:00:00,1.4601065,1.4706159830093384
435,2019-02-16 20:00:00,1.4381249,1.4600337743759155
436,2019-02-16 21:00:00,1.4166821,1.4477007389068604
437,2019-02-16 22:00:00,1.4021227,1.4256999492645264
438,2019-02-16 23:00:00,1.3957331,1.526668667793274
439,2019-02-17 00:00:00,1.3934648,1.4245742559432983
440,2019-02-17 01:00:00,1.3912541,1.3659476041793823
441,2019-02-17 02:00:00,1.3856511,1.342942476272583
442,2019-02-17 03:00:00,1.3774202,1.3295345306396484
443,2019-02-17 04:00:00,1.3710126,1.3774126768112183
444,2019-02-17 05:00:00,1.3685517,1.355571985244751
445,2019-02-17 06:00:00,1.3717196,1.3641045093536377
446,2019-02-17 07:00:00,1.3817217,1.34273362159729
447,2019-02-17 08:00:00,1.3990605,1.339118242263794
448,2019-02-17 09:00:00,1.4234815,1.3514773845672607
449,2019-02-17 10:00:00,1.4533451,1.3786718845367432
450,2019-02-17 11:00:00,1.487689,1.4081549644470215
451,2019-02-17 12:00:00,1.5233213,1.4451260566711426
452,2019-02-17 13:00:00,1.5587417,1.4893231391906738
453,2019-02-17 14:00:00,1.5919387,1.5464975833892822
454,2019-02-17 15:00:00,1.6205081,1.5966593027114868
455,2019-02-17 16:00:00,1.6449511,1.6490788459777832
456,2019-02-17 17:00:00,1.6649342,1.6876448392868042
457,2019-02-17 18:00:00,1.6800647,1.7224961519241333
458,2019-02-17 19:00:00,1.6900721,1.729548454284668
459,2019-02-17 20:00:00,1.6954405,1.7267955541610718
460,2019-02-17 21:00:00,1.6976357,1.7257916927337646
461,2019-02-17 22:00:00,1.693681,1.7349135875701904
462,2019-02-17 23:00:00,1.689853,1.7217320203781128
463,2019-02-18 00:00:00,1.6865354,1.708410620689392
464,2019-02-18 01:00:00,1.6867838,1.688042402267456
465,2019-02-18 02:00:00,1.6922996,1.6741715669631958
466,2019-02-18 03:00:00,1.7016463,1.6818488836288452
467,2019-02-18 04:00:00,1.7082567,1.6393646001815796
468,2019-02-18 05:00:00,1.7120584,1.6709330081939697
469,2019-02-18 06:00:00,1.705782,1.6674162149429321
470,2019-02-18 07:00:00,1.7023492,1.6942118406295776
471,2019-02-18 08:00:00,1.7039303,1.7142785787582397
