,Data,Hs Reanalysis Value,Hs Predict Value
36,2019-01-31 05:00:00,0.7443213,0.9727388620376587
37,2019-01-31 06:00:00,0.73318905,0.9119453430175781
38,2019-01-31 07:00:00,0.7268936,0.8518452644348145
39,2019-01-31 08:00:00,0.71891046,0.8320546746253967
40,2019-01-31 09:00:00,0.71083385,0.8109846115112305
41,2019-01-31 10:00:00,0.7139138,0.7890956401824951
42,2019-01-31 11:00:00,0.7163048,0.7735252380371094
43,2019-01-31 12:00:00,0.7160229,0.761120617389679
44,2019-01-31 13:00:00,0.71247363,0.7541167736053467
45,2019-01-31 14:00:00,0.7087043,0.7495585680007935
46,2019-01-31 15:00:00,0.70672214,0.741645872592926
47,2019-01-31 16:00:00,0.70687175,0.7463878989219666
48,2019-01-31 17:00:00,0.71061194,0.7415379881858826
49,2019-01-31 18:00:00,0.7167519,0.7411679029464722
50,2019-01-31 19:00:00,0.7266112,0.751473069190979
51,2019-01-31 20:00:00,0.73684764,0.7339582443237305
52,2019-01-31 21:00:00,0.7414019,0.7331670522689819
53,2019-01-31 22:00:00,0.7483492,0.7248185873031616
54,2019-01-31 23:00:00,0.754745,0.7580311298370361
55,2019-02-01 00:00:00,0.7548614,0.865440845489502
56,2019-02-01 01:00:00,0.75035435,0.8930478096008301
57,2019-02-01 02:00:00,0.74347305,0.8992388248443604
58,2019-02-01 03:00:00,0.7358421,0.9222574234008789
59,2019-02-01 04:00:00,0.7280022,0.9434422254562378
60,2019-02-01 05:00:00,0.71985954,0.9158352613449097
61,2019-02-01 06:00:00,0.71147496,0.8778940439224243
62,2019-02-01 07:00:00,0.7029796,0.7797706127166748
63,2019-02-01 08:00:00,0.69496244,0.7090702652931213
64,2019-02-01 09:00:00,0.6874548,0.6970363855361938
65,2019-02-01 10:00:00,0.68551457,0.672646164894104
66,2019-02-01 11:00:00,0.68186104,0.6634998321533203
67,2019-02-01 12:00:00,0.67413896,0.6634736061096191
68,2019-02-01 13:00:00,0.66517687,0.6386789679527283
69,2019-02-01 14:00:00,0.6564185,0.6521275639533997
70,2019-02-01 15:00:00,0.6483765,0.6408034563064575
71,2019-02-01 16:00:00,0.64683706,0.6518728733062744
72,2019-02-01 17:00:00,0.6527551,0.6893240213394165
73,2019-02-01 18:00:00,0.66509116,0.7227212190628052
74,2019-02-01 19:00:00,0.67749333,0.7442774176597595
75,2019-02-01 20:00:00,0.6888999,0.7567582130432129
76,2019-02-01 21:00:00,0.7044787,0.776638388633728
77,2019-02-01 22:00:00,0.71771336,0.7304455637931824
78,2019-02-01 23:00:00,0.729362,0.6934449672698975
79,2019-02-02 00:00:00,0.74339116,0.6892774105072021
80,2019-02-02 01:00:00,0.75874174,0.6918078660964966
81,2019-02-02 02:00:00,0.76776916,0.6750837564468384
82,2019-02-02 03:00:00,0.76632863,0.6504887342453003
83,2019-02-02 04:00:00,0.75947785,0.6600253582000732
84,2019-02-02 05:00:00,0.75005776,0.6408926248550415
85,2019-02-02 06:00:00,0.738484,0.6432844400405884
86,2019-02-02 07:00:00,0.7260183,0.6312357783317566
87,2019-02-02 08:00:00,0.7125877,0.617469072341919
88,2019-02-02 09:00:00,0.6994022,0.6473199129104614
89,2019-02-02 10:00:00,0.6838898,0.742402970790863
90,2019-02-02 11:00:00,0.6723333,0.7212626934051514
91,2019-02-02 12:00:00,0.66671056,0.7484860420227051
92,2019-02-02 13:00:00,0.6574989,0.7354055643081665
93,2019-02-02 14:00:00,0.64663917,0.7026445865631104
94,2019-02-02 15:00:00,0.63639504,0.681117057800293
95,2019-02-02 16:00:00,0.6273506,0.6806965470314026
96,2019-02-02 17:00:00,0.6292243,0.7010148763656616
97,2019-02-02 18:00:00,0.6623156,0.7546879053115845
98,2019-02-02 19:00:00,0.71180993,0.8432503938674927
99,2019-02-02 20:00:00,0.7522274,0.8896263837814331
100,2019-02-02 21:00:00,0.8093757,0.8797969818115234
101,2019-02-02 22:00:00,0.78037935,0.9299150705337524
102,2019-02-02 23:00:00,0.7603288,0.8910105228424072
103,2019-02-03 00:00:00,0.7495271,0.8988310098648071
104,2019-02-03 01:00:00,0.7554115,0.8809601068496704
105,2019-02-03 02:00:00,0.77029145,0.8329129219055176
106,2019-02-03 03:00:00,0.7897769,0.8165719509124756
107,2019-02-03 04:00:00,1.0546479,0.690792441368103
108,2019-02-03 05:00:00,1.0446358,0.6663028001785278
109,2019-02-03 06:00:00,1.0397439,0.659999668598175
110,2019-02-03 07:00:00,1.0392582,0.6692032814025879
111,2019-02-03 08:00:00,1.0368364,0.7069851160049438
112,2019-02-03 09:00:00,1.0302447,0.7718217372894287
113,2019-02-03 10:00:00,1.0342126,0.8955925703048706
114,2019-02-03 11:00:00,1.0358446,0.8782671689987183
115,2019-02-03 12:00:00,1.0305169,0.8674824237823486
116,2019-02-03 13:00:00,1.0352844,0.7374346256256104
117,2019-02-03 14:00:00,1.0824733,0.7142609357833862
118,2019-02-03 15:00:00,1.0934534,0.722754955291748
119,2019-02-03 16:00:00,1.1141905,0.7399391531944275
120,2019-02-03 17:00:00,1.1548195,0.7824433445930481
121,2019-02-03 18:00:00,1.1917541,0.8514881134033203
122,2019-02-03 19:00:00,1.261501,1.0636224746704102
123,2019-02-03 20:00:00,1.3987777,1.0408809185028076
124,2019-02-03 21:00:00,1.5756768,1.0816446542739868
125,2019-02-03 22:00:00,1.7169399,1.331488847732544
126,2019-02-03 23:00:00,1.8716748,1.2101991176605225
127,2019-02-04 00:00:00,2.0023737,1.2417844533920288
128,2019-02-04 01:00:00,2.1105778,1.1432636976242065
129,2019-02-04 02:00:00,2.2043262,1.1487438678741455
130,2019-02-04 03:00:00,2.2452078,1.2384966611862183
131,2019-02-04 04:00:00,2.248845,1.2439403533935547
132,2019-02-04 05:00:00,2.2109752,1.0966938734054565
133,2019-02-04 06:00:00,2.1565747,1.1094307899475098
134,2019-02-04 07:00:00,2.1232305,1.1722720861434937
135,2019-02-04 08:00:00,2.1136088,1.2863587141036987
136,2019-02-04 09:00:00,2.1197608,1.35150945186615
137,2019-02-04 10:00:00,2.104012,1.3591212034225464
138,2019-02-04 11:00:00,2.0725186,1.3702020645141602
139,2019-02-04 12:00:00,2.0259378,1.2929471731185913
140,2019-02-04 13:00:00,1.9589572,1.3525077104568481
141,2019-02-04 14:00:00,1.8817527,1.3902435302734375
142,2019-02-04 15:00:00,1.8043637,1.4543930292129517
143,2019-02-04 16:00:00,1.7316555,1.9697648286819458
144,2019-02-04 17:00:00,1.6673918,2.6127333641052246
145,2019-02-04 18:00:00,1.7079003,2.5529873371124268
146,2019-02-04 19:00:00,1.6493437,2.504962205886841
147,2019-02-04 20:00:00,1.6044636,2.4381065368652344
148,2019-02-04 21:00:00,1.5710384,2.357487916946411
149,2019-02-04 22:00:00,1.555419,2.3122453689575195
150,2019-02-04 23:00:00,1.5465457,2.241387367248535
151,2019-02-05 00:00:00,1.5489463,2.241929292678833
152,2019-02-05 01:00:00,1.5536911,2.1283106803894043
153,2019-02-05 02:00:00,1.5519507,1.8681637048721313
154,2019-02-05 03:00:00,1.5419121,1.8904155492782593
155,2019-02-05 04:00:00,1.5282471,1.898833990097046
156,2019-02-05 05:00:00,1.5108821,1.8301405906677246
157,2019-02-05 06:00:00,1.4913462,1.7406952381134033
158,2019-02-05 07:00:00,1.4701009,1.705188512802124
159,2019-02-05 08:00:00,1.4484046,1.690948486328125
160,2019-02-05 09:00:00,1.427217,1.6509016752243042
161,2019-02-05 10:00:00,1.4083984,1.5736770629882812
162,2019-02-05 11:00:00,1.3920151,1.5567350387573242
163,2019-02-05 12:00:00,1.3783246,1.6431210041046143
164,2019-02-05 13:00:00,1.3626902,1.645424246788025
165,2019-02-05 14:00:00,1.3468945,1.6579525470733643
166,2019-02-05 15:00:00,1.3344483,1.6203511953353882
167,2019-02-05 16:00:00,1.326858,1.6079641580581665
168,2019-02-05 17:00:00,1.3254259,1.5464786291122437
169,2019-02-05 18:00:00,1.3259623,1.4798412322998047
170,2019-02-05 19:00:00,1.3315892,1.4722044467926025
171,2019-02-05 20:00:00,1.3524432,1.4332355260849
172,2019-02-05 21:00:00,1.3940854,1.378228783607483
173,2019-02-05 22:00:00,1.4297135,1.3496038913726807
174,2019-02-05 23:00:00,1.4548118,1.3460359573364258
175,2019-02-06 00:00:00,1.466022,1.3386086225509644
176,2019-02-06 01:00:00,1.4521908,1.342693567276001
177,2019-02-06 02:00:00,1.4158971,1.338725209236145
178,2019-02-06 03:00:00,1.3746016,1.3059203624725342
179,2019-02-06 04:00:00,1.3351309,1.3132416009902954
180,2019-02-06 05:00:00,1.2988569,1.3016172647476196
181,2019-02-06 06:00:00,1.2689185,1.2945570945739746
182,2019-02-06 07:00:00,1.2454399,1.277727723121643
183,2019-02-06 08:00:00,1.2307229,1.292885184288025
184,2019-02-06 09:00:00,1.2218285,1.3047038316726685
185,2019-02-06 10:00:00,1.1956482,1.3248227834701538
186,2019-02-06 11:00:00,1.2091944,1.3392328023910522
187,2019-02-06 12:00:00,1.224606,1.4469058513641357
188,2019-02-06 13:00:00,1.2286873,1.449334740638733
189,2019-02-06 14:00:00,1.2300351,1.4481757879257202
190,2019-02-06 15:00:00,1.2331126,1.4709782600402832
191,2019-02-06 16:00:00,1.2346358,1.3448456525802612
192,2019-02-06 17:00:00,1.2307534,1.2891901731491089
193,2019-02-06 18:00:00,1.2199745,1.222753882408142
194,2019-02-06 19:00:00,1.2187971,1.1486743688583374
195,2019-02-06 20:00:00,1.2144027,1.1267335414886475
196,2019-02-06 21:00:00,1.2068027,1.1119089126586914
197,2019-02-06 22:00:00,1.1957154,1.0892665386199951
198,2019-02-06 23:00:00,1.1853602,1.151726245880127
199,2019-02-07 00:00:00,1.1745994,1.2345330715179443
200,2019-02-07 01:00:00,1.1645187,1.311974287033081
201,2019-02-07 02:00:00,1.1547382,1.3707107305526733
202,2019-02-07 03:00:00,1.1637994,1.3839025497436523
203,2019-02-07 04:00:00,1.1530722,1.4370079040527344
204,2019-02-07 05:00:00,1.1421751,1.4466322660446167
205,2019-02-07 06:00:00,1.1323297,1.3445372581481934
206,2019-02-07 07:00:00,1.1225356,1.322041392326355
207,2019-02-07 08:00:00,1.1125753,1.3109372854232788
208,2019-02-07 09:00:00,1.1021252,1.275911808013916
209,2019-02-07 10:00:00,1.0916834,1.2729896306991577
210,2019-02-07 11:00:00,1.0831468,1.2552419900894165
211,2019-02-07 12:00:00,1.0742545,1.236796259880066
212,2019-02-07 13:00:00,1.0505102,1.2670940160751343
213,2019-02-07 14:00:00,1.0326517,1.273978352546692
214,2019-02-07 15:00:00,1.0201938,1.2382110357284546
215,2019-02-07 16:00:00,1.01007,1.185687780380249
216,2019-02-07 17:00:00,1.0009594,1.0918574333190918
217,2019-02-07 18:00:00,0.99208885,1.0887185335159302
218,2019-02-07 19:00:00,0.9845464,1.1391143798828125
219,2019-02-07 20:00:00,0.9771019,1.2062010765075684
220,2019-02-07 21:00:00,0.9695223,1.2129942178726196
221,2019-02-07 22:00:00,0.9606535,1.1898585557937622
222,2019-02-07 23:00:00,0.95509106,1.1659244298934937
223,2019-02-08 00:00:00,0.9500476,1.1227331161499023
224,2019-02-08 01:00:00,0.9449613,1.0690195560455322
225,2019-02-08 02:00:00,0.9384564,1.0128902196884155
226,2019-02-08 03:00:00,0.93093616,0.9764175415039062
227,2019-02-08 04:00:00,0.9225958,0.9689391851425171
228,2019-02-08 05:00:00,0.91170686,0.9723314046859741
229,2019-02-08 06:00:00,0.9015647,0.9690971374511719
230,2019-02-08 07:00:00,0.8913898,0.9638147354125977
231,2019-02-08 08:00:00,0.8815343,1.0052194595336914
232,2019-02-08 09:00:00,0.8708032,1.026373028755188
233,2019-02-08 10:00:00,0.85791945,0.9909826517105103
234,2019-02-08 11:00:00,0.84900415,0.9538739919662476
235,2019-02-08 12:00:00,0.8405324,0.9642177820205688
236,2019-02-08 13:00:00,0.80094224,0.9781210422515869
237,2019-02-08 14:00:00,0.79645574,0.9610707759857178
238,2019-02-08 15:00:00,0.79126215,0.9129434823989868
239,2019-02-08 16:00:00,0.79050046,0.9084489345550537
240,2019-02-08 17:00:00,0.79277575,0.9046202898025513
241,2019-02-08 18:00:00,0.81595016,0.943244457244873
242,2019-02-08 19:00:00,0.824369,0.9682351350784302
243,2019-02-08 20:00:00,0.8325065,0.967968225479126
244,2019-02-08 21:00:00,0.8448523,0.9512900114059448
245,2019-02-08 22:00:00,0.8544836,0.8834257125854492
246,2019-02-08 23:00:00,0.8821923,0.8520704507827759
247,2019-02-09 00:00:00,0.9264523,0.8391430377960205
248,2019-02-09 01:00:00,0.9666043,0.8360086679458618
249,2019-02-09 02:00:00,0.9891876,0.8449779748916626
250,2019-02-09 03:00:00,1.0010812,0.8103373050689697
251,2019-02-09 04:00:00,1.007415,0.7958834767341614
252,2019-02-09 05:00:00,1.0037358,0.8095966577529907
253,2019-02-09 06:00:00,0.99022394,0.8286029696464539
254,2019-02-09 07:00:00,0.9683792,0.7921189665794373
255,2019-02-09 08:00:00,0.94222766,0.7848908305168152
256,2019-02-09 09:00:00,0.9158347,0.786354660987854
257,2019-02-09 10:00:00,0.93861735,0.7585135698318481
258,2019-02-09 11:00:00,0.90963686,0.7534441947937012
259,2019-02-09 12:00:00,0.8830896,0.7722519636154175
260,2019-02-09 13:00:00,0.8589035,0.7975361347198486
261,2019-02-09 14:00:00,0.8360264,0.8187648057937622
262,2019-02-09 15:00:00,0.8154981,0.8664788007736206
263,2019-02-09 16:00:00,0.7974466,0.8392082452774048
264,2019-02-09 17:00:00,0.7835291,0.9037072658538818
265,2019-02-09 18:00:00,0.77660596,0.9447594881057739
266,2019-02-09 19:00:00,0.78010935,0.9391827583312988
267,2019-02-09 20:00:00,0.8040395,0.8727258443832397
268,2019-02-09 21:00:00,0.8516016,0.8634538650512695
269,2019-02-09 22:00:00,0.89136857,0.8711025714874268
270,2019-02-09 23:00:00,0.94147253,0.8844069242477417
271,2019-02-10 00:00:00,1.0171021,0.8587689399719238
272,2019-02-10 01:00:00,1.0961852,0.816571831703186
273,2019-02-10 02:00:00,1.1519742,0.8052388429641724
274,2019-02-10 03:00:00,1.1885961,0.7871594429016113
275,2019-02-10 04:00:00,1.2047939,0.7993243932723999
276,2019-02-10 05:00:00,1.1967046,0.793171763420105
277,2019-02-10 06:00:00,1.1690655,0.793563961982727
278,2019-02-10 07:00:00,1.1335292,0.8092541694641113
279,2019-02-10 08:00:00,1.0989262,0.8217247724533081
280,2019-02-10 09:00:00,1.0680041,0.8248723149299622
281,2019-02-10 10:00:00,1.0378187,0.8013323545455933
282,2019-02-10 11:00:00,1.0089672,0.7947136759757996
283,2019-02-10 12:00:00,0.979353,0.7899088263511658
284,2019-02-10 13:00:00,0.9506687,0.7823155522346497
285,2019-02-10 14:00:00,0.923765,0.7777435779571533
286,2019-02-10 15:00:00,0.89958805,0.7832638621330261
287,2019-02-10 16:00:00,0.87877476,0.771858811378479
288,2019-02-10 17:00:00,0.874367,0.7608463168144226
289,2019-02-10 18:00:00,0.88479745,0.7557680606842041
290,2019-02-10 19:00:00,0.89524436,0.7711485624313354
291,2019-02-10 20:00:00,0.92595446,0.7974835634231567
292,2019-02-10 21:00:00,0.96279895,0.8032655715942383
293,2019-02-10 22:00:00,0.9565586,0.7813037633895874
294,2019-02-10 23:00:00,0.9552107,0.7947404980659485
295,2019-02-11 00:00:00,0.96043354,0.7817898988723755
296,2019-02-11 01:00:00,0.9618605,0.7983596324920654
297,2019-02-11 02:00:00,0.9938828,0.784424901008606
298,2019-02-11 03:00:00,0.97963756,0.7699012160301208
299,2019-02-11 04:00:00,0.95978403,0.7447354197502136
300,2019-02-11 05:00:00,0.93490535,0.7564342021942139
301,2019-02-11 06:00:00,0.9108364,0.763375997543335
302,2019-02-11 07:00:00,0.89058423,0.7825349569320679
303,2019-02-11 08:00:00,0.8740832,0.789863109588623
304,2019-02-11 09:00:00,0.86069614,0.8242216110229492
305,2019-02-11 10:00:00,0.84852046,0.8449434041976929
306,2019-02-11 11:00:00,0.84525275,0.8689390420913696
307,2019-02-11 12:00:00,0.84728515,0.8695061206817627
308,2019-02-11 13:00:00,0.8529025,0.859249472618103
309,2019-02-11 14:00:00,0.856863,0.8535704612731934
310,2019-02-11 15:00:00,0.8530345,0.8570713996887207
311,2019-02-11 16:00:00,0.8472954,0.8555454015731812
312,2019-02-11 17:00:00,0.8443195,0.866766095161438
313,2019-02-11 18:00:00,0.8439951,0.8933517932891846
314,2019-02-11 19:00:00,0.85024303,0.8853464126586914
315,2019-02-11 20:00:00,0.86362284,0.8775181770324707
316,2019-02-11 21:00:00,0.88632506,0.8553715944290161
317,2019-02-11 22:00:00,0.9164069,0.8591337203979492
318,2019-02-11 23:00:00,0.9451355,0.8802794218063354
319,2019-02-12 00:00:00,0.958125,0.866295337677002
320,2019-02-12 01:00:00,0.9614744,0.8973265886306763
321,2019-02-12 02:00:00,0.9575823,0.872233510017395
322,2019-02-12 03:00:00,0.95499486,0.8017239570617676
323,2019-02-12 04:00:00,0.9298251,0.827389121055603
324,2019-02-12 05:00:00,0.90808076,0.8468353748321533
325,2019-02-12 06:00:00,0.88844836,0.8784853219985962
326,2019-02-12 07:00:00,0.87616235,0.8846986293792725
327,2019-02-12 08:00:00,0.865863,0.8941775560379028
328,2019-02-12 09:00:00,0.86048716,0.8477134704589844
329,2019-02-12 10:00:00,0.86501116,0.8237429857254028
330,2019-02-12 11:00:00,0.88037586,0.8133605718612671
331,2019-02-12 12:00:00,0.8611134,0.816901683807373
332,2019-02-12 13:00:00,0.90630937,0.8281936645507812
333,2019-02-12 14:00:00,0.8852626,0.8275260925292969
334,2019-02-12 15:00:00,0.87071496,0.8358017206192017
335,2019-02-12 16:00:00,0.86430615,0.9110107421875
336,2019-02-12 17:00:00,0.809556,0.9284917116165161
337,2019-02-12 18:00:00,0.9169467,0.8465126752853394
338,2019-02-12 19:00:00,1.1303167,0.9070687294006348
339,2019-02-12 20:00:00,1.3478222,0.8434573411941528
340,2019-02-12 21:00:00,1.5185146,0.8315961956977844
341,2019-02-12 22:00:00,1.6180286,0.7991384863853455
342,2019-02-12 23:00:00,1.6823657,0.7775647640228271
343,2019-02-13 00:00:00,1.7375326,0.7824335098266602
344,2019-02-13 01:00:00,1.7952447,0.7794210314750671
345,2019-02-13 02:00:00,1.8676461,0.7388963103294373
346,2019-02-13 03:00:00,1.9432524,0.6896816492080688
347,2019-02-13 04:00:00,1.9964063,0.7362604141235352
348,2019-02-13 05:00:00,2.0218287,0.7301415205001831
349,2019-02-13 06:00:00,2.0412707,1.2839395999908447
350,2019-02-13 07:00:00,2.065885,1.4211127758026123
351,2019-02-13 08:00:00,2.056814,1.064971923828125
352,2019-02-13 09:00:00,2.0384176,1.1680412292480469
353,2019-02-13 10:00:00,1.9723837,1.1591888666152954
354,2019-02-13 11:00:00,1.8921173,1.5189443826675415
355,2019-02-13 12:00:00,1.809628,1.5197019577026367
356,2019-02-13 13:00:00,1.7395256,1.4646555185317993
357,2019-02-13 14:00:00,1.6873121,1.5547386407852173
358,2019-02-13 15:00:00,1.6540473,1.7854570150375366
359,2019-02-13 16:00:00,1.6371866,1.7168309688568115
360,2019-02-13 17:00:00,1.6308033,1.625741720199585
361,2019-02-13 18:00:00,1.6248218,1.5443120002746582
362,2019-02-13 19:00:00,1.6095408,1.5056897401809692
363,2019-02-13 20:00:00,1.5893764,1.5876303911209106
364,2019-02-13 21:00:00,1.5674586,1.593902587890625
365,2019-02-13 22:00:00,1.5288322,1.561355710029602
366,2019-02-13 23:00:00,1.4960605,1.4869009256362915
367,2019-02-14 00:00:00,1.4686828,1.3498685359954834
368,2019-02-14 01:00:00,1.4506054,1.3177815675735474
369,2019-02-14 02:00:00,1.4386071,1.3630549907684326
370,2019-02-14 03:00:00,1.430868,1.551008939743042
371,2019-02-14 04:00:00,1.4227896,1.5665833950042725
372,2019-02-14 05:00:00,1.4124668,1.5857458114624023
373,2019-02-14 06:00:00,1.3988453,1.5210589170455933
374,2019-02-14 07:00:00,1.3840765,1.5228238105773926
375,2019-02-14 08:00:00,1.3717525,1.5642929077148438
376,2019-02-14 09:00:00,1.3618796,1.6074680089950562
377,2019-02-14 10:00:00,1.3488475,1.6012901067733765
378,2019-02-14 11:00:00,1.3393338,1.5894006490707397
379,2019-02-14 12:00:00,1.3290985,1.5685980319976807
380,2019-02-14 13:00:00,1.3194735,1.535442590713501
381,2019-02-14 14:00:00,1.3104523,1.5019489526748657
382,2019-02-14 15:00:00,1.2988436,1.3643314838409424
383,2019-02-14 16:00:00,1.2873151,1.292386770248413
384,2019-02-14 17:00:00,1.397738,1.2901753187179565
385,2019-02-14 18:00:00,1.3727977,1.3085018396377563
386,2019-02-14 19:00:00,1.3539603,1.3233646154403687
387,2019-02-14 20:00:00,1.3390303,1.3261016607284546
388,2019-02-14 21:00:00,1.3291459,1.3350825309753418
389,2019-02-14 22:00:00,1.3062673,1.3184784650802612
390,2019-02-14 23:00:00,1.2891045,1.2781875133514404
391,2019-02-15 00:00:00,1.2795585,1.247620940208435
392,2019-02-15 01:00:00,1.2854786,1.2449860572814941
393,2019-02-15 02:00:00,1.2693107,1.2600979804992676
394,2019-02-15 03:00:00,1.2516695,1.2963532209396362
395,2019-02-15 04:00:00,1.2390487,1.3097503185272217
396,2019-02-15 05:00:00,1.2213657,1.332108497619629
397,2019-02-15 06:00:00,1.1996856,1.3209244012832642
398,2019-02-15 07:00:00,1.1785764,1.2883937358856201
399,2019-02-15 08:00:00,1.1592484,1.274722695350647
400,2019-02-15 09:00:00,1.1435668,1.2643444538116455
401,2019-02-15 10:00:00,1.1293404,1.2596427202224731
402,2019-02-15 11:00:00,1.1226263,1.4319545030593872
403,2019-02-15 12:00:00,1.1282053,1.3877662420272827
404,2019-02-15 13:00:00,1.1400961,1.3497647047042847
405,2019-02-15 14:00:00,1.1609201,1.3497427701950073
406,2019-02-15 15:00:00,1.1781921,1.3439857959747314
407,2019-02-15 16:00:00,1.187217,1.2755998373031616
408,2019-02-15 17:00:00,1.2039564,1.2473775148391724
409,2019-02-15 18:00:00,1.2407552,1.2349052429199219
410,2019-02-15 19:00:00,1.2862787,1.2268853187561035
411,2019-02-15 20:00:00,1.312115,1.189541220664978
412,2019-02-15 21:00:00,1.3212109,1.1599918603897095
413,2019-02-15 22:00:00,1.2824144,1.1732122898101807
414,2019-02-15 23:00:00,1.2716758,1.147351861000061
415,2019-02-16 00:00:00,1.305568,1.1150586605072021
416,2019-02-16 01:00:00,1.3737278,1.099534034729004
417,2019-02-16 02:00:00,1.4258187,1.0765737295150757
418,2019-02-16 03:00:00,1.4190292,1.0696120262145996
419,2019-02-16 04:00:00,1.4053028,1.0702228546142578
420,2019-02-16 05:00:00,1.4740062,1.0937772989273071
421,2019-02-16 06:00:00,1.4404643,1.0646159648895264
422,2019-02-16 07:00:00,1.4135487,1.0359469652175903
423,2019-02-16 08:00:00,1.3883749,0.9918860197067261
424,2019-02-16 09:00:00,1.3664453,0.9997107982635498
425,2019-02-16 10:00:00,1.3849142,0.9725807905197144
426,2019-02-16 11:00:00,1.4032066,0.996046781539917
427,2019-02-16 12:00:00,1.2826059,1.0755000114440918
428,2019-02-16 13:00:00,1.3568192,1.1843382120132446
429,2019-02-16 14:00:00,1.4668181,1.2481634616851807
430,2019-02-16 15:00:00,1.6424968,1.2297790050506592
431,2019-02-16 16:00:00,1.8368083,1.1488027572631836
432,2019-02-16 17:00:00,2.0072575,1.3064093589782715
433,2019-02-16 18:00:00,2.094146,1.3103899955749512
434,2019-02-16 19:00:00,2.132958,1.270114541053772
435,2019-02-16 20:00:00,2.1121972,1.2392572164535522
436,2019-02-16 21:00:00,2.0646315,1.1409647464752197
437,2019-02-16 22:00:00,2.0437243,1.2897144556045532
438,2019-02-16 23:00:00,2.053692,1.4196363687515259
439,2019-02-17 00:00:00,2.053377,1.4197132587432861
440,2019-02-17 01:00:00,2.0272403,1.4455626010894775
441,2019-02-17 02:00:00,1.9986882,1.402687668800354
442,2019-02-17 03:00:00,1.9699495,1.353295922279358
443,2019-02-17 04:00:00,1.934245,1.433215618133545
444,2019-02-17 05:00:00,1.8871064,1.4137457609176636
445,2019-02-17 06:00:00,1.8346102,1.394038438796997
446,2019-02-17 07:00:00,1.7818682,1.4164988994598389
447,2019-02-17 08:00:00,1.7310917,1.4752116203308105
448,2019-02-17 09:00:00,1.6817822,1.6759668588638306
449,2019-02-17 10:00:00,1.6340091,1.6238659620285034
450,2019-02-17 11:00:00,1.5943785,1.517014741897583
451,2019-02-17 12:00:00,1.5658017,1.6182514429092407
452,2019-02-17 13:00:00,1.5494643,1.803929328918457
453,2019-02-17 14:00:00,1.5365188,1.8999484777450562
454,2019-02-17 15:00:00,1.523096,1.7151687145233154
455,2019-02-17 16:00:00,1.5114062,1.8197427988052368
456,2019-02-17 17:00:00,1.5035572,1.824344277381897
457,2019-02-17 18:00:00,1.4994006,1.7379916906356812
458,2019-02-17 19:00:00,1.4964685,1.5350538492202759
459,2019-02-17 20:00:00,1.4928038,1.684622883796692
460,2019-02-17 21:00:00,1.4903603,1.7477132081985474
461,2019-02-17 22:00:00,1.4951947,1.7010513544082642
462,2019-02-17 23:00:00,1.4957612,1.681533694267273
463,2019-02-18 00:00:00,1.4973264,1.602067470550537
464,2019-02-18 01:00:00,1.5019693,1.540582299232483
465,2019-02-18 02:00:00,1.5096824,1.5229268074035645
466,2019-02-18 03:00:00,1.5202498,1.5330796241760254
467,2019-02-18 04:00:00,1.5290575,1.3719513416290283
468,2019-02-18 05:00:00,1.5335916,1.352412462234497
