,Data,Hs Reanalysis Value,Hs Predict Value
74,2021-02-01 13:00:00,5.028933,5.041341304779053
75,2021-02-01 14:00:00,4.984109,4.980571269989014
76,2021-02-01 15:00:00,4.914867,4.915738105773926
77,2021-02-01 16:00:00,4.8212075,4.825816631317139
78,2021-02-01 17:00:00,4.715513,4.727522373199463
79,2021-02-01 18:00:00,4.599703,4.6255292892456055
80,2021-02-01 19:00:00,4.492614,4.527914524078369
81,2021-02-01 20:00:00,4.4012213,4.435486793518066
82,2021-02-01 21:00:00,4.326747,4.3559088706970215
83,2021-02-01 22:00:00,4.2348313,4.285208702087402
84,2021-02-01 23:00:00,4.206228,4.216644287109375
85,2021-02-02 00:00:00,4.2336106,4.207756519317627
86,2021-02-02 01:00:00,4.30948,4.252673625946045
87,2021-02-02 02:00:00,4.4317436,4.3482537269592285
88,2021-02-02 03:00:00,4.598831,4.49543571472168
89,2021-02-02 04:00:00,4.718129,4.656707286834717
90,2021-02-02 05:00:00,4.897077,4.811135768890381
91,2021-02-02 06:00:00,5.0697455,4.980000019073486
92,2021-02-02 07:00:00,5.2293334,5.14778470993042
93,2021-02-02 08:00:00,5.3386903,5.275171279907227
94,2021-02-02 09:00:00,5.3615384,5.332944393157959
95,2021-02-02 10:00:00,5.251833,5.278581142425537
96,2021-02-02 11:00:00,5.125558,5.129666805267334
97,2021-02-02 12:00:00,4.994399,5.011481285095215
98,2021-02-02 13:00:00,4.8705664,4.91545295715332
99,2021-02-02 14:00:00,4.761035,4.811259746551514
100,2021-02-02 15:00:00,4.6539454,4.701649188995361
101,2021-02-02 16:00:00,4.5524373,4.6041107177734375
102,2021-02-02 17:00:00,4.459998,4.512815952301025
103,2021-02-02 18:00:00,4.3727922,4.420923233032227
104,2021-02-02 19:00:00,4.293434,4.330781936645508
105,2021-02-02 20:00:00,4.2165184,4.245169639587402
106,2021-02-02 21:00:00,4.1326256,4.15708589553833
107,2021-02-02 22:00:00,4.0429773,4.075892448425293
108,2021-02-02 23:00:00,3.9990253,4.017451286315918
109,2021-02-03 00:00:00,3.995537,4.0062174797058105
110,2021-02-03 01:00:00,4.033559,4.0274529457092285
111,2021-02-03 02:00:00,4.096348,4.0607805252075195
112,2021-02-03 03:00:00,4.1434393,4.075904846191406
113,2021-02-03 04:00:00,4.16245,4.089541435241699
114,2021-02-03 05:00:00,4.1835537,4.1041035652160645
115,2021-02-03 06:00:00,4.2102394,4.120669841766357
116,2021-02-03 07:00:00,4.1950655,4.114546775817871
117,2021-02-03 08:00:00,4.148497,4.084805011749268
118,2021-02-03 09:00:00,4.1554737,4.09004545211792
119,2021-02-03 10:00:00,4.1893096,4.141810894012451
120,2021-02-03 11:00:00,4.214425,4.162260055541992
121,2021-02-03 12:00:00,4.267272,4.207423686981201
122,2021-02-03 13:00:00,4.293434,4.255360126495361
123,2021-02-03 14:00:00,4.267621,4.243764400482178
124,2021-02-03 15:00:00,4.2044835,4.17938756942749
125,2021-02-03 16:00:00,4.1015797,4.08705997467041
126,2021-02-03 17:00:00,3.9847233,3.9895236492156982
127,2021-02-03 18:00:00,3.8659482,3.8730242252349854
128,2021-02-03 19:00:00,3.7588587,3.75909161567688
129,2021-02-03 20:00:00,3.6657224,3.6724495887756348
130,2021-02-03 21:00:00,3.579388,3.5855042934417725
131,2021-02-03 22:00:00,3.4916582,3.4978811740875244
132,2021-02-03 23:00:00,3.4177072,3.420348644256592
133,2021-02-04 00:00:00,3.37236,3.4570071697235107
134,2021-02-04 01:00:00,3.3760226,3.433006763458252
135,2021-02-04 02:00:00,3.3976498,3.397794246673584
136,2021-02-04 03:00:00,3.4220676,3.500941038131714
137,2021-02-04 04:00:00,3.432881,3.462571382522583
138,2021-02-04 05:00:00,3.4295673,3.4689202308654785
139,2021-02-04 06:00:00,3.4300907,3.485280752182007
140,2021-02-04 07:00:00,3.4445667,3.480153799057007
141,2021-02-04 08:00:00,3.4864259,3.4961299896240234
142,2021-02-04 09:00:00,3.519041,3.538699150085449
143,2021-02-04 10:00:00,3.563342,3.4945461750030518
144,2021-02-04 11:00:00,3.607294,3.650129795074463
145,2021-02-04 12:00:00,3.6032825,3.6334447860717773
146,2021-02-04 13:00:00,3.5481682,3.576972007751465
147,2021-02-04 14:00:00,3.4981115,3.529480457305908
148,2021-02-04 15:00:00,3.4996812,3.5429446697235107
149,2021-02-04 16:00:00,3.598399,3.645677089691162
150,2021-02-04 17:00:00,3.8000202,3.8013415336608887
151,2021-02-04 18:00:00,3.9805374,3.937053680419922
152,2021-02-04 19:00:00,4.086057,4.038281440734863
153,2021-02-04 20:00:00,4.1540785,4.130768775939941
154,2021-02-04 21:00:00,4.2043095,4.20709753036499
155,2021-02-04 22:00:00,4.186519,4.214219570159912
156,2021-02-04 23:00:00,4.1655893,4.154296398162842
157,2021-02-05 00:00:00,4.1528573,4.123730182647705
158,2021-02-05 01:00:00,4.155648,4.122946262359619
159,2021-02-05 02:00:00,4.170473,4.128452777862549
160,2021-02-05 03:00:00,4.202216,4.156081676483154
161,2021-02-05 04:00:00,4.1987276,4.184876441955566
162,2021-02-05 05:00:00,4.194019,4.172300338745117
163,2021-02-05 06:00:00,4.1518106,4.139695167541504
164,2021-02-05 07:00:00,4.081697,4.074880599975586
165,2021-02-05 08:00:00,3.980712,3.9798998832702637
166,2021-02-05 09:00:00,3.8530416,3.8581132888793945
167,2021-02-05 10:00:00,3.7248483,3.749800682067871
168,2021-02-05 11:00:00,3.6202006,3.6312923431396484
169,2021-02-05 12:00:00,3.5396218,3.544754981994629
170,2021-02-05 13:00:00,3.4941,3.515557289123535
171,2021-02-05 14:00:00,3.5331686,3.527571439743042
172,2021-02-05 15:00:00,3.633979,3.6237847805023193
173,2021-02-05 16:00:00,3.6931052,3.6836905479431152
174,2021-02-05 17:00:00,3.7185695,3.6890809535980225
175,2021-02-05 18:00:00,3.7504869,3.703636646270752
176,2021-02-05 19:00:00,3.7712421,3.7285351753234863
177,2021-02-05 20:00:00,3.7696724,3.7335190773010254
178,2021-02-05 21:00:00,3.7459521,3.7123405933380127
179,2021-02-05 22:00:00,3.6768847,3.664250612258911
180,2021-02-05 23:00:00,3.6116543,3.585012435913086
181,2021-02-06 00:00:00,3.5418892,3.5191893577575684
182,2021-02-06 01:00:00,3.4627059,3.423272132873535
183,2021-02-06 02:00:00,3.3849177,3.323420286178589
184,2021-02-06 03:00:00,3.3130596,3.2374937534332275
185,2021-02-06 04:00:00,3.2445154,3.1708014011383057
186,2021-02-06 05:00:00,3.1775408,3.116710901260376
187,2021-02-06 06:00:00,3.1028922,3.0586774349212646
188,2021-02-06 07:00:00,3.018825,2.9847042560577393
189,2021-02-06 08:00:00,2.9328396,2.9084012508392334
190,2021-02-06 09:00:00,2.853656,2.834939479827881
191,2021-02-06 10:00:00,2.7817981,2.777000665664673
192,2021-02-06 11:00:00,2.7143002,2.7094478607177734
193,2021-02-06 12:00:00,2.650465,2.6430602073669434
194,2021-02-06 13:00:00,2.5897694,2.586009979248047
195,2021-02-06 14:00:00,2.5332599,2.5348942279815674
196,2021-02-06 15:00:00,2.4819822,2.485419750213623
197,2021-02-06 16:00:00,2.4348907,2.440356731414795
198,2021-02-06 17:00:00,2.3928576,2.397578477859497
199,2021-02-06 18:00:00,2.35501,2.35105037689209
200,2021-02-06 19:00:00,2.320825,2.298956871032715
201,2021-02-06 20:00:00,2.2906513,2.2590384483337402
202,2021-02-06 21:00:00,2.2636175,2.225341320037842
203,2021-02-06 22:00:00,2.2397227,2.2029223442077637
204,2021-02-06 23:00:00,2.2203631,2.1815476417541504
205,2021-02-07 00:00:00,2.2048402,2.1886730194091797
206,2021-02-07 01:00:00,2.1933293,2.1931915283203125
207,2021-02-07 02:00:00,2.1837363,2.177946090698242
208,2021-02-07 03:00:00,2.175888,2.1995651721954346
209,2021-02-07 04:00:00,2.16926,2.1429312229156494
210,2021-02-07 05:00:00,2.1636791,2.099238872528076
211,2021-02-07 06:00:00,2.1579232,2.077296495437622
212,2021-02-07 07:00:00,2.152691,2.038224697113037
213,2021-02-07 08:00:00,2.150249,2.0726521015167236
214,2021-02-07 09:00:00,2.152691,2.1325464248657227
215,2021-02-07 10:00:00,2.1575747,2.20432448387146
216,2021-02-07 11:00:00,2.174667,2.2567689418792725
217,2021-02-07 12:00:00,2.2191424,2.3113293647766113
218,2021-02-07 13:00:00,2.2962327,2.3814454078674316
219,2021-02-07 14:00:00,2.4034967,2.447012424468994
220,2021-02-07 15:00:00,2.5320387,2.501502752304077
221,2021-02-07 16:00:00,2.6487212,2.5990350246429443
222,2021-02-07 17:00:00,2.7204046,2.684255838394165
223,2021-02-07 18:00:00,2.7507527,2.7453715801239014
224,2021-02-07 19:00:00,2.7774377,2.7953004837036133
225,2021-02-07 20:00:00,2.8076112,2.830794095993042
226,2021-02-07 21:00:00,2.8144133,2.813403606414795
227,2021-02-07 22:00:00,2.7872047,2.767064332962036
228,2021-02-07 23:00:00,2.747962,2.7301206588745117
229,2021-02-08 00:00:00,2.7301717,2.737475633621216
230,2021-02-08 01:00:00,2.732788,2.744358539581299
231,2021-02-08 02:00:00,2.744125,2.733624219894409
232,2021-02-08 03:00:00,2.7659266,2.7345778942108154
233,2021-02-08 04:00:00,2.7912164,2.7708590030670166
234,2021-02-08 05:00:00,2.830459,2.808807134628296
235,2021-02-08 06:00:00,2.8351684,2.825469732284546
236,2021-02-08 07:00:00,2.8090065,2.814049243927002
237,2021-02-08 08:00:00,2.7798796,2.7858030796051025
238,2021-02-08 09:00:00,2.7519734,2.764009714126587
239,2021-02-08 10:00:00,2.7266836,2.7683558464050293
240,2021-02-08 11:00:00,2.7756937,2.7557132244110107
241,2021-02-08 12:00:00,2.8381333,2.7786202430725098
242,2021-02-08 13:00:00,2.9281304,2.854707717895508
243,2021-02-08 14:00:00,3.0189996,2.933534622192383
244,2021-02-08 15:00:00,3.026848,3.002469539642334
245,2021-02-08 16:00:00,3.0502193,3.0521438121795654
246,2021-02-08 17:00:00,3.0802183,3.059342384338379
247,2021-02-08 18:00:00,3.1145778,3.0815069675445557
248,2021-02-08 19:00:00,3.169169,3.1372642517089844
249,2021-02-08 20:00:00,3.255329,3.238631010055542
250,2021-02-08 21:00:00,3.3826504,3.3694918155670166
251,2021-02-08 22:00:00,3.5272386,3.5201566219329834
252,2021-02-08 23:00:00,3.7339177,3.701709032058716
253,2021-02-09 00:00:00,3.9386785,3.8853561878204346
254,2021-02-09 01:00:00,4.0862317,4.023230075836182
255,2021-02-09 02:00:00,4.1516366,4.109458923339844
256,2021-02-09 03:00:00,4.149544,4.13456392288208
257,2021-02-09 04:00:00,4.08815,4.095151901245117
258,2021-02-09 05:00:00,3.9707704,3.99297833442688
259,2021-02-09 06:00:00,3.8643785,3.880925416946411
260,2021-02-09 07:00:00,3.7583356,3.7905611991882324
261,2021-02-09 08:00:00,3.6472347,3.69158673286438
262,2021-02-09 09:00:00,3.53125,3.5791308879852295
263,2021-02-09 10:00:00,3.3849177,3.4571027755737305
264,2021-02-09 11:00:00,3.2682354,3.3181676864624023
265,2021-02-09 12:00:00,3.17039,3.2101738452911377
266,2021-02-09 13:00:00,3.0697536,3.1105096340179443
267,2021-02-09 14:00:00,2.9827216,3.015059232711792
268,2021-02-09 15:00:00,2.900922,2.9285621643066406
269,2021-02-09 16:00:00,2.8098786,2.851047992706299
270,2021-02-09 17:00:00,2.7347064,2.803757667541504
271,2021-02-09 18:00:00,2.687964,2.7969930171966553
272,2021-02-09 19:00:00,2.6618018,2.779803514480591
273,2021-02-09 20:00:00,2.643489,2.744856595993042
274,2021-02-09 21:00:00,2.6326752,2.7149252891540527
275,2021-02-09 22:00:00,2.644535,2.6564040184020996
276,2021-02-09 23:00:00,2.6651158,2.6593472957611084
277,2021-02-10 00:00:00,2.6699996,2.718205451965332
278,2021-02-10 01:00:00,2.6422677,2.6905744075775146
279,2021-02-10 02:00:00,2.5951762,2.6133382320404053
280,2021-02-10 03:00:00,2.5475616,2.5402963161468506
281,2021-02-10 04:00:00,2.5125046,2.506530523300171
282,2021-02-10 05:00:00,2.4818082,2.461735248565674
283,2021-02-10 06:00:00,2.4446578,2.4085264205932617
284,2021-02-10 07:00:00,2.4038453,2.3498663902282715
285,2021-02-10 08:00:00,2.3646026,2.311203718185425
286,2021-02-10 09:00:00,2.3246622,2.2757747173309326
287,2021-02-10 10:00:00,2.2782683,2.2326931953430176
288,2021-02-10 11:00:00,2.2381535,2.179979085922241
289,2021-02-10 12:00:00,2.2025728,2.1573290824890137
290,2021-02-10 13:00:00,2.169609,2.137808322906494
291,2021-02-10 14:00:00,2.1376915,2.0983333587646484
292,2021-02-10 15:00:00,2.1073437,2.0580244064331055
293,2021-02-10 16:00:00,2.0776935,2.0192601680755615
294,2021-02-10 17:00:00,2.0487409,1.98728346824646
295,2021-02-10 18:00:00,2.0197883,1.9628103971481323
296,2021-02-10 19:00:00,1.9906616,1.9384742975234985
297,2021-02-10 20:00:00,1.9622321,1.9212629795074463
298,2021-02-10 21:00:00,1.9343262,1.9095364809036255
299,2021-02-10 22:00:00,1.9086876,1.8939073085784912
300,2021-02-10 23:00:00,1.8830485,1.883758544921875
301,2021-02-11 00:00:00,1.8593287,1.8434721231460571
302,2021-02-11 01:00:00,1.838748,1.7743422985076904
303,2021-02-11 02:00:00,1.8211322,1.7332426309585571
304,2021-02-11 03:00:00,1.8084002,1.7239876985549927
305,2021-02-11 04:00:00,1.7996793,1.7390509843826294
306,2021-02-11 05:00:00,1.7932262,1.7546859979629517
307,2021-02-11 06:00:00,1.7890401,1.7655490636825562
308,2021-02-11 07:00:00,1.7893891,1.7621232271194458
309,2021-02-11 08:00:00,1.7981095,1.7628791332244873
310,2021-02-11 09:00:00,1.813807,1.7796235084533691
311,2021-02-11 10:00:00,1.8230505,1.7814545631408691
312,2021-02-11 11:00:00,1.8338642,1.7632008790969849
313,2021-02-11 12:00:00,1.8474684,1.7814226150512695
314,2021-02-11 13:00:00,1.860724,1.8099976778030396
315,2021-02-11 14:00:00,1.8807812,1.8487555980682373
316,2021-02-11 15:00:00,1.9095592,1.888260841369629
317,2021-02-11 16:00:00,1.9468837,1.9300380945205688
318,2021-02-11 17:00:00,1.993103,1.975255012512207
319,2021-02-11 18:00:00,2.03409,2.015132188796997
320,2021-02-11 19:00:00,2.065659,2.0472769737243652
321,2021-02-11 20:00:00,2.0956578,2.076418876647949
322,2021-02-11 21:00:00,2.1242619,2.105720043182373
323,2021-02-11 22:00:00,2.134901,2.120293140411377
324,2021-02-11 23:00:00,2.1387382,2.115302085876465
325,2021-02-12 00:00:00,2.1275754,2.1084821224212646
326,2021-02-12 01:00:00,2.1174598,2.0980541706085205
327,2021-02-12 02:00:00,2.112576,2.089740753173828
328,2021-02-12 03:00:00,2.1183314,2.091024398803711
329,2021-02-12 04:00:00,2.1300173,2.103156089782715
330,2021-02-12 05:00:00,2.1403074,2.114616632461548
331,2021-02-12 06:00:00,2.1439705,2.1215949058532715
332,2021-02-12 07:00:00,2.1427493,2.124871015548706
333,2021-02-12 08:00:00,2.1422262,2.1269898414611816
334,2021-02-12 09:00:00,2.1451912,2.1326162815093994
335,2021-02-12 10:00:00,2.1465864,2.1323394775390625
336,2021-02-12 11:00:00,2.147284,2.123744010925293
337,2021-02-12 12:00:00,2.1420517,2.1057214736938477
338,2021-02-12 13:00:00,2.1207733,2.084737777709961
339,2021-02-12 14:00:00,2.0864139,2.052454710006714
340,2021-02-12 15:00:00,2.0532756,2.0249099731445312
341,2021-02-12 16:00:00,2.033567,2.0228028297424316
342,2021-02-12 17:00:00,2.0215325,2.0376405715942383
343,2021-02-12 18:00:00,2.0126376,2.053887128829956
344,2021-02-12 19:00:00,1.9997311,2.0517730712890625
345,2021-02-12 20:00:00,1.9934521,2.040861129760742
346,2021-02-12 21:00:00,1.9899635,2.0422544479370117
347,2021-02-12 22:00:00,1.9726968,2.0450167655944824
348,2021-02-12 23:00:00,1.9650226,2.0330300331115723
349,2021-02-13 00:00:00,1.9638019,2.0190963745117188
350,2021-02-13 01:00:00,1.9821153,2.0055134296417236
351,2021-02-13 02:00:00,2.0084515,2.0104050636291504
352,2021-02-13 03:00:00,2.0046144,2.003443956375122
353,2021-02-13 04:00:00,1.9972892,1.994749665260315
354,2021-02-13 05:00:00,2.0063586,1.9916398525238037
355,2021-02-13 06:00:00,2.0323462,1.9938466548919678
356,2021-02-13 07:00:00,2.0654845,2.000869035720825
357,2021-02-13 08:00:00,2.086763,1.9891048669815063
358,2021-02-13 09:00:00,2.0885072,1.9821548461914062
359,2021-02-13 10:00:00,2.0590315,1.981863021850586
360,2021-02-13 11:00:00,2.0192652,1.9922479391098022
361,2021-02-13 12:00:00,1.9674644,1.9715384244918823
362,2021-02-13 13:00:00,1.9195008,1.929062008857727
363,2021-02-13 14:00:00,1.886188,1.88400399684906
364,2021-02-13 15:00:00,1.8638635,1.8443536758422852
365,2021-02-13 16:00:00,1.8483405,1.8213999271392822
366,2021-02-13 17:00:00,1.8406663,1.8021870851516724
367,2021-02-13 18:00:00,1.8371782,1.7864713668823242
368,2021-02-13 19:00:00,1.8383989,1.7850228548049927
369,2021-02-13 20:00:00,1.8429337,1.7997915744781494
370,2021-02-13 21:00:00,1.8502593,1.8083196878433228
371,2021-02-13 22:00:00,1.8535728,1.805168628692627
372,2021-02-13 23:00:00,1.8614216,1.8054441213607788
373,2021-02-14 00:00:00,1.870491,1.8033303022384644
374,2021-02-14 01:00:00,1.879386,1.8255505561828613
375,2021-02-14 02:00:00,1.8863626,1.8313347101211548
376,2021-02-14 03:00:00,1.8910718,1.8226498365402222
377,2021-02-14 04:00:00,1.8919439,1.810816764831543
378,2021-02-14 05:00:00,1.8900251,1.7993712425231934
379,2021-02-14 06:00:00,1.8849673,1.7893108129501343
380,2021-02-14 07:00:00,1.8769441,1.785793662071228
381,2021-02-14 08:00:00,1.8661308,1.7816245555877686
382,2021-02-14 09:00:00,1.8532243,1.7787405252456665
383,2021-02-14 10:00:00,1.838922,1.767329216003418
384,2021-02-14 11:00:00,1.8256669,1.738130807876587
385,2021-02-14 12:00:00,1.8150277,1.723467469215393
386,2021-02-14 13:00:00,1.807528,1.7127134799957275
387,2021-02-14 14:00:00,1.8033419,1.7125779390335083
388,2021-02-14 15:00:00,1.8010745,1.7095316648483276
389,2021-02-14 16:00:00,1.7942724,1.6957035064697266
390,2021-02-14 17:00:00,1.7777033,1.6761276721954346
391,2021-02-14 18:00:00,1.7518902,1.6508924961090088
392,2021-02-14 19:00:00,1.7203217,1.6302326917648315
393,2021-02-14 20:00:00,1.6878805,1.6101317405700684
394,2021-02-14 21:00:00,1.6536956,1.5919913053512573
395,2021-02-14 22:00:00,1.6196852,1.5716544389724731
396,2021-02-14 23:00:00,1.5970116,1.5501996278762817
397,2021-02-15 00:00:00,1.5823607,1.5119386911392212
398,2021-02-15 01:00:00,1.5706754,1.4854626655578613
399,2021-02-15 02:00:00,1.5595131,1.4760302305221558
400,2021-02-15 03:00:00,1.552711,1.4810192584991455
401,2021-02-15 04:00:00,1.5509667,1.4951889514923096
402,2021-02-15 05:00:00,1.5534086,1.5156598091125488
403,2021-02-15 06:00:00,1.5640478,1.5379393100738525
404,2021-02-15 07:00:00,1.5855002,1.5553646087646484
405,2021-02-15 08:00:00,1.6106157,1.566892385482788
406,2021-02-15 09:00:00,1.6315455,1.5737522840499878
407,2021-02-15 10:00:00,1.6374755,1.5814499855041504
408,2021-02-15 11:00:00,1.6575327,1.616001844406128
409,2021-02-15 12:00:00,1.6966014,1.620477557182312
410,2021-02-15 13:00:00,1.7613087,1.6592499017715454
411,2021-02-15 14:00:00,1.8340387,1.712367057800293
412,2021-02-15 15:00:00,1.9074664,1.7759184837341309
413,2021-02-15 16:00:00,1.9864755,1.8701034784317017
414,2021-02-15 17:00:00,2.0694962,1.9748237133026123
415,2021-02-15 18:00:00,2.147633,2.066905975341797
416,2021-02-15 19:00:00,2.2029219,2.1383533477783203
417,2021-02-15 20:00:00,2.2222815,2.1668710708618164
418,2021-02-15 21:00:00,2.207282,2.1633503437042236
419,2021-02-15 22:00:00,2.1748414,2.160796880722046
420,2021-02-15 23:00:00,2.1518188,2.1255135536193848
421,2021-02-16 00:00:00,2.1389122,2.090710401535034
422,2021-02-16 01:00:00,2.1362963,2.060148000717163
423,2021-02-16 02:00:00,2.1448421,2.0593369007110596
424,2021-02-16 03:00:00,2.1556559,2.071833372116089
425,2021-02-16 04:00:00,2.1577487,2.1330442428588867
426,2021-02-16 05:00:00,2.1420517,2.1704580783843994
427,2021-02-16 06:00:00,2.1146688,2.183192729949951
428,2021-02-16 07:00:00,2.0825768,2.1608970165252686
429,2021-02-16 08:00:00,2.050136,2.1256909370422363
430,2021-02-16 09:00:00,2.0192652,2.098214626312256
431,2021-02-16 10:00:00,2.00287,2.0627684593200684
432,2021-02-16 11:00:00,1.9810686,2.0453567504882812
433,2021-02-16 12:00:00,1.9542093,2.017115354537964
434,2021-02-16 13:00:00,1.9224658,1.9844670295715332
435,2021-02-16 14:00:00,1.8877578,1.947351336479187
436,2021-02-16 15:00:00,1.8495612,1.9028834104537964
437,2021-02-16 16:00:00,1.8094463,1.8578053712844849
438,2021-02-16 17:00:00,1.7700291,1.8100064992904663
439,2021-02-16 18:00:00,1.7321815,1.776580810546875
440,2021-02-16 19:00:00,1.6974735,1.7335063219070435
441,2021-02-16 20:00:00,1.6646838,1.6871699094772339
442,2021-02-16 21:00:00,1.6338129,1.6337262392044067
443,2021-02-16 22:00:00,1.6045113,1.5846604108810425
444,2021-02-16 23:00:00,1.5771284,1.565627932548523
445,2021-02-17 00:00:00,1.5507922,1.5568311214447021
446,2021-02-17 01:00:00,1.5255022,1.556757926940918
447,2021-02-17 02:00:00,1.5017824,1.5238784551620483
448,2021-02-17 03:00:00,1.4792829,1.6294506788253784
449,2021-02-17 04:00:00,1.4588766,1.6621419191360474
450,2021-02-17 05:00:00,1.4403887,1.5606874227523804
451,2021-02-17 06:00:00,1.4278312,1.5113060474395752
452,2021-02-17 07:00:00,1.4227734,1.484725832939148
453,2021-02-17 08:00:00,1.4253893,1.4122238159179688
454,2021-02-17 09:00:00,1.4288778,1.3804597854614258
455,2021-02-17 10:00:00,1.4156222,1.3779820203781128
456,2021-02-17 11:00:00,1.4020181,1.378513216972351
457,2021-02-17 12:00:00,1.3871932,1.4107346534729004
458,2021-02-17 13:00:00,1.3695774,1.3648498058319092
459,2021-02-17 14:00:00,1.354578,1.3284549713134766
460,2021-02-17 15:00:00,1.34795,1.3567992448806763
461,2021-02-17 16:00:00,1.341497,1.333396077156067
462,2021-02-17 17:00:00,1.3296366,1.317605972290039
463,2021-02-17 18:00:00,1.3127189,1.3223377466201782
464,2021-02-17 19:00:00,1.2958007,1.3279101848602295
465,2021-02-17 20:00:00,1.2848125,1.322637915611267
466,2021-02-17 21:00:00,1.2801037,1.3106476068496704
467,2021-02-17 22:00:00,1.266325,1.3011521100997925
468,2021-02-17 23:00:00,1.2605691,1.2989035844802856
469,2021-02-18 00:00:00,1.2602205,1.287954330444336
470,2021-02-18 01:00:00,1.2652783,1.270888328552246
471,2021-02-18 02:00:00,1.2774873,1.256401538848877
472,2021-02-18 03:00:00,1.297719,1.259149432182312
473,2021-02-18 04:00:00,1.3224859,1.2694344520568848
474,2021-02-18 05:00:00,1.3463802,1.2903097867965698
475,2021-02-18 06:00:00,1.3643451,1.3133224248886108
