,Data,Hs Reanalysis Value,Hs Predict Value
131,2019-02-04 04:00:00,2.2803392,2.3053243160247803
132,2019-02-04 05:00:00,2.1936412,2.3225653171539307
133,2019-02-04 06:00:00,2.158772,2.1223971843719482
134,2019-02-04 07:00:00,2.115662,2.0581657886505127
135,2019-02-04 08:00:00,2.0762553,2.0682272911071777
136,2019-02-04 09:00:00,2.0377295,2.071669101715088
137,2019-02-04 10:00:00,1.9956135,2.084031105041504
138,2019-02-04 11:00:00,1.9567959,2.0677309036254883
139,2019-02-04 12:00:00,1.9268167,1.989151954650879
140,2019-02-04 13:00:00,1.9035373,2.02114200592041
141,2019-02-04 14:00:00,1.910073,2.1535775661468506
142,2019-02-04 15:00:00,1.8959165,2.3103272914886475
143,2019-02-04 16:00:00,1.883511,2.033806800842285
144,2019-02-04 17:00:00,1.8751554,1.9019160270690918
145,2019-02-04 18:00:00,1.8824608,2.034801483154297
146,2019-02-04 19:00:00,1.8983672,2.1523077487945557
147,2019-02-04 20:00:00,1.9277058,2.250779867172241
148,2019-02-04 21:00:00,1.9538509,2.275237798690796
149,2019-02-04 22:00:00,1.9892569,2.3082852363586426
150,2019-02-04 23:00:00,2.0326297,2.364757537841797
151,2019-02-05 00:00:00,2.0977745,2.348773956298828
152,2019-02-05 01:00:00,2.1769822,2.1593921184539795
153,2019-02-05 02:00:00,2.2655737,2.2279460430145264
154,2019-02-05 03:00:00,2.3529472,2.271195650100708
155,2019-02-05 04:00:00,2.4425538,2.18833065032959
156,2019-02-05 05:00:00,2.5775325,2.0595316886901855
157,2019-02-05 06:00:00,2.6424694,2.2587296962738037
158,2019-02-05 07:00:00,2.6729817,2.1635639667510986
159,2019-02-05 08:00:00,2.6737463,2.0817461013793945
160,2019-02-05 09:00:00,2.6603713,2.1507322788238525
161,2019-02-05 10:00:00,2.6393554,2.135338068008423
162,2019-02-05 11:00:00,2.6139388,1.9419267177581787
163,2019-02-05 12:00:00,2.5834026,2.2305984497070312
164,2019-02-05 13:00:00,2.5528758,2.319861650466919
165,2019-02-05 14:00:00,2.5190136,2.489863872528076
166,2019-02-05 15:00:00,2.4843507,2.3426570892333984
167,2019-02-05 16:00:00,2.4538112,2.0856826305389404
168,2019-02-05 17:00:00,2.4284532,1.6770730018615723
169,2019-02-05 18:00:00,2.4040873,1.7441561222076416
170,2019-02-05 19:00:00,2.3835912,1.6346430778503418
171,2019-02-05 20:00:00,2.3629413,1.6362361907958984
172,2019-02-05 21:00:00,2.34306,1.7636289596557617
173,2019-02-05 22:00:00,2.3293717,1.7724854946136475
174,2019-02-05 23:00:00,2.3190696,1.654752254486084
175,2019-02-06 00:00:00,2.3041568,1.6394011974334717
176,2019-02-06 01:00:00,2.2849545,1.881929874420166
177,2019-02-06 02:00:00,2.2637975,2.023315906524658
178,2019-02-06 03:00:00,2.2413008,2.052164077758789
179,2019-02-06 04:00:00,2.2191641,2.2103123664855957
180,2019-02-06 05:00:00,2.198759,2.388518810272217
181,2019-02-06 06:00:00,2.1800513,2.050139904022217
182,2019-02-06 07:00:00,2.1634088,2.3430919647216797
183,2019-02-06 08:00:00,2.1482034,2.454805850982666
184,2019-02-06 09:00:00,2.1349144,2.5384151935577393
185,2019-02-06 10:00:00,2.1382751,2.4874579906463623
186,2019-02-06 11:00:00,2.1283839,2.262899160385132
187,2019-02-06 12:00:00,2.1179166,2.145535707473755
188,2019-02-06 13:00:00,2.0743904,2.1708099842071533
189,2019-02-06 14:00:00,2.0606015,2.284355640411377
190,2019-02-06 15:00:00,2.044636,2.242779016494751
191,2019-02-06 16:00:00,2.0251632,1.9947001934051514
192,2019-02-06 17:00:00,2.002726,2.0184245109558105
193,2019-02-06 18:00:00,2.0078163,2.083791494369507
194,2019-02-06 19:00:00,1.9868635,2.134629964828491
195,2019-02-06 20:00:00,1.9639144,2.219007730484009
196,2019-02-06 21:00:00,1.9387363,2.283080816268921
197,2019-02-06 22:00:00,1.9125123,2.2670395374298096
198,2019-02-06 23:00:00,1.884579,2.09965181350708
199,2019-02-07 00:00:00,1.8547752,2.180210590362549
200,2019-02-07 01:00:00,1.8236984,2.2005245685577393
201,2019-02-07 02:00:00,1.7919452,2.0981993675231934
202,2019-02-07 03:00:00,1.7314264,1.9715323448181152
203,2019-02-07 04:00:00,1.7004355,2.144746780395508
204,2019-02-07 05:00:00,1.6685423,2.0678956508636475
205,2019-02-07 06:00:00,1.6364801,2.0017549991607666
206,2019-02-07 07:00:00,1.6034926,2.0403521060943604
207,2019-02-07 08:00:00,1.5708272,2.0212600231170654
208,2019-02-07 09:00:00,1.5381603,2.0497524738311768
209,2019-02-07 10:00:00,1.50599,1.980515956878662
210,2019-02-07 11:00:00,1.4745042,1.9674804210662842
211,2019-02-07 12:00:00,1.443151,2.026320695877075
212,2019-02-07 13:00:00,1.3827856,1.9756300449371338
213,2019-02-07 14:00:00,1.3549173,1.9691758155822754
214,2019-02-07 15:00:00,1.3270786,1.9987356662750244
215,2019-02-07 16:00:00,1.2984,2.0526556968688965
216,2019-02-07 17:00:00,1.26927,1.8998749256134033
217,2019-02-07 18:00:00,1.2403798,1.921644687652588
218,2019-02-07 19:00:00,1.2118413,1.9515137672424316
219,2019-02-07 20:00:00,1.1836449,1.8726680278778076
220,2019-02-07 21:00:00,1.1567781,1.9243254661560059
221,2019-02-07 22:00:00,1.1310637,2.1513750553131104
222,2019-02-07 23:00:00,1.1064582,2.1672747135162354
223,2019-02-08 00:00:00,1.0828601,1.880730390548706
224,2019-02-08 01:00:00,1.060684,2.354355573654175
225,2019-02-08 02:00:00,1.0390424,1.9358632564544678
226,2019-02-08 03:00:00,1.0185826,1.921473503112793
227,2019-02-08 04:00:00,1.0082891,1.9694569110870361
228,2019-02-08 05:00:00,0.98250765,1.96089768409729
229,2019-02-08 06:00:00,0.95893776,1.9636120796203613
230,2019-02-08 07:00:00,0.9370441,1.9604580402374268
231,2019-02-08 08:00:00,0.91693467,1.9984140396118164
232,2019-02-08 09:00:00,0.89887935,1.9067599773406982
233,2019-02-08 10:00:00,0.88013625,1.9347245693206787
234,2019-02-08 11:00:00,0.8653616,1.764756441116333
235,2019-02-08 12:00:00,0.8512746,1.73128342628479
236,2019-02-08 13:00:00,0.85196763,1.8185157775878906
237,2019-02-08 14:00:00,0.8394245,1.7036700248718262
238,2019-02-08 15:00:00,0.82666254,1.7765374183654785
239,2019-02-08 16:00:00,0.81442624,1.7453827857971191
240,2019-02-08 17:00:00,0.80669177,1.7428276538848877
241,2019-02-08 18:00:00,0.7812822,1.7555222511291504
242,2019-02-08 19:00:00,0.7733436,1.753516674041748
243,2019-02-08 20:00:00,0.76561195,1.7516415119171143
244,2019-02-08 21:00:00,0.75842655,1.8209002017974854
245,2019-02-08 22:00:00,0.7546301,1.5986089706420898
246,2019-02-08 23:00:00,0.7481591,1.6936213970184326
247,2019-02-09 00:00:00,0.7416378,1.6438462734222412
248,2019-02-09 01:00:00,0.7358914,1.4633597135543823
249,2019-02-09 02:00:00,0.73821104,1.6181777715682983
250,2019-02-09 03:00:00,0.7427804,1.5964903831481934
251,2019-02-09 04:00:00,0.74691695,1.5799864530563354
252,2019-02-09 05:00:00,0.76106,1.526543140411377
253,2019-02-09 06:00:00,0.7851458,1.3997232913970947
254,2019-02-09 07:00:00,0.82213897,1.4737217426300049
255,2019-02-09 08:00:00,0.86410266,1.4444414377212524
256,2019-02-09 09:00:00,0.8899558,1.4206328392028809
257,2019-02-09 10:00:00,0.82142985,1.6017400026321411
258,2019-02-09 11:00:00,0.8234552,1.42087721824646
259,2019-02-09 12:00:00,0.8313318,1.717756748199463
260,2019-02-09 13:00:00,0.851091,1.5440751314163208
261,2019-02-09 14:00:00,0.89779395,1.594070553779602
262,2019-02-09 15:00:00,0.95343757,1.5900473594665527
263,2019-02-09 16:00:00,0.99422395,1.5843324661254883
264,2019-02-09 17:00:00,1.023031,1.6259608268737793
265,2019-02-09 18:00:00,1.0539497,1.5802193880081177
266,2019-02-09 19:00:00,1.0855293,1.6039760112762451
267,2019-02-09 20:00:00,1.1109242,1.6011412143707275
268,2019-02-09 21:00:00,1.1326075,1.5443313121795654
269,2019-02-09 22:00:00,1.1557729,1.5228794813156128
270,2019-02-09 23:00:00,1.1961112,1.514534592628479
271,2019-02-10 00:00:00,1.2465943,1.5601928234100342
272,2019-02-10 01:00:00,1.3012633,1.5920147895812988
273,2019-02-10 02:00:00,1.3455777,1.6534371376037598
274,2019-02-10 03:00:00,1.380979,1.4954839944839478
275,2019-02-10 04:00:00,1.4159756,1.8051395416259766
276,2019-02-10 05:00:00,1.4496343,1.4555563926696777
277,2019-02-10 06:00:00,1.4698467,1.4306492805480957
278,2019-02-10 07:00:00,1.483871,2.538614511489868
279,2019-02-10 08:00:00,1.4854008,1.7048041820526123
280,2019-02-10 09:00:00,1.4825549,1.7575781345367432
281,2019-02-10 10:00:00,1.4694593,1.9955849647521973
282,2019-02-10 11:00:00,1.4559886,1.8382978439331055
283,2019-02-10 12:00:00,1.4473705,1.9523437023162842
284,2019-02-10 13:00:00,1.4399265,1.8370802402496338
285,2019-02-10 14:00:00,1.4391458,1.6790964603424072
286,2019-02-10 15:00:00,1.4413362,1.6727542877197266
287,2019-02-10 16:00:00,1.4454252,1.6861894130706787
288,2019-02-10 17:00:00,1.4759295,1.5714666843414307
289,2019-02-10 18:00:00,1.4907545,1.551492691040039
290,2019-02-10 19:00:00,1.517803,1.6066373586654663
291,2019-02-10 20:00:00,1.5543724,1.6663436889648438
292,2019-02-10 21:00:00,1.5914611,1.6092735528945923
293,2019-02-10 22:00:00,1.6137851,1.6361784934997559
294,2019-02-10 23:00:00,1.6807966,1.7160468101501465
295,2019-02-11 00:00:00,1.8256679,1.7131690979003906
296,2019-02-11 01:00:00,1.9882276,1.73942232131958
297,2019-02-11 02:00:00,2.1303573,1.7473647594451904
298,2019-02-11 03:00:00,2.2625966,1.8049919605255127
299,2019-02-11 04:00:00,2.3369813,1.7875721454620361
300,2019-02-11 05:00:00,2.2952569,1.8248276710510254
301,2019-02-11 06:00:00,2.1908658,1.8427765369415283
302,2019-02-11 07:00:00,2.0959065,1.8630328178405762
303,2019-02-11 08:00:00,2.049132,1.8614904880523682
304,2019-02-11 09:00:00,2.05845,1.9028253555297852
305,2019-02-11 10:00:00,2.0435889,1.8581414222717285
306,2019-02-11 11:00:00,2.0334852,1.800011396408081
307,2019-02-11 12:00:00,2.0164747,1.8659472465515137
308,2019-02-11 13:00:00,2.122922,1.8496589660644531
309,2019-02-11 14:00:00,2.2311306,1.7809202671051025
310,2019-02-11 15:00:00,2.2834544,1.7567524909973145
311,2019-02-11 16:00:00,2.2708793,1.7658193111419678
312,2019-02-11 17:00:00,2.2100422,1.8378081321716309
313,2019-02-11 18:00:00,2.139161,1.780256986618042
314,2019-02-11 19:00:00,2.053368,1.801518201828003
315,2019-02-11 20:00:00,1.9720213,1.8061652183532715
316,2019-02-11 21:00:00,1.9007294,1.83369779586792
317,2019-02-11 22:00:00,1.840235,1.8576898574829102
318,2019-02-11 23:00:00,1.796698,1.8604800701141357
319,2019-02-12 00:00:00,1.7650098,1.9055242538452148
320,2019-02-12 01:00:00,1.7407713,1.9353711605072021
321,2019-02-12 02:00:00,1.7249162,1.95564603805542
322,2019-02-12 03:00:00,1.8334129,1.9751639366149902
323,2019-02-12 04:00:00,1.8202059,2.099078416824341
324,2019-02-12 05:00:00,1.8153074,2.2465097904205322
325,2019-02-12 06:00:00,1.8174034,2.3481152057647705
326,2019-02-12 07:00:00,1.8849514,2.36208438873291
327,2019-02-12 08:00:00,2.0990174,2.351907968521118
328,2019-02-12 09:00:00,2.4090712,2.256624698638916
329,2019-02-12 10:00:00,2.3154507,2.2243094444274902
330,2019-02-12 11:00:00,2.6066942,2.187225103378296
331,2019-02-12 12:00:00,2.7104788,2.228193759918213
332,2019-02-12 13:00:00,2.8070662,2.2695329189300537
333,2019-02-12 14:00:00,2.8284998,2.2808916568756104
334,2019-02-12 15:00:00,2.853625,2.377558469772339
335,2019-02-12 16:00:00,2.905688,2.3853554725646973
336,2019-02-12 17:00:00,2.9897318,2.3163204193115234
337,2019-02-12 18:00:00,3.0138705,2.425783634185791
338,2019-02-12 19:00:00,3.0460882,2.3841538429260254
339,2019-02-12 20:00:00,3.0890331,2.5809786319732666
340,2019-02-12 21:00:00,3.260458,2.320939302444458
341,2019-02-12 22:00:00,3.2410755,2.2728381156921387
342,2019-02-12 23:00:00,3.2517016,2.160367488861084
343,2019-02-13 00:00:00,3.2861166,2.169009208679199
344,2019-02-13 01:00:00,3.3067193,2.0207648277282715
345,2019-02-13 02:00:00,3.3034372,1.9344267845153809
346,2019-02-13 03:00:00,3.360489,1.9719336032867432
347,2019-02-13 04:00:00,3.3028028,1.9928467273712158
348,2019-02-13 05:00:00,3.241311,1.8897554874420166
349,2019-02-13 06:00:00,3.189464,2.0166571140289307
350,2019-02-13 07:00:00,3.1447425,2.02594256401062
351,2019-02-13 08:00:00,3.102224,1.9822146892547607
352,2019-02-13 09:00:00,3.0638082,1.9236595630645752
353,2019-02-13 10:00:00,3.028536,2.059166669845581
354,2019-02-13 11:00:00,3.0005157,2.2934112548828125
355,2019-02-13 12:00:00,2.972714,2.1084794998168945
356,2019-02-13 13:00:00,2.9446037,2.506354331970215
357,2019-02-13 14:00:00,2.9175367,2.3062214851379395
358,2019-02-13 15:00:00,2.8911078,2.82312273979187
359,2019-02-13 16:00:00,2.8639932,2.7284510135650635
360,2019-02-13 17:00:00,2.8344166,2.477760076522827
361,2019-02-13 18:00:00,2.8013353,2.5376272201538086
362,2019-02-13 19:00:00,2.765791,2.8251421451568604
363,2019-02-13 20:00:00,2.7285366,2.6651861667633057
364,2019-02-13 21:00:00,2.6887965,2.660134792327881
365,2019-02-13 22:00:00,2.6438224,2.0737388134002686
366,2019-02-13 23:00:00,2.597867,2.5949666500091553
367,2019-02-14 00:00:00,2.550714,2.59920072555542
368,2019-02-14 01:00:00,2.5030956,2.5342111587524414
369,2019-02-14 02:00:00,2.4549646,2.5918166637420654
370,2019-02-14 03:00:00,2.4059658,2.656665086746216
371,2019-02-14 04:00:00,2.355651,2.817713499069214
372,2019-02-14 05:00:00,2.305045,2.8743419647216797
373,2019-02-14 06:00:00,2.2555346,2.8357155323028564
374,2019-02-14 07:00:00,2.2070746,2.775568723678589
375,2019-02-14 08:00:00,2.1595943,2.637647867202759
376,2019-02-14 09:00:00,2.1128561,2.6437082290649414
377,2019-02-14 10:00:00,2.0673532,2.575410842895508
378,2019-02-14 11:00:00,2.0243924,2.5931899547576904
379,2019-02-14 12:00:00,1.9824188,2.3031270503997803
380,2019-02-14 13:00:00,1.9408114,2.522900104522705
381,2019-02-14 14:00:00,1.9022492,2.3520548343658447
382,2019-02-14 15:00:00,1.8640292,2.305163621902466
383,2019-02-14 16:00:00,1.8283308,2.4242734909057617
384,2019-02-14 17:00:00,1.6885095,2.195385694503784
385,2019-02-14 18:00:00,1.6618602,2.365591049194336
386,2019-02-14 19:00:00,1.6371634,2.406263589859009
387,2019-02-14 20:00:00,1.6136885,2.299304246902466
388,2019-02-14 21:00:00,1.5913529,2.4279046058654785
389,2019-02-14 22:00:00,1.5684743,2.086232900619507
390,2019-02-14 23:00:00,1.5488701,1.8381805419921875
391,2019-02-15 00:00:00,1.5295585,1.4052400588989258
392,2019-02-15 01:00:00,1.5108204,2.1420342922210693
393,2019-02-15 02:00:00,1.4958732,2.135021686553955
394,2019-02-15 03:00:00,1.485068,2.174772262573242
395,2019-02-15 04:00:00,1.4797714,2.1345129013061523
396,2019-02-15 05:00:00,1.4830844,2.1670126914978027
397,2019-02-15 06:00:00,1.4943633,2.152150869369507
398,2019-02-15 07:00:00,1.5140256,2.16245436668396
399,2019-02-15 08:00:00,1.5376663,2.036625862121582
400,2019-02-15 09:00:00,1.5634887,2.045707941055298
401,2019-02-15 10:00:00,1.5883248,2.0809926986694336
402,2019-02-15 11:00:00,1.6262884,2.1045122146606445
403,2019-02-15 12:00:00,1.6499338,2.1428139209747314
404,2019-02-15 13:00:00,1.6718343,2.119483470916748
405,2019-02-15 14:00:00,1.6916819,2.020400047302246
406,2019-02-15 15:00:00,1.7084656,1.9656610488891602
407,2019-02-15 16:00:00,1.7216408,1.938270092010498
408,2019-02-15 17:00:00,1.7305677,2.0206737518310547
409,2019-02-15 18:00:00,1.73514,1.9676034450531006
410,2019-02-15 19:00:00,1.7350092,1.8596370220184326
411,2019-02-15 20:00:00,1.7310603,1.8509397506713867
412,2019-02-15 21:00:00,1.7240429,1.8318195343017578
413,2019-02-15 22:00:00,1.710393,1.7398016452789307
414,2019-02-15 23:00:00,1.6950157,1.7301361560821533
415,2019-02-16 00:00:00,1.6747086,1.7254788875579834
416,2019-02-16 01:00:00,1.6510715,1.6980092525482178
417,2019-02-16 02:00:00,1.5698617,1.6713640689849854
418,2019-02-16 03:00:00,1.5515976,1.8590888977050781
419,2019-02-16 04:00:00,1.5310352,1.592769742012024
420,2019-02-16 05:00:00,1.6070628,1.8111014366149902
421,2019-02-16 06:00:00,1.6040385,1.8048427104949951
422,2019-02-16 07:00:00,1.5971425,1.8467583656311035
423,2019-02-16 08:00:00,1.5871054,1.8374888896942139
424,2019-02-16 09:00:00,1.5746973,1.721127986907959
425,2019-02-16 10:00:00,1.5584981,1.699941873550415
426,2019-02-16 11:00:00,1.5396812,1.7122132778167725
427,2019-02-16 12:00:00,1.5533578,1.7236382961273193
428,2019-02-16 13:00:00,1.5404129,1.6777517795562744
429,2019-02-16 14:00:00,1.522238,1.7852323055267334
430,2019-02-16 15:00:00,1.500407,1.8287928104400635
431,2019-02-16 16:00:00,1.4762126,1.8714137077331543
432,2019-02-16 17:00:00,1.5106754,1.8505003452301025
433,2019-02-16 18:00:00,1.4757378,1.826643943786621
434,2019-02-16 19:00:00,1.4420401,1.897202491760254
435,2019-02-16 20:00:00,1.4120018,1.95914888381958
436,2019-02-16 21:00:00,1.3861645,1.9615814685821533
437,2019-02-16 22:00:00,1.3633044,1.9953322410583496
438,2019-02-16 23:00:00,1.3437312,2.06413197517395
439,2019-02-17 00:00:00,1.327791,2.0305559635162354
440,2019-02-17 01:00:00,1.316547,1.9330530166625977
441,2019-02-17 02:00:00,1.3106999,1.9533073902130127
442,2019-02-17 03:00:00,1.3124788,2.073709487915039
443,2019-02-17 04:00:00,1.323161,1.923647165298462
444,2019-02-17 05:00:00,1.3431611,1.8862252235412598
445,2019-02-17 06:00:00,1.3712313,1.9522128105163574
446,2019-02-17 07:00:00,1.4061358,1.8523542881011963
447,2019-02-17 08:00:00,1.4452031,1.792316198348999
448,2019-02-17 09:00:00,1.4859815,1.797093152999878
449,2019-02-17 10:00:00,1.52439,1.9003283977508545
450,2019-02-17 11:00:00,1.5619078,1.988969326019287
451,2019-02-17 12:00:00,1.5950986,1.9665937423706055
452,2019-02-17 13:00:00,1.6231948,1.7765543460845947
453,2019-02-17 14:00:00,1.6449172,1.7623019218444824
454,2019-02-17 15:00:00,1.660303,1.7408051490783691
455,2019-02-17 16:00:00,1.6696093,1.7081387042999268
456,2019-02-17 17:00:00,1.6725025,1.7700817584991455
457,2019-02-17 18:00:00,1.6705432,1.8510406017303467
458,2019-02-17 19:00:00,1.6627283,1.860832929611206
459,2019-02-17 20:00:00,1.6500304,1.6576292514801025
460,2019-02-17 21:00:00,1.6334267,1.633448600769043
461,2019-02-17 22:00:00,1.6111615,1.6559853553771973
462,2019-02-17 23:00:00,1.5887787,1.5880415439605713
463,2019-02-18 00:00:00,1.5647092,1.6792702674865723
464,2019-02-18 01:00:00,1.539567,1.6596059799194336
465,2019-02-18 02:00:00,1.5150535,1.8499805927276611
466,2019-02-18 03:00:00,1.4921737,1.6885128021240234
467,2019-02-18 04:00:00,1.4707079,1.7838668823242188
468,2019-02-18 05:00:00,1.4581522,1.8479032516479492
469,2019-02-18 06:00:00,1.446993,1.813460350036621
470,2019-02-18 07:00:00,1.4367242,1.8305342197418213
471,2019-02-18 08:00:00,1.4278072,1.5888605117797852
