,Data,Hs Reanalysis Value,Hs Predict Value
72,2019-02-01 17:00:00,0.74259883,1.0612828731536865
73,2019-02-01 18:00:00,0.742972,1.0734589099884033
74,2019-02-01 19:00:00,0.74609685,1.0910122394561768
75,2019-02-01 20:00:00,0.75677097,1.0969338417053223
76,2019-02-01 21:00:00,0.77088493,1.0796198844909668
77,2019-02-01 22:00:00,0.7894907,1.0661277770996094
78,2019-02-01 23:00:00,0.80284834,1.0641770362854004
79,2019-02-02 00:00:00,0.8019849,1.0837857723236084
80,2019-02-02 01:00:00,0.79609525,1.0803601741790771
81,2019-02-02 02:00:00,0.7921832,1.0642648935317993
82,2019-02-02 03:00:00,0.78512746,1.086327075958252
83,2019-02-02 04:00:00,0.7794974,1.1232542991638184
84,2019-02-02 05:00:00,0.77471596,1.136660099029541
85,2019-02-02 06:00:00,0.77412856,1.1207401752471924
86,2019-02-02 07:00:00,0.7687429,1.1044331789016724
87,2019-02-02 08:00:00,0.7682518,1.0903980731964111
88,2019-02-02 09:00:00,0.77606237,1.0931529998779297
89,2019-02-02 10:00:00,0.7810578,1.0858696699142456
90,2019-02-02 11:00:00,0.80075127,1.0720505714416504
91,2019-02-02 12:00:00,0.8124625,1.0558747053146362
92,2019-02-02 13:00:00,0.8064247,1.0271153450012207
93,2019-02-02 14:00:00,0.7897056,1.0345433950424194
94,2019-02-02 15:00:00,0.7784849,1.031327724456787
95,2019-02-02 16:00:00,0.7718819,1.0371426343917847
96,2019-02-02 17:00:00,0.7674079,1.0342986583709717
97,2019-02-02 18:00:00,0.77974725,1.0246467590332031
98,2019-02-02 19:00:00,0.798724,1.0209490060806274
99,2019-02-02 20:00:00,0.86062586,1.0418246984481812
100,2019-02-02 21:00:00,0.9482917,1.015141248703003
101,2019-02-02 22:00:00,1.0640707,0.9984892010688782
102,2019-02-02 23:00:00,1.1050553,1.0066750049591064
103,2019-02-03 00:00:00,1.1064607,1.0145485401153564
104,2019-02-03 01:00:00,1.103556,1.0648298263549805
105,2019-02-03 02:00:00,1.1050082,1.0897231101989746
106,2019-02-03 03:00:00,1.1677066,1.1401245594024658
107,2019-02-03 04:00:00,1.3200288,1.117322564125061
108,2019-02-03 05:00:00,1.3441963,1.0697925090789795
109,2019-02-03 06:00:00,1.3598123,1.0797866582870483
110,2019-02-03 07:00:00,1.365186,1.0851054191589355
111,2019-02-03 08:00:00,1.3547075,1.0861486196517944
112,2019-02-03 09:00:00,1.3539752,1.0052604675292969
113,2019-02-03 10:00:00,1.3906579,0.9517008066177368
114,2019-02-03 11:00:00,1.36812,0.914638876914978
115,2019-02-03 12:00:00,1.365722,0.9539998769760132
116,2019-02-03 13:00:00,1.4476379,1.0135364532470703
117,2019-02-03 14:00:00,1.6789088,1.043023943901062
118,2019-02-03 15:00:00,1.9430628,1.0938639640808105
119,2019-02-03 16:00:00,2.1754699,1.1548635959625244
120,2019-02-03 17:00:00,2.3359718,1.2350647449493408
121,2019-02-03 18:00:00,2.477887,1.2401412725448608
122,2019-02-03 19:00:00,2.6631122,1.1187593936920166
123,2019-02-03 20:00:00,2.8479965,1.0240097045898438
124,2019-02-03 21:00:00,3.00097,1.054172396659851
125,2019-02-03 22:00:00,3.0248013,1.0334649085998535
126,2019-02-03 23:00:00,2.9539502,1.1543605327606201
127,2019-02-04 00:00:00,2.82586,1.2241101264953613
128,2019-02-04 01:00:00,2.7021306,1.1964986324310303
129,2019-02-04 02:00:00,2.6147265,1.4206385612487793
130,2019-02-04 03:00:00,2.5484304,1.4670662879943848
131,2019-02-04 04:00:00,2.490056,1.4668394327163696
132,2019-02-04 05:00:00,2.427528,1.4949049949645996
133,2019-02-04 06:00:00,2.3577466,1.553711175918579
134,2019-02-04 07:00:00,2.290711,1.6046276092529297
135,2019-02-04 08:00:00,2.2227397,1.7215971946716309
136,2019-02-04 09:00:00,2.160288,1.6007637977600098
137,2019-02-04 10:00:00,2.078133,1.5901587009429932
138,2019-02-04 11:00:00,2.0068448,1.7072668075561523
139,2019-02-04 12:00:00,1.9483011,1.4979150295257568
140,2019-02-04 13:00:00,1.9025607,1.7489655017852783
141,2019-02-04 14:00:00,1.864907,1.8353424072265625
142,2019-02-04 15:00:00,1.8304868,1.5029962062835693
143,2019-02-04 16:00:00,1.7983059,1.5296919345855713
144,2019-02-04 17:00:00,1.770175,1.5444388389587402
145,2019-02-04 18:00:00,1.8468163,1.5356864929199219
146,2019-02-04 19:00:00,1.8243926,1.635826587677002
147,2019-02-04 20:00:00,1.8097858,1.6657776832580566
148,2019-02-04 21:00:00,1.7997981,1.8703770637512207
149,2019-02-04 22:00:00,1.7978506,1.999037742614746
150,2019-02-04 23:00:00,1.7901981,2.1325526237487793
151,2019-02-05 00:00:00,1.7808799,2.225978136062622
152,2019-02-05 01:00:00,1.7761033,2.219237804412842
153,2019-02-05 02:00:00,1.7790015,2.147538900375366
154,2019-02-05 03:00:00,1.7755547,2.0885021686553955
155,2019-02-05 04:00:00,1.7614014,1.955791711807251
156,2019-02-05 05:00:00,1.7384212,1.9030358791351318
157,2019-02-05 06:00:00,1.7098521,1.9179096221923828
158,2019-02-05 07:00:00,1.6798177,1.9400012493133545
159,2019-02-05 08:00:00,1.6490881,1.8806076049804688
160,2019-02-05 09:00:00,1.6188674,1.7966041564941406
161,2019-02-05 10:00:00,1.5802734,1.7970306873321533
162,2019-02-05 11:00:00,1.5460678,1.7592098712921143
163,2019-02-05 12:00:00,1.5155317,1.7167925834655762
164,2019-02-05 13:00:00,1.4893992,1.6702163219451904
165,2019-02-05 14:00:00,1.4677441,1.6333563327789307
166,2019-02-05 15:00:00,1.4499269,1.5463321208953857
167,2019-02-05 16:00:00,1.4340358,1.499962568283081
168,2019-02-05 17:00:00,1.4221056,1.4765613079071045
169,2019-02-05 18:00:00,1.4148295,1.4765957593917847
170,2019-02-05 19:00:00,1.4141088,1.4422264099121094
171,2019-02-05 20:00:00,1.4149432,1.4127905368804932
172,2019-02-05 21:00:00,1.408978,1.3999090194702148
173,2019-02-05 22:00:00,1.3982193,1.418815016746521
174,2019-02-05 23:00:00,1.3884056,1.5077831745147705
175,2019-02-06 00:00:00,1.3820376,1.5164618492126465
176,2019-02-06 01:00:00,1.3811458,1.5420846939086914
177,2019-02-06 02:00:00,1.3797643,1.6011152267456055
178,2019-02-06 03:00:00,1.3782637,1.5939404964447021
179,2019-02-06 04:00:00,1.3778555,1.6287271976470947
180,2019-02-06 05:00:00,1.378935,1.6415650844573975
181,2019-02-06 06:00:00,1.3819556,1.6358516216278076
182,2019-02-06 07:00:00,1.3867973,1.6378161907196045
183,2019-02-06 08:00:00,1.3930764,1.613452434539795
184,2019-02-06 09:00:00,1.399807,1.588019609451294
185,2019-02-06 10:00:00,1.3838806,1.5707814693450928
186,2019-02-06 11:00:00,1.3915675,1.5477733612060547
187,2019-02-06 12:00:00,1.3969693,1.5139679908752441
188,2019-02-06 13:00:00,1.4015388,1.4844634532928467
189,2019-02-06 14:00:00,1.4041073,1.4524531364440918
190,2019-02-06 15:00:00,1.4049876,1.4412176609039307
191,2019-02-06 16:00:00,1.4052901,1.417933464050293
192,2019-02-06 17:00:00,1.4040933,1.3905185461044312
193,2019-02-06 18:00:00,1.4121132,1.3886938095092773
194,2019-02-06 19:00:00,1.4138654,1.3986375331878662
195,2019-02-06 20:00:00,1.4119124,1.3974881172180176
196,2019-02-06 21:00:00,1.4079746,1.3910939693450928
197,2019-02-06 22:00:00,1.4037232,1.3737988471984863
198,2019-02-06 23:00:00,1.3992274,1.3719525337219238
199,2019-02-07 00:00:00,1.3938377,1.391729474067688
200,2019-02-07 01:00:00,1.3869308,1.4048734903335571
201,2019-02-07 02:00:00,1.3793476,1.397587776184082
202,2019-02-07 03:00:00,1.3913385,1.35201096534729
203,2019-02-07 04:00:00,1.3762168,1.3743619918823242
204,2019-02-07 05:00:00,1.3623899,1.4009835720062256
205,2019-02-07 06:00:00,1.349859,1.4210929870605469
206,2019-02-07 07:00:00,1.3388442,1.4418094158172607
207,2019-02-07 08:00:00,1.329128,1.4143214225769043
208,2019-02-07 09:00:00,1.3174572,1.4163477420806885
209,2019-02-07 10:00:00,1.3016443,1.4296298027038574
210,2019-02-07 11:00:00,1.2872484,1.4182820320129395
211,2019-02-07 12:00:00,1.2734733,1.4347277879714966
212,2019-02-07 13:00:00,1.2280004,1.3613407611846924
213,2019-02-07 14:00:00,1.2160013,1.3563790321350098
214,2019-02-07 15:00:00,1.2032993,1.3670411109924316
215,2019-02-07 16:00:00,1.1909782,1.3495033979415894
216,2019-02-07 17:00:00,1.1782055,1.3721612691879272
217,2019-02-07 18:00:00,1.1661611,1.3907970190048218
218,2019-02-07 19:00:00,1.15398,1.428939700126648
219,2019-02-07 20:00:00,1.1414086,1.4251773357391357
220,2019-02-07 21:00:00,1.1284578,1.3505449295043945
221,2019-02-07 22:00:00,1.1127532,1.3009965419769287
222,2019-02-07 23:00:00,1.1003547,1.3635751008987427
223,2019-02-08 00:00:00,1.0874988,1.4206552505493164
224,2019-02-08 01:00:00,1.0755765,1.4086085557937622
225,2019-02-08 02:00:00,1.0641888,1.3587253093719482
226,2019-02-08 03:00:00,1.0534947,1.411605715751648
227,2019-02-08 04:00:00,1.0322149,1.4208989143371582
228,2019-02-08 05:00:00,1.0147343,1.419491171836853
229,2019-02-08 06:00:00,1.0021507,1.383911371231079
230,2019-02-08 07:00:00,0.99270815,1.3269219398498535
231,2019-02-08 08:00:00,0.9833409,1.2958548069000244
232,2019-02-08 09:00:00,0.97334224,1.2785413265228271
233,2019-02-08 10:00:00,0.96436477,1.2606606483459473
234,2019-02-08 11:00:00,0.9561819,1.2457175254821777
235,2019-02-08 12:00:00,0.9460012,1.2198948860168457
236,2019-02-08 13:00:00,0.9059227,1.2305223941802979
237,2019-02-08 14:00:00,0.9002155,1.228493332862854
238,2019-02-08 15:00:00,0.8955102,1.1443781852722168
239,2019-02-08 16:00:00,0.89255124,1.1555287837982178
240,2019-02-08 17:00:00,0.89140856,1.1640326976776123
241,2019-02-08 18:00:00,0.90481734,1.17327880859375
242,2019-02-08 19:00:00,0.90395886,1.1847310066223145
243,2019-02-08 20:00:00,0.9101432,1.1958882808685303
244,2019-02-08 21:00:00,0.9239539,1.2257626056671143
245,2019-02-08 22:00:00,0.9294348,1.243557095527649
246,2019-02-08 23:00:00,0.9495751,1.2228186130523682
247,2019-02-09 00:00:00,0.9772335,1.1843501329421997
248,2019-02-09 01:00:00,1.0000515,1.1636691093444824
249,2019-02-09 02:00:00,1.0187286,1.161173939704895
250,2019-02-09 03:00:00,1.0345285,1.1834609508514404
251,2019-02-09 04:00:00,1.0435479,1.1885590553283691
252,2019-02-09 05:00:00,1.0464604,1.1684601306915283
253,2019-02-09 06:00:00,1.051259,1.1926711797714233
254,2019-02-09 07:00:00,1.0518754,1.1905179023742676
255,2019-02-09 08:00:00,1.0501378,1.1689109802246094
256,2019-02-09 09:00:00,1.0437644,1.104326844215393
257,2019-02-09 10:00:00,1.0614201,1.1181366443634033
258,2019-02-09 11:00:00,1.0422052,1.1492247581481934
259,2019-02-09 12:00:00,1.0202966,1.1581666469573975
260,2019-02-09 13:00:00,0.9970871,1.1563804149627686
261,2019-02-09 14:00:00,0.97713965,1.1427206993103027
262,2019-02-09 15:00:00,0.9610059,1.1838089227676392
263,2019-02-09 16:00:00,0.95223176,1.1619460582733154
264,2019-02-09 17:00:00,0.9488123,1.1184800863265991
265,2019-02-09 18:00:00,0.95141065,1.069511890411377
266,2019-02-09 19:00:00,0.9661445,1.0685880184173584
267,2019-02-09 20:00:00,0.99568987,1.0817879438400269
268,2019-02-09 21:00:00,1.0366602,1.075796127319336
269,2019-02-09 22:00:00,1.0698354,1.0475984811782837
270,2019-02-09 23:00:00,1.1048026,1.0558280944824219
271,2019-02-10 00:00:00,1.1462525,1.115567684173584
272,2019-02-10 01:00:00,1.1833434,1.146116018295288
273,2019-02-10 02:00:00,1.2264371,1.1782588958740234
274,2019-02-10 03:00:00,1.2791723,1.2225213050842285
275,2019-02-10 04:00:00,1.336874,1.2348361015319824
276,2019-02-10 05:00:00,1.3949468,1.2751338481903076
277,2019-02-10 06:00:00,1.4381084,1.2849657535552979
278,2019-02-10 07:00:00,1.4582362,1.2962994575500488
279,2019-02-10 08:00:00,1.442432,1.293215036392212
280,2019-02-10 09:00:00,1.3988147,1.2684482336044312
281,2019-02-10 10:00:00,1.3500745,1.2526710033416748
282,2019-02-10 11:00:00,1.310725,1.239500880241394
283,2019-02-10 12:00:00,1.2886791,1.1990559101104736
284,2019-02-10 13:00:00,1.2719578,1.1816396713256836
285,2019-02-10 14:00:00,1.2494485,1.1712024211883545
286,2019-02-10 15:00:00,1.2194123,1.146979570388794
287,2019-02-10 16:00:00,1.1890775,1.1004385948181152
288,2019-02-10 17:00:00,1.1946795,1.0912220478057861
289,2019-02-10 18:00:00,1.2019361,1.087201476097107
290,2019-02-10 19:00:00,1.2089651,1.077584981918335
291,2019-02-10 20:00:00,1.2242943,1.0801620483398438
292,2019-02-10 21:00:00,1.235504,1.0813127756118774
293,2019-02-10 22:00:00,1.24025,1.1308667659759521
294,2019-02-10 23:00:00,1.2384138,1.2291579246520996
295,2019-02-11 00:00:00,1.2275233,1.2740437984466553
296,2019-02-11 01:00:00,1.2304151,1.3246363401412964
297,2019-02-11 02:00:00,1.2692734,1.3154865503311157
298,2019-02-11 03:00:00,1.2674794,1.3488516807556152
299,2019-02-11 04:00:00,1.2564149,1.3709678649902344
300,2019-02-11 05:00:00,1.2483819,1.4563051462173462
301,2019-02-11 06:00:00,1.2394497,1.4305446147918701
302,2019-02-11 07:00:00,1.2211506,1.4545574188232422
303,2019-02-11 08:00:00,1.1941516,1.5040240287780762
304,2019-02-11 09:00:00,1.1656277,1.5173847675323486
305,2019-02-11 10:00:00,1.1348975,1.5256690979003906
306,2019-02-11 11:00:00,1.1116102,1.5228173732757568
307,2019-02-11 12:00:00,1.0977734,1.483657956123352
308,2019-02-11 13:00:00,1.0946016,1.439910650253296
309,2019-02-11 14:00:00,1.0936794,1.3764948844909668
310,2019-02-11 15:00:00,1.0815501,1.3063158988952637
311,2019-02-11 16:00:00,1.0675102,1.2677873373031616
312,2019-02-11 17:00:00,1.0567219,1.2700695991516113
313,2019-02-11 18:00:00,1.0510263,1.296451449394226
314,2019-02-11 19:00:00,1.0538564,1.2874784469604492
315,2019-02-11 20:00:00,1.0611327,1.2632672786712646
316,2019-02-11 21:00:00,1.061374,1.281638503074646
317,2019-02-11 22:00:00,1.0655768,1.362454891204834
318,2019-02-11 23:00:00,1.0701355,1.427099585533142
319,2019-02-12 00:00:00,1.0777539,1.4685068130493164
320,2019-02-12 01:00:00,1.0959959,1.4676589965820312
321,2019-02-12 02:00:00,1.1287248,1.449360728263855
322,2019-02-12 03:00:00,1.2472312,1.4233105182647705
323,2019-02-12 04:00:00,1.2918856,1.3773537874221802
324,2019-02-12 05:00:00,1.3509519,1.3882534503936768
325,2019-02-12 06:00:00,1.4392296,1.4296019077301025
326,2019-02-12 07:00:00,1.5014064,1.4457178115844727
327,2019-02-12 08:00:00,1.478656,1.4128011465072632
328,2019-02-12 09:00:00,1.4129775,1.3870562314987183
329,2019-02-12 10:00:00,1.3183804,1.3930010795593262
330,2019-02-12 11:00:00,1.2529345,1.3789310455322266
331,2019-02-12 12:00:00,1.2009572,1.3192769289016724
332,2019-02-12 13:00:00,1.2828963,1.278501272201538
333,2019-02-12 14:00:00,1.3761073,1.2491989135742188
334,2019-02-12 15:00:00,1.5088985,1.1774312257766724
335,2019-02-12 16:00:00,1.6870601,1.1323356628417969
336,2019-02-12 17:00:00,1.8610697,1.1820037364959717
337,2019-02-12 18:00:00,2.1186068,1.2234947681427002
338,2019-02-12 19:00:00,2.385932,1.2436498403549194
339,2019-02-12 20:00:00,2.6517773,1.2594094276428223
340,2019-02-12 21:00:00,2.902792,1.233938217163086
341,2019-02-12 22:00:00,2.9439564,1.2150850296020508
342,2019-02-12 23:00:00,2.96093,1.2513530254364014
343,2019-02-13 00:00:00,2.9894857,1.2886738777160645
344,2019-02-13 01:00:00,2.988604,1.279984474182129
345,2019-02-13 02:00:00,2.9579782,1.2001652717590332
346,2019-02-13 03:00:00,2.8951569,1.0852973461151123
347,2019-02-13 04:00:00,2.8306348,1.1800458431243896
348,2019-02-13 05:00:00,2.7598658,1.2384254932403564
349,2019-02-13 06:00:00,2.6523547,1.2758352756500244
350,2019-02-13 07:00:00,2.5522132,1.374542474746704
351,2019-02-13 08:00:00,2.461599,1.4677237272262573
352,2019-02-13 09:00:00,2.386562,1.4799801111221313
353,2019-02-13 10:00:00,2.269747,1.4908180236816406
354,2019-02-13 11:00:00,2.1770294,1.5323469638824463
355,2019-02-13 12:00:00,2.108212,1.5778071880340576
356,2019-02-13 13:00:00,2.0500724,1.5495350360870361
357,2019-02-13 14:00:00,1.9976149,1.519899845123291
358,2019-02-13 15:00:00,1.9499457,1.556495189666748
359,2019-02-13 16:00:00,1.9050089,1.6157751083374023
360,2019-02-13 17:00:00,1.8646901,1.5765902996063232
361,2019-02-13 18:00:00,1.8303882,1.5711240768432617
362,2019-02-13 19:00:00,1.802656,1.6617507934570312
363,2019-02-13 20:00:00,1.7798061,1.7024915218353271
364,2019-02-13 21:00:00,1.7613063,1.6667823791503906
365,2019-02-13 22:00:00,1.7395256,2.016832113265991
366,2019-02-13 23:00:00,1.7189609,1.740748643875122
367,2019-02-14 00:00:00,1.6967101,1.7462544441223145
368,2019-02-14 01:00:00,1.6771679,1.7973675727844238
369,2019-02-14 02:00:00,1.6607751,1.8863153457641602
370,2019-02-14 03:00:00,1.6464442,1.8362140655517578
371,2019-02-14 04:00:00,1.6298208,1.9467213153839111
372,2019-02-14 05:00:00,1.6119297,2.056584596633911
373,2019-02-14 06:00:00,1.5939137,2.1618759632110596
374,2019-02-14 07:00:00,1.5769476,2.1501059532165527
375,2019-02-14 08:00:00,1.5616939,2.048929214477539
376,2019-02-14 09:00:00,1.5479147,1.9604978561401367
377,2019-02-14 10:00:00,1.5351268,1.8568916320800781
378,2019-02-14 11:00:00,1.52366,1.7820777893066406
379,2019-02-14 12:00:00,1.5131805,1.721796989440918
380,2019-02-14 13:00:00,1.5013583,1.6893701553344727
381,2019-02-14 14:00:00,1.4889191,1.639686107635498
382,2019-02-14 15:00:00,1.4770663,1.445505142211914
383,2019-02-14 16:00:00,1.4655378,1.4669196605682373
384,2019-02-14 17:00:00,1.5932946,1.4865193367004395
385,2019-02-14 18:00:00,1.5449169,1.5005099773406982
386,2019-02-14 19:00:00,1.5021536,1.5749716758728027
387,2019-02-14 20:00:00,1.4659834,1.6095402240753174
388,2019-02-14 21:00:00,1.4370561,1.6098058223724365
389,2019-02-14 22:00:00,1.406609,1.620250940322876
390,2019-02-14 23:00:00,1.3833427,1.6296405792236328
391,2019-02-15 00:00:00,1.3684257,1.6405632495880127
392,2019-02-15 01:00:00,1.3953419,1.6944892406463623
393,2019-02-15 02:00:00,1.4170158,1.7024695873260498
394,2019-02-15 03:00:00,1.4499117,1.6438548564910889
395,2019-02-15 04:00:00,1.4446151,1.57039475440979
396,2019-02-15 05:00:00,1.4174106,1.5449914932250977
397,2019-02-15 06:00:00,1.3845,1.561633586883545
398,2019-02-15 07:00:00,1.3472775,1.5480072498321533
399,2019-02-15 08:00:00,1.3106155,1.5206935405731201
400,2019-02-15 09:00:00,1.2741821,1.5063135623931885
401,2019-02-15 10:00:00,1.239692,1.491642713546753
402,2019-02-15 11:00:00,1.2112494,1.4747085571289062
403,2019-02-15 12:00:00,1.1863108,1.458744764328003
404,2019-02-15 13:00:00,1.1711019,1.453082799911499
405,2019-02-15 14:00:00,1.1672678,1.4487860202789307
406,2019-02-15 15:00:00,1.1552429,1.4638372659683228
407,2019-02-15 16:00:00,1.140342,1.470786690711975
408,2019-02-15 17:00:00,1.1316907,1.441040277481079
409,2019-02-15 18:00:00,1.1294271,1.4189304113388062
410,2019-02-15 19:00:00,1.1441889,1.4093077182769775
411,2019-02-15 20:00:00,1.1771052,1.4019412994384766
412,2019-02-15 21:00:00,1.1901073,1.3832063674926758
413,2019-02-15 22:00:00,1.1732836,1.436884880065918
414,2019-02-15 23:00:00,1.1593711,1.4174726009368896
415,2019-02-16 00:00:00,1.1390641,1.4091929197311401
416,2019-02-16 01:00:00,1.1273899,1.411179780960083
417,2019-02-16 02:00:00,1.1523812,1.412540078163147
418,2019-02-16 03:00:00,1.1363144,1.4037072658538818
419,2019-02-16 04:00:00,1.133086,1.4076253175735474
420,2019-02-16 05:00:00,1.2764964,1.4030866622924805
421,2019-02-16 06:00:00,1.2671244,1.4693126678466797
422,2019-02-16 07:00:00,1.2648671,1.5676569938659668
423,2019-02-16 08:00:00,1.2692343,1.4764214754104614
424,2019-02-16 09:00:00,1.2778223,1.3551619052886963
425,2019-02-16 10:00:00,1.2984884,1.2942126989364624
426,2019-02-16 11:00:00,1.3319175,1.2640982866287231
427,2019-02-16 12:00:00,1.2594125,1.2419798374176025
428,2019-02-16 13:00:00,1.3482742,1.2048358917236328
429,2019-02-16 14:00:00,1.4067595,1.2163262367248535
430,2019-02-16 15:00:00,1.4527996,1.2104454040527344
431,2019-02-16 16:00:00,1.506486,1.1910489797592163
432,2019-02-16 17:00:00,1.610529,1.1516151428222656
433,2019-02-16 18:00:00,1.6546929,1.0982108116149902
434,2019-02-16 19:00:00,1.6976553,1.144386649131775
435,2019-02-16 20:00:00,1.7393944,1.1976677179336548
436,2019-02-16 21:00:00,1.793147,1.2311375141143799
437,2019-02-16 22:00:00,1.8647692,1.2185970544815063
438,2019-02-16 23:00:00,1.9123347,1.1718206405639648
439,2019-02-17 00:00:00,1.9452226,1.2348651885986328
440,2019-02-17 01:00:00,1.9820744,1.2582523822784424
441,2019-02-17 02:00:00,2.0184636,1.2711238861083984
442,2019-02-17 03:00:00,2.0519807,1.324661135673523
443,2019-02-17 04:00:00,2.0897627,1.2626991271972656
444,2019-02-17 05:00:00,2.1202607,1.2078301906585693
445,2019-02-17 06:00:00,2.1373446,1.2360343933105469
446,2019-02-17 07:00:00,2.1436846,1.2657707929611206
447,2019-02-17 08:00:00,2.1331913,1.3675861358642578
448,2019-02-17 09:00:00,2.113667,1.4337947368621826
449,2019-02-17 10:00:00,2.0871341,1.5462710857391357
450,2019-02-17 11:00:00,2.0872984,1.6636931896209717
451,2019-02-17 12:00:00,2.10462,1.777428150177002
452,2019-02-17 13:00:00,2.1056166,1.7565131187438965
453,2019-02-17 14:00:00,2.0980422,1.7009761333465576
454,2019-02-17 15:00:00,2.0968266,1.4895341396331787
455,2019-02-17 16:00:00,2.0973437,1.5234417915344238
456,2019-02-17 17:00:00,2.0977955,1.5943360328674316
457,2019-02-17 18:00:00,2.0982776,1.5353059768676758
458,2019-02-17 19:00:00,2.122201,1.4797968864440918
459,2019-02-17 20:00:00,2.1849425,1.4915785789489746
460,2019-02-17 21:00:00,2.2869911,1.5517826080322266
461,2019-02-17 22:00:00,2.5545208,1.646829605102539
462,2019-02-17 23:00:00,2.6876557,1.6747291088104248
463,2019-02-18 00:00:00,2.724133,1.6923065185546875
464,2019-02-18 01:00:00,2.7041178,1.7886016368865967
465,2019-02-18 02:00:00,2.6500633,1.8846213817596436
466,2019-02-18 03:00:00,2.605455,2.0016520023345947
467,2019-02-18 04:00:00,2.5581102,1.9536914825439453
468,2019-02-18 05:00:00,2.516746,1.8700408935546875
469,2019-02-18 06:00:00,2.4655476,1.8207175731658936
